Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
0.06400000000000003;-9979200726.0;-9979200003.0;-63.0;-0.1651518453884328;0.00023999999999999998;-0.02059207113368952;-37.14494356368582;0.0;-37.14494356368582
0.06800000000000003;-9979203973.0;-9979200084.0;-642.0;-0.8117548072308258;-0.02035207113368952;-0.18331977425474327;-161.65074046059826;0.0;-161.65074046059826
0.07200000000000004;-9979214706.0;-9979200898.0;-3075.0;-2.6831264244549295;-0.2036718453884328;-0.792582961842393;-467.84290430602596;0.0;-467.84290430602596
0.07600000000000004;-9979333443.0;-9979204883.0;-9823.0;-29.684307462128277;-0.9962548072308258;-2.2762516172241036;-6750.295259418337;0.0;-6750.295259418337
0.08000000000000004;-9979453892.0;-9979217973.0;-115470.0;-30.112290524917086;-3.2725064244549293;-33.340001037673346;-106.99576569720205;0.0;-106.99576569720205
0.08400000000000005;-9979632877.0;-9979364423.0;-89469.0;-44.74614045555003;-36.61250746212828;1.1320769372111954;-3658.4624826582353;-83.33333333333333;-3575.129149324902
0.08800000000000005;-9979883525.0;-9979506344.0;-126533.0;-62.662069748918086;-35.48043052491708;-16.857689930632944;-4478.982323342015;-166.66666666666666;-4312.315656675348
0.09200000000000005;-9980219403.0;-9979715696.0;-167829.0;-83.96934823119847;-52.338120455550026;-20.393689293368055;-5326.819620570095;-333.3333333333333;-4993.486287236762
0.09600000000000006;-9980651908.0;-9980006623.0;-212780.0;-108.12637081596718;-72.73180974891808;-24.00433848228039;-6039.255646192178;-416.6666666666667;-5622.588979525511
0.10000000000000006;-9981190883.0;-9980393567.0;-258341.0;-134.74376320941616;-96.73614823119847;-26.89068258476871;-6654.348098362245;-583.3333333333334;-6071.014765028912
0.10400000000000006;-9981848509.0;-9980888074.0;-302809.0;-164.40646660985684;-123.62683081596718;-29.285472393448984;-7415.675850110169;-750.0;-6665.675850110169
0.10800000000000007;-9982639245.0;-9981499723.0;-348786.0;-197.68401717470596;-152.91230320941617;-32.421323400440656;-8319.38764121228;-916.6666666666666;-7402.720974545614
0.11200000000000007;-9983575771.0;-9982241057.0;-398188.0;-234.1315258465578;-185.33362660985682;-36.24167056484913;-9111.877167962959;-1166.6666666666667;-7945.210501296292
0.11600000000000008;-9984667996.0;-9983127358.0;-448413.0;-273.0561408333655;-221.57529717470595;-39.46100867185186;-9731.15374670192;-1416.6666666666667;-8314.487080035255
0.12000000000000008;-9985923659.0;-9984171503.0;-496493.0;-313.91584852034345;-261.0363058465578;-41.80941498680767;-10214.926921744493;-1750.0;-8464.926921744493
0.12400000000000008;-9987348095.0;-9985382885.0;-540774.0;-356.108958607272;-302.8457208333655;-43.516567686977965;-10548.277521732132;-2083.3333333333335;-8464.944188398798
0.12800000000000009;-9988944271.0;-9986768334.0;-579761.0;-399.04392673104894;-346.36228852034344;-44.53233008692854;-10733.742030944242;-2416.6666666666665;-8317.075364277576
0.1320000000000001;-9990713335.0;-9988331912.0;-612359.0;-442.26602331462277;-390.894618607272;-44.89084812377695;-10805.524145893458;-2750.0;-8055.524145893458
0.1360000000000001;-9992655366.0;-9990075053.0;-638282.0;-485.5076176116382;-435.7854667310489;-44.77747658357384;-10810.398574253853;-3000.0;-7810.3985742538525
0.1400000000000001;-9994770012.0;-9991997304.0;-658062.0;-528.6616143079659;-480.56294331462277;-44.428394297015416;-10788.499174081935;-3333.3333333333335;-7455.165840748601
0.1440000000000001;-9997056893.0;-9994097269.0;-672743.0;-571.7201774532167;-524.9913376116382;-44.03485669632778;-10764.640786312697;-3750.0;-7014.640786312697
0.1480000000000001;-9999515759.0;-9996373373.0;-683520.0;-614.7163634951669;-569.026194307966;-43.70518314525077;-10749.046510487546;-4166.666666666667;-6582.379843820879
0.1520000000000001;-10002146505.0;-9998824298.0;-691461.0;-657.6865308209116;-612.7313774532167;-43.472646041950156;-10742.54183143617;-4500.0;-6242.5418314361705
0.1560000000000001;-10004949123.0;-10001449114.0;-697391.0;-700.6544735377327;-656.2040234951669;-43.325967325744614;-10741.98567920527;-4750.0;-5991.9856792052715
0.16000000000000011;-10007923643.0;-10004247233.0;-701890.0;-743.6300027624818;-699.5299908209115;-43.237882716821105;-10743.882306187288;-5083.333333333333;-5660.548972853955
0.16400000000000012;-10011070098.0;-10007218304.0;-705339.0;-786.613746465911;-742.7678735377326;-43.182469224749184;-10745.93592585731;-5416.666666666667;-5329.269259190643
0.16800000000000012;-10014388509.0;-10010362105.0;-707993.0;-829.6025596449789;-785.9503427624818;-43.14298370342931;-10747.203294766961;-5833.333333333333;-4913.869961433629
0.17200000000000013;-10017878881.0;-10013678478.0;-710031.0;-872.5930926759728;-829.0933264659111;-43.11109317906778;-10747.633257748475;-6166.666666666667;-4580.9665910818085
0.17600000000000013;-10021541214.0;-10017167295.0;-711586.0;-915.5832568121581;-872.2044196449789;-43.0838330309939;-10747.54103404632;-6500.0;-4247.541034046321
0.18000000000000013;-10025375504.0;-10020828448.0;-712766.0;-958.5722960059778;-915.2882526759728;-43.06096413618525;-10747.259798454934;-6833.333333333333;-3913.926465121601
0.18400000000000014;-10029381745.0;-10024661844.0;-713660.0;-1001.5602852884839;-958.349216812158;-43.04267919381982;-10746.99732062652;-7166.666666666667;-3580.3306539598525
0.18800000000000014;-10033559936.0;-10028667411.0;-714334.0;-1044.547601759117;-1001.3918960059779;-43.028429282505954;-10746.829117658279;-7500.0;-3246.8291176582798
0.19200000000000014;-10037910074.0;-10032845092.0;-714844.0;-1087.534593923879;-1044.4203252884838;-43.01791647063328;-10746.748041190473;-7833.333333333333;-2913.4147078571386
0.19600000000000015;-10042432160.0;-10037194844.0;-715230.0;-1130.5214603735349;-1087.438241759117;-43.01015216476185;-10746.716612413991;-8166.666666666667;-2580.049945747324
0.20000000000000015;-10047126194.0;-10041716637.0;-715523.0;-1173.5082597116934;-1130.448393923879;-43.004446449655916;-10746.69983453964;-8500.0;-2246.6998345396405
0.20400000000000015;-10051991750.0;-10046410448.0;-715746.0;-1216.388962523536;-1173.4528403735349;-43.00017933815866;-10720.17570296066;-8833.333333333334;-1886.8423696273258
0.20800000000000016;-10057027561.0;-10051276260.0;-715490.0;-1258.9526675721;-1216.4530197116935;-42.86534281184254;-10640.926262140965;-9083.333333333334;-1557.5929288076313
0.21200000000000016;-10062231994.0;-10056313533.0;-714028.0;-1301.1082047211912;-1259.318362523536;-42.47598504856387;-10538.884287272822;-9416.666666666666;-1122.2176206061558
0.21600000000000016;-10067601515.0;-10061520710.0;-711284.0;-1342.3801679226615;-1301.7943475721;-41.990897149091325;-10317.990800367568;-9583.333333333334;-734.6574670342338
0.22000000000000017;-10073128520.0;-10066895850.0;-705665.0;-1381.7513095159663;-1343.7852447211912;-40.93482320147018;-9842.785398326214;-9916.666666666666;73.88126834045215
0.22400000000000017;-10078803293.0;-10072434730.0;-693790.0;-1418.6932477912017;-1384.7200679226614;-38.65864159330499;-9235.484568808828;-10083.333333333334;847.848764524505
0.22800000000000017;-10084615631.0;-10078128244.0;-675049.0;-1453.0842558115799;-1423.3787095159664;-35.81747827523532;-8597.75200509455;-10250.0;1652.2479949054514
0.23200000000000018;-10090553633.0;-10083965028.0;-650603.0;-1484.500603034216;-1459.1961877912017;-32.92424802037817;-7854.086805659052;-10333.333333333334;2479.246527674283
0.23600000000000018;-10096603021.0;-10089933509.0;-620124.0;-1512.3468726449091;-1492.12043581158;-29.587607222636052;-6961.567402673268;-10416.666666666666;3455.0992639933984
0.24000000000000019;-10102747800.0;-10096020341.0;-582680.0;-1536.1945469920204;-1521.708043034216;-25.599629610693228;-5961.918586777812;-10416.666666666666;4454.748079888854
0.2440000000000002;-10108971208.0;-10102209571.0;-538229.0;-1555.8520667837597;-1547.3076726449092;-21.18061434711126;-4914.379947934833;-10416.666666666666;5502.286718731833
0.2480000000000002;-10115255886.0;-10108483524.0;-487684.0;-1571.1694916604665;-1568.4882869920204;-16.624819791739355;-3829.3562191767023;-10333.333333333334;6503.977114156632
0.25200000000000017;-10121585971.0;-10114823976.0;-431910.0;-1582.5209725037123;-1585.1131067837598;-11.97098487670678;-2837.8702108114453;-10250.0;7412.129789188555
0.25600000000000017;-10127949618.0;-10121212312.0;-373659.0;-1590.9117763896847;-1597.0840916604666;-7.8564208432458145;-2097.7009714931114;-10000.0;7902.299028506888
0.2600000000000002;-10134337207.0;-10127632074.0;-317544.0;-1596.8970565070238;-1604.9405125037124;-5.023903885972231;-1496.320029334754;-9750.0;8253.679970665245
0.2640000000000002;-10140739728.0;-10134071931.0;-265276.0;-1600.6301477477425;-1609.9644163896846;-2.8492001173390236;-933.2728101796874;-9416.666666666666;8483.393856486979
0.2680000000000002;-10147149953.0;-10140523185.0;-216543.0;-1602.5563656067027;-1612.8136165070237;-0.8091112407189485;-481.55446474004293;-9166.666666666666;8685.112201926622
0.2720000000000002;-10153563077.0;-10146977675.0;-172278.0;-1603.280827452814;-1613.6227277477426;0.7296821410400298;-181.1154615278383;-8833.333333333334;8652.217871805497
0.2760000000000002;-10159976436.0;-10153429247.0;-133830.0;-1603.3397046902496;-1612.8930456067026;1.5824181538885114;-14.719309358895316;-8500.0;8485.280690641104
0.2800000000000002;-10166388971.0;-10159874489.0;-101947.0;-1603.1335805485528;-1611.310627452814;1.8541027625644801;51.531035424204674;-8166.666666666667;8218.19770209087
0.2840000000000002;-10172800576.0;-10166312315.0;-76656.0;-1602.9012333905464;-1609.4565246902496;1.723584141696847;58.08678950160129;-7750.0;7808.086789501602
0.2880000000000002;-10179211546.0;-10172743246.0;-57330.0;-1602.7424583737636;-1607.7329405485527;1.3919071580062337;39.693754195695874;-7500.0;7539.693754195696
0.2920000000000002;-10185622222.0;-10179168610.0;-42936.0;-1602.668831046975;-1606.3410333905465;1.0224150167828157;18.406831697177495;-7083.333333333333;7101.740165030511
0.2960000000000002;-10192032836.0;-10185589884.0;-32338.0;-1602.6535902467465;-1605.3186183737637;0.7095073267887528;3.810200057102975;-6750.0;6753.810200057103
0.3000000000000002;-10198443496.0;-10192008320.0;-24516.0;-1602.664943073294;-1604.609111046975;0.48456080022833703;-2.838206636852192;-6416.666666666667;6413.828460029815
0.3040000000000002;-10204854221.0;-10198424818.0;-18678.0;-1602.680983983143;-1604.1245502467466;0.33892717345270285;-4.010227462288185;-6083.333333333333;6079.323105871044
0.3080000000000002;-10211264988.0;-10204839960.0;-14261.0;-1602.6918489908512;-1603.785623073294;0.2489790901508968;-2.716251927040503;-5750.0;5747.2837480729595
0.3120000000000002;-10217675773.0;-10211254106.0;-10882.0;-1602.6960166941615;-1603.536643983143;0.19187499229178684;-1.0419258275646825;-5333.333333333333;5332.291407505769
0.3160000000000002;-10224086556.0;-10217667485.0;-8288.0;-1602.6956988593747;-1603.3447689908512;0.15147229668968976;0.0794586966890165;-5000.0;5000.0794586966895
0.32000000000000023;-10230497331.0;-10224080258.0;-6298.0;-1602.6936282615118;-1603.1932966941615;0.11971783478679754;0.5176494657348485;-4750.0;4750.517649465735
0.32400000000000023;-10236908097.0;-10230492552.0;-4779.0;-1602.6916246631924;-1603.0735788593747;0.09321059786293517;0.5008995798334581;-4416.666666666667;4417.1675662465
0.32800000000000024;-10243318859.0;-10236904473.0;-3624.0;-1602.690407218395;-1602.9803682615118;0.07130359831944588;0.304361199368941;-4000.0;4000.304361199369
0.33200000000000024;-10249729620.0;-10243316109.0;-2750.0;-1602.6899636690791;-1602.9090646631923;0.05365744479740897;0.11088732895814246;-3666.6666666666665;3666.7775539956247
0.33600000000000024;-10256140380.0;-10249727530.0;-2090.0;-1602.689989916112;-1602.855407218395;0.0400435493158966;-0.006561758198131429;-3333.3333333333335;3333.3267715751354
0.34000000000000025;-10262551141.0;-10256138791.0;-1589.0;-1602.6901822790312;-1602.815363669079;0.030033752967028704;-0.0480907298197053;-3083.3333333333335;3083.285242603514
0.34400000000000025;-10268961903.0;-10262549932.0;-1209.0;-1602.6903550982775;-1602.785329916112;0.022607637080909626;-0.04320481156128153;-2666.6666666666665;2666.6234618551052
0.34800000000000025;-10275372665.0;-10268960982.0;-921.0;-1602.6904420316002;-1602.762722279031;0.01710718075355544;-0.021733330697770725;-2333.3333333333335;2333.3116000026357
0.35200000000000026;-10281783427.0;-10275371964.0;-701.0;-1602.690450148228;-1602.7456150982775;0.013113066677306051;-0.002029156917160435;-2000.0;1999.9979708430828
0.35600000000000026;-10288194189.0;-10281782894.0;-533.0;-1602.6904130258376;-1602.7325020316002;0.010071883372347656;0.009280597566885262;-1750.0;1750.0092805975669
0.36000000000000026;-10294604950.0;-10288193783.0;-406.0;-1602.690361716806;-1602.7224301482279;0.007657122390355653;0.012827257933167857;-1416.6666666666667;1416.6794939246
0.36400000000000027;-10301015712.0;-10294604642.0;-308.0;-1602.6903141680257;-1602.7147730258375;0.0059313090316663875;0.011887195057624922;-1083.3333333333333;1083.3452205283909
0.36800000000000027;-10307426473.0;-10301015477.0;-235.0;-1602.6902761049955;-1602.7088417168059;0.004427548780085999;0.00951575754015721;-833.3333333333334;833.3428490908735
0.3720000000000003;-10313837235.0;-10307426294.0;-179.0;-1602.6902461640752;-1602.7044141680258;0.003398063030317644;0.007485230071324622;-666.6666666666666;666.674151896738
0.3760000000000003;-10320247996.0;-10313837098.0;-137.0;-1602.6902206998514;-1602.7010161049955;0.002549940920289373;0.006366055970374873;-500.0;500.0063660559704
0.3800000000000003;-10326658757.0;-10320247891.0;-105.0;-1602.6901965738755;-1602.6984661640752;0.0019454642238088127;0.006031493967384449;-250.0;250.00603149396738
0.3840000000000003;-10333069518.0;-10326658677.0;-80.0;-1602.6901720880903;-1602.6965206998514;0.0015241259759477543;0.006121446290308086;-166.66666666666666;166.67278811295697
0.3880000000000003;-10339480279.0;-10333069456.0;-62.0;-1602.6901467765042;-1602.6949965738754;0.0011044857851629786;0.006327896528546262;0.0;0.006327896528546262
0.3920000000000003;-10345891040.0;-10339480231.0;-48.0;-1602.6901208462882;-1602.6938920880903;0.000865311586039752;0.00648255399937625;0.0;0.00648255399937625
0.3960000000000003;-10352301800.0;-10345891003.0;-37.0;-1602.690094693608;-1602.6930267765042;0.0006859302159227809;0.006538170055137016;83.33333333333333;-83.32679516327819
0.4000000000000003;-10358712561.0;-10352301772.0;-28.0;-1602.690068630087;-1602.6923408462883;0.0005661526802214212;0.006515880272672803;0.0;0.006515880272672803
0.4040000000000003;-10365123321.0;-10358712539.0;-22.0;-1602.690042825963;-1602.691774693608;0.0003860635210912733;0.00645103096985622;83.33333333333333;-83.32688230236347
0.4080000000000003;-10371534082.0;-10365123304.0;-17.0;-1602.6900173098018;-1602.691388630087;0.0003258041240314924;0.0063790403146413155;83.33333333333333;-83.32695429301869
0.4120000000000003;-10377944842.0;-10371534068.0;-14.0;-1602.6899920541925;-1602.691062825963;0.0002055161612588563;0.006313902304100338;83.33333333333333;-83.32701943102923
0.4160000000000003;-10384355602.0;-10377944831.0;-11.0;-1602.6899670233554;-1602.6908573098017;0.0002052556092166924;0.006257709287638136;0.0;0.006257709287638136
0.4200000000000003;-10390766362.0;-10384355593.0;-9.0;-1602.6899421789155;-1602.6906520541925;0.00014503083707495534;0.006211109962350747;0.0;0.006211109962350747
0.4240000000000003;-10397177122.0;-10390766355.0;-7.0;-1602.6899175050023;-1602.6905070233554;0.0001448444397738058;0.006168478307699843;83.33333333333333;-83.32716485502563
0.4280000000000003;-10403587882.0;-10397177116.0;-6.0;-1602.6898930105613;-1602.6903621789156;8.467391330668761e-05;0.006123610262420698;83.33333333333333;-83.32720972307091
0.43200000000000033;-10409998642.0;-10403587877.0;-5.0;-1602.689868687224;-1602.6902775050023;8.449444112557103e-05;0.006080834339172725;83.33333333333333;-83.32725249899416
0.43600000000000033;-10416409402.0;-10409998637.0;-5.0;-1602.6898445439358;-1602.6901930105612;2.43233373566909e-05;0.006035822025296511;0.0;0.006035822025296511
0.44000000000000034;-10422820161.0;-10416409397.0;-5.0;-1602.6898205858904;-1602.6901686872238;2.4143288101186045e-05;0.005989511350890098;0.0;0.005989511350890098
0.44400000000000034;-10429230921.0;-10422820157.0;-4.0;-1602.6897968073165;-1602.6901445439357;8.395804525207495e-05;0.005944643476141209;0.0;0.005944643476141209
0.44800000000000034;-10435641680.0;-10429230917.0;-4.0;-1602.6897732191792;-1602.6900605858905;2.3778573904564837e-05;0.005897034327517758;0.0;0.005897034327517758
0.45200000000000035;-10442052439.0;-10435641677.0;-3.0;-1602.6897498168612;-1602.6900368073166;8.358813738595927e-05;0.005850579498201114;0.0;0.005850579498201114
0.45600000000000035;-10448463199.0;-10442052436.0;-3.0;-1602.6897265928615;-1602.6899532191792;2.3402317992804456e-05;0.0058059999332726875;0.0;0.0058059999332726875
0.46000000000000035;-10454873958.0;-10448463195.0;-4.0;-1602.689703560452;-1602.6899298168612;-3.677600034279749e-05;0.005758102361141937;0.0;0.005758102361141937
0.46400000000000036;-10461284717.0;-10454873954.0;-4.0;-1602.6896807028975;-1602.6899665928615;2.3032409444567747e-05;0.005714388635169598;0.0;0.005714388635169598
0.46800000000000036;-10467695476.0;-10461284713.0;-4.0;-1602.6896580375105;-1602.689943560452;2.2857554540678393e-05;0.00566634673759836;0.0;0.00566634673759836
0.47200000000000036;-10474106235.0;-10467695472.0;-4.0;-1602.6896355562124;-1602.6899207028976;2.266538695039344e-05;0.005620324543542665;0.0;0.005620324543542665
0.47600000000000037;-10480516993.0;-10474106231.0;-4.0;-1602.6896132532318;-1602.6898980375106;2.248129817417066e-05;0.005575745149144495;0.0;0.005575745149144495
0.48000000000000037;-10486927752.0;-10480516990.0;-3.0;-1602.6895911418414;-1602.6898755562124;8.230298067246622e-05;0.005527847577013745;0.0;0.005527847577013745
0.4840000000000004;-10493338511.0;-10486927749.0;-3.0;-1602.6895692128087;-1602.6897932532318;2.211139030805498e-05;0.005482258188749256;0.0;0.005482258188749256
0.4880000000000004;-10499749269.0;-10493338508.0;-3.0;-1602.6895474672872;-1602.6897711418414;2.1929032754997024e-05;0.005436380376977468;0.0;0.005436380376977468
0.4920000000000004;-10506160027.0;-10499749266.0;-3.0;-1602.6895259087394;-1602.6897492128087;2.174552150790987e-05;0.005389636953623267;0.0;0.005389636953623267
0.4960000000000004;-10512570786.0;-10506160024.0;-3.0;-1602.689504532549;-1602.6897274672872;2.1558547814493068e-05;0.005344047565358778;0.0;0.005344047565358778
0.5000000000000003;-10518981544.0;-10512570782.0;-4.0;-1602.689483346795;-1602.6897059087394;-3.8623809814453125e-05;0.005296438530422165;0.0;0.005296438530422165
0.5040000000000003;-10525392302.0;-10518981540.0;-4.0;-1602.689462342821;-1602.6897445325492;2.118575412168866e-05;0.005250993524441583;0.0;0.005250993524441583
0.5080000000000003;-10531803060.0;-10525392298.0;-4.0;-1602.6894415269749;-1602.689723346795;2.100397409776633e-05;0.005203961507049826;0.0;0.005203961507049826
0.5120000000000003;-10538213818.0;-10531803056.0;-4.0;-1602.6894208946403;-1602.689702342821;2.0815846028199303e-05;0.0051580836384346185;0.0;0.0051580836384346185
0.5160000000000003;-10544624576.0;-10538213814.0;-4.0;-1602.6894004498565;-1602.689681526975;2.0632334553738474e-05;0.005111195946483349;0.0;0.005111195946483349
0.5200000000000004;-10551035334.0;-10544624572.0;-4.0;-1602.6893801874303;-1602.6896608946404;2.0444783785933396e-05;0.00506560655821886;0.0;0.00506560655821886
0.5240000000000004;-10557446092.0;-10551035330.0;-4.0;-1602.6893601119775;-1602.6896404498566;2.026242623287544e-05;0.005018863191708078;0.0;0.005018863191708078
0.5280000000000004;-10563856849.0;-10557446088.0;-4.0;-1602.6893402281157;-1602.6896201874304;2.0075452766832314e-05;0.004970965449047071;0.0;0.004970965449047071
0.5320000000000004;-10570267607.0;-10563856846.0;-3.0;-1602.6893205225713;-1602.6896001119776;7.988386187207652e-05;0.00492638611149232;0.0;0.00492638611149232
0.5360000000000004;-10576678364.0;-10570267604.0;-3.0;-1602.6893010091942;-1602.6895202281157;1.970554444596928e-05;0.004878344270764501;0.0;0.004878344270764501
0.5400000000000004;-10583089122.0;-10576678362.0;-2.0;-1602.6892816787515;-1602.6895005225713;7.951337715894624e-05;0.004832610670746362;0.0;0.004832610670746362
0.5440000000000004;-10589499879.0;-10583089119.0;-3.0;-1602.68926253586;-1602.6894210091941;-4.066955739290279e-05;0.004785722865108255;0.0;0.004785722865108255
0.5480000000000004;-10595910636.0;-10589499876.0;-3.0;-1602.6892435799425;-1602.6894616787515;1.914289146043302e-05;0.004738979384910635;0.0;0.004738979384910635
0.5520000000000004;-10602321394.0;-10595910633.0;-3.0;-1602.6892248086904;-1602.68944253586;1.895591753964254e-05;0.0046928130359447096;0.0;0.0046928130359447096
0.5560000000000004;-10608732151.0;-10602321390.0;-4.0;-1602.6892062290287;-1602.6894235799425;-4.12287479321094e-05;0.00464491540697054;0.0;0.00464491540697054
0.5600000000000004;-10615142908.0;-10608732147.0;-4.0;-1602.6891878311471;-1602.6894648086904;1.857966162788216e-05;0.004599470400989958;0.0;0.004599470400989958
0.5640000000000004;-10621553665.0;-10615142904.0;-4.0;-1602.6891696231248;-1602.6894462290288;1.839788160395983e-05;0.0045520055778069946;0.0;0.0045520055778069946
0.5680000000000004;-10627964422.0;-10621553661.0;-4.0;-1602.6891516009223;-1602.6894278311472;1.8208022311227978e-05;0.004505550634803512;0.0;0.004505550634803512
0.5720000000000004;-10634375179.0;-10627964418.0;-4.0;-1602.6891337668478;-1602.689409623125;1.802220253921405e-05;0.004458518617411755;0.0;0.004458518617411755
0.5760000000000004;-10640785935.0;-10634375175.0;-4.0;-1602.6891161180158;-1602.6893916009224;1.783407446964702e-05;0.004412207999848761;0.0;0.004412207999848761
0.5800000000000004;-10647196692.0;-10640785932.0;-3.0;-1602.6890986578887;-1602.689373766848;7.764883207528328e-05;0.004365031770703354;0.0;0.004365031770703354
0.5840000000000004;-10653607449.0;-10647196689.0;-3.0;-1602.689081386467;-1602.6892961180158;1.7460127082813415e-05;0.004317855427871109;0.0;0.004317855427871109
0.5880000000000004;-10660018205.0;-10653607446.0;-3.0;-1602.6890642974024;-1602.6892786578887;1.7271421711484436e-05;0.004272266153293458;0.0;0.004272266153293458
0.5920000000000004;-10666428962.0;-10660018203.0;-2.0;-1602.6890474005056;-1602.689261386467;7.708906468906207e-05;0.004224224198878801;0.0;0.004224224198878801
0.5960000000000004;-10672839718.0;-10666428959.0;-3.0;-1602.6890306905825;-1602.6891842974023;-4.3103103280373034e-05;0.0041774807755246;0.0;0.0041774807755246
0.6000000000000004;-10679250475.0;-10672839715.0;-3.0;-1602.6890141716726;-1602.6892274005056;1.67099231020984e-05;0.004129727471990918;0.0;0.004129727471990918
0.6040000000000004;-10685661231.0;-10679250471.0;-4.0;-1602.6889978351203;-1602.6892106905825;-4.3481090187924565e-05;0.00408413808372643;0.0;0.00408413808372643
0.6080000000000004;-10692071987.0;-10685661228.0;-3.0;-1602.688981686119;-1602.6892541716727;7.633655241079396e-05;0.004037250334931741;0.0;0.004037250334931741
0.6120000000000004;-10698482743.0;-10692071984.0;-3.0;-1602.6889657292847;-1602.6891778351203;1.6149001339726965e-05;0.003989208551047341;0.0;0.003989208551047341
0.6160000000000004;-10704893499.0;-10698482740.0;-3.0;-1602.6889499553852;-1602.689161686119;1.5956834204189363e-05;0.003943474894185783;0.0;0.003943474894185783
0.6200000000000004;-10711304255.0;-10704893496.0;-3.0;-1602.6889343765383;-1602.6891457292847;1.5773899576743133e-05;0.0038947117104726203;0.0;0.0038947117104726203
0.6240000000000004;-10717715011.0;-10711304252.0;-3.0;-1602.6889189812032;-1602.6891299553852;1.557884684189048e-05;0.003848833785013994;0.0;0.003848833785013994
0.6280000000000004;-10724125767.0;-10717715008.0;-3.0;-1602.688903772842;-1602.6891143765383;1.5395335140055977e-05;0.0038020903048163746;0.0;0.0038020903048163746
0.6320000000000005;-10730536523.0;-10724125764.0;-3.0;-1602.688888757225;-1602.6890989812032;1.5208361219265498e-05;0.0037539042523349053;0.0;0.0037539042523349053
0.6360000000000005;-10736947279.0;-10730536520.0;-3.0;-1602.6888739268509;-1602.689083772842;1.5015617009339621e-05;0.003707593521085073;0.0;0.003707593521085073
0.6400000000000005;-10743358035.0;-10736947276.0;-3.0;-1602.688859284028;-1602.689068757225;1.4830374084340292e-05;0.0036607057154469658;0.0;0.0036607057154469658
0.6440000000000005;-10749768790.0;-10743358032.0;-3.0;-1602.688844833372;-1602.6890539268509;1.4642822861787863e-05;0.003612663988405984;0.0;0.003612663988405984
0.6480000000000005;-10756179546.0;-10749768788.0;-2.0;-1602.6888305691134;-1602.689039284028;7.445065602951217e-05;0.0035660646631185955;0.0;0.0035660646631185955
0.6520000000000005;-10762590302.0;-10756179543.0;-3.0;-1602.6888164935597;-1602.688964833372;-4.5735741423413856e-05;0.0035188884339731885;0.0;0.0035188884339731885
0.6560000000000005;-10769001057.0;-10762590299.0;-3.0;-1602.688802607865;-1602.6890105691134;1.4075553735892754e-05;0.003471423667633644;0.0;0.003471423667633644
0.6600000000000005;-10775411813.0;-10769001054.0;-3.0;-1602.688788907413;-1602.6889964935597;1.3885694670534576e-05;0.0034251129932272306;0.0;0.0034251129932272306
0.6640000000000005;-10781822568.0;-10775411809.0;-4.0;-1602.688775399706;-1602.688982607865;-4.6299548102979315e-05;0.003376926770215505;0.0;0.003376926770215505
0.6680000000000005;-10788233323.0;-10781822565.0;-3.0;-1602.6887620818582;-1602.689028907413;7.350770715675026e-05;0.0033294619470325415;0.0;0.0033294619470325415
