Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
0.12400000000000008;0.0;4.0;-4.0;1.192479345596955e-10;-0.00023999952369188835;-2.0374965665928384e-10;-3.832763010020044e-08;0.0;-3.832763010020044e-08
0.12800000000000009;0.0;4.0;-4.0;2.903882925340351e-11;-0.000239999727441545;-1.533105204202731e-10;-2.2552276326572995e-08;0.0;-2.2552276326572995e-08
0.1320000000000001;0.0;4.0;-4.0;-9.845020422908082e-12;-0.00023999988075206543;-9.020910529526117e-11;-9.720962419077898e-09;0.0;-9.720962419077898e-09
0.1360000000000001;0.0;4.0;-4.0;-1.7674458454673796e-11;-0.00023999997096117072;-3.8883849672001133e-11;-1.9573595079414283e-09;0.0;-1.9573595079414283e-09
0.1400000000000001;0.0;4.0;-4.0;-1.2269897249071023e-11;-0.0002400000098450204;-7.829438052747717e-12;1.351140301400693e-09;0.0;1.351140301400693e-09
0.1440000000000001;0.0;4.0;-4.0;-4.6973648586158604e-12;-0.00024000001767445845;5.4045612115413005e-12;1.8931330976137905e-09;0.0;1.8931330976137905e-09
0.1480000000000001;0.0;4.0;-4.0;3.6193287030633194e-13;-0.00024000001226989724;7.572532390639347e-12;1.264824432230548e-09;0.0;1.264824432230548e-09
0.1520000000000001;0.0;4.0;-4.0;2.2832422931974726e-12;-0.00024000000469736484;5.059297734444704e-12;4.803273557227852e-10;0.0;4.803273557227852e-10
0.1560000000000001;0.0;4.0;-4.0;2.15174690149191e-12;-0.0002399999996380671;1.921309411481026e-12;-3.287384792639062e-11;0.0;-3.287384792639062e-11
0.16000000000000011;0.0;4.0;-4.0;1.2426926538185126e-12;-0.0002399999977167577;-1.3149537340072237e-13;-2.2726356191834936e-10;0.0;-2.2726356191834936e-10
0.16400000000000012;0.0;4.0;-4.0;3.809124312468717e-13;-0.00023999999784825307;-9.09054244640356e-13;-2.1544505564291025e-10;0.0;-2.1544505564291025e-10
0.16800000000000012;0.0;4.0;-4.0;-1.2088418071341997e-13;-0.00023999999875730732;-8.617802380993939e-13;-1.2544915299007291e-10;0.0;-1.2544915299007291e-10
0.17200000000000013;0.0;4.0;-4.0;-2.794161499477021e-13;-0.00023999999961908755;-5.0179660231707e-13;-3.9632992308570536e-11;0.0;-3.9632992308570536e-11
0.17600000000000013;0.0;4.0;-4.0;-2.366916026515264e-13;-0.00024000000012088416;-1.5853196034566752e-13;1.0681136824043933e-11;0.0;1.0681136824043933e-11
0.18000000000000013;0.0;4.0;-4.0;-1.289351055319806e-13;-0.00024000000027941612;4.2724531594887094e-14;2.6939124279886446e-11;0.0;2.6939124279886446e-11
0.18400000000000014;0.0;4.0;-4.0;-3.650407850797582e-14;-0.00024000000023669159;1.0775649578360913e-13;2.3107756756001196e-11;0.0;2.3107756756001196e-11
0.18800000000000014;0.0;4.0;-4.0;1.416845465046725e-14;-0.0002400000001289351;9.24310270249834e-14;1.2668133289610768e-11;0.0;1.2668133289610768e-11
0.19200000000000014;0.0;4.0;-4.0;2.863845334073501e-14;-0.00024000000003650406;5.0672546670835206e-14;3.6174996725669404e-12;0.0;3.6174996725669404e-12
0.19600000000000015;0.0;4.0;-4.0;2.314194979136151e-14;-0.00023999999998583152;1.446997903442604e-14;-1.3741258873433753e-12;0.0;-1.3741258873433753e-12
0.20000000000000015;0.0;4.0;-4.0;1.1886477397743858e-14;-0.00023999999997136154;-5.4964984386868254e-15;-2.813868098404413e-12;0.0;-2.813868098404413e-12
0.20400000000000015;0.0;4.0;-4.0;2.7528711178912603e-15;-0.00023999999997685804;-1.125545511827808e-14;-2.2834015699631493e-12;0.0;-2.2834015699631493e-12
0.20800000000000016;0.0;4.0;-4.0;-1.9610149125036372e-15;-0.0002399999999881135;-9.133617256615323e-15;-1.1784715075987244e-12;0.0;-1.1784715075987244e-12
0.21200000000000016;0.0;4.0;-4.0;-3.071362664162306e-15;-0.0002399999999972471;-4.713894205532476e-15;-2.775869379146672e-13;0.0;-2.775869379146672e-13
0.21600000000000016;0.0;4.0;-4.0;-2.3126289388833036e-15;-0.000240000000001961;-1.110331444842405e-15;1.8968343131975062e-13;0.0;1.8968343131975062e-13
0.22000000000000017;0.0;4.0;-4.0;-1.1061907338311501e-15;-0.00024000000000307133;7.58724680305356e-16;3.0160955126303836e-13;0.0;3.0160955126303836e-13
0.22400000000000017;0.0;4.0;-4.0;-1.9305061255999338e-16;-0.0002400000000023126;1.206445967433245e-15;2.282850303177892e-13;0.0;2.282850303177892e-13
0.22800000000000017;0.0;4.0;-4.0;2.463378844111216e-16;-0.00024000000000110616;9.13142174721604e-16;1.0984712424277874e-13;0.0;1.0984712424277874e-13
0.23200000000000018;0.0;4.0;-4.0;3.2526232419711e-16;-0.00024000000000019302;4.3937293039975067e-16;1.97311099464971e-14;0.0;1.97311099464971e-14
0.23600000000000018;0.0;4.0;-4.0;2.2971606132763726e-16;-0.00023999999999975365;7.892991815694472e-17;-2.3886565717368186e-14;0.0;-2.3886565717368186e-14
0.24000000000000019;0.0;4.0;-4.0;1.019669032670444e-16;-0.00023999999999967472;-9.554531645028508e-17;-3.193728951514821e-14;0.0;-3.193728951514821e-14
0.2440000000000002;0.0;4.0;-4.0;1.1275559462194367e-17;-0.00023999999999977026;-1.2774612097310456e-16;-2.267283595121251e-14;0.0;-2.267283595121251e-14
0.2480000000000002;0.0;4.0;-4.0;-2.9239529097244904e-17;-0.000239999999999898;-9.069351172841245e-17;-1.0128772139859818e-14;0.0;-1.0128772139859818e-14
0.25200000000000017;0.0;4.0;-4.0;-3.3949355879371706e-17;-0.0002399999999999887;-4.052205619664573e-17;-1.1774566955317005e-15;0.0;-1.1774566955317005e-15
0.25600000000000017;0.0;4.0;-4.0;-2.2561727892448326e-17;-0.00024000000000002923;-4.716279450311944e-18;2.8469069967308453e-15;0.0;2.8469069967308453e-15
0.2600000000000002;0.0;4.0;-4.0;-9.212579814138869e-18;-0.00024000000000003394;1.1411227865409934e-17;3.3372870195773642e-15;0.0;3.3372870195773642e-15
0.2640000000000002;0.0;4.0;-4.0;-2.973494150976318e-19;-0.00024000000000002253;1.3335686721571705e-17;2.2288075997603094e-15;0.0;2.2288075997603094e-15
0.2680000000000002;0.0;4.0;-4.0;3.369269406246445e-18;-0.0002400000000000092;8.917562868693274e-18;9.166547053360192e-16;0.0;9.166547053360192e-16
0.2720000000000002;0.0;4.0;-4.0;3.513240768463457e-18;-0.00024000000000000028;3.6591823321385775e-18;3.599284055425304e-17;0.0;3.599284055425304e-17
0.2760000000000002;0.0;4.0;-4.0;2.1980867003890436e-18;-0.00023999999999999662;1.6263032587282567e-19;-3.287885170186034e-16;0.0;-3.287885170186034e-16
0.2800000000000002;0.0;4.0;-4.0;8.156032902036495e-19;-0.00023999999999999646;-1.328147661294743e-18;-3.456208525463485e-16;0.0;-3.456208525463485e-16
0.2840000000000002;0.0;4.0;-4.0;-5.35980686937015e-20;-0.00023999999999999778;-1.3823577699190182e-18;-2.1730033972433775e-16;0.0;-2.1730033972433775e-16
0.2880000000000002;0.0;4.0;-4.0;-3.788385114422046e-19;-0.00023999999999999917;-8.673617379884035e-19;-8.131011068712577e-17;0.0;-8.131011068712577e-17
0.2920000000000002;0.0;4.0;-4.0;-3.603794855580148e-19;-0.00024000000000000003;-3.2526065174565133e-19;4.614756471047449e-18;0.0;4.614756471047449e-18
0.2960000000000002;0.0;4.0;-4.0;-2.1224263894950705e-19;-0.00024000000000000036;2.710505431213761e-20;3.703421165212694e-17;0.0;3.703421165212694e-17
0.3000000000000002;0.0;4.0;-4.0;-7.033955544077281e-20;-0.00024000000000000033;1.3552527156068805e-19;3.547577087718356e-17;0.0;3.547577087718356e-17
0.3040000000000002;0.0;4.0;-4.0;1.3655340108059345e-20;-0.0002400000000000002;1.3552527156068805e-19;2.099872388720804e-17;0.0;2.099872388720804e-17
0.3080000000000002;0.0;4.0;-4.0;4.177235975065685e-20;-0.00024000000000000006;1.0842021724855044e-19;7.029254910649377e-18;0.0;7.029254910649377e-18
0.3120000000000002;0.0;4.0;-4.0;3.665047725017597e-20;-0.00023999999999999995;2.710505431213761e-20;-1.2804706251202213e-18;0.0;-1.2804706251202213e-18
0.3160000000000002;0.0;4.0;-4.0;2.029408085700598e-20;-0.00023999999999999992;-2.710505431213761e-20;-4.089099098292497e-18;0.0;-4.089099098292497e-18
0.32000000000000023;0.0;4.0;-4.0;5.8504806818059116e-21;-0.00023999999999999995;0.0;-3.610900043800017e-18;0.0;-3.610900043800017e-18
0.32400000000000023;0.0;4.0;-4.0;-2.1857945439750764e-21;-0.00023999999999999995;-2.710505431213761e-20;-2.009068806445247e-18;0.0;-2.009068806445247e-18
0.32800000000000024;0.0;4.0;-4.0;-4.532495386059153e-21;-0.00023999999999999998;0.0;-5.866752105210191e-19;0.0;-5.866752105210191e-19
0.33200000000000024;0.0;4.0;-4.0;-3.697228984639397e-21;-0.00023999999999999998;0.0;2.0881660035493896e-19;0.0;2.0881660035493896e-19
0.33600000000000024;0.0;4.0;-4.0;-1.9200279617051536e-21;-0.00023999999999999998;0.0;4.443002557335608e-19;0.0;4.443002557335608e-19
0.34000000000000025;0.0;4.0;-4.0;-4.610236631212939e-22;-0.00023999999999999998;0.0;3.647510746459649e-19;0.0;3.647510746459649e-19
0.34400000000000025;0.0;4.0;-4.0;2.9830942907848435e-22;-0.00023999999999999998;0.0;1.8983327304994458e-19;0.0;1.8983327304994458e-19
0.34800000000000025;0.0;4.0;-4.0;4.863347661946198e-22;-0.00023999999999999998;0.0;4.700633427903386e-20;0.0;4.700633427903386e-20
0.35200000000000026;0.0;4.0;-4.0;3.670109945632262e-22;-0.00023999999999999998;0.0;-2.98309429078484e-20;0.0;-2.98309429078484e-20
0.35600000000000026;0.0;4.0;-4.0;1.807935933808996e-22;-0.00023999999999999998;0.0;-4.6554350295581645e-20;0.0;-4.6554350295581645e-20
0.36000000000000026;0.0;4.0;-4.0;3.4350782742370925e-23;-0.00023999999999999998;0.0;-3.661070265963217e-20;0.0;-3.661070265963217e-20
0.36400000000000027;0.0;4.0;-4.0;-3.7966654609988916e-23;-0.00023999999999999998;0.0;-1.807935933808996e-20;0.0;-1.807935933808996e-20
0.36800000000000027;0.0;4.0;-4.0;-5.243014208046088e-23;-0.00023999999999999998;0.0;-3.615871867617992e-21;0.0;-3.615871867617992e-21
0.3720000000000003;0.0;4.0;-4.0;-3.6158718676179915e-23;-0.00023999999999999998;0.0;4.067855851070242e-21;0.0;4.067855851070242e-21
0.3760000000000003;0.0;4.0;-4.0;-1.6271423404280965e-23;-0.00023999999999999998;0.0;4.971823817974738e-21;0.0;4.971823817974738e-21
0.3800000000000003;0.0;4.0;-4.0;-3.615871867617992e-24;-0.00023999999999999998;0.0;3.1638878841657433e-21;0.0;3.1638878841657433e-21
0.3840000000000003;0.0;4.0;-4.0;5.423807801426988e-24;-0.00023999999999999998;0.0;2.259919917261245e-21;0.0;2.259919917261245e-21
0.3880000000000003;0.0;4.0;-4.0;5.423807801426988e-24;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.3920000000000003;0.0;4.0;-4.0;3.615871867617992e-24;-0.00023999999999999998;0.0;-4.519839834522492e-22;0.0;-4.519839834522492e-22
0.3960000000000003;0.0;4.0;-4.0;3.615871867617992e-24;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.4000000000000003;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;-9.03967966904498e-22;0.0;-9.03967966904498e-22
0.4040000000000003;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.4080000000000003;0.0;4.0;-4.0;-3.615871867617992e-24;-0.00023999999999999998;0.0;-9.03967966904498e-22;0.0;-9.03967966904498e-22
0.4120000000000003;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;9.03967966904498e-22;0.0;9.03967966904498e-22
0.4160000000000003;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.4200000000000003;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.4240000000000003;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.4280000000000003;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.43200000000000033;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.43600000000000033;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.44000000000000034;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.44400000000000034;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.44800000000000034;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.45200000000000035;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.45600000000000035;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.46000000000000035;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.46400000000000036;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.46800000000000036;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.47200000000000036;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.47600000000000037;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.48000000000000037;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.4840000000000004;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.4880000000000004;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.4920000000000004;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.4960000000000004;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.5000000000000003;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.5040000000000003;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.5080000000000003;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.5120000000000003;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.5160000000000003;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.5200000000000004;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.5240000000000004;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.5280000000000004;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.5320000000000004;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.5360000000000004;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.5400000000000004;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.5440000000000004;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.5480000000000004;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.5520000000000004;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.5560000000000004;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.5600000000000004;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.5640000000000004;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.5680000000000004;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.5720000000000004;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.5760000000000004;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.5800000000000004;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.5840000000000004;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.5880000000000004;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.5920000000000004;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.5960000000000004;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.6000000000000004;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.6040000000000004;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.6080000000000004;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.6120000000000004;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.6160000000000004;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.6200000000000004;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.6240000000000004;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.6280000000000004;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.6320000000000005;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.6360000000000005;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.6400000000000005;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.6440000000000005;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.6480000000000005;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.6520000000000005;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.6560000000000005;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.6600000000000005;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.6640000000000005;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.6680000000000005;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.6720000000000005;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.6760000000000005;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.6800000000000005;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.6840000000000005;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.6880000000000005;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.6920000000000005;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.6960000000000005;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.7000000000000005;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.7040000000000005;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.7080000000000005;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.7120000000000005;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.7160000000000005;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.7200000000000005;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.7240000000000005;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.7280000000000005;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.7320000000000005;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.7360000000000005;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.7400000000000005;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.7440000000000005;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.7480000000000006;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.7520000000000006;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.7560000000000006;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.7600000000000006;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.7640000000000006;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.7680000000000006;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.7720000000000006;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.7760000000000006;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.7800000000000006;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.7840000000000006;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.7880000000000006;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.7920000000000006;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.7960000000000006;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.8000000000000006;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.8040000000000006;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.8080000000000006;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.8120000000000006;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.8160000000000006;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.8200000000000006;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.8240000000000006;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.8280000000000006;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
