Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
0.07200000000000004;-2226380.0;-707235.0;-503663.0;-253.87056970451013;-116.01868829168389;-102.48304283061775;-20930.121645552128;-416.6666666666667;-20513.45497888546
0.07600000000000004;-3654716.0;-1581241.0;-645139.0;-357.08409240158954;-218.50173112230163;-97.3021825822085;-25803.380674269854;-1000.0;-24803.380674269854
0.08000000000000004;-5665990.0;-2844456.0;-810260.0;-502.8182753020445;-315.80391370451014;-119.06513869707942;-36433.54572511375;-1750.0;-34683.54572511375
0.08400000000000005;-8461374.0;-4583932.0;-1082058.0;-698.8459480757692;-434.86905240158956;-171.82679090045497;-49006.91819343118;-2500.0;-46506.91819343118
0.08800000000000005;-12220421.0;-7010715.0;-1450659.0;-939.7619031400016;-606.6958433020445;-231.41336877372464;-60228.98876605808;-3500.0;-56728.98876605808
0.09200000000000005;-17087456.0;-10363151.0;-1857270.0;-1216.7586994991766;-838.1092120757692;-279.95061106423236;-69249.19908979376;-4833.333333333333;-64415.86575646043
0.09600000000000006;-23177527.0;-14835390.0;-2252066.0;-1522.517462354424;-1118.0598231400015;-314.897212359175;-76439.69071381184;-6666.666666666667;-69773.02404714517
0.10000000000000006;-30576543.0;-20567218.0;-2610309.0;-1849.7541117114333;-1432.9570354991765;-340.1500908552475;-81809.16233925233;-8833.333333333334;-72975.829005919
0.10400000000000006;-39314320.0;-27659646.0;-2916897.0;-2184.4441452606816;-1773.107126354424;-356.6690973570094;-83672.50838731206;-11333.333333333334;-72339.17505397873
0.10800000000000007;-49360747.0;-36178750.0;-3135570.0;-2511.6065998136382;-2129.7762237114334;-355.6826415492483;-81790.61363823917;-13916.666666666666;-67873.9469715725
0.11200000000000007;-60650193.0;-46120585.0;-3240162.0;-2822.3613271729682;-2485.4588652606817;-337.20328655295634;-77688.6818398325;-16666.666666666668;-61022.015173165826
0.11600000000000008;-73090909.0;-57411233.0;-3238960.0;-3110.1788932262284;-2822.662151813638;-310.6393353593303;-71954.39151331504;-19333.333333333332;-52621.058179981716
0.12000000000000008;-86561884.0;-69944438.0;-3146471.0;-3367.7436418694997;-3133.3014871729683;-278.93862205326013;-64391.18716081782;-22000.0;-42391.18716081782
0.12400000000000008;-100917246.0;-83593398.0;-2968486.0;-3588.840325224872;-3412.2401092262285;-240.4781886432711;-55274.17083884302;-24416.666666666668;-30857.504172176352
0.12800000000000009;-115998309.0;-98204271.0;-2712975.0;-3770.265437374444;-3652.7182978694996;-196.56762735537222;-45356.27803739305;-26583.333333333332;-18772.944704059722
0.1320000000000001;-131641839.0;-113601414.0;-2396895.0;-3910.882252502295;-3849.285925224872;-151.08143214957227;-35154.203781962795;-28416.666666666668;-6737.537115296124
0.1360000000000001;-147693344.0;-129602883.0;-2038956.0;-4012.8762471671616;-4000.367357374444;-106.25467112785145;-25498.49866621662;-29916.666666666668;4418.168000450049
0.1400000000000001;-164029585.0;-146029371.0;-1663973.0;-4084.059953092005;-4106.6220285022955;-65.995626664866;-17795.926481210812;-31083.333333333332;13287.40685212252
0.1440000000000001;-180561325.0;-162719841.0;-1309744.0;-4132.934909705207;-4172.6176551671615;-37.177721924843354;-12218.73915330059;-32000.0;19781.26084669941
0.1480000000000001;-197218498.0;-179559022.0;-1002303.0;-4164.292832784173;-4209.795377092005;-19.360620613202627;-7839.480769741385;-32500.0;24660.519230258615
0.1520000000000001;-213945268.0;-196475645.0;-742853.0;-4181.692522193392;-4229.1559977052075;-6.450723078964984;-4349.922352304702;-32833.333333333336;28483.41098102863
0.1560000000000001;-230702511.0;-213418071.0;-527197.0;-4189.310415856775;-4235.6067207841725;3.303286590780772;-1904.473415845814;-33000.0;31095.526584154184
0.16000000000000011;-247467094.0;-230347284.0;-355227.0;-4191.145520636286;-4232.303434193392;8.891226336616455;-458.77619487782795;-33083.333333333336;32624.557138455508
0.16400000000000012;-264228302.0;-247240932.0;-226162.0;-4190.301885421227;-4223.412207856775;10.55513522048932;210.90880376482346;-33083.333333333336;33294.24213709816
0.16800000000000012;-280983392.0;-264092360.0;-135942.0;-4188.772395783159;-4212.857072636286;9.504755215059049;382.37240951707463;-33000.0;33382.37240951708
0.17200000000000013;-297733522.0;-280905769.0;-77623.0;-4187.532067086086;-4203.352317421227;7.128113638068498;310.0821742682456;-32916.666666666664;33226.74884093491
0.17600000000000013;-314480902.0;-297690665.0;-42857.0;-4186.844933463672;-4196.224203783158;4.577864697072982;171.7834056034917;-32833.333333333336;33005.11673893683
0.18000000000000013;-331227345.0;-314457250.0;-23652.0;-4186.6104268650115;-4191.646339086085;2.530813622413916;58.62664966502962;-32750.0;32808.62664966503
0.18400000000000014;-347973843.0;-331213712.0;-13633.0;-4186.624449141905;-4189.1155254636715;1.1963305986600972;-3.5055692233072477;-32750.0;32746.494430776693
0.18800000000000014;-364720718.0;-347965388.0;-8455.0;-4186.7184012666885;-4187.919194865011;0.48306572310684714;-23.488031195938675;-32750.0;32726.51196880406
0.19200000000000014;-381467919.0;-364715132.0;-5586.0;-4186.8002086907645;-4187.4361291419045;0.1814718752157205;-20.45185601900812;-32750.0;32729.548143980992
0.19600000000000015;-398215286.0;-381464150.0;-3769.0;-4186.841619159886;-4187.254657266689;0.09262457592467399;-10.352617280432241;-32583.333333333332;32572.9807160529
0.20000000000000015;-414962684.0;-398212798.0;-2488.0;-4186.84915308809;-4187.162032690764;0.08156553087792418;-1.883482050970997;-32250.0;32248.116517949027
0.20400000000000015;-431710043.0;-414961119.0;-1565.0;-4186.839653160104;-4187.080467159886;0.08107407179613801;2.3749819965814822;-31666.666666666668;31669.04164866325
0.20800000000000016;-448457352.0;-431709116.0;-927.0;-4186.826964215785;-4186.99939308809;0.0707479279863037;3.1722360797630245;-31000.0;31003.172236079765
0.21200000000000016;-465204625.0;-448456830.0;-522.0;-4186.818061670423;-4186.928645160104;0.05156894431911496;2.2256363404267177;-30166.666666666668;30168.892303007095
0.21600000000000016;-481951883.0;-465204338.0;-287.0;-4186.814334886662;-4186.877076215785;0.03146254536204651;0.9316959401530767;-29166.666666666668;29167.59836260682
0.22000000000000017;-498699141.0;-481951720.0;-163.0;-4186.814351655647;-4186.845613670423;0.01563078376057092;-0.004192246251477627;-27833.333333333332;27833.32914108708
0.22400000000000017;-515446406.0;-498699039.0;-102.0;-4186.81609434637;-4186.829982886662;0.005839231014761026;-0.4356726806236111;-26083.333333333332;26082.897660652707
0.22800000000000017;-532193680.0;-515446335.0;-71.0;-4186.818092960195;-4186.824143655647;0.0012333092772678356;-0.49965345624514157;-23916.666666666668;23916.167013210423
0.23200000000000018;-548940959.0;-532193626.0;-54.0;-4186.8196675560575;-4186.82291034637;-0.00036661382455349667;-0.39364896565530216;-21416.666666666668;21416.273017701013
0.23600000000000018;-565688243.0;-548940919.0;-40.0;-4186.820717790092;-4186.823276960195;-0.00023059586328599835;-0.2625585086661886;-18750.0;18749.737441491336
0.24000000000000019;-582435529.0;-565688213.0;-30.0;-4186.821413134367;-4186.823507556058;-9.023403436003719e-05;-0.17383606859766587;-16083.333333333334;16083.159497264736
0.2440000000000002;-599182818.0;-582435507.0;-22.0;-4186.821964245142;-4186.823597790092;7.265572548931232e-05;-0.13777769390799222;-13333.333333333334;13333.195555639426
0.2480000000000002;-615930109.0;-599182801.0;-17.0;-4186.8225159003605;-4186.823525134367;-7.111077593435766e-05;-0.13791380456495972;-10750.0;10749.862086195435
0.25200000000000017;-632677402.0;-615930095.0;-14.0;-4186.8231301476235;-4186.823596245143;-0.0002636552180774743;-0.15356181575043593;-8250.0;8249.84643818425
0.25600000000000017;-649424698.0;-632677390.0;-12.0;-4186.823811929572;-4186.823859900361;-0.0004222472625770024;-0.1704454871287453;-6166.666666666667;6166.496221179538
0.2600000000000002;-666171997.0;-649424687.0;-11.0;-4186.824541585317;-4186.824282147623;-0.0005857819487573579;-0.18241393627249636;-4333.333333333333;4333.1509193970605
0.2640000000000002;-682919299.0;-666171986.0;-11.0;-4186.825297379878;-4186.824867929572;-0.0007296557450899854;-0.18894864024332492;-2750.0;2749.8110513597567
0.2680000000000002;-699666604.0;-682919288.0;-11.0;-4186.826065258597;-4186.825597585317;-0.0007557945609732997;-0.1919696796903736;-1583.3333333333333;1583.1413636536429
0.2720000000000002;-716413912.0;-699666593.0;-11.0;-4186.826839710815;-4186.826353379878;-0.0007678787187614944;-0.19361305453458044;-666.6666666666666;666.473053612132
0.2760000000000002;-733161224.0;-716413901.0;-11.0;-4186.827620763985;-4186.827121258597;-0.0007744522181383218;-0.19526329242580687;-250.0;249.8047367075742
0.2800000000000002;-749908538.0;-733161212.0;-12.0;-4186.8284106194915;-4186.827895710815;-0.0008770531694608508;-0.1974638767023862;166.66666666666666;-166.86413054336904
0.2840000000000002;-766655856.0;-749908527.0;-11.0;-4186.829211462167;-4186.8287727639845;-0.0006938555070519214;-0.20021066893605166;250.0;-250.20021066893605
0.2880000000000002;-783403177.0;-766655844.0;-12.0;-4186.830024597046;-4186.8294666194915;-0.0008968426755018299;-0.20328371965661063;416.6666666666667;-416.8699503863233
0.2920000000000002;-800150501.0;-783403165.0;-12.0;-4186.830850449296;-4186.830363462167;-0.0008131348786264425;-0.20646306256821845;333.3333333333333;-333.53979639590153
0.2960000000000002;-816897828.0;-800150489.0;-12.0;-4186.8316889088655;-4186.831176597046;-0.0008258522502728738;-0.20961489235560293;333.3333333333333;-333.5429482256889
0.3000000000000002;-833645159.0;-816897817.0;-11.0;-4186.832539676843;-4186.832002449296;-0.0007424595696647884;-0.21269199442031095;166.66666666666666;-166.87935866108697
0.3040000000000002;-850392494.0;-833645147.0;-12.0;-4186.833402477123;-4186.832744908866;-0.0009467679774388671;-0.21570006992988056;83.33333333333333;-83.54903340326321
0.3080000000000002;-867139832.0;-850392481.0;-13.0;-4186.834277130113;-4186.833691676843;-0.0009588002794771455;-0.21866324755137612;83.33333333333333;-83.5519965808847
0.3120000000000002;-883887173.0;-867139819.0;-13.0;-4186.835163545578;-4186.8346504771225;-0.0008746529902055045;-0.22160386629366258;83.33333333333333;-83.55493719962699
0.3160000000000002;-900634518.0;-883887161.0;-12.0;-4186.836061683286;-4186.835525130113;-0.000790415465417027;-0.22453442693404213;83.33333333333333;-83.55786776026737
0.32000000000000023;-917381867.0;-900634506.0;-12.0;-4186.8369715182025;-4186.836315545578;-0.0008981377077361685;-0.2274587291140051;0.0;-0.2274587291140051
0.32400000000000023;-934129219.0;-917381854.0;-13.0;-4186.837893019864;-4186.837213683286;-0.0010058349162136437;-0.23037541541270912;0.0;-0.23037541541270912
0.32800000000000024;-950876575.0;-934129206.0;-13.0;-4186.838826146716;-4186.838219518202;-0.0009215016616508365;-0.23328171300818212;0.0;-0.23328171300818212
0.33200000000000024;-967623935.0;-950876562.0;-13.0;-4186.839770847564;-4186.839141019864;-0.0009331268520327285;-0.2361752119668381;0.0;-0.2361752119668381
0.33600000000000024;-984371299.0;-967623922.0;-13.0;-4186.840727065404;-4186.840074146716;-0.0009447008478673524;-0.239054460053012;0.0;-0.239054460053012
0.34000000000000025;-1001118666.0;-984371286.0;-13.0;-4186.841694741657;-4186.841018847564;-0.000956217840212048;-0.2419190632281243;0.0;-0.2419190632281243
0.34400000000000025;-1017866038.0;-1001118653.0;-13.0;-4186.842673817782;-4186.841975065404;-0.0009676762529124971;-0.244769031269243;0.0;-0.244769031269243
0.34800000000000025;-1034613413.0;-1017866024.0;-14.0;-4186.843664235169;-4186.842942741657;-0.00107507612574409;-0.2476043466685951;0.0;-0.2476043466685951
0.35200000000000026;-1051360793.0;-1034613400.0;-13.0;-4186.844665936153;-4186.8440178177825;-0.0008944173860072624;-0.25042524612217676;0.0;-0.25042524612217676
0.35600000000000026;-1068108176.0;-1051360779.0;-14.0;-4186.845678862319;-4186.8449122351685;-0.001097700985155825;-0.2532315413645847;0.0;-0.2532315413645847
0.36000000000000026;-1084855564.0;-1068108163.0;-13.0;-4186.846702955212;-4186.846009936154;-0.0009169261647912208;-0.2560232233008719;0.0;-0.2560232233008719
0.36400000000000027;-1101602956.0;-1084855550.0;-14.0;-4186.847738155003;-4186.8469268623185;-0.0011200928938706056;-0.25879994768729375;0.0;-0.25879994768729375
0.36800000000000027;-1118350352.0;-1101602942.0;-14.0;-4186.848784401575;-4186.848046955212;-0.001035199790749175;-0.26156164312851615;0.0;-0.26156164312851615
0.3720000000000003;-1135097752.0;-1118350338.0;-14.0;-4186.849841633935;-4186.849082155003;-0.0010462465725140646;-0.26430808998156863;0.0;-0.26430808998156863
0.3760000000000003;-1151845156.0;-1135097738.0;-14.0;-4186.8509097905235;-4186.850128401576;-0.0010572323599262745;-0.26703914704739873;0.0;-0.26703914704739873
0.3800000000000003;-1168592565.0;-1151845142.0;-14.0;-4186.851988808962;-4186.8511856339355;-0.001068156588189595;-0.26975460968969855;0.0;-0.26975460968969855
0.3840000000000003;-1185339978.0;-1168592551.0;-14.0;-4186.8530786261545;-4186.852253790524;-0.0010790184387587942;-0.27245429805589083;0.0;-0.27245429805589083
0.3880000000000003;-1202087395.0;-1185339964.0;-14.0;-4186.854179179033;-4186.8533328089625;-0.0010898171922235633;-0.27513821964930685;0.0;-0.27513821964930685
0.3920000000000003;-1218834817.0;-1202087381.0;-14.0;-4186.855290402584;-4186.854422626155;-0.0011005528785972274;-0.2778058876629075;0.0;-0.2778058876629075
0.3960000000000003;-1235582244.0;-1218834803.0;-14.0;-4186.856412232921;-4186.855523179033;-0.00111122355065163;-0.28045758426742395;0.0;-0.28045758426742395
0.4000000000000003;-1252329675.0;-1235582229.0;-15.0;-4186.857544603965;-4186.856634402584;-0.0012178303368273191;-0.2830927610375511;0.0;-0.2830927610375511
0.4040000000000003;-1269077110.0;-1252329660.0;-15.0;-4186.858687450258;-4186.857852232921;-0.0011323710441502044;-0.28571157326950924;0.0;-0.28571157326950924
0.4080000000000003;-1285824551.0;-1269077095.0;-15.0;-4186.8598407047775;-4186.858984603965;-0.001142846293078037;-0.2883136298805766;0.0;-0.2883136298805766
0.4120000000000003;-1302570324.0;-1285824535.0;-16.0;-4186.443251267046;-4186.860127450258;-0.0012492545192799298;104.14735943277265;0.0;104.14735943277265
0.4160000000000003;-1319307979.0;-1302571980.0;1656.0;-4184.41336958327;-4186.861376704777;0.5771014377305619;507.4704209441734;0.0;507.4704209441734
0.4200000000000003;-1336026182.0;-1319317117.0;9138.0;-4179.550620379094;-4186.284275267047;2.7481536837767635;1215.6873010439995;0.0;1215.6873010439995
0.4240000000000003;-1352705177.0;-1336051261.0;25079.0;-4169.748479260309;-4183.53612158327;6.393085204175804;2450.535279696169;0.0;2450.535279696169
0.4280000000000003;-1369306442.0;-1352759833.0;54656.0;-4150.316067578457;-4177.143036379094;12.641533118785446;4858.102920463125;0.0;4858.102920463125
0.43200000000000033;-1385768317.0;-1369417839.0;111397.0;-4115.468561867647;-4164.501503260309;24.879547681852273;8711.876427702464;83.33333333333333;8628.54309436913
0.43600000000000033;-1402016483.0;-1385976326.0;208009.0;-4062.0413509615173;-4139.621955578456;44.12225771080966;13356.80272653235;166.66666666666666;13190.136059865685
0.44000000000000034;-1417979599.0;-1402358324.0;341841.0;-3990.7787732470324;-4095.499697867647;66.27508290612968;17815.644428621228;416.6666666666667;17398.97776195456
0.44400000000000034;-1433554704.0;-1418475222.0;495623.0;-3893.7761960506978;-4029.224614961517;86.02564971448464;24250.64429908366;750.0;23500.64429908366
0.44800000000000034;-1448660923.0;-1434248017.0;693313.0;-3776.5545642607344;-3943.1989652470324;115.98081719633456;29305.407947490836;1333.3333333333333;27972.0746141575
0.45200000000000035;-1463203154.0;-1449556889.0;895966.0;-3635.557396528894;-3827.218148050698;136.6763197899636;35249.29193296009;2000.0;33249.29193296009
0.45600000000000035;-1477086251.0;-1464319056.0;1115902.0;-3470.7743185815425;-3690.5418282607343;162.1110237318403;41195.76948683789;2833.3333333333335;38362.436153504554
0.46000000000000035;-1490206394.0;-1478432779.0;1346528.0;-3280.0354631749906;-3528.430804528894;186.92317394735164;47684.71385163798;3916.6666666666665;43768.047184971314
0.46400000000000036;-1502486777.0;-1491798809.0;1592415.0;-3070.0957451229096;-3341.5076305815423;214.34400740655155;52484.92951302024;5166.666666666667;47318.262846353566
0.46800000000000036;-1513872010.0;-1504307463.0;1820686.0;-2846.3079319151025;-3127.163623174991;231.8537340520811;55946.95330195179;6666.666666666667;49280.28663528513
0.47200000000000036;-1524319360.0;-1515888702.0;2016692.0;-2611.837432962192;-2895.3098891229097;242.60438920780734;58617.62473822762;8333.333333333334;50284.291404894284
0.47600000000000037;-1533795969.0;-1526499523.0;2180163.0;-2369.1521810912523;-2652.7054999151023;250.16371495291014;60671.312967734935;10166.666666666666;50504.64630106827
0.48000000000000037;-1542279744.0;-1536109690.0;2313721.0;-2120.9435503362533;-2402.541784962192;255.50681987094003;62052.15768874973;12083.333333333334;49968.82435541639
0.4840000000000004;-1549763077.0;-1544697829.0;2418085.0;-1870.8331579288492;-2147.034965091252;258.22757475499884;62527.59810185103;13916.666666666666;48610.931435184364
0.4880000000000004;-1556259292.0;-1552253058.0;2489981.0;-1624.0537881237792;-1888.8073903362533;257.0124084074041;61694.842451267505;15916.666666666666;45778.17578460084
0.4920000000000004;-1561800407.0;-1558780237.0;2520945.0;-1385.2785481175688;-1631.7949819288492;249.75191380507;59693.81000155261;17916.666666666668;41777.143334885935
0.4960000000000004;-1566431197.0;-1564308409.0;2508002.0;-1157.697460090581;-1382.0430681237792;237.53271200621043;56895.27200674695;20000.0;36895.27200674695
0.5000000000000003;-1570211225.0;-1568886450.0;2455253.0;-945.0070780911507;-1144.5103561175688;222.51718402698782;53172.595499857576;21916.666666666668;31255.928833190912
0.5040000000000003;-1573215828.0;-1572574422.0;2363197.0;-751.1506148064134;-921.993172090581;203.85300599943037;48464.11582118432;23750.0;24714.11582118432
0.5080000000000003;-1575529983.0;-1575446982.0;2231154.0;-578.5388702033712;-718.1401660911506;181.18033528473723;43152.93615076055;25416.666666666668;17736.269484093886
0.5120000000000003;-1577244040.0;-1577594821.0;2064838.0;-428.51411236908524;-536.9598308064134;156.6454086030422;37506.18945857148;27000.0;10506.189458571484
0.5160000000000003;-1578453332.0;-1579116078.0;1872038.0;-302.32300658347316;-380.3144222033712;131.51595783428596;31547.77644640302;28416.666666666668;3131.1097797363523
0.5200000000000004;-1579247743.0;-1580111271.0;1657939.0;-198.60278946665213;-248.79846436908522;105.63760178561208;25930.05427920526;29666.666666666668;-3736.6123874614095
0.5240000000000004;-1579687706.0;-1580683914.0;1436171.0;-109.99075741298101;-143.16086258347315;82.43048911682104;22153.008013417777;30750.0;-8596.991986582221
0.5280000000000004;-1579873176.0;-1580926835.0;1239129.0;-46.36747833696656;-60.73037346665211;69.6960000536711;15905.819769003612;31500.0;-15594.180230996388
0.5320000000000004;-1579939536.0;-1580890973.0;1017797.0;-16.589896967954115;8.965626587018988;42.37540707601445;7444.395342253112;32250.0;-24805.604657746888
0.5360000000000004;-1579968435.0;-1580685609.0;746073.0;-7.224721543807345;51.341033663033436;3.692077369012445;2341.2938560366924;32666.666666666668;-30325.372810629975
0.5400000000000004;-1580008297.0;-1580465477.0;497042.0;-9.965504384808279;55.03311103204588;-14.54180057585323;-685.1957102502336;33083.333333333336;-33768.52904358357
0.5440000000000004;-1579999601.0;-1580303512.0;295215.0;2.173989411137428;40.49131045619265;-22.116174841000927;3034.8734489864264;33083.333333333336;-30048.45988434691
0.5480000000000004;-1579996153.0;-1580230012.0;230411.0;0.8618690168982006;18.375135615191724;5.918309795945703;-328.0300985598068;33000.0;-33328.03009855981
0.5520000000000004;-1579996389.0;-1580132839.0;136686.0;-0.0590566218411403;24.293445411137427;-10.309720394239225;-230.23140968483523;32916.666666666664;-33146.8980763515
0.5560000000000004;-1579998030.0;-1580076905.0;80516.0;-0.4101156238363266;13.983725016898202;-6.313245638739342;-87.76475049879657;32833.333333333336;-32921.098083832134
0.5600000000000004;-1579999557.0;-1580046224.0;48194.0;-0.381825299904878;7.67047937815886;-3.4539710019951864;7.0725809828621475;32750.0;-32742.927419017138
0.5640000000000004;-1580000405.0;-1580029358.0;29801.0;-0.21205455708668422;4.216508376163674;-1.7374376760685517;42.442685704548445;32500.0;-32457.557314295453
0.5680000000000004;-1580000235.0;-1580019442.0;19037.0;0.0426508709921525;2.479070700095122;-0.8635732571818062;63.67635701970918;32333.333333333332;-32269.65697631362
0.5720000000000004;-1579996224.0;-1580012981.0;12746.0;1.002758412365025;1.6154974429133158;-0.34923057192116325;240.02688534321814;31916.666666666668;-31676.63978132345
0.5760000000000004;-1579898437.0;-1580007916.0;11692.0;24.446753851550636;1.2662668709921525;0.8589235413728726;5860.998859796403;31500.0;-25639.001140203596
0.5800000000000004;-1579690646.0;-1579999416.0;100979.0;51.947801040067404;2.125190412365025;32.01554743918562;6875.261797129192;30666.666666666668;-23791.404869537477
0.5840000000000004;-1579268521.0;-1579862854.0;172208.0;105.53110365099846;34.14073785155064;34.339031188516756;13395.825652732765;30000.0;-16604.174347267235
0.5880000000000004;-1578597815.0;-1579588935.0;320414.0;167.67653005923003;68.4797690400674;67.81107861093108;15536.356602057893;29000.0;-13463.643397942107
0.5920000000000004;-1577683558.0;-1579043772.0;445957.0;228.56435861559143;136.29084765099847;74.19755440823155;15221.95713909035;28166.666666666668;-12944.709527576319
0.5960000000000004;-1576448642.0;-1578201819.0;518261.0;308.728837022201;210.48840205923003;67.82901255636139;20041.11960165239;27083.333333333332;-7042.213731680942
0.6000000000000004;-1574761980.0;-1577088550.0;639908.0;421.665590176258;278.3174146155914;91.84259040660959;28234.188288514248;26000.0;2234.188288514247
0.6040000000000004;-1572494974.0;-1575607910.0;845930.0;566.7514231700387;370.160005022201;132.714865154057;36271.45824844518;24833.333333333332;11438.124915111854
0.6080000000000004;-1569544868.0;-1573596411.0;1101437.0;737.5264301215801;502.874870176258;169.61450499378077;42693.75173788535;23750.0;18943.75173788535
0.6120000000000004;-1565826623.0;-1570906454.0;1361586.0;929.5610956765815;672.4893751700388;195.74931095154136;48008.66638875035;22833.333333333332;25175.333055417024
0.6160000000000004;-1561266196.0;-1567433500.0;1606877.0;1140.1068928082996;868.2386861215801;215.58260155500136;52636.449282929505;22083.333333333332;30553.115949596173
0.6200000000000004;-1555804867.0;-1563098215.0;1832019.0;1365.3321289161133;1083.8212876765815;232.15942913171807;56306.309026953444;21583.333333333332;34722.97569362011
0.6240000000000004;-1549401012.0;-1557834293.0;2029426.0;1600.9635503216339;1315.9807168082996;244.17630810781384;58907.85535138014;21166.666666666668;37741.18868471347
0.6280000000000004;-1542025868.0;-1551593665.0;2192653.0;1843.7860342941292;1560.1570249161134;251.30121340552046;60705.620993123826;21083.333333333332;39622.2876597905
0.6320000000000005;-1533661978.0;-1544347833.0;2321965.0;2090.9724509647176;1811.4582383216339;255.2364359724952;61796.60416764711;21083.333333333332;40713.27083431377
0.6360000000000005;-1524302613.0;-1536081055.0;2419077.0;2339.8411715518946;2066.694674294129;256.5091686705887;62217.18014679425;21416.666666666668;40800.51348012758
0.6400000000000005;-1513955283.0;-1526788240.0;2485627.0;2586.8323797783682;2323.2038429647178;255.2575205871767;61747.80205661841;21750.0;39997.80205661841
0.6440000000000005;-1502650509.0;-1516474395.0;2519112.0;2826.1932710607907;2578.4613635518945;250.205768226474;59840.22282060562;22416.666666666668;37423.55615393895
0.6480000000000005;-1490440505.0;-1505159727.0;2509218.0;3052.5007560654;2828.6671317783685;238.4110672824222;56576.87125115228;23166.666666666668;33410.20458448562
0.6520000000000005;-1477389942.0;-1492891415.0;2450910.0;3262.6405757116227;3067.0781990607907;220.709917004609;52534.9549115557;24083.333333333332;28451.62157822237
0.6560000000000005;-1463573592.0;-1479740263.0;2350321.0;3454.087389027373;3287.7881160653997;200.48327564622286;47861.703328937554;25083.333333333332;22778.36999560422
0.6600000000000005;-1449077487.0;-1465787178.0;2213586.0;3624.0260372854004;3488.2713917116225;178.3202533157505;42484.66206450689;26166.666666666668;16317.995397840225
0.6640000000000005;-1433996697.0;-1451120812.0;2043325.0;3770.197422051985;3666.591645027373;153.59359225802746;36542.84619164616;27250.0;9292.846191646164
0.6680000000000005;-1418431313.0;-1435840072.0;1843375.0;3891.3458086034934;3820.1852372854005;126.97618476658454;30287.096637877083;28250.0;2037.0966378770845
0.6720000000000005;-1402484027.0;-1420051427.0;1620114.0;3986.821432849836;3947.161422051985;99.71533055150849;23868.906061585676;29333.333333333332;-5464.427271747656
0.6760000000000005;-1386253037.0;-1403863920.0;1379893.0;4057.7471287918984;4046.8767526034935;72.41440824634265;17731.42398551556;30416.666666666668;-12685.242681151107
0.6800000000000005;-1369819178.0;-1387386756.0;1133719.0;4108.464508793976;4119.291160849836;47.292991942062145;12679.345000519446;31333.333333333332;-18653.988332813886
