Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
0.12800000000000009;-49598658.0;-38346689.0;-3048070.0;-2050.974586218013;-1886.7725672670922;-186.83558697494755;-40062.65799399336;-13000.0;-27062.657993993354
0.1320000000000001;-58330213.0;-46641121.0;-2957537.0;-2182.888611133441;-2073.6081542420397;-154.81865197597335;-32978.50622885699;-14666.666666666666;-18311.83956219032
0.1360000000000001;-67475266.0;-55554828.0;-2775385.0;-2286.263124516567;-2228.426806218013;-120.9849049154277;-25843.62834578155;-16166.666666666666;-9676.961679114887
0.1400000000000001;-76925708.0;-64952474.0;-2522792.0;-2362.610378286251;-2349.411711133441;-88.21893338312611;-19086.813442420975;-17333.333333333332;-1753.4801090876435
0.1440000000000001;-86583552.0;-74702996.0;-2222712.0;-2414.4608929336327;-2437.630644516567;-58.3424537696842;-12962.628661845429;-18250.0;5287.371338154571
0.1480000000000001;-96365011.0;-84686888.0;-1896664.0;-2445.3646728106896;-2495.973098286251;-32.287634647381765;-7725.944969264219;-18916.666666666668;11190.721697402449
0.1520000000000001;-106206022.0;-94799930.0;-1565081.0;-2460.2526192225932;-2528.260732933633;-11.008799877056845;-3721.986602975903;-19416.666666666668;15694.680063690765
0.1560000000000001;-116065412.0;-104957008.0;-1249014.0;-2464.8472784374526;-2539.2695328106897;4.076073588096278;-1148.664803714837;-19666.666666666668;18518.00186295183
0.16000000000000011;-125922423.0;-115097781.0;-967631.0;-2464.252660518811;-2535.1934592225934;12.288320785140968;148.6544796604221;-19833.333333333332;19981.987812993753
0.16400000000000012;-135770416.0;-125189401.0;-733022.0;-2461.9981025452976;-2522.9051384374525;14.671157918641711;563.6394933783322;-19833.333333333332;20396.972826711666
0.16800000000000012;-145610214.0;-135222336.0;-548080.0;-2459.9494058745763;-2508.2339805188108;13.351077973513384;512.174167680314;-19750.0;20262.174167680314
0.17200000000000013;-155445124.0;-145201867.0;-408347.0;-2458.7275230105856;-2494.8829025452974;10.432676670720866;305.4707159976715;-19583.333333333332;19888.804049331004
0.17600000000000013;-165278175.0;-155139667.0;-305457.0;-2458.262428470005;-2484.4502258745765;7.395282863990815;116.27363514514855;-19500.0;19616.27363514515
0.18000000000000013;-175111160.0;-165047886.0;-230289.0;-2458.246132827934;-2477.0549430105857;4.9751745405806105;4.0739105177181045;-19416.666666666668;19420.740577184384
0.18400000000000014;-184944737.0;-174936205.0;-174955.0;-2458.3941663288815;-2472.079768470005;3.336335642070935;-37.00837523683731;-19333.333333333332;19296.324958096495
0.18800000000000014;-194778890.0;-184811178.0;-133559.0;-2458.5382220660535;-2468.743432827934;2.3357264990527256;-36.0139342930097;-19250.0;19213.98606570699
0.19200000000000014;-204613364.0;-194676808.0;-102082.0;-2458.6183452266578;-2466.4077063288814;1.74456426282768;-20.030790151054134;-19250.0;19229.969209848947
0.19600000000000015;-214447919.0;-204535460.0;-77904.0;-2458.638697975269;-2464.6631420660538;1.3705568393961585;-5.088187152864521;-19250.0;19244.911812847135
0.20000000000000015;-224282423.0;-214388630.0;-59289.0;-2458.6258851329317;-2463.2925852266576;1.0965472513885288;3.2032105843882164;-19250.0;19253.20321058439
0.20400000000000015;-234116841.0;-224237414.0;-45009.0;-2458.604246660799;-2462.196037975269;0.869612842337574;5.409618033127117;-19250.0;19255.409618033125
0.20800000000000016;-243951190.0;-234082719.0;-34122.0;-2458.587291830498;-2461.3264251329315;0.6748584721322004;4.238707575268563;-19166.666666666668;19170.905374241935
0.21200000000000016;-253785506.0;-243925325.0;-25865.0;-2458.578732668588;-2460.6515666607993;0.512374830301269;2.1397904774858034;-19083.333333333332;19085.473123810818
0.21600000000000016;-263619813.0;-253765881.0;-19625.0;-2458.576833335503;-2460.139191830498;0.3829591619100938;0.4748332712551928;-18833.333333333332;18833.808166604587
0.22000000000000017;-273454127.0;-263604905.0;-14908.0;-2458.5783245555504;-2459.756232668588;0.28491933308487205;-0.3728050118070314;-18416.666666666668;18416.29386165486
0.22400000000000017;-283288450.0;-273442790.0;-11337.0;-2458.5805866071128;-2459.471313335503;0.21276877995251198;-0.565512890602804;-17750.0;17749.434487109396
0.22800000000000017;-293122780.0;-283279824.0;-8626.0;-2458.5822758233903;-2459.2585445555505;0.16039794843800337;-0.42230406938870146;-16916.666666666668;16916.24436259728
0.23200000000000018;-302957112.0;-293116216.0;-6564.0;-2458.5830799549135;-2459.0981466071125;0.1220307837220389;-0.2010328807955375;-15916.666666666666;15916.46563378587
0.23600000000000018;-312791446.0;-302952120.0;-4992.0;-2458.583219349157;-2458.9761158233905;0.09351586847697035;-0.034848560858335986;-14666.666666666666;14666.631818105809
0.24000000000000019;-322625778.0;-312787650.0;-3796.0;-2458.58304064811;-2458.8825999549135;0.07162060575637952;0.04467526173357328;-13166.666666666666;13166.7113419284
0.2440000000000002;-332460110.0;-322622893.0;-2885.0;-2458.582805664575;-2458.810979349157;0.054838701047174254;0.05874588373444567;-11500.0;11500.058745883734
0.2480000000000002;-342294441.0;-332457917.0;-2193.0;-2458.58264036357;-2458.75614064811;0.04175498353470175;0.04132525123168307;-9750.0;9750.041325251232
0.25200000000000017;-352128772.0;-342292774.0;-1667.0;-2458.582567534088;-2458.7143856645753;0.031725301005280926;0.01820737054458732;-7916.666666666667;7916.684874037212
0.25600000000000017;-361963102.0;-352127504.0;-1268.0;-2458.5825600487638;-2458.68266036357;0.024012829482217057;0.001871331051006564;-6166.666666666667;6166.668537997718
0.2600000000000002;-371797433.0;-361962138.0;-964.0;-2458.5825815394523;-2458.658647534088;0.018247485324081936;-0.0053726721489510965;-4500.0;4499.994627327851
0.2640000000000002;-381631764.0;-371796699.0;-734.0;-2458.582606185618;-2458.6404000487637;0.013778509311123344;-0.006161541364235745;-3083.3333333333335;3083.3271717919692
0.2680000000000002;-391466095.0;-381631205.0;-559.0;-2458.582622464157;-2458.6266215394526;0.0104753538348632;-0.004069634769621189;-1916.6666666666667;1916.6625970318971
0.2720000000000002;-401300426.0;-391465669.0;-426.0;-2458.582629051944;-2458.6161461856177;0.007963721460782835;-0.0016469467709612218;-916.6666666666666;916.6650197198957
0.2760000000000002;-411134757.0;-401300101.0;-325.0;-2458.5826292067254;-2458.608182464157;0.006053412213077536;-3.8695361581631005e-05;-250.0;249.99996130463842
0.2800000000000002;-420969088.0;-411134509.0;-248.0;-2458.5826267388534;-2458.602129051944;0.0046198452182579786;0.0006169680091261398;250.0;-249.99938303199087
0.2840000000000002;-430803419.0;-420968899.0;-189.0;-2458.582624190259;-2458.5975092067256;0.0035424678721938108;0.0006371485596901039;500.0;-499.9993628514403
0.2880000000000002;-440637750.0;-430803274.0;-145.0;-2458.5826226050235;-2458.5939667388534;0.0026425485943946114;0.00039630890569242183;583.3333333333334;-583.3329370244277
0.2920000000000002;-450472081.0;-440637639.0;-111.0;-2458.5826220225845;-2458.591324190259;0.0020415852354744857;0.00014560976069333265;583.3333333333334;-583.3331877235727
0.2960000000000002;-460306412.0;-450471996.0;-85.0;-2458.582622066985;-2458.5892826050235;0.0015605824391968781;-1.1100155461463146e-05;500.0;-500.00001110015546
0.3000000000000002;-470140743.0;-460306346.0;-66.0;-2458.5826223436457;-2458.5877220225843;0.001139955599228415;-6.916513939358993e-05;416.6666666666667;-416.6667358318061
0.3040000000000002;-479975074.0;-470140692.0;-51.0;-2458.5826226047693;-2458.586582066985;0.0008997233394438808;-6.528091489599319e-05;333.3333333333333;-333.3333986142482
0.3080000000000002;-489809405.0;-479975034.0;-40.0;-2458.582622757611;-2458.5856823436457;0.0006597388764930656;-3.821037353191059e-05;166.66666666666666;-166.6667048770402
0.3120000000000002;-499643736.0;-489809374.0;-31.0;-2458.5826228076885;-2458.585022604769;0.0005398471585067455;-1.25194219435798e-05;166.66666666666666;-166.6666791860886
0.3160000000000002;-509478067.0;-499643711.0;-25.0;-2458.5826227972566;-2458.5844827576107;0.00035994992231280776;2.6079760573338717e-06;83.33333333333333;-83.33333072535727
0.32000000000000023;-519312398.0;-509478047.0;-20.0;-2458.5826227667544;-2458.5841228076883;0.0003000104316015495;7.625544640177395e-06;83.33333333333333;-83.33332570778869
0.32400000000000023;-529146729.0;-519312382.0;-16.0;-2458.582622740229;-2458.5838227972567;0.00024003050248211366;6.631353244301863e-06;0.0;6.631353244301863e-06
0.32800000000000024;-538981060.0;-529146716.0;-13.0;-2458.5826227256143;-2458.5835827667543;0.00018002652541326825;3.653667590697296e-06;0.0;3.653667590697296e-06
0.33200000000000024;-548815391.0;-538981049.0;-11.0;-2458.5826227214957;-2458.583402740229;0.00012001461436739191;1.0296616892446764e-06;83.33333333333333;-83.33333230367164
0.33600000000000024;-558649721.0;-548815382.0;-9.0;-2458.5826227231178;-2458.5832827256145;0.00012000411879853345;-4.055209501530044e-07;83.33333333333333;-83.33333373885428
0.34000000000000025;-568484052.0;-558649714.0;-7.0;-2458.582622726425;-2458.5831627214957;0.00011999837806797586;-8.268443707493134e-07;83.33333333333333;-83.3333341601777
0.34400000000000025;-578318383.0;-568484046.0;-6.0;-2458.582622729113;-2458.5830427231176;5.9996692471031565e-05;-6.720028977724724e-07;0.0;-6.720028977724724e-07
0.34800000000000025;-588152714.0;-578318377.0;-6.0;-2458.582622730496;-2458.582982726425;-2.6880115910898894e-09;-3.4572167351143435e-07;0.0;-3.4572167351143435e-07
0.35200000000000026;-597987045.0;-588152708.0;-6.0;-2458.5826227307825;-2458.582982729113;-1.3828866940457374e-09;-7.16227077646181e-08;0.0;-7.16227077646181e-08
0.35600000000000026;-607821376.0;-597987039.0;-6.0;-2458.58262273056;-2458.582982730496;-2.864908310584724e-10;5.559286364587024e-08;0.0;5.559286364587024e-08
0.36000000000000026;-617655707.0;-607821370.0;-6.0;-2458.5826227303055;-2458.5829827307825;2.2237145458348095e-10;6.366462912410498e-08;0.0;6.366462912410498e-08
0.36400000000000027;-627490038.0;-617655701.0;-6.0;-2458.582622729956;-2458.58298273056;2.546585164964199e-10;8.742517820792273e-08;0.0;8.742517820792273e-08
0.36800000000000027;-637324369.0;-627490032.0;-6.0;-2458.5826227298285;-2458.5829827303055;3.497007128316909e-10;3.183231456205249e-08;0.0;3.183231456205249e-08
0.3720000000000003;-647158700.0;-637324363.0;-6.0;-2458.5826227298603;-2458.582982729956;1.2732925824820995e-10;-7.958078640513122e-09;0.0;-7.958078640513122e-09
0.3760000000000003;-656993031.0;-647158694.0;-6.0;-2458.582622729765;-2458.5829827298285;-3.183231456205249e-11;2.3874235921539366e-08;0.0;2.3874235921539366e-08
0.3800000000000003;-666827362.0;-656993025.0;-6.0;-2458.582622729892;-2458.5829827298603;9.549694368615746e-11;-3.183231456205249e-08;0.0;-3.183231456205249e-08
0.3840000000000003;-676661693.0;-666827356.0;-6.0;-2458.582622729892;-2458.582982729765;-1.2732925824820995e-10;0.0;0.0;0.0
0.3880000000000003;-686496024.0;-676661687.0;-6.0;-2458.582622729892;-2458.582982729892;0.0;0.0;0.0;0.0
0.3920000000000003;-696330355.0;-686496018.0;-6.0;-2458.582622729987;-2458.582982729892;0.0;-2.376054908381775e-08;0.0;-2.376054908381775e-08
0.3960000000000003;-706164686.0;-696330349.0;-6.0;-2458.582622729892;-2458.582982729892;-9.5042196335271e-11;2.376054908381775e-08;0.0;2.376054908381775e-08
0.4000000000000003;-715999017.0;-706164680.0;-6.0;-2458.582622729956;-2458.582982729987;9.5042196335271e-11;-1.5916157281026244e-08;0.0;-1.5916157281026244e-08
0.4040000000000003;-725833348.0;-715999011.0;-6.0;-2458.582622729956;-2458.582982729892;-6.366462912410498e-11;0.0;0.0;0.0
0.4080000000000003;-735667679.0;-725833342.0;-6.0;-2458.5826227298285;-2458.582982729956;0.0;3.183231456205249e-08;0.0;3.183231456205249e-08
0.4120000000000003;-745502010.0;-735667673.0;-6.0;-2458.582622729956;-2458.582982729956;1.2732925824820995e-10;-3.183231456205249e-08;0.0;-3.183231456205249e-08
0.4160000000000003;-755336341.0;-745502004.0;-6.0;-2458.5826227299235;-2458.5829827298285;-1.2732925824820995e-10;8.071765478234738e-09;0.0;8.071765478234738e-09
0.4200000000000003;-765170672.0;-755336335.0;-6.0;-2458.5826227299235;-2458.582982729956;3.228706191293895e-11;0.0;0.0;0.0
0.4240000000000003;-775005003.0;-765170666.0;-6.0;-2458.582622729956;-2458.5829827299235;0.0;-8.071765478234738e-09;0.0;-8.071765478234738e-09
0.4280000000000003;-784839333.0;-775004997.0;-6.0;-2458.5826227299235;-2458.5829827299235;-3.228706191293895e-11;8.071765478234738e-09;0.0;8.071765478234738e-09
0.43200000000000033;-794673664.0;-784839328.0;-5.0;-2458.5826227298603;-2458.582982729956;6.0000032135576475e-05;1.5802470443304628e-08;0.0;1.5802470443304628e-08
0.43600000000000033;-804507995.0;-794673659.0;-5.0;-2458.5826227299235;-2458.5829227299237;6.320988177321851e-11;-1.5802470443304628e-08;0.0;-1.5802470443304628e-08
0.44000000000000034;-814342326.0;-804507990.0;-5.0;-2458.582622729956;-2458.5829227298605;-6.320988177321851e-11;-8.071765478234738e-09;0.0;-8.071765478234738e-09
0.44400000000000034;-824176657.0;-814342321.0;-5.0;-2458.582622729956;-2458.5829227299237;-3.228706191293895e-11;0.0;0.0;0.0
0.44800000000000034;-834010988.0;-824176652.0;-5.0;-2458.582622729956;-2458.582922729956;0.0;0.0;0.0;0.0
0.45200000000000035;-843845319.0;-834010983.0;-5.0;-2458.5826227299235;-2458.582922729956;0.0;8.071765478234738e-09;0.0;8.071765478234738e-09
0.45600000000000035;-853679650.0;-843845314.0;-5.0;-2458.5826227298603;-2458.582922729956;3.228706191293895e-11;1.5802470443304628e-08;0.0;1.5802470443304628e-08
0.46000000000000035;-863513981.0;-853679645.0;-5.0;-2458.5826227299235;-2458.5829227299237;6.320988177321851e-11;-1.5802470443304628e-08;0.0;-1.5802470443304628e-08
0.46400000000000036;-873348312.0;-863513976.0;-5.0;-2458.5826227299235;-2458.5829227298605;-6.320988177321851e-11;0.0;0.0;0.0
0.46800000000000036;-883182643.0;-873348307.0;-5.0;-2458.582622729956;-2458.5829227299237;0.0;-8.071765478234738e-09;0.0;-8.071765478234738e-09
0.47200000000000036;-893016974.0;-883182638.0;-5.0;-2458.5826227299235;-2458.5829227299237;-3.228706191293895e-11;8.071765478234738e-09;0.0;8.071765478234738e-09
0.47600000000000037;-902851305.0;-893016969.0;-5.0;-2458.5826227299235;-2458.582922729956;3.228706191293895e-11;0.0;0.0;0.0
0.48000000000000037;-912685636.0;-902851300.0;-5.0;-2458.582622729956;-2458.5829227299237;0.0;-8.071765478234738e-09;0.0;-8.071765478234738e-09
0.4840000000000004;-922519967.0;-912685631.0;-5.0;-2458.5826227299235;-2458.5829227299237;-3.228706191293895e-11;8.071765478234738e-09;0.0;8.071765478234738e-09
0.4880000000000004;-932354298.0;-922519962.0;-5.0;-2458.5826227298603;-2458.582922729956;3.228706191293895e-11;1.5802470443304628e-08;0.0;1.5802470443304628e-08
0.4920000000000004;-942188629.0;-932354293.0;-5.0;-2458.5826227298285;-2458.5829227299237;6.320988177321851e-11;7.958078640513122e-09;0.0;7.958078640513122e-09
0.4960000000000004;-952022960.0;-942188624.0;-5.0;-2458.5826227298603;-2458.5829227298605;3.183231456205249e-11;-7.958078640513122e-09;0.0;-7.958078640513122e-09
0.5000000000000003;-961857291.0;-952022955.0;-5.0;-2458.5826227298603;-2458.5829227298286;-3.183231456205249e-11;0.0;0.0;0.0
0.5040000000000003;-971691622.0;-961857286.0;-5.0;-2458.5826227299235;-2458.5829227298605;0.0;-1.5802470443304628e-08;0.0;-1.5802470443304628e-08
0.5080000000000003;-981525953.0;-971691617.0;-5.0;-2458.5826227299235;-2458.5829227298605;-6.320988177321851e-11;0.0;0.0;0.0
0.5120000000000003;-991360284.0;-981525948.0;-5.0;-2458.5826227300195;-2458.5829227299237;0.0;-2.3987922759260982e-08;0.0;-2.3987922759260982e-08
0.5160000000000003;-1001194615.0;-991360279.0;-5.0;-2458.5826227298603;-2458.5829227299237;-9.595169103704393e-11;3.979039320256561e-08;0.0;3.979039320256561e-08
0.5200000000000004;-1011028946.0;-1001194610.0;-5.0;-2458.5826227299235;-2458.5829227300196;1.5916157281026244e-10;-1.5802470443304628e-08;0.0;-1.5802470443304628e-08
0.5240000000000004;-1020863276.0;-1011028941.0;-5.0;-2458.582622729956;-2458.5829227298605;-6.320988177321851e-11;-8.071765478234738e-09;0.0;-8.071765478234738e-09
0.5280000000000004;-1030697607.0;-1020863272.0;-4.0;-2458.5826227299235;-2458.5829227299237;5.99999680162e-05;8.071765478234738e-09;0.0;8.071765478234738e-09
0.5320000000000004;-1040531938.0;-1030697603.0;-4.0;-2458.5826227299235;-2458.5828627299557;3.228706191293895e-11;0.0;0.0;0.0
0.5360000000000004;-1050366269.0;-1040531934.0;-4.0;-2458.582622729956;-2458.5828627299234;0.0;-8.071765478234738e-09;0.0;-8.071765478234738e-09
0.5400000000000004;-1060200600.0;-1050366265.0;-4.0;-2458.5826227298603;-2458.5828627299234;-3.228706191293895e-11;2.3874235921539366e-08;0.0;2.3874235921539366e-08
0.5440000000000004;-1070034931.0;-1060200596.0;-4.0;-2458.5826227299235;-2458.5828627299557;9.549694368615746e-11;-1.5802470443304628e-08;0.0;-1.5802470443304628e-08
0.5480000000000004;-1079869262.0;-1070034927.0;-4.0;-2458.5826227299235;-2458.58286272986;-6.320988177321851e-11;0.0;0.0;0.0
0.5520000000000004;-1089703593.0;-1079869258.0;-4.0;-2458.582622729956;-2458.5828627299234;0.0;-8.071765478234738e-09;0.0;-8.071765478234738e-09
0.5560000000000004;-1099537924.0;-1089703589.0;-4.0;-2458.5826227299235;-2458.5828627299234;-3.228706191293895e-11;8.071765478234738e-09;0.0;8.071765478234738e-09
0.5600000000000004;-1109372255.0;-1099537920.0;-4.0;-2458.5826227299235;-2458.5828627299557;3.228706191293895e-11;0.0;0.0;0.0
0.5640000000000004;-1119206586.0;-1109372251.0;-4.0;-2458.5826227298603;-2458.5828627299234;0.0;1.5802470443304628e-08;0.0;1.5802470443304628e-08
0.5680000000000004;-1129040917.0;-1119206582.0;-4.0;-2458.5826227300195;-2458.5828627299234;6.320988177321851e-11;-3.979039320256561e-08;0.0;-3.979039320256561e-08
0.5720000000000004;-1138875248.0;-1129040913.0;-4.0;-2458.5826227299235;-2458.58286272986;-1.5916157281026244e-10;2.3987922759260982e-08;0.0;2.3987922759260982e-08
0.5760000000000004;-1148709579.0;-1138875244.0;-4.0;-2458.5826227299235;-2458.5828627300193;9.595169103704393e-11;0.0;0.0;0.0
0.5800000000000004;-1158543910.0;-1148709575.0;-4.0;-2458.5826227297966;-2458.5828627299234;0.0;3.171862772433087e-08;0.0;3.171862772433087e-08
0.5840000000000004;-1168378241.0;-1158543906.0;-4.0;-2458.5826227299235;-2458.5828627299234;1.268745108973235e-10;-3.171862772433087e-08;0.0;-3.171862772433087e-08
0.5880000000000004;-1178212572.0;-1168378237.0;-4.0;-2458.5826227299235;-2458.5828627297965;-1.268745108973235e-10;0.0;0.0;0.0
0.5920000000000004;-1188046903.0;-1178212568.0;-4.0;-2458.5826227299235;-2458.5828627299234;0.0;0.0;0.0;0.0
0.5960000000000004;-1197881234.0;-1188046899.0;-4.0;-2458.5826227299235;-2458.5828627299234;0.0;0.0;0.0;0.0
0.6000000000000004;-1207715565.0;-1197881230.0;-4.0;-2458.582622729987;-2458.5828627299234;0.0;-1.5916157281026244e-08;0.0;-1.5916157281026244e-08
0.6040000000000004;-1217549896.0;-1207715561.0;-4.0;-2458.5826227299235;-2458.5828627299234;-6.366462912410498e-11;1.5916157281026244e-08;0.0;1.5916157281026244e-08
0.6080000000000004;-1227384227.0;-1217549892.0;-4.0;-2458.5826227299235;-2458.582862729987;6.366462912410498e-11;0.0;0.0;0.0
0.6120000000000004;-1237218558.0;-1227384223.0;-4.0;-2458.5826227299235;-2458.5828627299234;0.0;0.0;0.0;0.0
0.6160000000000004;-1247052889.0;-1237218554.0;-4.0;-2458.5826227299235;-2458.5828627299234;0.0;0.0;0.0;0.0
0.6200000000000004;-1256887219.0;-1247052885.0;-4.0;-2458.5826227297966;-2458.5828627299234;0.0;3.171862772433087e-08;0.0;3.171862772433087e-08
0.6240000000000004;-1266721550.0;-1256887216.0;-3.0;-2458.5826227299235;-2458.5828627299234;6.000012672302546e-05;-3.171862772433087e-08;0.0;-3.171862772433087e-08
0.6280000000000004;-1276555881.0;-1266721547.0;-3.0;-2458.5826227299235;-2458.5828027297966;-1.268745108973235e-10;0.0;0.0;0.0
0.6320000000000005;-1286390212.0;-1276555878.0;-3.0;-2458.5826227299235;-2458.5828027299235;0.0;0.0;0.0;0.0
0.6360000000000005;-1296224543.0;-1286390209.0;-3.0;-2458.582622729987;-2458.5828027299235;0.0;-1.5916157281026244e-08;0.0;-1.5916157281026244e-08
0.6400000000000005;-1306058874.0;-1296224540.0;-3.0;-2458.5826227299235;-2458.5828027299235;-6.366462912410498e-11;1.5916157281026244e-08;0.0;1.5916157281026244e-08
0.6440000000000005;-1315893205.0;-1306058871.0;-3.0;-2458.582622729987;-2458.582802729987;6.366462912410498e-11;-1.5916157281026244e-08;0.0;-1.5916157281026244e-08
0.6480000000000005;-1325727536.0;-1315893202.0;-3.0;-2458.5826227299235;-2458.5828027299235;-6.366462912410498e-11;1.5916157281026244e-08;0.0;1.5916157281026244e-08
0.6520000000000005;-1335561867.0;-1325727533.0;-3.0;-2458.582622729987;-2458.582802729987;6.366462912410498e-11;-1.5916157281026244e-08;0.0;-1.5916157281026244e-08
0.6560000000000005;-1345396198.0;-1335561864.0;-3.0;-2458.5826227299235;-2458.5828027299235;-6.366462912410498e-11;1.5916157281026244e-08;0.0;1.5916157281026244e-08
0.6600000000000005;-1355230529.0;-1345396195.0;-3.0;-2458.5826227299235;-2458.582802729987;6.366462912410498e-11;0.0;0.0;0.0
0.6640000000000005;-1365064860.0;-1355230526.0;-3.0;-2458.5826227299235;-2458.5828027299235;0.0;0.0;0.0;0.0
0.6680000000000005;-1374899191.0;-1365064857.0;-3.0;-2458.5826227297966;-2458.5828027299235;0.0;3.171862772433087e-08;0.0;3.171862772433087e-08
0.6720000000000005;-1384733522.0;-1374899188.0;-3.0;-2458.5826227299235;-2458.5828027299235;1.268745108973235e-10;-3.171862772433087e-08;0.0;-3.171862772433087e-08
0.6760000000000005;-1394567853.0;-1384733519.0;-3.0;-2458.5826227299235;-2458.5828027297966;-1.268745108973235e-10;0.0;0.0;0.0
0.6800000000000005;-1404402184.0;-1394567850.0;-3.0;-2458.5826227299235;-2458.5828027299235;0.0;0.0;0.0;0.0
0.6840000000000005;-1414236515.0;-1404402181.0;-3.0;-2458.5826227299235;-2458.5828027299235;0.0;0.0;0.0;0.0
0.6880000000000005;-1424070846.0;-1414236512.0;-3.0;-2458.5826227299235;-2458.5828027299235;0.0;0.0;0.0;0.0
0.6920000000000005;-1433905177.0;-1424070843.0;-3.0;-2458.582622729987;-2458.5828027299235;0.0;-1.5916157281026244e-08;0.0;-1.5916157281026244e-08
