Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
0.08000000000000004;9816095699.0;9817141775.0;-339360.0;-176.67895737313026;-59.167680834712094;-62.156949838468385;-18928.981674987444;-166.66666666666666;-18762.315008320777
0.08400000000000005;9814947649.0;9816656477.0;-560778.0;-287.0124618561847;-121.32463067318048;-89.00100669994978;-27583.37612076361;-500.0;-27083.37612076361
0.08800000000000005;9813179300.0;9815815175.0;-867526.0;-442.08730480924817;-210.32563737313026;-128.73838448305443;-38768.710738265865;-1083.3333333333333;-37685.37740493254
0.09200000000000005;9810608064.0;9814458919.0;-1279619.0;-642.8089039010586;-339.0640218561847;-179.8004229530635;-50180.399772952595;-1750.0;-48430.399772952595
0.09600000000000006;9807056886.0;9812383462.0;-1775398.0;-887.7944719364058;-518.8644448092482;-230.46833909181032;-61246.39200883681;-2750.0;-58496.39200883681
0.10000000000000006;9802359576.0;9809386131.0;-2329245.0;-1174.3274755528655;-749.3327839010585;-278.21638803534734;-71633.25090411493;-4166.666666666667;-67466.58423744826
0.10400000000000006;9796362250.0;9805275935.0;-2916359.0;-1499.331513854706;-1027.5491719364059;-321.75984361645965;-81251.0095754601;-6000.0;-75251.0095754601
0.10800000000000007;9788937901.0;9799878699.0;-3516449.0;-1856.0870582483897;-1349.3090155528655;-361.0094383018404;-89188.88609842093;-8166.666666666667;-81022.21943175427
0.11200000000000007;9780008112.0;9793037426.0;-4099525.0;-2232.4472661258915;-1710.318453854706;-391.7401043936836;-94090.05196937545;-10666.666666666666;-83423.38530270879
0.11600000000000008;9769544873.0;9784629192.0;-4621080.0;-2615.8094763296062;-2102.0585582483895;-407.65350787750185;-95840.5525509287;-13416.666666666666;-82423.88588426202
0.12000000000000008;9757571602.0;9774590344.0;-5045471.0;-2993.3176761611367;-2509.7120661258914;-408.8256702037147;-94377.0499578826;-16500.0;-77877.0499578826
0.12400000000000008;9744167563.0;9762916194.0;-5344592.0;-3351.009498412695;-2918.537736329606;-395.45545983153033;-89422.95556288958;-19583.333333333332;-69839.62222955623
0.12800000000000009;9729458694.0;9749660222.0;-5492659.0;-3677.217117023967;-3313.9931961611364;-366.57584225155824;-81551.90465281805;-22750.0;-58801.904652818055
0.1320000000000001;9713603110.0;9734937946.0;-5479252.0;-3963.8959461934496;-3680.5690384126947;-325.4031986112723;-71669.70729237061;-25833.333333333332;-45836.373959037286
0.1360000000000001;9696778772.0;9718914058.0;-5310948.0;-4206.084173023806;-4005.972237023967;-276.58058916948266;-60547.05670758915;-28666.666666666668;-31880.39004092248
0.1400000000000001;9679173339.0;9701783847.0;-5005075.0;-4401.358149263875;-4282.55282619345;-223.8358468303568;-48818.4940600172;-31250.0;-17568.4940600172
0.1440000000000001;9660970186.0;9683758293.0;-4584954.0;-4550.787905687788;-4506.388673023806;-170.06671624006867;-37357.4391059783;-33250.0;-4107.439105978301
0.1480000000000001;9642334295.0;9665052472.0;-4082286.0;-4658.972724119872;-4676.455389263875;-119.26967642391355;-27046.204608020846;-35000.0;7953.795391979156
0.1520000000000001;9623409046.0;9645869572.0;-3535277.0;-4731.311857996756;-4795.725065687789;-75.36427843208276;-18084.783469221067;-36333.333333333336;18248.54986411227
0.1560000000000001;9604311475.0;9626385215.0;-2976169.0;-4774.392668923643;-4871.089344119871;-38.79265387688429;-10770.202731721838;-37416.666666666664;26646.463934944826
0.16000000000000011;9585125149.0;9606745688.0;-2434213.0;-4796.581105524633;-4909.881997996756;-10.563450926887526;-5547.109150247479;-38000.0;32452.89084975252
0.16400000000000012;9565903350.0;9587063907.0;-1938758.0;-4805.449689806979;-4920.445448923643;7.538863399009642;-2217.146070586523;-38333.333333333336;36116.18726274681
0.16800000000000012;9546676078.0;9567412281.0;-1508931.0;-4806.817780819678;-4912.906585524634;16.921035717654377;-342.02275317466047;-38333.333333333336;37991.31058015868
0.17200000000000013;9527456147.0;9547828339.0;-1152261.0;-4804.982352253192;-4895.985549806979;20.0321089873014;458.8571416213654;-38333.333333333336;38792.1904749547
0.17600000000000013;9508245808.0;9528324526.0;-868379.0;-4802.584488816113;-4875.953440819678;18.86834856648511;599.4658592699125;-38250.0;38849.46585926991
0.18000000000000013;9489042533.0;9508896186.0;-650378.0;-4800.818723312791;-4857.085092253193;15.47792343707988;441.4413758304363;-38083.333333333336;38524.77470916377
0.18400000000000014;9469842859.0;9489529758.0;-487225.0;-4799.918104299766;-4841.607168816113;11.554945503321505;225.15475325621992;-38000.0;38225.15475325622
0.18800000000000014;9450644217.0;9470209550.0;-366691.0;-4799.660214813493;-4830.052223312791;8.13265901302475;64.4723715681721;-37833.333333333336;37897.805704901504
0.19200000000000014;9431445312.0;9450921872.0;-277655.0;-4799.726152112906;-4821.9195642997665;5.600049486272837;-16.48432485308149;-37750.0;37733.51567514692
0.19600000000000015;9412245804.0;9431656594.0;-211282.0;-4799.876787182297;-4816.319514813494;3.9164427005880498;-37.65876734792073;-37666.666666666664;37629.00789931874
0.20000000000000015;9393045833.0;9412406982.0;-161178.0;-4799.9925446754405;-4812.403072112906;2.855604930608024;-28.939373285766123;-37583.333333333336;37554.39396004757
0.20400000000000015;9373845655.0;9393168793.0;-122960.0;-4800.044323474837;-4809.547467182298;2.1773225068573083;-12.944699849185781;-37583.333333333336;37570.38863348415
0.20800000000000016;9354645461.0;9373939313.0;-93658.0;-4800.048097880473;-4807.37014467544;1.7063412006027647;-0.943601408835093;-37333.333333333336;37332.3897319245
0.21200000000000016;9335445339.0;9354716658.0;-71197.0;-4800.03025903701;-4805.663803474838;1.3438855943650196;4.459710865603483;-37000.0;37004.4597108656
0.21600000000000016;9316245297.0;9335499379.0;-54040.0;-4800.0103602704;-4804.3199178804725;1.0472588434622594;4.974691652478214;-36500.0;36504.974691652475
0.22000000000000017;9297045307.0;9316286289.0;-40992.0;-4799.997258612364;-4803.27265903701;0.8027787666096629;3.2754145090621023;-35750.0;35753.27541450906
0.22400000000000017;9277845338.0;9297076410.0;-31103.0;-4799.991934742053;-4802.469880270401;0.6064416580366014;1.3309675778145902;-34750.0;34751.330967577815
0.22800000000000017;9258645370.0;9277868957.0;-23619.0;-4799.9917806314525;-4801.863438612364;0.45436387031168124;0.03852765007650305;-33333.333333333336;33333.37186098341
0.23200000000000018;9239445394.0;9258663321.0;-17951.0;-4799.993749886862;-4801.409074742052;0.34023411060024955;-0.49231385241910175;-31583.333333333332;31582.84101948091
0.23600000000000018;9220245410.0;9239459046.0;-13652.0;-4799.995801482278;-4801.068840631452;0.25597074458983116;-0.5128988539127022;-29416.666666666668;29416.153767812757
0.24000000000000019;9201045421.0;9220255795.0;-10385.0;-4799.997089186991;-4800.812869886862;0.19396840458466613;-0.32192617823056935;-26833.333333333332;26833.0114071551
0.2440000000000002;9181845430.0;9201053320.0;-7899.0;-4799.997572825093;-4800.618901482278;0.14787229528701573;-0.12090952554899559;-24083.333333333332;24083.21242380778
0.2480000000000002;9162645439.0;9181851436.0;-6006.0;-4799.997549293011;-4800.471029186991;0.11309636189798766;0.005883020548935747;-21000.0;21000.00588302055
0.25200000000000017;9143445448.0;9162650005.0;-4566.0;-4799.997334171415;-4800.357932825093;0.08642353208142595;0.0537803989573149;-17916.666666666668;17916.720447065625
0.25600000000000017;9124245459.0;9143448919.0;-3471.0;-4799.99712753311;-4800.271509293011;0.06591512159593549;0.05165957622921269;-14750.0;14750.05165957623
0.2600000000000002;9105045470.0;9124248097.0;-2638.0;-4799.997005492668;-4800.205594171415;0.05018663830560399;0.030510110491377418;-11750.0;11750.030510110491
0.2640000000000002;9085845481.0;9105047476.0;-2006.0;-4799.996965187317;-4800.15540753311;0.03804204044172366;0.010076337730424711;-8833.333333333334;8833.343409671064
0.2680000000000002;9066645493.0;9085847007.0;-1526.0;-4799.996973487798;-4800.117365492668;0.028840305350968265;-0.0020751201645907713;-6333.333333333333;6333.331258213168
0.2720000000000002;9047445504.0;9066646653.0;-1160.0;-4799.996998180319;-4800.088525187317;0.021951699519377144;-0.006173130259412574;-4166.666666666667;4166.660493536408
0.2760000000000002;9028245515.0;9047446387.0;-883.0;-4799.997020025394;-4800.0665734877975;0.016595307478382892;-0.005461268756334903;-2500.0;2499.9945387312437
0.2800000000000002;9009045526.0;9028246188.0;-673.0;-4799.99703246831;-4800.049978180319;0.012578154924995033;-0.003110729039690341;-1083.3333333333333;1083.3302226042936
0.2840000000000002;8989845537.0;9009046039.0;-513.0;-4799.997036572139;-4800.037400025394;0.009587557084159926;-0.0010259573173243552;-83.33333333333333;83.332307376016
0.2880000000000002;8970645548.0;8989845928.0;-391.0;-4799.9970360208745;-4800.02781246831;0.007315896170439373;0.0001378161869070027;500.0;-499.9998621838131
0.2920000000000002;8951445558.0;8970645847.0;-299.0;-4799.99703409826;-4800.02049657214;0.005520551265362883;0.00048065362534543965;833.3333333333334;-833.332852679708
0.2960000000000002;8932245569.0;8951445788.0;-230.0;-4799.997032652254;-4800.014976020874;0.004141922614508076;0.00036150140658719465;833.3333333333334;-833.3329718319268
0.3000000000000002;8913045580.0;8932245745.0;-176.0;-4799.997032234122;-4800.01083409826;0.0032414460056315875;0.00010453300092194695;833.3333333333334;-833.3332288003324
0.3040000000000002;8893845591.0;8913045715.0;-135.0;-4799.997032663042;-4800.007592652254;0.0024604181317045004;-0.00010722988008637913;750.0;-750.0001072298801
0.3080000000000002;8874645602.0;8893845695.0;-104.0;-4799.997033537627;-4800.005132234122;0.0018595710807858268;-0.00021864639165869448;583.3333333333334;-583.333551979725
0.3120000000000002;8855445613.0;8874645682.0;-80.0;-4799.9970345249085;-4800.003272663042;0.0014391254144356935;-0.00024682026378286537;500.0;-500.0002468202638
0.3160000000000002;8836245624.0;8855445675.0;-62.0;-4799.997035451443;-4800.001833537627;0.0010790127189466148;-0.000231633521252661;333.3333333333333;-333.33356496685457
0.32000000000000023;8817045635.0;8836245672.0;-48.0;-4799.997036272379;-4800.000754524908;0.0008390734656131826;-0.0002052340732916491;250.0;-250.0002052340733
0.32400000000000023;8797845646.0;8817045673.0;-38.0;-4799.997037012413;-4799.999915451443;0.0005991790640109684;-0.0001850085027399473;166.66666666666666;-166.6668516751694
0.32800000000000024;8778645657.0;8797845676.0;-30.0;-4799.997037715261;-4799.999316272379;0.0004792599656866514;-0.0001757121026457753;83.33333333333333;-83.33350904543597
0.33200000000000024;8759445668.0;8778645681.0;-24.0;-4799.997038413852;-4799.998837012413;0.000359297151589999;-0.00017464776647102553;166.66666666666666;-166.66684131443313
0.33600000000000024;8740245679.0;8759445688.0;-20.0;-4799.997039125501;-4799.998477715261;0.00023930140923766885;-0.00017791217032936402;83.33333333333333;-83.33351124550366
0.34000000000000025;8721045690.0;8740245696.0;-17.0;-4799.997039852194;-4799.998238413852;0.00017928835131897358;-0.00018167315829487052;83.33333333333333;-83.33351500649162
0.34400000000000025;8701845701.0;8721045704.0;-14.0;-4799.997040591945;-4799.998059125501;0.00017927330736711156;-0.00018493778952688444;0.0;-0.00018493778952688444
0.34800000000000025;8682645712.0;8701845713.0;-12.0;-4799.997041338791;-4799.997879852193;0.00011926024853892159;-0.0001867115315690171;0.0;-0.0001867115315690171
0.35200000000000026;8663445723.0;8682645722.0;-10.0;-4799.997042091317;-4799.997760591945;0.00011925315357075306;-0.00018813148017216008;0.0;-0.00018813148017216008
0.35600000000000026;8644245733.0;8663445732.0;-9.0;-4799.997042845828;-4799.997641338791;5.924747438257327e-05;-0.00018862783690565266;0.0;-0.00018862783690565266
0.36000000000000026;8625045744.0;8644245742.0;-9.0;-4799.997043603179;-4799.997582091317;-7.545113476226106e-07;-0.00018933769752038643;0.0;-0.00018933769752038643
0.36400000000000027;8605845755.0;8625045752.0;-8.0;-4799.997044363936;-4799.997582845828;5.924264951318037e-05;-0.00019018921193492133;0.0;-0.00019018921193492133
0.36800000000000027;8586645766.0;8605845762.0;-7.0;-4799.997045129234;-4799.997523603179;5.9239242546027526e-05;-0.0001913244886964094;0.0;-0.0001913244886964094
0.3720000000000003;8567445777.0;8586645773.0;-7.0;-4799.997045897087;-4799.997464363936;-7.652979547856376e-07;-0.00019196340872440487;0.0;-0.00019196340872440487
0.3760000000000003;8548245788.0;8567445784.0;-7.0;-4799.997046670619;-4799.997465129234;-7.678536348976195e-07;-0.00019338290258019697;0.0;-0.00019338290258019697
0.3800000000000003;8529045799.0;8548245795.0;-7.0;-4799.997047447556;-4799.997465897088;-7.735316103207879e-07;-0.00019423418962105643;0.0;-0.00019423418962105643
0.3840000000000003;8509845810.0;8529045806.0;-7.0;-4799.997048228183;-4799.997466670619;-7.769367584842257e-07;-0.00019515687199600507;0.0;-0.00019515687199600507
0.3880000000000003;8490645821.0;8509845817.0;-7.0;-4799.997049013353;-4799.997467447556;-7.806274879840203e-07;-0.00019629237613116857;0.0;-0.00019629237613116857
0.3920000000000003;8471445832.0;8490645828.0;-7.0;-4799.997049803063;-4799.997468228184;-7.851695045246743e-07;-0.00019742765289265662;0.0;-0.00019742765289265662
0.3960000000000003;8452245842.0;8471445839.0;-7.0;-4799.997050595897;-4799.997469013353;-7.897106115706265e-07;-0.00019820845409412868;0.0;-0.00019820845409412868
0.4000000000000003;8433045853.0;8452245850.0;-8.0;-4799.997051392137;-4799.997469803064;-6.0792833210143726e-05;-0.0001990599685086636;0.0;-0.0001990599685086636
0.4040000000000003;8413845864.0;8433045860.0;-7.0;-4799.9970521934865;-4799.997530595897;5.920375951973256e-05;-0.00020033735381730366;0.0;-0.00020033735381730366
0.4080000000000003;8394645875.0;8413845871.0;-7.0;-4799.997052998526;-4799.997471392137;-8.013494152692147e-07;-0.00020125980881857686;0.0;-0.00020125980881857686
0.4120000000000003;8375445886.0;8394645882.0;-7.0;-4799.997053808958;-4799.997472193487;-8.050392352743074e-07;-0.00020260813471395522;0.0;-0.00020260813471395522
0.4160000000000003;8356245897.0;8375445893.0;-7.0;-4799.997054621663;-4799.997472998526;-8.104325388558209e-07;-0.00020317611415521242;0.0;-0.00020317611415521242
0.4200000000000003;8337045908.0;8356245904.0;-7.0;-4799.997055438625;-4799.997473808959;-8.127044566208497e-07;-0.0002042404503299622;83.33333333333333;-83.33353757378366
0.4240000000000003;8317845919.0;8337045915.0;-7.0;-4799.997056261264;-4799.997474621663;-8.169618013198487e-07;-0.00020565994418575428;83.33333333333333;-83.33353899327751
0.4280000000000003;8298645929.0;8317845926.0;-7.0;-4799.997057086459;-4799.997475438625;-8.226397767430171e-07;-0.00020629863684007432;83.33333333333333;-83.33353963197017
0.43200000000000033;8279445940.0;8298645937.0;-8.0;-4799.997057915911;-4799.997476261265;-6.082519394112751e-05;-0.0002073629730148241;0.0;-0.0002073629730148241
0.43600000000000033;8260245951.0;8279445947.0;-7.0;-4799.997058747917;-4799.997537086459;5.9170547501707915e-05;-0.00020800166566914413;0.0;-0.00020800166566914413
0.44000000000000034;8241045962.0;8260245958.0;-7.0;-4799.997059586453;-4799.997477915911;-8.320066626765765e-07;-0.0002096339812851511;0.0;-0.0002096339812851511
0.44400000000000034;8221845973.0;8241045969.0;-7.0;-4799.997060428679;-4799.997478747918;-8.385359251406044e-07;-0.0002105564362864243;0.0;-0.0002105564362864243
0.44800000000000034;8202645984.0;8221845980.0;-7.0;-4799.997061274028;-4799.997479586454;-8.422257451456971e-07;-0.00021133723748789635;0.0;-0.00021133723748789635
0.45200000000000035;8183445995.0;8202645991.0;-7.0;-4799.997062123634;-4799.997480428679;-8.453489499515854e-07;-0.00021240157366264611;0.0;-0.00021240157366264611
0.45600000000000035;8164246005.0;8183446002.0;-7.0;-4799.997062976648;-4799.997481274028;-8.496062946505845e-07;-0.00021325331545085646;0.0;-0.00021325331545085646
0.46000000000000035;8145046016.0;8164246013.0;-8.0;-4799.997063835053;-4799.997482123635;-6.085301265557064e-05;-0.00021460141397255939;0.0;-0.00021460141397255939
0.46400000000000036;8125846027.0;8145046023.0;-7.0;-4799.9970646962975;-4799.997542976647;5.9141593737876974e-05;-0.0002153110472136177;0.0;-0.0002153110472136177
0.46800000000000036;8106646038.0;8125846034.0;-7.0;-4799.997065562936;-4799.997483835054;-8.612441888544708e-07;-0.00021665960048267152;0.0;-0.00021665960048267152
0.47200000000000036;8087446049.0;8106646045.0;-7.0;-4799.997066432413;-4799.997484696298;-8.666384019306861e-07;-0.00021736923372372985;0.0;-0.00021736923372372985
0.47600000000000037;8068246059.0;8087446056.0;-7.0;-4799.99706730558;-4799.997485562936;-8.694769348949194e-07;-0.00021829168872500304;0.0;-0.00021829168872500304
0.48000000000000037;8049046070.0;8068246067.0;-8.0;-4799.997068183289;-4799.997486432413;-6.0873166148667224e-05;-0.00021942742023384199;0.0;-0.00021942742023384199
0.4840000000000004;8029846081.0;8049046077.0;-7.0;-4799.997069066392;-4799.997547305579;5.9122289712831844e-05;-0.00022077574612922035;0.0;-0.00022077574612922035
0.4880000000000004;8010646092.0;8029846088.0;-7.0;-4799.997069951197;-4799.9974881832895;-8.831029845168814e-07;-0.00022120116227597464;0.0;-0.00022120116227597464
0.4920000000000004;7991446103.0;8010646099.0;-7.0;-4799.997070842532;-4799.9974890663925;-8.848046491038986e-07;-0.00022283370526565704;0.0;-0.00022283370526565704
0.4960000000000004;7972246114.0;7991446110.0;-7.0;-4799.997071736705;-4799.997489951197;-8.913348210626282e-07;-0.00022354333850671537;0.0;-0.00022354333850671537
0.5000000000000003;7953046124.0;7972246121.0;-7.0;-4799.997072634284;-4799.997490842532;-8.941733540268615e-07;-0.00022439485292125028;0.0;-0.00022439485292125028
0.5040000000000003;7933846135.0;7953046132.0;-8.0;-4799.997073536406;-4799.997491736705;-6.089757880545221e-05;-0.00022553035705641378;0.0;-0.00022553035705641378
0.5080000000000003;7914646146.0;7933846142.0;-7.0;-4799.997074442786;-4799.997552634284;5.9097877965541556e-05;-0.000226594920604839;0.0;-0.000226594920604839
0.5120000000000003;7895446157.0;7914646153.0;-7.0;-4799.997075351719;-4799.997493536406;-9.06379682419356e-07;-0.00022723338588548359;0.0;-0.00022723338588548359
0.5160000000000003;7876246167.0;7895446164.0;-7.0;-4799.997076267182;-4799.997494442786;-9.089335435419343e-07;-0.00022886570150149055;0.0;-0.00022886570150149055
0.5200000000000004;7857046178.0;7876246175.0;-8.0;-4799.997077184632;-4799.997495351719;-6.0915462199773174e-05;-0.000229362512982334;0.0;-0.000229362512982334
0.5240000000000004;7837846189.0;7857046185.0;-7.0;-4799.997078108043;-4799.997556267182;5.9082549341837876e-05;-0.00023085272005118895;0.0;-0.00023085272005118895
0.5280000000000004;7818646200.0;7837846196.0;-7.0;-4799.997079033726;-4799.997497184632;-9.234108802047558e-07;-0.00023142069949244615;0.0;-0.00023142069949244615
0.5320000000000004;7799446211.0;7818646207.0;-7.0;-4799.997079964801;-4799.997498108043;-9.256827979697846e-07;-0.00023276879801414907;0.0;-0.00023276879801414907
0.5360000000000004;7780246221.0;7799446218.0;-7.0;-4799.997080898999;-4799.997499033726;-9.310751920565963e-07;-0.00023354959921562113;0.0;-0.00023354959921562113
0.5400000000000004;7761046232.0;7780246229.0;-8.0;-4799.997081837171;-4799.997499964801;-6.0934197790629696e-05;-0.0002345429948036326;0.0;-0.0002345429948036326
0.5440000000000004;7741846243.0;7761046239.0;-7.0;-4799.997082779885;-4799.997560898999;5.906182741455268e-05;-0.0002356784989387961;0.0;-0.0002356784989387961
0.5480000000000004;7722646254.0;7741846249.0;-6.0;-4799.997083726005;-4799.9975018371715;5.905728630750673e-05;-0.00023653001335333101;0.0;-0.00023653001335333101
0.5520000000000004;7703446264.0;7722646260.0;-6.0;-4799.9970846763845;-4799.997442779885;-9.461200534133241e-07;-0.00023759480427543167;0.0;-0.00023759480427543167
0.5560000000000004;7684246275.0;7703446271.0;-7.0;-4799.997085631305;-4799.997443726005;-6.095037952036364e-05;-0.00023873008103691973;0.0;-0.00023873008103691973
0.5600000000000004;7665046286.0;7684246281.0;-6.0;-4799.997086591334;-4799.997504676385;5.9045079979114234e-05;-0.00024000723897188436;0.0;-0.00024000723897188436
0.5640000000000004;7645846297.0;7665046292.0;-6.0;-4799.997087553351;-4799.997445631305;-9.600289558875374e-07;-0.00024050427782640327;0.0;-0.00024050427782640327
0.5680000000000004;7626646307.0;7645846303.0;-6.0;-4799.997088519341;-4799.997446591334;-9.62017111305613e-07;-0.0002414974460407393;0.0;-0.0002414974460407393
0.5720000000000004;7607446318.0;7626646314.0;-7.0;-4799.997089491009;-4799.997447553351;-6.096599008742487e-05;-0.00024291716727020685;0.0;-0.00024291716727020685
0.5760000000000004;7588246329.0;7607446324.0;-6.0;-4799.997090466084;-4799.997508519341;5.9028331634181086e-05;-0.00024376868168474175;0.0;-0.00024376868168474175
0.5800000000000004;7569046340.0;7588246335.0;-6.0;-4799.997091443997;-4799.997449491009;-9.75074726738967e-07;-0.0002444783149258001;0.0;-0.0002444783149258001
0.5840000000000004;7549846350.0;7569046346.0;-6.0;-4799.997092427871;-4799.997450466084;-9.779132597032003e-07;-0.000245968521994655;0.0;-0.000245968521994655
0.5880000000000004;7530646361.0;7549846357.0;-7.0;-4799.997093414869;-4799.997451443997;-6.0983874391240533e-05;-0.0002467493231961271;0.0;-0.0002467493231961271
0.5920000000000004;7511446372.0;7530646367.0;-6.0;-4799.997094404704;-4799.997512427872;5.9013003010477405e-05;-0.00024745872906350996;0.0;-0.00024745872906350996
0.5960000000000004;7492246382.0;7511446378.0;-6.0;-4799.997095401068;-4799.997453414869;-9.898349162540399e-07;-0.0002490910446795169;0.0;-0.0002490910446795169
0.6000000000000004;7473046393.0;7492246389.0;-7.0;-4799.997096399135;-4799.997454404704;-6.099636448197998e-05;-0.0002495169155736221;0.0;-0.0002495169155736221
0.6040000000000004;7453846404.0;7473046399.0;-6.0;-4799.997097402881;-4799.997515401068;5.9001932640967425e-05;-0.0002509364094294142;0.0;-0.0002509364094294142
0.6080000000000004;7434646414.0;7453846410.0;-6.0;-4799.997098410032;-4799.997456399135;-1.0037456377176568e-06;-0.00025178769647027366;0.0;-0.00025178769647027366
0.6120000000000004;7415446425.0;7434646421.0;-7.0;-4799.997099422009;-4799.997457402881;-6.100715108914301e-05;-0.0002529943685658509;0.0;-0.0002529943685658509
0.6160000000000004;7396246436.0;7415446431.0;-6.0;-4799.997100437107;-4799.997518410032;5.898802282899851e-05;-0.0002537744876462966;0.0;-0.0002537744876462966
0.6200000000000004;7377046447.0;7396246442.0;-6.0;-4799.9971014550465;-4799.997459422009;-1.0150979505851865e-06;-0.0002544848030083813;0.0;-0.0002544848030083813
0.6240000000000004;7357846457.0;7377046453.0;-6.0;-4799.997102479229;-4799.997460437107;-1.0179392120335251e-06;-0.00025604572329029907;0.0;-0.00025604572329029907
0.6280000000000004;7338646468.0;7357846464.0;-7.0;-4799.997103506535;-4799.9974614550465;-6.102418319642311e-05;-0.0002568262971180957;0.0;-0.0002568262971180957
0.6320000000000005;7319446479.0;7338646474.0;-6.0;-4799.997104538382;-4799.99752247923;5.897269511478953e-05;-0.0002579618012532592;0.0;-0.0002579618012532592
0.6360000000000005;7300246489.0;7319446485.0;-6.0;-4799.997105574772;-4799.997463506535;-1.0318472050130367e-06;-0.0002590975327620981;0.0;-0.0002590975327620981
0.6400000000000005;7281046500.0;7300246496.0;-7.0;-4799.997106614;-4799.997464538382;-6.10363904343103e-05;-0.000259806938629481;0.0;-0.000259806938629481
0.6440000000000005;7261846511.0;7281046506.0;-6.0;-4799.997107657769;-4799.997525574772;5.896077254874399e-05;-0.0002609424427646445;0.0;-0.0002609424427646445
0.6480000000000005;7242646521.0;7261846517.0;-6.0;-4799.997108705514;-4799.997466614;-1.043769771058578e-06;-0.00026193606572633144;0.0;-0.00026193606572633144
0.6520000000000005;7223446532.0;7242646528.0;-7.0;-4799.997109757232;-4799.997467657769;-6.104774456616724e-05;-0.0002629294613143429;0.0;-0.0002629294613143429
0.6560000000000005;7204246542.0;7223446538.0;-6.0;-4799.997110812639;-4799.997528705514;5.894828245800454e-05;-0.0002638519163156161;0.0;-0.0002638519163156161
0.6600000000000005;7185046553.0;7204246549.0;-7.0;-4799.997111873441;-4799.997469757232;-6.105540796852438e-05;-0.0002652004695846699;0.0;-0.0002652004695846699
0.6640000000000005;7165846564.0;7185046559.0;-6.0;-4799.9971129370815;-4799.9975308126395;5.8939198424923234e-05;-0.00026591010282572825;0.0;-0.00026591010282572825
0.6680000000000005;7146646574.0;7165846570.0;-6.0;-4799.997114003844;-4799.997471873441;-1.063640411302913e-06;-0.00026669067665352486;0.0;-0.00026669067665352486
0.6720000000000005;7127446585.0;7146646581.0;-7.0;-4799.997115077135;-4799.9974729370815;-6.106676300987601e-05;-0.0002683227648958564;0.0;-0.0002683227648958564
0.6760000000000005;7108246596.0;7127446591.0;-6.0;-4799.997116152982;-4799.9975340038445;5.892670924367849e-05;-0.00026896168492385186;0.0;-0.00026896168492385186
