Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
0.12400000000000008;0.0;4.0;-4.0;1.9666287681131736e-11;-0.00023999992182747467;-3.3399361672615396e-11;-6.276718988200466e-09;0.0;-6.276718988200466e-09
0.12800000000000009;0.0;4.0;-4.0;4.871899100531654e-12;-0.00023999995522683634;-2.5106875969514372e-11;-3.6985971451500204e-09;0.0;-3.6985971451500204e-09
0.1320000000000001;0.0;4.0;-4.0;-1.5348928285960659e-12;-0.0002399999803337123;-1.4794388560361235e-11;-1.60169798228193e-09;0.0;-1.60169798228193e-09
0.1360000000000001;0.0;4.0;-4.0;-2.8563707817219236e-12;-0.00023999999512810087;-6.406791926410332e-12;-3.303694882814644e-10;0.0;-3.303694882814644e-10
0.1400000000000001;0.0;4.0;-4.0;-1.999253835374946e-12;-0.0002400000015348928;-1.3214779747902639e-12;2.1427923658674437e-10;0.0;2.1427923658674437e-10
0.1440000000000001;0.0;4.0;-4.0;-7.733375021397365e-13;-0.00024000000285637077;8.571169490302621e-13;3.064790833088024e-10;0.0;3.064790833088024e-10
0.1480000000000001;0.0;4.0;-4.0;5.1367560600741583e-14;-0.00024000000199925382;1.2259163410972829e-12;2.0617626568511952e-10;0.0;2.0617626568511952e-10
0.1520000000000001;0.0;4.0;-4.0;3.67579931319823e-13;-0.00024000000077333748;8.247050503444597e-13;7.905309267977035e-11;0.0;7.905309267977035e-11
0.1560000000000001;0.0;4.0;-4.0;3.4909558521907114e-13;-0.00023999999994863243;3.1621238830506493e-13;-4.621086525187963e-12;0.0;-4.621086525187963e-12
0.16000000000000011;0.0;4.0;-4.0;2.02672999905223e-13;-0.00023999999963242004;-1.8484345998270868e-14;-3.660564632846204e-11;0.0;-3.660564632846204e-11
0.16400000000000012;0.0;4.0;-4.0;6.28103257391935e-14;-0.0002399999996509044;-1.4642258759633986e-13;-3.4965668541507374e-11;0.0;-3.4965668541507374e-11
0.16800000000000012;0.0;4.0;-4.0;-1.9051755826412415e-14;-0.00023999999979732698;-1.3986267656182494e-13;-2.0465520391401477e-11;0.0;-2.0465520391401477e-11
0.17200000000000013;0.0;4.0;-4.0;-4.519175130848791e-14;-0.00023999999993718965;-8.186208872232315e-14;-6.5349988705188735e-12;0.0;-6.5349988705188735e-12
0.17600000000000013;0.0;4.0;-4.0;-3.849383458302229e-14;-0.00024000000001905174;-2.613997885335395e-14;1.6744791813664037e-12;0.0;1.6744791813664037e-12
0.18000000000000013;0.0;4.0;-4.0;-2.1074075752991422e-14;-0.00024000000004519172;6.697902866018013e-15;4.354939707507717e-12;0.0;4.354939707507717e-12
0.18400000000000014;0.0;4.0;-4.0;-6.0450698693741385e-15;-0.00024000000003849382;1.741976788510735e-14;3.757251470904321e-12;0.0;3.757251470904321e-12
0.18800000000000014;0.0;4.0;-4.0;2.235792034690554e-15;-0.00024000000002107405;1.5028993674559565e-14;2.070215476016173e-12;0.0;2.070215476016173e-12
0.19200000000000014;0.0;4.0;-4.0;4.6312144906833016e-15;-0.00024000000000604506;8.280865142901161e-15;5.988556139981869e-13;0.0;5.988556139981869e-13
0.19600000000000015;0.0;4.0;-4.0;3.764178622582261e-15;-0.0002399999999977642;2.3954362798894735e-15;-2.1675896702526015e-13;0.0;-2.1675896702526015e-13
0.20000000000000015;0.0;4.0;-4.0;1.9440992342678076e-15;-0.00023999999999536876;-8.670364773366579e-16;-4.550198470786134e-13;0.0;-4.550198470786134e-13
0.20400000000000015;0.0;4.0;-4.0;4.585293690761117e-16;-0.0002399999999962358;-1.8200772920057284e-15;-3.7139246629792395e-13;0.0;-3.7139246629792395e-13
0.20800000000000016;0.0;4.0;-4.0;-3.1238775877316913e-16;-0.00023999999999805587;-1.4855738167396382e-15;-1.927292819623202e-13;0.0;-1.927292819623202e-13
0.21200000000000016;0.0;4.0;-4.0;-4.972222974917675e-16;-0.00023999999999954144;-7.709219547458179e-16;-4.6208634679649606e-14;0.0;-4.6208634679649606e-14
0.21600000000000016;0.0;4.0;-4.0;-3.7640934669014455e-16;-0.00024000000000031236;-1.8482936535446637e-16;3.0203237700405747e-14;0.0;3.0203237700405747e-14
0.22000000000000017;0.0;4.0;-4.0;-1.8111111423947505e-16;-0.0002400000000004972;1.2080722706919733e-16;4.8824558112667374e-14;0.0;4.8824558112667374e-14
0.22400000000000017;0.0;4.0;-4.0;-3.249251643152399e-17;-0.0002400000000003764;1.9529191631895149e-16;3.7154649451987764e-14;0.0;3.7154649451987764e-14
0.22800000000000017;0.0;4.0;-4.0;3.9440292579312614e-17;-0.0002400000000001811;1.4861701279345052e-16;1.7983202252709152e-14;0.0;1.7983202252709152e-14
0.23200000000000018;0.0;4.0;-4.0;5.2708327702348526e-17;-0.00024000000000003248;7.193681414441322e-17;3.317008780758978e-15;0.0;3.317008780758978e-15
0.23600000000000018;0.0;4.0;-4.0;3.74160255571828e-17;-0.00023999999999996054;1.328147661294743e-17;-3.823075536291431e-15;0.0;-3.823075536291431e-15
0.24000000000000019;0.0;4.0;-4.0;1.671604003185354e-17;-0.00023999999999994726;-1.531435568635775e-17;-5.174996381332315e-15;0.0;-5.174996381332315e-15
0.2440000000000002;0.0;4.0;-4.0;1.9451521920005216e-18;-0.00023999999999996257;-2.0681156440160997e-17;-3.692721959963254e-15;0.0;-3.692721959963254e-15
0.2480000000000002;0.0;4.0;-4.0;-4.6959812697577114e-18;-0.00023999999999998326;-1.4772254600114998e-17;-1.6602833654395582e-15;0.0;-1.6602833654395582e-15
0.25200000000000017;0.0;4.0;-4.0;-5.505850445380995e-18;-0.00023999999999999803;-6.640738306473715e-18;-2.024672939058208e-16;0.0;-2.024672939058208e-16
0.25600000000000017;0.0;4.0;-4.0;-3.677355537026791e-18;-0.00024000000000000467;-8.131516293641283e-19;4.57123727088551e-16;0.0;4.57123727088551e-16
0.2600000000000002;0.0;4.0;-4.0;-1.5125516461999183e-18;-0.00024000000000000548;1.81603863891322e-18;5.412009727067182e-16;0.0;5.412009727067182e-16
0.2640000000000002;0.0;4.0;-4.0;-5.953385852748413e-20;-0.00024000000000000367;2.168404344971009e-18;3.6325444691810856e-16;0.0;3.6325444691810856e-16
0.2680000000000002;0.0;4.0;-4.0;5.423810852318876e-19;-0.0002400000000000015;1.463672932855431e-18;1.5047873593984293e-16;0.0;1.5047873593984293e-16
0.2720000000000002;0.0;4.0;-4.0;5.702038633012577e-19;-0.00024000000000000003;5.963111948670274e-19;6.955694517342523e-18;0.0;6.955694517342523e-18
0.2760000000000002;0.0;4.0;-4.0;3.5852686535764173e-19;-0.00023999999999999944;2.710505431213761e-20;-5.291924948590399e-17;0.0;-5.291924948590399e-17
0.2800000000000002;0.0;4.0;-4.0;1.341620639952436e-19;-0.0002399999999999994;-2.168404344971009e-19;-5.609120034059953e-17;0.0;-5.609120034059953e-17
0.2840000000000002;0.0;4.0;-4.0;-7.605305672659372e-21;-0.00023999999999999963;-2.168404344971009e-19;-3.5441842416975746e-17;0.0;-3.5441842416975746e-17
0.2880000000000002;0.0;4.0;-4.0;-6.10949999067286e-20;-0.00023999999999999984;-1.3552527156068805e-19;-1.3372423558517307e-17;0.0;-1.3372423558517307e-17
0.2920000000000002;0.0;4.0;-4.0;-5.853170833977422e-20;-0.00023999999999999998;-5.421010862427522e-20;6.408228917385959e-19;0.0;6.408228917385959e-19
0.2960000000000002;0.0;4.0;-4.0;-3.464578421367052e-20;-0.00024000000000000003;0.0;5.971481031525924e-18;0.0;5.971481031525924e-18
0.3000000000000002;0.0;4.0;-4.0;-1.1598779084552854e-20;-0.00024000000000000003;2.710505431213761e-20;5.761751282279416e-18;0.0;5.761751282279416e-18
0.3040000000000002;0.0;4.0;-4.0;2.1110561674113503e-21;-0.00024;2.710505431213761e-20;3.427458812991051e-18;0.0;3.427458812991051e-18
0.3080000000000002;0.0;4.0;-4.0;6.746072820517059e-21;-0.00023999999999999998;0.0;1.1587541632764273e-18;0.0;1.1587541632764273e-18
0.3120000000000002;0.0;4.0;-4.0;5.9567138673165695e-21;-0.00023999999999999998;0.0;-1.973397383001224e-19;0.0;-1.973397383001224e-19
0.3160000000000002;0.0;4.0;-4.0;3.3153364174210056e-21;-0.00023999999999999998;0.0;-6.6034436247389095e-19;0.0;-6.6034436247389095e-19
0.32000000000000023;0.0;4.0;-4.0;9.684378323441681e-22;-0.00023999999999999998;0.0;-5.867246462692093e-19;0.0;-5.867246462692093e-19
0.32400000000000023;0.0;4.0;-4.0;-3.4461518818316728e-22;-0.00023999999999999998;0.0;-3.2826325513183384e-19;0.0;-3.2826325513183384e-19
0.32800000000000024;0.0;4.0;-4.0;-7.331716942575828e-22;-0.00023999999999999998;0.0;-9.713912651860387e-20;0.0;-9.713912651860387e-20
0.33200000000000024;0.0;4.0;-4.0;-6.014918104785632e-22;-0.00023999999999999998;0.0;3.29199709447549e-20;0.0;3.29199709447549e-20
0.33600000000000024;0.0;4.0;-4.0;-3.1392830060665614e-22;-0.00023999999999999998;0.0;7.189087746797676e-20;0.0;7.189087746797676e-20
0.34000000000000025;0.0;4.0;-4.0;-7.650111409918971e-23;-0.00023999999999999998;0.0;5.93567966268666e-20;0.0;5.93567966268666e-20
0.34400000000000025;0.0;4.0;-4.0;4.768713515410884e-23;-0.00023999999999999998;0.0;3.104706231332464e-20;0.0;3.104706231332464e-20
0.34800000000000025;0.0;4.0;-4.0;7.837402273061999e-23;-0.00023999999999999998;0.0;7.671721894127788e-21;0.0;7.671721894127788e-21
0.35200000000000026;0.0;4.0;-4.0;6.022121599521902e-23;-0.00023999999999999998;0.0;-4.538201683850242e-21;0.0;-4.538201683850242e-21
0.35600000000000026;0.0;4.0;-4.0;2.924618862925709e-23;-0.00023999999999999998;0.0;-7.743756841490482e-21;0.0;-7.743756841490482e-21
0.36000000000000026;0.0;4.0;-4.0;5.61872589429077e-24;-0.00023999999999999998;0.0;-5.906865683741581e-21;0.0;-5.906865683741581e-21
0.36400000000000027;0.0;4.0;-4.0;-6.050935578466983e-24;-0.00023999999999999998;0.0;-2.9174153681894383e-21;0.0;-2.9174153681894383e-21
0.36800000000000027;0.0;4.0;-4.0;-8.356053894073453e-24;-0.00023999999999999998;0.0;-5.762795789016175e-22;0.0;-5.762795789016175e-22
0.3720000000000003;0.0;4.0;-4.0;-6.050935578466983e-24;-0.00023999999999999998;0.0;5.762795789016175e-22;0.0;5.762795789016175e-22
0.3760000000000003;0.0;4.0;-4.0;-2.5932581050572787e-24;-0.00023999999999999998;0.0;8.64419368352426e-22;0.0;8.64419368352426e-22
0.3800000000000003;0.0;4.0;-4.0;-4.3220968417621315e-25;-0.00023999999999999998;0.0;5.402621052202664e-22;0.0;5.402621052202664e-22
0.3840000000000003;0.0;4.0;-4.0;7.203494736270217e-25;-0.00023999999999999998;0.0;2.881397894508087e-22;0.0;2.881397894508087e-22
0.3880000000000003;0.0;4.0;-4.0;1.152559157803235e-24;-0.00023999999999999998;0.0;1.0805242104405333e-22;0.0;1.0805242104405333e-22
0.3920000000000003;0.0;4.0;-4.0;8.644193683524263e-25;-0.00023999999999999998;0.0;-7.203494736270219e-23;0.0;-7.203494736270219e-23
0.3960000000000003;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;-2.1610484208810657e-22;0.0;-2.1610484208810657e-22
0.4000000000000003;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.4040000000000003;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.4080000000000003;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.4120000000000003;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.4160000000000003;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.4200000000000003;0.0;4.0;-4.0;-4.3220968417621315e-25;-0.00023999999999999998;0.0;-1.0805242104405328e-22;0.0;-1.0805242104405328e-22
0.4240000000000003;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;1.0805242104405328e-22;0.0;1.0805242104405328e-22
0.4280000000000003;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.43200000000000033;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.43600000000000033;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.44000000000000034;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.44400000000000034;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.44800000000000034;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.45200000000000035;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.45600000000000035;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.46000000000000035;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.46400000000000036;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.46800000000000036;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.47200000000000036;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.47600000000000037;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.48000000000000037;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.4840000000000004;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.4880000000000004;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.4920000000000004;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.4960000000000004;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.5000000000000003;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.5040000000000003;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.5080000000000003;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.5120000000000003;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.5160000000000003;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.5200000000000004;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.5240000000000004;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.5280000000000004;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.5320000000000004;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.5360000000000004;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.5400000000000004;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.5440000000000004;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.5480000000000004;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.5520000000000004;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.5560000000000004;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.5600000000000004;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.5640000000000004;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.5680000000000004;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.5720000000000004;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.5760000000000004;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.5800000000000004;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.5840000000000004;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.5880000000000004;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.5920000000000004;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.5960000000000004;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.6000000000000004;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.6040000000000004;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.6080000000000004;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.6120000000000004;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.6160000000000004;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.6200000000000004;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.6240000000000004;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.6280000000000004;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.6320000000000005;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.6360000000000005;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.6400000000000005;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.6440000000000005;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.6480000000000005;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.6520000000000005;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.6560000000000005;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.6600000000000005;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.6640000000000005;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.6680000000000005;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.6720000000000005;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.6760000000000005;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.6800000000000005;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.6840000000000005;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.6880000000000005;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.6920000000000005;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.6960000000000005;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.7000000000000005;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.7040000000000005;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.7080000000000005;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.7120000000000005;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.7160000000000005;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.7200000000000005;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.7240000000000005;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.7280000000000005;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.7320000000000005;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.7360000000000005;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.7400000000000005;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.7440000000000005;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.7480000000000006;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.7520000000000006;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.7560000000000006;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.7600000000000006;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.7640000000000006;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.7680000000000006;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.7720000000000006;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.7760000000000006;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.7800000000000006;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.7840000000000006;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.7880000000000006;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.7920000000000006;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.7960000000000006;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.8000000000000006;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.8040000000000006;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.8080000000000006;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.8120000000000006;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.8160000000000006;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.8200000000000006;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.8240000000000006;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.8280000000000006;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.8320000000000006;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.8360000000000006;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.8400000000000006;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
