Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
0.12800000000000009;-19172680.0;-14898994.0;-1133866.0;-784.9550740495338;-696.4328936263574;-79.82555474397998;-19182.146419799097;-4833.333333333333;-14348.813086465763
0.1320000000000001;-22618182.0;-18004027.0;-1168653.0;-861.3752682954442;-776.2584483703374;-78.81580567919639;-19105.048561477615;-5416.666666666667;-13688.38189481095
0.1360000000000001;-26368211.0;-21424324.0;-1193858.0;-937.5074277397836;-855.0742540495338;-77.93249424591045;-19033.03986108483;-6083.333333333333;-12949.706527751498
0.1400000000000001;-30421261.0;-25156350.0;-1211861.0;-1013.2622573569453;-933.0067482954443;-77.21233944433936;-18938.707404290428;-6666.666666666667;-12272.04073762376
0.1440000000000001;-34773835.0;-29197226.0;-1224035.0;-1088.1435330789272;-1010.2190877397836;-76.48526961716175;-18720.318930495494;-7333.333333333333;-11386.985597162162
0.1480000000000001;-39417846.0;-33544043.0;-1229792.0;-1161.0025786686592;-1086.7043573569454;-75.22669572198197;-18214.761397432994;-7916.666666666667;-10298.094730766326
0.1520000000000001;-44338680.0;-38191767.0;-1226079.0;-1230.208661179;-1161.9310530789273;-72.63626558973192;-17301.520627585203;-8500.0;-8801.520627585205
0.1560000000000001;-49515024.0;-43130036.0;-1208644.0;-1294.0858935596116;-1234.5673186686593;-68.1599825103408;-15969.308095152883;-9000.0;-6969.308095152883
0.16000000000000011;-54919900.0;-48340945.0;-1174079.0;-1351.2188576624478;-1302.727301179;-61.80333238061144;-14283.24102570906;-9583.333333333334;-4699.907692375726
0.16400000000000012;-60522241.0;-53799067.0;-1120833.0;-1400.585083490238;-1364.5306335596115;-53.93820410283638;-12341.556456947557;-10166.666666666666;-2174.8897902808917
0.16800000000000012;-66288659.0;-59472942.0;-1049299.0;-1441.6044364211905;-1418.4688376624479;-45.07418582779019;-10254.83823273811;-10666.666666666666;411.82843392855693
0.17200000000000013;-72185025.0;-65327114.0;-961545.0;-1474.0915266776187;-1463.543023490238;-35.75411293095249;-8121.772564107061;-11083.333333333334;2961.5607692262724
0.17600000000000013;-78177826.0;-71324302.0;-860723.0;-1498.2002344937987;-1499.2971364211905;-26.437770256428166;-6027.1769540449895;-11416.666666666666;5389.4897126216765
0.18000000000000013;-84236046.0;-77427241.0;-750585.0;-1514.5549726601166;-1525.7349066776187;-17.500427816180036;-4088.6845415794824;-11666.666666666666;7577.982125087184
0.18400000000000014;-90333684.0;-83600182.0;-635864.0;-1524.409443095721;-1543.2353344937987;-9.471478166317866;-2463.6176089010746;-11916.666666666666;9453.049057765591
0.18800000000000014;-96451490.0;-89811009.0;-522675.0;-1529.4513016478318;-1552.7068126601166;-3.0631304356043074;-1260.4646380277131;-12000.0;10739.535361972286
0.19200000000000014;-102576985.0;-96034088.0;-417402.0;-1531.3736405531413;-1555.769943095721;1.2745214478891285;-480.58472632737903;-12166.666666666666;11686.081940339287
0.19600000000000015;-108703336.0;-102252069.0;-324916.0;-1531.5876291479851;-1554.4954216478318;3.626821094690513;-53.49714871096012;-12083.333333333334;12029.836184622374
0.20000000000000015;-114827780.0;-108455543.0;-247793.0;-1531.1109788362778;-1550.8686005531413;4.413391405156062;119.16257792682927;-12166.666666666666;12285.829244593495
0.20400000000000015;-120949967.0;-114641363.0;-186417.0;-1530.5466606491739;-1546.4552091479852;4.159210311707511;141.079546775984;-12083.333333333334;12224.412880109317
0.20800000000000016;-127070572.0;-120810546.0;-139421.0;-1530.1512415713783;-1542.2959988362777;3.384078187103796;98.8547694489057;-12083.333333333334;12182.18810278224
0.21200000000000016;-133190418.0;-126966193.0;-104379.0;-1529.9613321469171;-1538.911920649174;2.4979390777957633;47.477356115280145;-11916.666666666666;11964.144022781946
0.21600000000000016;-139310082.0;-133111848.0;-78570.0;-1529.915942732497;-1536.4139815713781;1.7384494244611233;11.347353605060562;-11750.0;11761.34735360506
0.22000000000000017;-145429837.0;-139250550.0;-59532.0;-1529.9387421131544;-1534.675532146917;1.1876694144200428;-5.699845164372164;-11500.0;11494.300154835628
0.22400000000000017;-151549740.0;-145384501.0;-45336.0;-1529.9757808714094;-1533.487862732497;0.8289606193425243;-9.259689563748452;-11250.0;11240.740310436251
0.22800000000000017;-157669748.0;-151515136.0;-34604.0;-1530.0018991808531;-1532.6589021131545;0.6068812417449863;-6.5295773609364005;-11000.0;10993.470422639064
0.23200000000000018;-163789798.0;-157643344.0;-26404.0;-1530.012404003031;-1532.0520208714095;0.4658816905564436;-2.626205544459026;-10583.333333333334;10580.707127788875
0.23600000000000018;-169909847.0;-163769688.0;-20110.0;-1530.0120845067274;-1531.586139180853;0.3671351778220924;0.0798740758796157;-10083.333333333334;10083.413207409214
0.24000000000000019;-176029876.0;-169894564.0;-15283.0;-1530.0073547735;-1531.219004003031;0.289939496303532;1.1824333068375381;-9500.0;9501.182433306838
0.2440000000000002;-182149887.0;-176018280.0;-11596.0;-1530.002623269673;-1530.9290645067274;0.2259497332272531;1.1828759567720226;-9000.0;9001.182875956772
0.2480000000000002;-188269886.0;-182141092.0;-8795.0;-1529.9997046165943;-1530.7031147735001;0.17279150382705666;0.7296632696807137;-8416.666666666666;8417.396329936346
0.25200000000000017;-194389881.0;-188263213.0;-6673.0;-1529.9986373135591;-1530.530323269673;0.13023865307877713;0.2668257587856715;-7833.333333333333;7833.600159092119
0.25600000000000017;-200509876.0;-194384813.0;-5068.0;-1529.9987223510577;-1530.4000846165943;0.09736730303507102;-0.02125937464825256;-7166.666666666667;7166.645407292019
0.2600000000000002;-206629874.0;-200506023.0;-3853.0;-1529.999233880519;-1530.3027173135592;0.07281496250152486;-0.12788236529104324;-6500.0;6499.872117634709
0.2640000000000002;-212749873.0;-206626942.0;-2932.0;-1529.999716650249;-1530.2299023510577;0.054748470538925176;-0.1206924325174441;-5833.333333333333;5833.212640900816
0.2680000000000002;-218869873.0;-212747642.0;-2231.0;-1530.000000347413;-1530.1751538805188;0.04157723026992244;-0.07092429103749964;-5250.0;5249.929075708962
0.2720000000000002;-224989874.0;-218868176.0;-1697.0;-1530.0000945760182;-1530.1335766502489;0.03175630283567443;-0.02355715128032898;-4666.666666666667;4666.643109515387
0.2760000000000002;-231109874.0;-224988583.0;-1291.0;-1530.0000769136655;-1530.1018203474132;0.024265771394993862;0.004415588193751319;-4083.3333333333335;4083.3377489215272
0.2800000000000002;-237229875.0;-231108893.0;-981.0;-1530.0000217954941;-1530.0775545760182;0.018617662352653497;0.013779542825886892;-3500.0;3500.013779542826
0.2840000000000002;-243349875.0;-237229128.0;-747.0;-1529.9999733979366;-1530.0589369136655;0.014095118171326249;0.012099389380182402;-2916.6666666666665;2916.6787660560467
0.2880000000000002;-249469875.0;-243349307.0;-568.0;-1529.9999466348474;-1530.0448417954942;0.010788397557689677;0.006690772295314673;-2333.3333333333335;2333.340024105629
0.2920000000000002;-255589875.0;-249469443.0;-432.0;-1529.9999389664915;-1530.0340533979365;0.00818676308904287;0.001917088980007975;-1750.0;1750.00191708898
0.2960000000000002;-261709875.0;-255589546.0;-329.0;-1529.999941908595;-1530.0258666348475;0.0061876683560058154;-0.0007355258730967762;-1333.3333333333333;1333.3325978074602
0.3000000000000002;-267829875.0;-261709624.0;-251.0;-1529.9999479310338;-1530.0196789664915;0.00467705789651518;-0.0015056097026899806;-916.6666666666666;916.6651610569639
0.3040000000000002;-273949875.0;-267829684.0;-191.0;-1529.9999528290243;-1530.015001908595;0.003593977561195061;-0.0012244976232977933;-583.3333333333334;583.3321088357101
0.3080000000000002;-280069875.0;-273949729.0;-146.0;-1529.9999553661542;-1530.0114079310338;0.0026951020095111744;-0.0006342824576677231;-250.0;249.99936571754233
0.3120000000000002;-286189875.0;-280069763.0;-112.0;-1529.9999559719413;-1530.0087128290243;0.002037462870021045;-0.00015144678400247358;0.0;-0.00015144678400247358
0.3160000000000002;-292309876.0;-286189789.0;-86.0;-1529.9999555718139;-1530.0066753661542;0.0015593942130180949;0.00010003185479945387;83.33333333333333;-83.33323330147853
0.32000000000000023;-298429876.0;-292309809.0;-67.0;-1529.9999549273202;-1530.0051159719412;0.0011404001272694586;0.0001611234097254055;166.66666666666666;-166.66650554325693
0.32400000000000023;-304549876.0;-298429824.0;-52.0;-1529.999954437238;-1530.003975571814;0.0009006444936403568;0.00012252053238626104;166.66666666666666;-166.66654414613427
0.32800000000000024;-310669876.0;-304549836.0;-40.0;-1529.999954200049;-1530.0030749273203;0.0007204900821307092;5.9297292409610236e-05;250.0;-249.9999407027076
0.33200000000000024;-316789876.0;-310669845.0;-31.0;-1529.999954156192;-1530.0023544372382;0.0005402371891705116;1.0964242846966954e-05;166.66666666666666;-166.6666557024238
0.33600000000000024;-322909876.0;-316789852.0;-24.0;-1529.9999542064968;-1530.001814200049;0.0004200438570478582;-1.2576208519021748e-05;83.33333333333333;-83.33334590954185
0.34000000000000025;-329029876.0;-322909857.0;-19.0;-1529.9999542746348;-1530.001394156192;0.00029994969509061775;-1.703449470369378e-05;83.33333333333333;-83.33335036782803
0.34400000000000025;-335149876.0;-329029861.0;-15.0;-1529.9999543232566;-1530.0010942064969;0.0002399318620973645;-1.2155453532614047e-05;83.33333333333333;-83.33334548878686
0.34800000000000025;-341269876.0;-335149864.0;-12.0;-1529.9999543450735;-1530.0008542746348;0.00017995137818616058;-5.454239726532251e-06;83.33333333333333;-83.33333878757306
0.35200000000000026;-347389877.0;-341269866.0;-10.0;-1529.9999543477195;-1530.0006743232566;0.00011997818296549667;-6.614868652832229e-07;0.0;-6.614868652832229e-07
0.35600000000000026;-353509877.0;-347389868.0;-9.0;-1529.9999543417177;-1530.0005543450736;5.9997354128427105e-05;1.5004388842498884e-06;0.0;1.5004388842498884e-06
0.36000000000000026;-359629877.0;-353509869.0;-8.0;-1529.9999543345502;-1530.0004943477195;6.000600183142524e-05;1.791875092749251e-06;0.0;1.791875092749251e-06
0.36400000000000027;-365749877.0;-359629870.0;-7.0;-1529.9999543297854;-1530.0004343417177;6.000716734888556e-05;1.1912106856470928e-06;0.0;1.1912106856470928e-06
0.36800000000000027;-371869877.0;-365749871.0;-6.0;-1529.999954327788;-1530.0003743345503;6.0004764918630826e-05;4.993694346921984e-07;0.0;4.993694346921984e-07
0.3720000000000003;-377989877.0;-371869872.0;-5.0;-1529.9999543277272;-1530.0003143297854;6.000199755362701e-05;1.517719283583574e-08;0.0;1.517719283583574e-08
0.3760000000000003;-384109877.0;-377989873.0;-4.0;-1529.9999543284573;-1530.0002543277878;6.0000060557285906e-05;-1.8252421796205454e-07;0.0;-1.8252421796205454e-07
0.3800000000000003;-390229877.0;-384109873.0;-4.0;-1529.9999543291667;-1530.0001943277273;-7.300968718482181e-10;-1.77351466845721e-07;0.0;-1.77351466845721e-07
0.3840000000000003;-396349877.0;-390229873.0;-4.0;-1529.9999543296128;-1530.0001943284574;-7.09405867382884e-10;-1.1152678780490533e-07;0.0;-1.1152678780490533e-07
0.3880000000000003;-402469878.0;-396349873.0;-4.0;-1529.9999543298156;-1530.0001943291668;-4.461071512196213e-10;-5.070432962384075e-08;0.0;-5.070432962384075e-08
0.3920000000000003;-408589878.0;-402469873.0;-5.0;-1529.999954329775;-1530.000194329613;-6.000020266583306e-05;1.0174971976084635e-08;0.0;1.0174971976084635e-08
0.3960000000000003;-414709878.0;-408589874.0;-4.0;-1529.999954329694;-1530.0002543298156;6.000004054840247e-05;2.0236257114447653e-08;0.0;2.0236257114447653e-08
0.4000000000000003;-420829878.0;-414709874.0;-4.0;-1529.999954329674;-1530.000194329775;8.094502845779061e-11;5.002220859751105e-09;0.0;5.002220859751105e-09
0.4040000000000003;-426949878.0;-420829874.0;-4.0;-1529.9999543295928;-1530.000194329694;2.000888343900442e-11;2.029310053330846e-08;0.0;2.029310053330846e-08
0.4080000000000003;-433069878.0;-426949874.0;-4.0;-1529.9999543295928;-1530.000194329674;8.117240213323385e-11;0.0;0.0;0.0
0.4120000000000003;-439189878.0;-433069874.0;-4.0;-1529.9999543295928;-1530.000194329593;0.0;0.0;0.0;0.0
0.4160000000000003;-445309878.0;-439189874.0;-4.0;-1529.9999543295928;-1530.000194329593;0.0;0.0;0.0;0.0
0.4200000000000003;-451429878.0;-445309874.0;-4.0;-1529.9999543295928;-1530.000194329593;0.0;0.0;0.0;0.0
0.4240000000000003;-457549878.0;-451429874.0;-4.0;-1529.9999543295928;-1530.000194329593;0.0;0.0;0.0;0.0
0.4280000000000003;-463669879.0;-457549874.0;-4.0;-1529.9999543295928;-1530.000194329593;0.0;0.0;0.0;0.0
0.43200000000000033;-469789879.0;-463669874.0;-5.0;-1529.9999543296128;-1530.000194329593;-5.999999984851456e-05;-5.002220859751105e-09;0.0;-5.002220859751105e-09
0.43600000000000033;-475909879.0;-469789875.0;-4.0;-1529.9999543296333;-1530.0002543295927;5.9999979839631123e-05;-5.115907697472721e-09;0.0;-5.115907697472721e-09
0.44000000000000034;-482029879.0;-475909875.0;-4.0;-1529.9999543295928;-1530.000194329613;-2.0463630789890885e-11;1.0118128557223827e-08;0.0;1.0118128557223827e-08
0.44400000000000034;-488149879.0;-482029875.0;-4.0;-1529.999954329552;-1530.0001943296334;4.0472514228895307e-11;1.0174971976084635e-08;0.0;1.0174971976084635e-08
0.44800000000000034;-494269879.0;-488149875.0;-4.0;-1529.9999543296333;-1530.000194329593;4.069988790433854e-11;-2.029310053330846e-08;0.0;-2.029310053330846e-08
0.45200000000000035;-500389879.0;-494269875.0;-4.0;-1529.9999543296128;-1530.0001943295522;-8.117240213323385e-11;5.115907697472721e-09;0.0;5.115907697472721e-09
0.45600000000000035;-506509879.0;-500389875.0;-4.0;-1529.9999543295723;-1530.0001943296334;2.0463630789890885e-11;1.0118128557223827e-08;0.0;1.0118128557223827e-08
0.46000000000000035;-512629879.0;-506509875.0;-4.0;-1529.9999543295928;-1530.000194329613;4.0472514228895307e-11;-5.115907697472721e-09;0.0;-5.115907697472721e-09
0.46400000000000036;-518749880.0;-512629875.0;-4.0;-1529.9999543296128;-1530.0001943295724;-2.0463630789890885e-11;-5.002220859751105e-09;0.0;-5.002220859751105e-09
0.46800000000000036;-524869880.0;-518749875.0;-5.0;-1529.9999543295723;-1530.000194329593;-6.0000019857398e-05;1.0118128557223827e-08;0.0;1.0118128557223827e-08
0.47200000000000036;-530989880.0;-524869876.0;-4.0;-1529.9999543296128;-1530.0002543296127;6.000004032102879e-05;-1.0118128557223827e-08;0.0;-1.0118128557223827e-08
0.47600000000000037;-537109880.0;-530989876.0;-4.0;-1529.9999543295928;-1530.0001943295724;-4.0472514228895307e-11;5.002220859751105e-09;0.0;5.002220859751105e-09
0.48000000000000037;-543229880.0;-537109876.0;-4.0;-1529.9999543295723;-1530.000194329613;2.000888343900442e-11;5.115907697472721e-09;0.0;5.115907697472721e-09
0.4840000000000004;-549349880.0;-543229876.0;-4.0;-1529.999954329552;-1530.000194329593;2.0463630789890885e-11;5.059064278611913e-09;0.0;5.059064278611913e-09
0.4880000000000004;-555469880.0;-549349876.0;-4.0;-1529.9999543296333;-1530.0001943295724;2.0236257114447653e-11;-2.029310053330846e-08;0.0;-2.029310053330846e-08
0.4920000000000004;-561589880.0;-555469876.0;-4.0;-1529.9999543295928;-1530.0001943295522;-8.117240213323385e-11;1.0118128557223827e-08;0.0;1.0118128557223827e-08
0.4960000000000004;-567709880.0;-561589876.0;-4.0;-1529.9999543296128;-1530.0001943296334;4.0472514228895307e-11;-5.002220859751105e-09;0.0;-5.002220859751105e-09
0.5000000000000003;-573829881.0;-567709876.0;-4.0;-1529.9999543296128;-1530.000194329593;-2.000888343900442e-11;0.0;0.0;0.0
0.5040000000000003;-579949881.0;-573829876.0;-5.0;-1529.9999543296333;-1530.000194329613;-5.999999984851456e-05;-5.115907697472721e-09;0.0;-5.115907697472721e-09
0.5080000000000003;-586069881.0;-579949877.0;-4.0;-1529.9999543296128;-1530.0002543296127;5.999997938488377e-05;5.115907697472721e-09;0.0;5.115907697472721e-09
0.5120000000000003;-592189881.0;-586069877.0;-4.0;-1529.9999543295723;-1530.0001943296334;2.0463630789890885e-11;1.0118128557223827e-08;0.0;1.0118128557223827e-08
0.5160000000000003;-598309881.0;-592189877.0;-4.0;-1529.9999543296128;-1530.000194329613;4.0472514228895307e-11;-1.0118128557223827e-08;0.0;-1.0118128557223827e-08
0.5200000000000004;-604429881.0;-598309877.0;-4.0;-1529.9999543296128;-1530.0001943295724;-4.0472514228895307e-11;0.0;0.0;0.0
0.5240000000000004;-610549881.0;-604429877.0;-4.0;-1529.9999543295723;-1530.000194329613;0.0;1.0118128557223827e-08;0.0;1.0118128557223827e-08
0.5280000000000004;-616669881.0;-610549877.0;-4.0;-1529.9999543296128;-1530.000194329613;4.0472514228895307e-11;-1.0118128557223827e-08;0.0;-1.0118128557223827e-08
0.5320000000000004;-622789881.0;-616669877.0;-4.0;-1529.9999543295723;-1530.0001943295724;-4.0472514228895307e-11;1.0118128557223827e-08;0.0;1.0118128557223827e-08
0.5360000000000004;-628909882.0;-622789877.0;-4.0;-1529.9999543295723;-1530.000194329613;4.0472514228895307e-11;0.0;0.0;0.0
0.5400000000000004;-635029882.0;-628909877.0;-5.0;-1529.999954329552;-1530.0001943295724;-5.999999984851456e-05;5.059064278611913e-09;0.0;5.059064278611913e-09
0.5440000000000004;-641149882.0;-635029878.0;-4.0;-1529.9999543296333;-1530.0002543295723;6.000002008477168e-05;-2.029310053330846e-08;0.0;-2.029310053330846e-08
0.5480000000000004;-647269882.0;-641149878.0;-4.0;-1529.9999543296128;-1530.0001943295522;-8.117240213323385e-11;5.115907697472721e-09;0.0;5.115907697472721e-09
0.5520000000000004;-653389882.0;-647269878.0;-4.0;-1529.9999543295723;-1530.0001943296334;2.0463630789890885e-11;1.0118128557223827e-08;0.0;1.0118128557223827e-08
0.5560000000000004;-659509882.0;-653389878.0;-4.0;-1529.9999543296128;-1530.000194329613;4.0472514228895307e-11;-1.0118128557223827e-08;0.0;-1.0118128557223827e-08
0.5600000000000004;-665629882.0;-659509878.0;-4.0;-1529.9999543295723;-1530.0001943295724;-4.0472514228895307e-11;1.0118128557223827e-08;0.0;1.0118128557223827e-08
0.5640000000000004;-671749882.0;-665629878.0;-4.0;-1529.999954329552;-1530.000194329613;4.0472514228895307e-11;5.059064278611913e-09;0.0;5.059064278611913e-09
0.5680000000000004;-677869882.0;-671749878.0;-4.0;-1529.9999543296333;-1530.0001943295724;2.0236257114447653e-11;-2.029310053330846e-08;0.0;-2.029310053330846e-08
0.5720000000000004;-683989882.0;-677869878.0;-4.0;-1529.9999543296128;-1530.0001943295522;-8.117240213323385e-11;5.115907697472721e-09;0.0;5.115907697472721e-09
0.5760000000000004;-690109883.0;-683989878.0;-4.0;-1529.9999543296128;-1530.0001943296334;2.0463630789890885e-11;0.0;0.0;0.0
0.5800000000000004;-696229883.0;-690109878.0;-5.0;-1529.9999543296333;-1530.000194329613;-5.999999984851456e-05;-5.115907697472721e-09;0.0;-5.115907697472721e-09
0.5840000000000004;-702349883.0;-696229879.0;-4.0;-1529.999954329552;-1530.0002543296127;5.999997938488377e-05;2.029310053330846e-08;0.0;2.029310053330846e-08
0.5880000000000004;-708469883.0;-702349879.0;-4.0;-1529.9999543296333;-1530.0001943296334;8.117240213323385e-11;-2.029310053330846e-08;0.0;-2.029310053330846e-08
0.5920000000000004;-714589883.0;-708469879.0;-4.0;-1529.9999543296535;-1530.0001943295522;-8.117240213323385e-11;-5.059064278611913e-09;0.0;-5.059064278611913e-09
0.5960000000000004;-720709883.0;-714589879.0;-4.0;-1529.9999543295723;-1530.0001943296334;-2.0236257114447653e-11;2.029310053330846e-08;0.0;2.029310053330846e-08
0.6000000000000004;-726829883.0;-720709879.0;-4.0;-1529.9999543296128;-1530.0001943296536;8.117240213323385e-11;-1.0118128557223827e-08;0.0;-1.0118128557223827e-08
0.6040000000000004;-732949883.0;-726829879.0;-4.0;-1529.9999543296128;-1530.0001943295724;-4.0472514228895307e-11;0.0;0.0;0.0
0.6080000000000004;-739069883.0;-732949879.0;-4.0;-1529.9999543296333;-1530.000194329613;0.0;-5.115907697472721e-09;0.0;-5.115907697472721e-09
0.6120000000000004;-745189884.0;-739069879.0;-4.0;-1529.999954329552;-1530.000194329613;-2.0463630789890885e-11;2.029310053330846e-08;0.0;2.029310053330846e-08
0.6160000000000004;-751309884.0;-745189879.0;-5.0;-1529.9999543295928;-1530.0001943296334;-5.999991867611243e-05;-1.0174971976084635e-08;0.0;-1.0174971976084635e-08
0.6200000000000004;-757429884.0;-751309880.0;-4.0;-1529.9999543295928;-1530.000254329552;5.999995914862666e-05;0.0;0.0;0.0
0.6240000000000004;-763549884.0;-757429880.0;-4.0;-1529.9999543296333;-1530.000194329593;0.0;-1.0118128557223827e-08;0.0;-1.0118128557223827e-08
0.6280000000000004;-769669884.0;-763549880.0;-4.0;-1529.9999543296333;-1530.000194329593;-4.0472514228895307e-11;0.0;0.0;0.0
0.6320000000000005;-775789884.0;-769669880.0;-4.0;-1529.999954329552;-1530.0001943296334;0.0;2.029310053330846e-08;0.0;2.029310053330846e-08
0.6360000000000005;-781909884.0;-775789880.0;-4.0;-1529.999954329552;-1530.0001943296334;8.117240213323385e-11;0.0;0.0;0.0
0.6400000000000005;-788029884.0;-781909880.0;-4.0;-1529.9999543295928;-1530.0001943295522;0.0;-1.0174971976084635e-08;0.0;-1.0174971976084635e-08
0.6440000000000005;-794149884.0;-788029880.0;-4.0;-1529.999954329552;-1530.0001943295522;-4.069988790433854e-11;1.0174971976084635e-08;0.0;1.0174971976084635e-08
0.6480000000000005;-800269885.0;-794149880.0;-4.0;-1529.9999543296333;-1530.000194329593;4.069988790433854e-11;-2.029310053330846e-08;0.0;-2.029310053330846e-08
0.6520000000000005;-806389885.0;-800269880.0;-5.0;-1529.9999543295928;-1530.0001943295522;-6.0000081020916696e-05;1.0118128557223827e-08;0.0;1.0118128557223827e-08
0.6560000000000005;-812509885.0;-806389881.0;-4.0;-1529.9999543296333;-1530.0002543296332;6.000004032102879e-05;-1.0118128557223827e-08;0.0;-1.0118128557223827e-08
0.6600000000000005;-818629885.0;-812509881.0;-4.0;-1529.9999543296333;-1530.000194329593;-4.0472514228895307e-11;0.0;0.0;0.0
0.6640000000000005;-824749885.0;-818629881.0;-4.0;-1529.999954329552;-1530.0001943296334;0.0;2.029310053330846e-08;0.0;2.029310053330846e-08
0.6680000000000005;-830869885.0;-824749881.0;-4.0;-1529.999954329674;-1530.0001943296334;8.117240213323385e-11;-3.0468072509393096e-08;0.0;-3.0468072509393096e-08
0.6720000000000005;-836989885.0;-830869881.0;-4.0;-1529.999954329552;-1530.0001943295522;-1.2187229003757238e-10;3.0468072509393096e-08;0.0;3.0468072509393096e-08
0.6760000000000005;-843109885.0;-836989881.0;-4.0;-1529.999954329674;-1530.000194329674;1.2187229003757238e-10;-3.0468072509393096e-08;0.0;-3.0468072509393096e-08
0.6800000000000005;-849229885.0;-843109881.0;-4.0;-1529.9999543295928;-1530.0001943295522;-1.2187229003757238e-10;2.029310053330846e-08;0.0;2.029310053330846e-08
