Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
0.12000000000000008;0.0;-4.0;4.0;2.8583302852451228e-12;0.0002400000267487128;-1.5039340785097735e-11;-2.212760434636263e-09;0.0;-2.212760434636263e-09
0.12400000000000008;0.0;-4.0;4.0;-9.59318615895346e-13;0.000240000011709372;-8.851041725715589e-12;-9.544122252851173e-10;0.0;-9.544122252851173e-10
0.12800000000000009;0.0;-4.0;4.0;-1.7306406927748524e-12;0.00024000000285833028;-3.817648915093244e-12;-1.928305192198766e-10;0.0;-1.928305192198766e-10
0.1320000000000001;0.0;-4.0;4.0;-1.2027991487676877e-12;0.00023999999904068136;-7.713220795575737e-13;1.319603860017912e-10;0.0;1.319603860017912e-10
0.1360000000000001;0.0;-4.0;4.0;-4.611382536176661e-13;0.00023999999826935928;5.278415508500056e-13;1.854152237875054e-10;0.0;1.854152237875054e-10
0.1400000000000001;0.0;-4.0;4.0;3.48456328836499e-14;0.00023999999879720083;7.4166088309853e-13;1.23995971625329e-10;0.0;1.23995971625329e-10
0.1440000000000001;0.0;-4.0;4.0;2.2345164973655268e-13;0.00023999999953886172;4.959838963147778e-13;4.7151504213225696e-11;0.0;4.7151504213225696e-11
0.1480000000000001;0.0;-4.0;4.0;2.108065912070515e-13;0.0002400000000348456;1.8860602099199375e-13;-3.161264632375295e-12;0.0;-3.161264632375295e-12
0.1520000000000001;0.0;-4.0;4.0;1.2183500462393875e-13;0.00024000000022345163;-1.264507704275275e-14;-2.224289664577819e-11;0.0;-2.224289664577819e-11
0.1560000000000001;0.0;-4.0;4.0;3.740233338489993e-14;0.00024000000021080656;-8.897158183807097e-14;-2.1108167809759705e-11;0.0;-2.1108167809759705e-11
0.16000000000000011;0.0;-4.0;4.0;-1.1796309559529013e-14;0.00024000000012183498;-8.443265075812334e-14;-1.2299660736107235e-11;0.0;-1.2299660736107235e-11
0.16400000000000012;0.0;-4.0;4.0;-2.7362702553955144e-14;0.00024000000003740232;-4.91986551325041e-14;-3.8915982486065326e-12;0.0;-3.8915982486065326e-12
0.16800000000000012;0.0;-4.0;4.0;-2.319645818675879e-14;0.00023999999998820367;-1.5566405586406318e-14;1.041561091799089e-12;0.0;1.041561091799089e-12
0.17200000000000013;0.0;-4.0;4.0;-1.2644764402957874e-14;0.00023999999997263726;4.166263688210048e-15;2.6379234459502284e-12;0.0;2.6379234459502284e-12
0.17600000000000013;0.0;-4.0;4.0;-3.5865343307657594e-15;0.00023999999997680353;1.0551699488117738e-14;2.2645575180480288e-12;0.0;2.2645575180480288e-12
0.18000000000000013;0.0;-4.0;4.0;1.3828414194669428e-15;0.00023999999998735523;9.058210995518956e-15;1.2423439375581755e-12;0.0;1.2423439375581755e-12
0.18400000000000014;0.0;-4.0;4.0;2.804454915555863e-15;0.00023999999999641344;4.969386447478685e-15;3.5540337402223e-13;0.0;3.5540337402223e-13
0.18800000000000014;0.0;-4.0;4.0;2.268022438084541e-15;0.00024000000000138282;1.4216058885629934e-15;-1.341081193678305e-13;0.0;-1.341081193678305e-13
0.19200000000000014;0.0;-4.0;4.0;1.1658233398984072e-15;0.00024000000000280443;-5.364361298915155e-16;-2.755497745465334e-13;0.0;-2.755497745465334e-13
0.19600000000000015;0.0;-4.0;4.0;2.7069152981200936e-16;0.000240000000002268;-1.1021999285487638e-15;-2.2378295252159946e-13;0.0;-2.2378295252159946e-13
0.20000000000000015;0.0;-4.0;4.0;-1.9164005156576794e-16;0.0002400000000011658;-8.951173136040325e-16;-1.1558289534444433e-13;0.0;-1.1558289534444433e-13
0.20400000000000015;0.0;-4.0;4.0;-3.008121091412738e-16;0.00024000000000027068;-4.623309114021312e-16;-2.7293014393876464e-14;0.0;-2.7293014393876464e-14
0.20800000000000016;0.0;-4.0;4.0;-2.2666929096828364e-16;0.00023999999999980835;-1.091791587692903e-16;1.8535704543247538e-14;0.0;1.8535704543247538e-14
0.21200000000000016;0.0;-4.0;4.0;-1.0851059833803877e-16;0.00023999999999969917;7.413232354369637e-17;2.9539673157561216e-14;0.0;2.9539673157561216e-14
0.21600000000000016;0.0;-4.0;4.0;-1.901090149187293e-17;0.0002399999999997733;1.1817803680091998e-16;2.2374924211541458e-14;0.0;2.2374924211541458e-14
0.22000000000000017;0.0;-4.0;4.0;2.4089936362706526e-17;0.00023999999999989148;8.950088933867839e-17;1.0775209463644864e-14;0.0;1.0775209463644864e-14
0.22400000000000017;0.0;-4.0;4.0;3.1860802073564516e-17;0.00023999999999998098;4.30970363562988e-17;1.9427164277144976e-15;0.0;1.9427164277144976e-15
0.22800000000000017;0.0;-4.0;4.0;2.251755696669348e-17;0.00024000000000002408;7.752045533271357e-18;-2.335811276717759e-15;0.0;-2.335811276717759e-15
0.23200000000000018;0.0;-4.0;4.0;1.0004127499779229e-17;0.00024000000000003183;-9.324138683375338e-18;-3.128357366728563e-15;0.0;-3.128357366728563e-15
0.23600000000000018;0.0;-4.0;4.0;1.114322668755125e-18;0.0002400000000000225;-1.2522535092207576e-17;-2.222451207756026e-15;0.0;-2.222451207756026e-15
0.24000000000000019;0.0;-4.0;4.0;-2.860611829085094e-18;0.00024000000000000998;-8.890457814381136e-18;-9.937336244600547e-16;0.0;-9.937336244600547e-16
0.2440000000000002;0.0;-4.0;4.0;-3.325847982932163e-18;0.0002400000000000011;-3.984442983884229e-18;-1.1630903846176725e-16;0.0;-1.1630903846176725e-16
0.2480000000000002;0.0;-4.0;4.0;-2.2117878038754276e-18;0.0002399999999999971;-4.607859233063394e-19;2.7851504476418383e-16;0.0;2.7851504476418383e-16
0.25200000000000017;0.0;-4.0;4.0;-9.040502279894862e-19;0.00023999999999999665;1.111307226797642e-18;3.2693439397148534e-16;0.0;3.2693439397148534e-16
0.25600000000000017;0.0;-4.0;4.0;-3.00724153510078e-20;0.00023999999999999776;1.328147661294743e-18;2.1849445315961962e-16;0.0;2.1849445315961962e-16
0.2600000000000002;0.0;-4.0;4.0;3.297331635440185e-19;0.00023999999999999908;8.673617379884035e-19;8.995139472375657e-17;0.0;8.995139472375657e-17
0.2640000000000002;0.0;-4.0;4.0;3.442106625179775e-19;0.00023999999999999995;3.5236570605778894e-19;3.6193747434897495e-18;0.0;3.6193747434897495e-18
0.2680000000000002;0.0;-4.0;4.0;2.1550585031403647e-19;0.0002400000000000003;2.710505431213761e-20;-3.2176203050985254e-17;0.0;-3.2176203050985254e-17
0.2720000000000002;0.0;-4.0;4.0;8.005856703694651e-20;0.00024000000000000033;-1.3552527156068805e-19;-3.3861820819272494e-17;0.0;-3.3861820819272494e-17
0.2760000000000002;0.0;-4.0;4.0;-5.16041413507019e-21;0.0002400000000000002;-1.3552527156068805e-19;-2.1304745293004173e-17;0.0;-2.1304745293004173e-17
0.2800000000000002;0.0;-4.0;4.0;-3.708426887829426e-20;0.00024000000000000006;-8.131516293641283e-20;-7.980963685806017e-18;0.0;-7.980963685806017e-18
0.2840000000000002;0.0;-4.0;4.0;-3.531147469919868e-20;0.00023999999999999998;-2.710505431213761e-20;4.431985447738952e-19;0.0;4.431985447738952e-19
0.2880000000000002;0.0;-4.0;4.0;-2.0811263530071216e-20;0.00023999999999999995;0.0;3.625052792281866e-18;0.0;3.625052792281866e-18
0.2920000000000002;0.0;-4.0;4.0;-6.906767251133817e-21;0.00023999999999999995;0.0;3.47612406973435e-18;0.0;3.47612406973435e-18
0.2960000000000002;0.0;-4.0;4.0;1.328945907345475e-21;0.00023999999999999995;2.710505431213761e-20;2.058928289619823e-18;0.0;2.058928289619823e-18
0.3000000000000002;0.0;-4.0;4.0;4.089777074267675e-21;0.00023999999999999998;0.0;6.9020779173055e-19;0.0;6.9020779173055e-19
0.3040000000000002;0.0;-4.0;4.0;3.5913517365157074e-21;0.00023999999999999998;0.0;-1.2460633443799196e-19;0.0;-1.2460633443799196e-19
0.3080000000000002;0.0;-4.0;4.0;1.9900854791402526e-21;0.00023999999999999998;0.0;-4.003165643438637e-19;0.0;-4.003165643438637e-19
0.3120000000000002;0.0;-4.0;4.0;5.749236269512607e-22;0.00023999999999999998;0.0;-3.53790463047248e-19;0.0;-3.53790463047248e-19
0.3160000000000002;0.0;-4.0;4.0;-2.1322344419359847e-22;0.00023999999999999998;0.0;-1.970367677862148e-19;0.0;-1.970367677862148e-19
0.32000000000000023;0.0;-4.0;4.0;-4.439612677459716e-22;0.00023999999999999998;0.0;-5.768445588809329e-20;0.0;-5.768445588809329e-20
0.32400000000000023;0.0;-4.0;4.0;-3.622651627369776e-22;0.00023999999999999998;0.0;2.04240262522485e-20;0.0;2.04240262522485e-20
0.32800000000000024;0.0;-4.0;4.0;-1.8836432510372476e-22;0.00023999999999999998;0.0;4.347520940831321e-20;0.0;4.347520940831321e-20
0.33200000000000024;0.0;-4.0;4.0;-4.5424390336951024e-23;0.00023999999999999998;0.0;3.5734983691693436e-20;0.0;3.5734983691693436e-20
0.33600000000000024;0.0;-4.0;4.0;2.926596292853312e-23;0.00023999999999999998;0.0;1.8672588316371035e-20;0.0;1.8672588316371035e-20
0.34000000000000025;0.0;-4.0;4.0;4.7571314258349206e-23;0.00023999999999999998;0.0;4.5763378324540214e-21;0.0;4.5763378324540214e-21
0.34400000000000025;0.0;-4.0;4.0;3.6158718676179915e-23;0.00023999999999999998;0.0;-2.8531488955423228e-21;0.0;-2.8531488955423228e-21
0.34800000000000025;0.0;-4.0;4.0;1.762737535463771e-23;0.00023999999999999998;0.0;-4.6328358303855514e-21;0.0;-4.6328358303855514e-21
0.35200000000000026;0.0;-4.0;4.0;3.163887884165743e-24;0.00023999999999999998;0.0;-3.615871867617992e-21;0.0;-3.615871867617992e-21
0.35600000000000026;0.0;-4.0;4.0;-3.615871867617992e-24;0.00023999999999999998;0.0;-1.6949399379459336e-21;0.0;-1.6949399379459336e-21
0.36000000000000026;0.0;-4.0;4.0;-4.9718238179747396e-24;0.00023999999999999998;0.0;-3.3898798758918697e-22;0.0;-3.3898798758918697e-22
0.36400000000000027;0.0;-4.0;4.0;-3.50287587175493e-24;0.00023999999999999998;0.0;3.672369865549524e-22;0.0;3.672369865549524e-22
0.36800000000000027;0.0;-4.0;4.0;-1.6949399379459337e-24;0.00023999999999999998;0.0;4.519839834522491e-22;0.0;4.519839834522491e-22
0.3720000000000003;0.0;-4.0;4.0;-2.259919917261245e-25;0.00023999999999999998;0.0;3.672369865549523e-22;0.0;3.672369865549523e-22
0.3760000000000003;0.0;-4.0;4.0;4.51983983452249e-25;0.00023999999999999998;0.0;1.6949399379459337e-22;0.0;1.6949399379459337e-22
0.3800000000000003;0.0;-4.0;4.0;5.649799793153112e-25;0.00023999999999999998;0.0;2.824899896576555e-23;0.0;2.824899896576555e-23
0.3840000000000003;0.0;-4.0;4.0;2.259919917261245e-25;0.00023999999999999998;0.0;-8.474699689729667e-23;0.0;-8.474699689729667e-23
0.3880000000000003;0.0;-4.0;4.0;2.259919917261245e-25;0.00023999999999999998;0.0;0.0;0.0;0.0
0.3920000000000003;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;-5.649799793153112e-23;0.0;-5.649799793153112e-23
0.3960000000000003;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.4000000000000003;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.4040000000000003;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.4080000000000003;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.4120000000000003;0.0;-4.0;4.0;-2.259919917261245e-25;0.00023999999999999998;0.0;-5.649799793153112e-23;0.0;-5.649799793153112e-23
0.4160000000000003;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;5.649799793153112e-23;0.0;5.649799793153112e-23
0.4200000000000003;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.4240000000000003;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.4280000000000003;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.43200000000000033;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.43600000000000033;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.44000000000000034;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.44400000000000034;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.44800000000000034;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.45200000000000035;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.45600000000000035;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.46000000000000035;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.46400000000000036;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.46800000000000036;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.47200000000000036;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.47600000000000037;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.48000000000000037;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.4840000000000004;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.4880000000000004;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.4920000000000004;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.4960000000000004;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.5000000000000003;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.5040000000000003;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.5080000000000003;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.5120000000000003;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.5160000000000003;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.5200000000000004;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.5240000000000004;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.5280000000000004;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.5320000000000004;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.5360000000000004;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.5400000000000004;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.5440000000000004;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.5480000000000004;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.5520000000000004;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.5560000000000004;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.5600000000000004;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.5640000000000004;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.5680000000000004;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.5720000000000004;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.5760000000000004;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.5800000000000004;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.5840000000000004;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.5880000000000004;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.5920000000000004;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.5960000000000004;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.6000000000000004;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.6040000000000004;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.6080000000000004;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.6120000000000004;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.6160000000000004;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.6200000000000004;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.6240000000000004;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.6280000000000004;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.6320000000000005;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.6360000000000005;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.6400000000000005;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.6440000000000005;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.6480000000000005;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.6520000000000005;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.6560000000000005;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.6600000000000005;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.6640000000000005;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.6680000000000005;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.6720000000000005;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.6760000000000005;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.6800000000000005;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.6840000000000005;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.6880000000000005;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.6920000000000005;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.6960000000000005;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.7000000000000005;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.7040000000000005;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.7080000000000005;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.7120000000000005;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.7160000000000005;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.7200000000000005;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.7240000000000005;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.7280000000000005;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.7320000000000005;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.7360000000000005;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.7400000000000005;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.7440000000000005;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.7480000000000006;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.7520000000000006;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.7560000000000006;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.7600000000000006;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.7640000000000006;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.7680000000000006;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.7720000000000006;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.7760000000000006;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.7800000000000006;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.7840000000000006;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.7880000000000006;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.7920000000000006;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.7960000000000006;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.8000000000000006;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.8040000000000006;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.8080000000000006;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.8120000000000006;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.8160000000000006;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.8200000000000006;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.8240000000000006;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.8280000000000006;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.8320000000000006;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.8360000000000006;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.8400000000000006;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.8440000000000006;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.8480000000000006;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
