Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
0.08000000000000004;9813688860.0;9816022954.0;-767333.0;-391.69015768618027;-185.73235609201362;-114.09250266263678;-34476.31973288247;-916.6666666666666;-33559.6530662158
0.08400000000000005;9811405827.0;9814823655.0;-1134795.0;-570.758259993947;-299.8248587546504;-159.95299893152986;-44767.02557694169;-1500.0;-43267.02557694169
0.08800000000000005;9808247480.0;9812984544.0;-1578717.0;-789.5865622971801;-459.77785768618025;-205.7034223077668;-54707.07557580826;-2500.0;-52207.07557580826
0.09200000000000005;9804063641.0;9810322619.0;-2075139.0;-1045.959687359314;-665.481279993947;-248.613622303233;-64093.28126553351;-3750.0;-60343.28126553351
0.09600000000000006;9798714827.0;9806666240.0;-2602599.0;-1337.203560273614;-914.09490229718;-288.02072506213415;-72810.96822857494;-5333.333333333333;-67477.63489524162
0.10000000000000006;9792081714.0;9801857778.0;-3142951.0;-1658.2782433334232;-1202.1156273593142;-323.6649929142998;-80268.67076495233;-7250.0;-73018.67076495233
0.10400000000000006;9784078590.0;9795754656.0;-3672942.0;-2000.7808956992976;-1525.780620273614;-352.8741430598093;-85625.6630914686;-9416.666666666666;-76208.99642480192
0.10800000000000007;9774654824.0;9788240037.0;-4161447.0;-2355.9413789450473;-1878.6547633334233;-371.81295236587425;-88790.12081143742;-12000.0;-76790.12081143742
0.11200000000000007;9763798519.0;9779238167.0;-4583343.0;-2714.0760300054167;-2250.4677156992975;-380.4742432457497;-89533.66276509235;-14666.666666666666;-74866.99609842568
0.11600000000000008;9751543379.0;9768714400.0;-4915881.0;-3063.7849744229025;-2630.941958945047;-378.08693106036935;-87427.23610437145;-17666.666666666668;-69760.56943770478
0.12000000000000008;9737963903.0;9756678285.0;-5134906.0;-3394.868615495;-3009.0288900054165;-362.85044441748596;-82770.91026802441;-20583.333333333332;-62187.576934691075
0.12400000000000008;9723168219.0;9743190768.0;-5226865.0;-3698.920886424685;-3371.8793344229025;-336.60118107209746;-76013.06773242117;-23500.0;-52513.06773242118
0.12800000000000009;9707292729.0;9728356846.0;-5188627.0;-3968.872486948313;-3708.480515495;-301.75799092968464;-67487.90013090706;-26250.0;-41237.900130907066
0.1320000000000001;9690493657.0;9712315892.0;-5023163.0;-4199.767749831678;-4010.2385064246846;-260.0237605236289;-57723.81572084123;-28833.333333333332;-28890.4823875079
0.1360000000000001;9672935702.0;9695234843.0;-4741186.0;-4389.4884518841245;-4270.2622669483135;-213.97664288336455;-47430.17551311164;-31250.0;-16180.175513111635
0.1400000000000001;9654781486.0;9677297888.0;-4362186.0;-4538.55382352581;-4484.238909831678;-166.98070205244676;-37266.34291042137;-33250.0;-4016.342910421372
0.1440000000000001;9636186371.0;9658693010.0;-3911524.0;-4648.778499258506;-4651.219611884125;-122.02565164168482;-27556.16893317392;-34916.666666666664;7360.497733492743
0.1480000000000001;9617290038.0;9639600029.0;-3413658.0;-4724.082911287779;-4773.24526352581;-80.3527157326962;-18826.10300731835;-36166.666666666664;17340.563659348314
0.1520000000000001;9598206169.0;9620185638.0;-2895600.0;-4770.967077777575;-4853.597979258506;-44.22093202927317;-11721.041622448865;-37166.666666666664;25445.6250442178
0.1560000000000001;9579021482.0;9600594363.0;-2388194.0;-4796.171657265963;-4897.818911287779;-16.439806489795956;-6301.144872097211;-37833.333333333336;31532.188461236125
0.16000000000000011;9559796497.0;9580937329.0;-1915847.0;-4806.245897232487;-4914.258717777575;3.136240511611504;-2518.5599916308092;-38250.0;35731.44000836919
0.16400000000000012;9540565878.0;9561292840.0;-1496343.0;-4807.654552416064;-4911.122477265963;15.09600003347714;-352.1637958942847;-38333.333333333336;37981.169537439055
0.16800000000000012;9521344054.0;9541708735.0;-1142857.0;-4805.455698477102;-4896.026477232486;19.80050481642229;549.7134847405505;-38333.333333333336;38883.04681807388
0.17200000000000013;9502133216.0;9522203832.0;-859778.0;-4802.709309883053;-4876.225972416064;19.183593938962076;686.5971485121918;-38250.0;38936.59714851219
0.17600000000000013;9482930213.0;9502775663.0;-642447.0;-4800.750532126191;-4857.042378477102;15.786248594049539;489.69443921555467;-38083.333333333336;38573.02777254889
0.18000000000000013;9463731017.0;9483410639.0;-480426.0;-4799.798841269486;-4841.256129883052;11.680037756861566;237.92271417619304;-38000.0;38237.922714176195
0.18400000000000014;9444532746.0;9464092335.0;-361318.0;-4799.567510575976;-4829.576092126191;8.09817085670511;57.83267337756115;-37750.0;37807.83267337756
0.18800000000000014;9425334023.0;9444806424.0;-273678.0;-4799.6805325240675;-4821.477921269486;5.489730693509955;-28.255487022988746;-37750.0;37721.74451297701
0.19200000000000014;9406134551.0;9425542472.0;-208449.0;-4799.867738507979;-4815.988190575976;3.8007180519080066;-46.80149597788841;-37666.666666666664;37619.865170688776
0.19600000000000015;9386934545.0;9406293723.0;-159172.0;-4800.00131501665;-4812.187472524068;2.7694140160883762;-33.39412716763945;-37666.666666666664;37633.27253949903
0.20000000000000015;9367734319.0;9387056051.0;-121506.0;-4800.0562890776555;-4809.418058507979;2.1263834913297615;-13.743515251462668;-37416.666666666664;37402.923151415205
0.20400000000000015;9348534094.0;9367826885.0;-92566.0;-4800.056068030672;-4807.29167501665;1.6814259389939252;0.05526174595615885;-37083.333333333336;37083.38859507929
0.20800000000000016;9329333961.0;9348604445.0;-70351.0;-4800.032865002463;-4805.610249077656;1.3331210469841608;5.800757052156769;-36583.333333333336;36589.134090385494
0.21200000000000016;9310133924.0;9329387337.0;-53376.0;-4800.009118543219;-4804.2771280306715;1.041703028208758;5.9366148109347705;-36000.0;36005.93661481093
0.21600000000000016;9290933946.0;9310174396.0;-40472.0;-4799.994260033081;-4803.235425002463;0.7979864592434751;3.7146275344639434;-35083.333333333336;35087.0479608678
0.22000000000000017;9271733990.0;9290964647.0;-30701.0;-4799.988691304665;-4802.437438543219;0.6011185101378942;1.3921821041549265;-33833.333333333336;33834.72551543749
0.22400000000000017;9252534033.0;9271757302.0;-23312.0;-4799.988987670548;-4801.836320033081;0.44890872841642704;-0.07409147087855672;-32166.666666666668;32166.59257519579
0.22800000000000017;9233334066.0;9252551753.0;-17720.0;-4799.99150798642;-4801.387411304665;0.33522363411702827;-0.6300789680153684;-30250.0;30249.369921031983
0.23200000000000018;9214134090.0;9233347545.0;-13479.0;-4799.993936022486;-4801.052187670548;0.2519396841271373;-0.6070090164485009;-28000.0;27999.39299098355
0.23600000000000018;9194934107.0;9214144345.0;-10255.0;-4799.995384577879;-4800.800247986421;0.1910119639342156;-0.3621388482315524;-25583.333333333332;25582.9711944851
0.24000000000000019;9175734123.0;9194941909.0;-7802.0;-4799.995881551366;-4800.609236022487;0.1457314446070086;-0.12424337182892486;-22750.0;22749.87575662817
0.2440000000000002;9156534139.0;9175740055.0;-5932.0;-4799.995808647585;-4800.46350457788;0.11170302651316888;0.018225945268568466;-19916.666666666668;19916.684892611935
0.2480000000000002;9137334156.0;9156538648.0;-4509.0;-4799.995539750415;-4800.351801551366;0.085452903780606;0.0672242924792954;-16916.666666666668;16916.73389095915
0.25200000000000017;9118134174.0;9137337583.0;-3427.0;-4799.9952998823655;-4800.266348647586;0.06518889717062848;0.05996701247568126;-14083.333333333334;14083.39330034581
0.25600000000000017;9098934192.0;9118136779.0;-2605.0;-4799.995167080337;-4800.201159750415;0.04955986804998247;0.03320050723232271;-11250.0;11250.033200507232
0.2600000000000002;9079734211.0;9098936173.0;-1981.0;-4799.995130481121;-4800.151599882365;0.03757280202898983;0.009149803872787743;-8666.666666666666;8666.675816470539
0.2640000000000002;9060534229.0;9079735717.0;-1506.0;-4799.995148124151;-4800.114027080336;0.028536599214930902;-0.004410757355799433;-6250.0;6249.995589242644
0.2680000000000002;9041334247.0;9060535376.0;-1147.0;-4799.995182096769;-4800.085490481121;0.021522356970308465;-0.00849315460982325;-4250.0;4249.99150684539
0.2720000000000002;9022134266.0;9041335121.0;-874.0;-4799.995210924628;-4800.063968124151;0.01634602738158719;-0.007206964710348984;-2583.3333333333335;2583.326126368623
0.2760000000000002;9002934284.0;9022134931.0;-665.0;-4799.995228079978;-4800.047622096769;0.01251117214178521;-0.004288837544663693;-1250.0;1249.9957111624553
0.2800000000000002;8983734302.0;9002934791.0;-507.0;-4799.995235535111;-4800.035110924628;0.009462844649533508;-0.0018637831544765504;-333.3333333333333;333.33146955017884
0.2840000000000002;8964534320.0;8983734689.0;-387.0;-4799.995237886928;-4800.025648079978;0.007192544867393735;-0.0005879544460185571;333.3333333333333;-333.33392128777933
0.2880000000000002;8945334338.0;8964534616.0;-296.0;-4799.99523897271;-4800.018455535111;0.005457648182527919;-0.0002714452875807183;666.6666666666666;-666.6669381119542
0.2920000000000002;8926134356.0;8945334565.0;-227.0;-4799.995240837132;-4800.012997886928;0.004138914218856371;-0.00046610557546955533;833.3333333333334;-833.3337994389088
0.2960000000000002;8906934374.0;8926134530.0;-174.0;-4799.995244005344;-4800.008858972709;0.0031781355774000986;-0.0007920530151750427;833.3333333333334;-833.3341253863485
0.3000000000000002;8887734393.0;8906934508.0;-134.0;-4799.995248195751;-4800.005680837132;0.0023968317882463452;-0.0010476016996108228;750.0;-750.0010476016996
0.3040000000000002;8868534411.0;8887734495.0;-102.0;-4799.995252913011;-4800.003284005344;0.0019158095929014962;-0.0011793151770689292;583.3333333333334;-583.3345126485104
0.3080000000000002;8849334429.0;8868534490.0;-79.0;-4799.995257773623;-4800.001368195751;0.0013752827389907907;-0.0012151529062975897;500.0;-500.0012151529063
0.3120000000000002;8830134447.0;8849334491.0;-62.0;-4799.995262583422;-4799.999992913012;0.0010151393889827887;-0.0012024497664242517;333.3333333333333;-333.33453578309974
0.3160000000000002;8810934465.0;8830134496.0;-49.0;-4799.995267305509;-4799.998977773623;0.0007751902003292344;-0.001180521621790831;250.0;-250.0011805216218
0.32000000000000023;8791734483.0;8810934504.0;-39.0;-4799.995271974228;-4799.998202583422;0.0005952779138169717;-0.001167179789263173;166.66666666666666;-166.66783384645592
0.32400000000000023;8772534501.0;8791734514.0;-31.0;-4799.995276641528;-4799.997607305509;0.0004753312805405585;-0.0011668250863294816;83.33333333333333;-83.33450015841966
0.32800000000000024;8753334519.0;8772534526.0;-25.0;-4799.995281349705;-4799.997131974228;0.00035533269965526415;-0.0011770441687986022;166.66666666666666;-166.66784371083546
0.33200000000000024;8734134537.0;8753334539.0;-20.0;-4799.995286110112;-4799.996776641528;0.00029529182393162046;-0.0011901017842319561;83.33333333333333;-83.33452343511756
0.33600000000000024;8714934555.0;8734134554.0;-17.0;-4799.995290930699;-4799.9964813497045;0.00017523959286336321;-0.0012051468729623593;83.33333333333333;-83.33453848020629
0.34000000000000025;8695734572.0;8714934569.0;-14.0;-4799.995295805504;-4799.996306110112;0.0001751794125084416;-0.0012187010725028813;0.0;-0.0012187010725028813
0.34400000000000025;8676534590.0;8695734585.0;-13.0;-4799.995300725443;-4799.996130930699;5.5125195103755686e-05;-0.0012299847185204271;0.0;-0.0012299847185204271
0.34800000000000025;8657334608.0;8676534601.0;-11.0;-4799.99530569222;-4799.996075805504;0.00011508006173244212;-0.0012416944628057536;0.0;-0.0012416944628057536
0.35200000000000026;8638134626.0;8657334618.0;-10.0;-4799.995310701009;-4799.995960725442;5.50332215425442e-05;-0.001252197080248152;0.0;-0.001252197080248152
0.35600000000000026;8618934644.0;8638134635.0;-9.0;-4799.995315752378;-4799.995905692221;5.4991211982269306e-05;-0.0012628422609850531;0.0;-0.0012628422609850531
0.36000000000000026;8599734662.0;8618934652.0;-8.0;-4799.995320844907;-4799.995850701009;5.49486312593217e-05;-0.001273132284040912;0.0;-0.001273132284040912
0.36400000000000027;8580534680.0;8599734669.0;-7.0;-4799.995325982854;-4799.9957957523775;5.490747025760356e-05;-0.0012844868706451962;0.0;-0.0012844868706451962
0.36800000000000027;8561334697.0;8580534687.0;-7.0;-4799.995331162245;-4799.995740844907;-5.137947482580785e-06;-0.001294847606914118;0.0;-0.001294847606914118
0.3720000000000003;8542134715.0;8561334705.0;-8.0;-4799.995336387907;-4799.995745982855;-6.517938982142368e-05;-0.0013064154700259678;0.0;-0.0013064154700259678
0.3760000000000003;8522934733.0;8542134722.0;-7.0;-4799.995341655865;-4799.9958111622445;5.477433751366334e-05;-0.0013169894828024553;0.0;-0.0013169894828024553
0.3800000000000003;8503734750.0;8522934739.0;-6.0;-4799.9953469664015;-4799.995756387907;5.473204237205209e-05;-0.0013276342087920057;0.0;-0.0013276342087920057
0.3840000000000003;8484534768.0;8503734757.0;-7.0;-4799.995352320369;-4799.995701655865;-6.531053713842994e-05;-0.0013384919839154463;0.0;-0.0013384919839154463
0.3880000000000003;8465334786.0;8484534774.0;-6.0;-4799.995357718621;-4799.995766966402;5.464603236760013e-05;-0.0013495628081727773;0.0;-0.0013495628081727773
0.3920000000000003;8446134803.0;8465334792.0;-6.0;-4799.995363159735;-4799.995712320369;-5.398251232691109e-06;-0.001360278474749066;0.0;-0.001360278474749066
0.3960000000000003;8426934821.0;8446134810.0;-7.0;-4799.995368643997;-4799.995717718621;-6.544111420225818e-05;-0.0013710655366594438;0.0;-0.0013710655366594438
0.4000000000000003;8407735263.0;8426934827.0;-6.0;-4799.889229929533;-4799.995783159735;5.451573815662414e-05;26.534678615917073;0.0;26.534678615917073
0.4040000000000003;8388537652.0;8407734845.0;418.0;-4799.4026725144995;-4799.995728643997;0.1315787144640126;121.63935375838264;0.0;121.63935375838264
0.4080000000000003;8369344829.0;8388535389.0;2263.0;-4798.205470603581;-4799.864149929533;0.5972574150328;299.3004777297301;83.33333333333333;215.9671443963968
0.4120000000000003;8350164932.0;8369338322.0;6507.0;-4794.974022123328;-4799.2668925145;1.451841910919029;807.8621200631915;83.33333333333333;724.5287867298581
0.4160000000000003;8331017570.0;8350147062.0;17870.0;-4786.840096528016;-4797.815050603581;3.9132284802526556;2033.4813988279166;83.33333333333333;1950.1480654945833
0.4200000000000003;8311935552.0;8330971455.0;46115.0;-4770.504367362614;-4793.901822123328;9.828625595311678;4083.932291350493;0.0;4083.932291350493
0.4240000000000003;8292981877.0;8311835163.0;100389.0;-4738.418477284743;-4784.0731965280165;19.592169165402083;8021.472519467807;0.0;8021.472519467807
0.4280000000000003;8274133646.0;8292777239.0;204638.0;-4712.057639826411;-4764.481027362614;38.34083007787194;6590.209364582961;83.33333333333333;6506.876031249628
0.43200000000000033;8255648037.0;8273872679.0;260967.0;-4621.402107152391;-4726.1401972847425;29.740577458331245;22663.88316850498;333.3333333333333;22330.54983517165
0.43600000000000033;8237470544.0;8255087081.0;560956.0;-4544.372945790658;-4696.399619826411;108.65487267402023;19257.290340433203;583.3333333333334;18673.957007099867
0.44000000000000034;8219742090.0;8236736103.0;734441.0;-4432.113177011244;-4587.744747152391;87.43826136173266;28064.94219485353;1083.3333333333333;26981.608861520195
0.44400000000000034;8202561776.0;8218734878.0;1007212.0;-4295.078392890141;-4500.306485790658;128.6260287794139;34258.696030275816;1583.3333333333333;32675.36269694248
0.44800000000000034;8186024248.0;8201248157.0;1313619.0;-4134.3817557532475;-4371.6804570112445;155.41920412110358;40174.15928422338;2416.6666666666665;37757.49261755671
0.45200000000000035;8170212336.0;8184383112.0;1641136.0;-3952.977804751597;-4216.261252890141;180.3476571368933;45350.98775041263;3416.6666666666665;41934.32108374596
0.45600000000000035;8155194993.0;8168239458.0;1972878.0;-3754.335674860433;-4035.9135957532476;201.30847100165056;49660.532472791034;4583.333333333333;45077.1991394577
0.46000000000000035;8141025394.0;8152901038.0;2293955.0;-3542.399647179626;-3834.605124751597;217.90674989116405;52984.00692020175;6083.333333333333;46900.67358686842
0.46400000000000036;8127738701.0;8138434245.0;2591149.0;-3321.672933937663;-3616.698374860433;229.76766768080734;55181.67831049072;7583.333333333333;47598.344977157394
0.46800000000000036;8115354594.0;8124886523.0;2852178.0;-3096.0266599101174;-3386.9307071796256;236.38845324196245;56411.5685068864;9333.333333333334;47078.23517355306
0.47200000000000036;8103881881.0;8112284354.0;3070240.0;-2868.1779880143686;-3150.542253937663;238.72999402754567;56962.1679739372;11000.0;45962.1679739372
0.47600000000000037;8093322713.0;8100637105.0;3244776.0;-2639.7918991931006;-2911.8122599101175;238.32083189574905;57096.522205317;12833.333333333334;44263.188871983664
0.48000000000000037;8083676079.0;8089943140.0;3379573.0;-2411.658411810925;-2673.4914280143685;236.47390882126774;57033.37184554391;14750.0;42283.37184554391
0.4840000000000004;8074939818.0;8080195070.0;3481009.0;-2184.0653213568903;-2437.0175191931007;234.21964738217594;56898.272613508656;16666.666666666668;40231.605946841984
0.4880000000000004;8067111253.0;8071383879.0;3555939.0;-1957.1411119421127;-2202.797871810925;232.08889045403453;56731.052353694395;18500.0;38231.052353694395
0.4920000000000004;8060187334.0;8063501044.0;3610209.0;-1730.9796355792403;-1970.7089813568903;230.1804094147776;56540.369090718115;20250.0;36290.369090718115
0.4960000000000004;8054160631.0;8056538930.0;3648404.0;-1506.6755650072603;-1740.5285719421126;228.45317636287245;56076.017642995;22083.333333333332;33992.684309661665
0.5000000000000003;8049013029.0;8050490629.0;3670002.0;-1286.9005455057802;-1512.0753955792402;225.5999505719799;54943.75487537002;23916.666666666668;31027.08820870335
0.5040000000000003;8044713750.0;8045344728.0;3668301.0;-1074.8195387482012;-1286.4754450072603;219.67295950148014;53020.25168939474;25666.666666666668;27353.58502272807
0.5080000000000003;8041216996.0;8041077519.0;3636231.0;-874.1886106032105;-1066.8024855057802;210.15680675757892;50157.7320362477;27416.666666666668;22741.065369581025
0.5120000000000003;8038459119.0;8037650937.0;3566059.0;-689.4691082029979;-856.6456787482012;196.42060814499075;46179.87560005315;29083.333333333332;17096.542266719818
0.5160000000000003;8036360817.0;8035010037.0;3449082.0;-524.5755777465358;-660.2250706032105;177.7008824002126;41223.38261411551;30833.333333333332;10390.049280782176
0.5200000000000004;8034832705.0;8033079941.0;3280876.0;-382.02796857828156;-482.5241882029979;154.80117045646205;35636.90229206357;32333.333333333332;3303.568958730235
0.5240000000000004;8033781905.0;8031769049.0;3063656.0;-262.69986383652895;-327.72301774653585;129.51440916825428;29832.026185438153;33666.666666666664;-3834.6404812285114
0.5280000000000004;8033117421.0;8030976215.0;2805690.0;-166.12107441099624;-198.20860857828157;103.85014474175262;24144.697356383178;34833.333333333336;-10688.63597695016
0.5320000000000004;8032746176.0;8030598782.0;2518639.0;-92.81134556119041;-94.35846383652895;79.3557294255327;18327.43221245146;35833.333333333336;-17505.901120881877
0.5360000000000004;8032518878.0;8030538772.0;2207404.0;-56.8243606143288;-15.002734410996254;54.635628849805826;8996.7462367154;36750.0;-27753.2537632846
0.5400000000000004;8032471061.0;8030697303.0;1821575.0;-11.954416975784712;39.63289443880957;12.83724494686161;11217.485909636023;37333.333333333336;-26115.847423697312
0.5440000000000004;8032471302.0;8030907183.0;1563878.0;0.06047264991216188;52.47013938567118;29.408123638544104;3003.722406424218;37666.666666666664;-34662.944260242446
0.5480000000000004;8032485280.0;8031234696.0;1236606.0;3.4943329116962603;81.87826302421529;-7.621430374303131;858.4650654460246;37916.666666666664;-37058.20160122064
0.5520000000000004;8032497221.0;8031531723.0;953557.0;2.9853258206864304;74.25683264991216;-13.549079738215902;-127.25177275245747;38000.0;-38127.25177275246
0.5560000000000004;8032503013.0;8031774554.0;722667.0;1.448053417106818;60.707752911696254;-14.362407091009821;-384.31810089490307;37916.666666666664;-38300.98476756157
0.5600000000000004;8032503945.0;8031959935.0;543078.0;0.23282043593734145;46.34534582068643;-12.312612403579614;-303.8082452923691;37666.666666666664;-37970.474911959034
0.5640000000000004;8032502596.0;8032096065.0;407880.0;-0.3370672829805249;34.03273341710682;-9.327112981169478;-142.47192972946658;37250.0;-37392.471929729465
0.5680000000000004;8032500922.0;8032194887.0;307709.0;-0.4184824377301394;24.70562043593734;-6.580147718917868;-20.35378868740362;36833.333333333336;-36853.68712202074
0.5720000000000004;8032499821.0;8032267388.0;233534.0;-0.2753582692223694;18.125472717019473;-4.531915154749614;35.781042126942495;36083.333333333336;-36047.55229120639
0.5760000000000004;8032499411.0;8032321762.0;178059.0;-0.1025890003481156;13.59355756226986;-3.1853758314922302;43.192317218563446;35250.0;-35206.80768278144
0.5800000000000004;8032499808.0;8032363394.0;136017.0;0.09925899280711442;10.40818173077763;-2.349750731125747;50.46199828880751;34166.666666666664;-34116.20466837785
0.5840000000000004;8032503537.0;8032395627.0;104181.0;0.9322155242273362;8.058430999651883;-1.7083120068447686;208.23913285505546;32916.666666666664;-32708.42753381161
0.5880000000000004;8032520994.0;8032421027.0;82510.0;4.364435596255487;6.350118992807114;-0.4673034685797779;858.0550180070377;31500.0;-30641.94498199296
0.5920000000000004;8032652658.0;8032444558.0;76436.0;32.915938314529505;5.882815524227336;3.0677800720281496;7137.875679568505;29916.666666666668;-22778.790987098164
0.5960000000000004;8032870963.0;8032480360.0;172298.0;54.5762733351378;8.950595596255486;34.303222718274014;5415.0837551520735;28333.333333333332;-22918.249578181258
0.6000000000000004;8033262805.0;8032653375.0;217588.0;97.9604891705062;43.253818314529504;24.37773502060829;10846.053958842098;26583.333333333332;-15737.279374491234
0.6040000000000004;8033891718.0;8032923901.0;338904.0;157.22820135026802;67.6315533351378;50.66317583536839;14816.928044940458;24916.666666666668;-10099.73862172621
0.6080000000000004;8034846756.0;8033397079.0;494639.0;238.7596149933808;118.29472917050619;68.61181217976183;20382.853410778196;23333.333333333332;-2950.479922555136
0.6120000000000004;8036231961.0;8034144705.0;702051.0;346.301128240259;186.90654135026801;93.9761336431128;26885.37831171955;21916.666666666668;4968.711645052881
0.6160000000000004;8038147177.0;8035268235.0;963726.0;478.8039925764623;280.8826749933808;123.24201324687817;33125.71608405082;20583.333333333332;12542.38275071749
0.6200000000000004;8040684360.0;8036884733.0;1262444.0;634.2957878786011;404.124688240259;150.42594433620326;38872.94882553471;19500.0;19372.948825534706
0.6240000000000004;8043928262.0;8039102935.0;1581425.0;810.9752879577763;554.5506325764622;174.63065530213885;44169.875019793806;18583.333333333332;25586.541686460474
0.6280000000000004;8047952731.0;8042019660.0;1908602.0;1006.1172785523653;729.1812878786011;196.31012007917525;48785.49764864724;18000.0;30785.497648647237
0.6320000000000005;8052814962.0;8045721625.0;2231106.0;1215.5577549455584;925.4914079577763;214.49223059458905;52360.11909829827;17416.666666666668;34943.4524316316
0.6360000000000005;8058555341.0;8050281559.0;2533403.0;1435.0946599970882;1139.9836385523654;227.5782963931929;54884.22626288246;17250.0;37634.22626288246
0.6400000000000005;8065199386.0;8055751806.0;2803535.0;1661.0112450690774;1367.5619349455583;235.74482505152992;56479.14626799729;17250.0;39229.14626799729
0.6440000000000005;8072759818.0;8062165033.0;3034353.0;1890.1078390011005;1603.3067599970882;239.76566507198913;57274.148483005774;17500.0;39774.148483005774
0.6480000000000005;8081240386.0;8069537322.0;3222496.0;2120.1418842825497;1843.0724250690773;240.385173932023;57508.51132036229;17750.0;39758.51132036229
0.6520000000000005;8090640101.0;8077871152.0;3369234.0;2349.9286861909545;2083.4575990011003;238.83832528144922;57446.700477101214;18250.0;39196.700477101214
0.6560000000000005;8100956494.0;8087160335.0;3479766.0;2579.0980286197264;2322.2959242825495;236.41872190840513;57292.33560719297;18833.333333333332;38459.00227385964
0.6600000000000005;8112187416.0;8097395193.0;3561301.0;2807.7303734334146;2558.7146461909547;234.0614424287719;57158.08620342205;19750.0;37408.08620342205
0.6640000000000005;8124329104.0;8108566297.0;3621119.0;3035.421866121867;2792.7760886197266;232.22142481368792;56922.8731721131;20750.0;36172.8731721131
0.6680000000000005;8137372064.0;8120666287.0;3662817.0;3260.7398434824217;3024.9975134334145;230.19337268845265;56329.49434013869;22000.0;34329.49434013869
0.6720000000000005;8151299386.0;8133687050.0;3685014.0;3481.830282600638;3255.190886121867;226.64979736055466;55272.60977955405;23416.666666666668;31855.943112887377
0.6760000000000005;8166082726.0;8147614412.0;3684974.0;3695.8348792062475;3481.840683482422;221.08803911821633;53501.14915140239;25000.0;28501.149151402387
0.6800000000000005;8181676952.0;8162426126.0;3656600.0;3898.556245734131;3702.928722600638;212.30215660560953;50680.34163197092;26666.666666666668;24013.67496530425
0.6840000000000005;8198020344.0;8178087049.0;3589903.0;4085.8479763353052;3915.2308792062477;198.71954652788372;46822.93265029352;28416.666666666668;18406.265983626858
0.6880000000000005;8215036642.0;8194542850.0;3477494.0;4254.074253978526;4113.950425734131;180.5471906011735;42056.5694108052;30083.333333333332;11973.236077471864
0.6920000000000005;8232637016.0;8211720840.0;3315802.0;4400.093282520385;4294.497616335305;158.52475764322116;36504.75713546484;31750.0;4754.757135464843
0.6960000000000005;8250723774.0;8229532929.0;3104087.0;4521.689205332546;4453.022373978526;133.31612854185914;30398.98070304025;33166.666666666664;-2767.6859636264126
