Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
0.18000000000000013;0.0;5.0;-5.0;-4.800720936978208e-15;-0.0002150000000098216;1.2434172615150008e-15;9.443714447700651e-13;0.0;9.443714447700651e-13
0.18400000000000014;0.0;5.0;-5.0;-1.4548633217304521e-15;-0.00021500000000857818;3.777495894211058e-15;8.364644038119389e-13;0.0;8.364644038119389e-13
0.18800000000000014;0.0;5.0;-5.0;4.301304075161769e-16;-0.00021500000000480068;3.3458479042902667e-15;4.712484323116573e-13;0.0;4.712484323116573e-13
0.19200000000000014;0.0;5.0;-5.0;1.0058467459615715e-15;-0.00021500000000145483;1.884993897083298e-15;1.4392908461134866e-13;0.0;1.4392908461134866e-13
0.19600000000000015;0.0;5.0;-5.0;8.393672104633245e-16;-0.00021499999999956984;5.757113535898029e-16;-4.161988387456175e-14;0.0;-4.161988387456175e-14
0.20000000000000015;0.0;5.0;-5.0;4.441453507472801e-16;-0.00021499999999899413;-1.664792435851492e-16;-9.88054649290111e-14;0.0;-9.88054649290111e-14
0.20400000000000015;0.0;5.0;-5.0;1.1294716959847055e-16;-0.0002149999999991606;-3.952187969252785e-16;-8.279954528720239e-14;0.0;-8.279954528720239e-14
0.20800000000000016;0.0;5.0;-5.0;-6.311080115492698e-17;-0.00021499999999955582;-3.3119665864000947e-16;-4.4014492688349385e-14;0.0;-4.4014492688349385e-14
0.21200000000000016;0.0;5.0;-5.0;-1.0853379700649095e-16;-0.00021499999999988702;-1.7604732775733378e-16;-1.1355748962890992e-14;0.0;-1.1355748962890992e-14
0.21600000000000016;0.0;5.0;-5.0;-8.417971375785715e-17;-0.00021500000000006307;-4.5428071027142636e-17;6.088520812158451e-15;0.0;6.088520812158451e-15
0.22000000000000017;0.0;5.0;-5.0;-4.156177513848352e-17;-0.0002150000000001085;2.4340338772299575e-17;1.0654484654843408e-14;0.0;1.0654484654843408e-14
0.22400000000000017;0.0;5.0;-5.0;-8.331262124055181e-18;-0.00021500000000008416;4.263625043299246e-17;8.307628253607085e-15;0.0;8.307628253607085e-15
0.22800000000000017;0.0;5.0;-5.0;8.170021125377353e-18;-0.00021500000000004152;3.323079658668071e-17;4.125320812358134e-15;0.0;4.125320812358134e-15
0.23200000000000018;0.0;5.0;-5.0;1.1556825709113239e-17;-0.0002150000000000083;1.6479873021779667e-17;8.467011459339713e-16;0.0;8.467011459339713e-16
0.23600000000000018;0.0;5.0;-5.0;8.394369850380554e-18;-0.0002149999999999918;3.3881317890172014e-18;-7.90613964683171e-16;0.0;-7.90613964683171e-16
0.24000000000000019;0.0;5.0;-5.0;3.857284573349821e-18;-0.00021499999999998842;-3.144186300207963e-18;-1.1342713192576834e-15;0.0;-1.1342713192576834e-15
0.2440000000000002;0.0;5.0;-5.0;5.442642450354012e-19;-0.00021499999999999157;-4.553649124439119e-18;-8.282550820786049e-16;0.0;-8.282550820786049e-16
0.2480000000000002;0.0;5.0;-5.0;-9.874638524100049e-19;-0.00021499999999999612;-3.3068166260807885e-18;-3.8293202436135155e-16;0.0;-3.8293202436135155e-16
0.25200000000000017;0.0;5.0;-5.0;-1.2116076127099765e-18;-0.00021499999999999943;-1.5178830414797062e-18;-5.60359400749929e-17;0.0;-5.60359400749929e-17
0.25600000000000017;0.0;5.0;-5.0;-8.275196655752092e-19;-0.00021500000000000094;-2.439454888092385e-19;9.602198678369182e-17;0.0;9.602198678369182e-17
0.2600000000000002;0.0;5.0;-5.0;-3.512753681689428e-19;-0.0002150000000000012;3.7947076036992655e-19;1.190610743515666e-16;0.0;1.190610743515666e-16
0.2640000000000002;0.0;5.0;-5.0;-2.438428234813053e-20;-0.0002150000000000008;4.87890977618477e-19;8.172277145520307e-17;0.0;8.172277145520307e-17
0.2680000000000002;0.0;5.0;-5.0;1.1532412761531755e-19;-0.00021500000000000032;3.2526065174565133e-19;3.492710249086202e-17;0.0;3.492710249086202e-17
0.2720000000000002;0.0;5.0;-5.0;1.2590946923498235e-19;-0.000215;1.3552527156068805e-19;2.6463354049162e-18;0.0;2.6463354049162e-18
0.2760000000000002;0.0;5.0;-5.0;8.093675584408793e-20;-0.00021499999999999986;2.710505431213761e-20;-1.1243178347723604e-17;0.0;-1.1243178347723604e-17
0.2800000000000002;0.0;5.0;-5.0;3.140712644069565e-20;-0.00021499999999999983;-5.421010862427522e-20;-1.238240735084807e-17;0.0;-1.238240735084807e-17
0.2840000000000002;0.0;5.0;-5.0;-5.881896003914374e-22;-0.00021499999999999989;-5.421010862427522e-20;-7.998829010271772e-18;0.0;-7.998829010271772e-18
0.2880000000000002;0.0;5.0;-5.0;-1.3100978196877706e-20;-0.00021499999999999994;-2.710505431213761e-20;-3.128197149121567e-18;0.0;-3.128197149121567e-18
0.2920000000000002;0.0;5.0;-5.0;-1.296654432793055e-20;-0.00021499999999999997;0.0;3.360846723678896e-20;0.0;3.360846723678896e-20
0.2960000000000002;0.0;5.0;-5.0;-7.847728986864958e-21;-0.00021499999999999997;0.0;1.279703835266398e-18;0.0;1.279703835266398e-18
0.3000000000000002;0.0;5.0;-5.0;-2.7433843416350903e-21;-0.00021499999999999997;0.0;1.2760861613074668e-18;0.0;1.2760861613074668e-18
0.3040000000000002;0.0;5.0;-5.0;3.6110461593119095e-22;-0.00021499999999999997;0.0;7.761222393915703e-19;0.0;7.761222393915703e-19
0.3080000000000002;0.0;5.0;-5.0;1.4563761188714604e-21;-0.00021499999999999997;0.0;2.7381787573506735e-19;0.0;2.7381787573506735e-19
0.3120000000000002;0.0;5.0;-5.0;1.3236544314926518e-21;-0.00021499999999999997;0.0;-3.318042184470217e-20;0.0;-3.318042184470217e-20
0.3160000000000002;0.0;5.0;-5.0;7.536912800546087e-22;-0.00021499999999999997;0.0;-1.4249078785951078e-19;0.0;-1.4249078785951078e-19
0.32000000000000023;0.0;5.0;-5.0;2.3233199249228426e-22;-0.00021499999999999997;0.0;-1.303398218905811e-19;0.0;-1.303398218905811e-19
0.32400000000000023;0.0;5.0;-5.0;-6.613991703542386e-23;-0.00021499999999999997;0.0;-7.461797738192703e-20;0.0;-7.461797738192703e-20
0.32800000000000024;0.0;5.0;-5.0;-1.5915003836123077e-22;-0.00021499999999999997;0.0;-2.3252530331451727e-20;0.0;-2.3252530331451727e-20
0.33200000000000024;0.0;5.0;-5.0;-1.3399201563919689e-22;-0.00021499999999999997;0.0;6.28950568050847e-21;0.0;6.28950568050847e-21
0.33600000000000024;0.0;5.0;-5.0;-7.166308338493733e-23;-0.00021499999999999997;0.0;1.558223306356489e-20;0.0;1.558223306356489e-20
0.34000000000000025;0.0;5.0;-5.0;-1.880638142009338e-23;-0.00021499999999999997;0.0;1.3214175491210987e-20;0.0;1.3214175491210987e-20
0.34400000000000025;0.0;5.0;-5.0;9.582693616405876e-24;-0.00021499999999999997;0.0;7.097268759124814e-21;0.0;7.097268759124814e-21
0.34800000000000025;0.0;5.0;-5.0;1.7149431515239338e-23;-0.00021499999999999997;0.0;1.8916844747083655e-21;0.0;1.8916844747083655e-21
0.35200000000000026;0.0;5.0;-5.0;1.3421294229317742e-23;-0.00021499999999999997;0.0;-9.320343214803988e-22;0.0;-9.320343214803988e-22
0.35600000000000026;0.0;5.0;-5.0;6.738262946406438e-24;-0.00021499999999999997;0.0;-1.670757820727826e-21;0.0;-1.670757820727826e-21
0.36000000000000026;0.0;5.0;-5.0;1.4636390826210705e-24;-0.00021499999999999997;0.0;-1.3186559659463418e-21;0.0;-1.3186559659463418e-21
0.36400000000000027;0.0;5.0;-5.0;-1.2427124286405316e-24;-0.00021499999999999997;0.0;-6.765878778154005e-22;0.0;-6.765878778154005e-22
0.36800000000000027;0.0;5.0;-5.0;-1.822644895339446e-24;-0.00021499999999999997;0.0;-1.449831166747286e-22;0.0;-1.449831166747286e-22
0.3720000000000003;0.0;5.0;-5.0;-1.3531757556308011e-24;-0.00021499999999999997;0.0;1.1736728492716123e-22;0.0;1.1736728492716123e-22
0.3760000000000003;0.0;5.0;-5.0;-6.62779961941617e-25;-0.00021499999999999997;0.0;1.7259894842229603e-22;0.0;1.7259894842229603e-22
0.3800000000000003;0.0;5.0;-5.0;-8.284749524270212e-26;-0.00021499999999999997;0.0;1.449831166747287e-22;0.0;1.449831166747287e-22
0.3840000000000003;0.0;5.0;-5.0;1.6569499048540424e-25;-0.00021499999999999997;0.0;6.213562143202659e-23;0.0;6.213562143202659e-23
0.3880000000000003;0.0;5.0;-5.0;1.9331082223297158e-25;-0.00021499999999999997;0.0;6.903957936891834e-24;0.0;6.903957936891834e-24
0.3920000000000003;0.0;5.0;-5.0;1.6569499048540424e-25;-0.00021499999999999997;0.0;-6.903957936891834e-24;0.0;-6.903957936891834e-24
0.3960000000000003;0.0;5.0;-5.0;5.523166349513474e-26;-0.00021499999999999997;0.0;-2.761583174756738e-23;0.0;-2.761583174756738e-23
0.4000000000000003;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;-1.3807915873783686e-23;0.0;-1.3807915873783686e-23
0.4040000000000003;0.0;5.0;-5.0;-5.523166349513474e-26;-0.00021499999999999997;0.0;-1.3807915873783686e-23;0.0;-1.3807915873783686e-23
0.4080000000000003;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;1.3807915873783686e-23;0.0;1.3807915873783686e-23
0.4120000000000003;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.4160000000000003;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.4200000000000003;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.4240000000000003;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.4280000000000003;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.43200000000000033;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.43600000000000033;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.44000000000000034;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.44400000000000034;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.44800000000000034;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.45200000000000035;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.45600000000000035;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.46000000000000035;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.46400000000000036;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.46800000000000036;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.47200000000000036;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.47600000000000037;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.48000000000000037;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.4840000000000004;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.4880000000000004;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.4920000000000004;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.4960000000000004;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.5000000000000003;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.5040000000000003;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.5080000000000003;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.5120000000000003;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.5160000000000003;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.5200000000000004;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.5240000000000004;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.5280000000000004;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.5320000000000004;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.5360000000000004;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.5400000000000004;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.5440000000000004;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.5480000000000004;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.5520000000000004;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.5560000000000004;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.5600000000000004;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.5640000000000004;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.5680000000000004;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.5720000000000004;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.5760000000000004;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.5800000000000004;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.5840000000000004;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.5880000000000004;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.5920000000000004;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.5960000000000004;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.6000000000000004;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.6040000000000004;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.6080000000000004;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.6120000000000004;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.6160000000000004;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.6200000000000004;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.6240000000000004;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.6280000000000004;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.6320000000000005;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.6360000000000005;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.6400000000000005;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.6440000000000005;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.6480000000000005;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.6520000000000005;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.6560000000000005;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.6600000000000005;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.6640000000000005;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.6680000000000005;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.6720000000000005;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.6760000000000005;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.6800000000000005;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.6840000000000005;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.6880000000000005;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.6920000000000005;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.6960000000000005;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.7000000000000005;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.7040000000000005;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.7080000000000005;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.7120000000000005;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.7160000000000005;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.7200000000000005;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.7240000000000005;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.7280000000000005;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.7320000000000005;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.7360000000000005;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.7400000000000005;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.7440000000000005;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.7480000000000006;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.7520000000000006;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.7560000000000006;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.7600000000000006;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.7640000000000006;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.7680000000000006;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.7720000000000006;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.7760000000000006;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.7800000000000006;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.7840000000000006;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.7880000000000006;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.7920000000000006;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.7960000000000006;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.8000000000000006;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.8040000000000006;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.8080000000000006;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.8120000000000006;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.8160000000000006;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.8200000000000006;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.8240000000000006;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.8280000000000006;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.8320000000000006;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
