Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
0.12000000000000008;0.0;4.0;-4.0;7.823162070696012e-11;-0.00023999968800962238;-1.334078434474164e-10;-2.5087728360519105e-08;0.0;-2.5087728360519105e-08
0.12400000000000008;0.0;4.0;-4.0;1.9157011187202387e-11;-0.00023999982141746583;-1.0035091345134833e-10;-1.4768652379939434e-08;0.0;-1.4768652379939434e-08
0.12800000000000009;0.0;4.0;-4.0;-6.344835777035215e-12;-0.00023999992176837928;-5.907460951621799e-11;-6.3754617410594e-09;0.0;-6.3754617410594e-09
0.1320000000000001;0.0;4.0;-4.0;-1.1520105856372875e-11;-0.0002399999808429888;-2.550184697203313e-11;-1.293817519834415e-09;0.0;-1.293817519834415e-09
0.1360000000000001;0.0;4.0;-4.0;-8.01838686698899e-12;-0.00024000000634483577;-5.175270070345919e-12;8.754297473459711e-10;0.0;8.754297473459711e-10
0.1400000000000001;0.0;4.0;-4.0;-3.0799361604790767e-12;-0.00024000001152010584;3.501718988559166e-12;1.2346126766274784e-09;0.0;1.2346126766274784e-09
0.1440000000000001;0.0;4.0;-4.0;2.2676072011085576e-13;-0.00024000000801838685;4.938450717155776e-12;8.266742201474831e-10;0.0;8.266742201474831e-10
0.1480000000000001;0.0;4.0;-4.0;1.4863872428435588e-12;-0.00024000000307993613;3.3066968759508375e-12;3.1490663068317574e-10;0.0;3.1490663068317574e-10
0.1520000000000001;0.0;4.0;-4.0;1.4042305963877319e-12;-0.00023999999977323926;1.259626517674528e-12;-2.0539161613956736e-11;0.0;-2.0539161613956736e-11
0.1560000000000001;0.0;4.0;-4.0;8.12343144192688e-13;-0.00023999999851361274;-8.215663934753314e-14;-1.4797186304876096e-10;0.0;-1.4797186304876096e-10
0.16000000000000011;0.0;4.0;-4.0;2.4988226521816763e-13;-0.00023999999859576938;-5.918874602679064e-13;-1.4061521974363009e-10;0.0;-1.4061521974363009e-10
0.16400000000000012;0.0;4.0;-4.0;-7.816987365315424e-14;-0.00023999999918765684;-5.624608851589885e-13;-8.201303471783047e-11;0.0;-8.201303471783047e-11
0.16800000000000012;0.0;4.0;-4.0;-1.8216705725905398e-13;-0.00023999999975011772;-3.2805211997409545e-13;-2.5999295901474935e-11;0.0;-2.5999295901474935e-11
0.17200000000000013;0.0;4.0;-4.0;-1.545849043518036e-13;-0.00024000000007816984;-1.0399718738084152e-13;6.895538226812596e-12;0.0;6.895538226812596e-12
0.17600000000000013;0.0;4.0;-4.0;-8.434316397620678e-14;-0.00024000000018216703;2.7582157478139857e-14;1.7560435093899205e-11;0.0;1.7560435093899205e-11
0.18000000000000013;0.0;4.0;-4.0;-2.398008620700717e-14;-0.00024000000015458487;7.024171825784076e-14;1.50907694422999e-11;0.0;1.50907694422999e-11
0.18400000000000014;0.0;4.0;-4.0;9.165633554859012e-15;-0.00024000000008434316;6.036309147840202e-14;8.286429940466545e-12;0.0;8.286429940466545e-12
0.18800000000000014;0.0;4.0;-4.0;1.8670160459092823e-14;-0.00024000000002398006;3.314571382119491e-14;2.376131726058453e-12;0.0;2.376131726058453e-12
0.19200000000000014;0.0;4.0;-4.0;1.511485485837079e-14;-0.00023999999999083435;9.504522819822614e-15;-8.888264001805084e-13;0.0;-8.888264001805084e-13
0.19600000000000015;0.0;4.0;-4.0;7.777217334205258e-15;-0.00023999999998132983;-3.555288658960154e-15;-1.8344093810413828e-12;0.0;-1.8344093810413828e-12
0.20000000000000015;0.0;4.0;-4.0;1.8118101479699715e-15;-0.00023999999998488512;-7.337636357893085e-15;-1.4913517965588218e-12;0.0;-1.4913517965588218e-12
0.20400000000000015;0.0;4.0;-4.0;-1.2723604116425235e-15;-0.00023999999999222275;-5.965415878286806e-15;-7.710426399031238e-13;0.0;-7.710426399031238e-13
0.20800000000000016;0.0;4.0;-4.0;-2.0029984897935696e-15;-0.00023999999999818817;-3.08417570996089e-15;-1.826595195377615e-13;0.0;-1.826595195377615e-13
0.21200000000000016;0.0;4.0;-4.0;-1.510778683317801e-15;-0.00024000000000127234;-7.306438440379814e-16;1.2305495161894215e-13;0.0;1.2305495161894215e-13
0.21600000000000016;0.0;4.0;-4.0;-7.240115048109339e-16;-0.000240000000002003;4.92227786308419e-16;1.9669179462671675e-13;0.0;1.9669179462671675e-13
0.22000000000000017;0.0;4.0;-4.0;-1.2748968399934053e-16;-0.00024000000000151076;7.867784115184184e-16;1.4913045520289835e-13;0.0;1.4913045520289835e-13
0.22400000000000017;0.0;4.0;-4.0;1.6008611350914071e-16;-0.00024000000000072398;5.965009302472124e-16;7.189394937712031e-14;0.0;7.189394937712031e-14
0.22800000000000017;0.0;4.0;-4.0;2.1218714254808287e-16;-0.00024000000000012748;2.8758462625178005e-16;1.302525725973554e-14;0.0;1.302525725973554e-14
0.23200000000000018;0.0;4.0;-4.0;1.5010183703291871e-16;-0.0002399999999998399;5.209591438792849e-17;-1.552132637879104e-14;0.0;-1.552132637879104e-14
0.23600000000000018;0.0;4.0;-4.0;6.676583379151563e-17;-0.0002399999999997878;-6.207057437479513e-17;-2.0834000810350774e-14;0.0;-2.0834000810350774e-14
0.24000000000000019;0.0;4.0;-4.0;7.507105937474599e-18;-0.00023999999999984987;-8.334804200982315e-17;-1.4814681963510256e-14;0.0;-1.4814681963510256e-14
0.2440000000000002;0.0;4.0;-4.0;-1.902038547179771e-17;-0.00023999999999993322;-5.925164872633282e-17;-6.631872852318077e-15;0.0;-6.631872852318077e-15
0.2480000000000002;0.0;4.0;-4.0;-2.2152748377085622e-17;-0.00023999999999999247;-2.653584817158272e-17;-7.830907263219783e-16;0.0;-7.830907263219783e-16
0.25200000000000017;0.0;4.0;-4.0;-1.4745586041999953e-17;-0.000240000000000019;-3.1170812458958252e-18;1.8517905837714173e-15;0.0;1.8517905837714173e-15
0.25600000000000017;0.0;4.0;-4.0;-6.035132410469559e-18;-0.00024000000000002212;7.399679827213568e-18;2.1776134078825988e-15;0.0;2.1776134078825988e-15
0.2600000000000002;0.0;4.0;-4.0;-2.085445059969008e-19;-0.00024000000000001472;8.700722434196173e-18;1.4566469761181644e-15;0.0;1.4566469761181644e-15
0.2640000000000002;0.0;4.0;-4.0;2.1933381566588942e-18;-0.00024000000000000602;5.827586677109586e-18;6.004706656639488e-16;0.0;6.004706656639488e-16
0.2680000000000002;0.0;4.0;-4.0;2.2930268400811554e-18;-0.0002400000000000002;2.4123498337802474e-18;2.492217085556531e-17;0.0;2.492217085556531e-17
0.2720000000000002;0.0;4.0;-4.0;1.4369257849601843e-18;-0.00023999999999999778;1.0842021724855044e-19;-2.140252637802428e-16;0.0;-2.140252637802428e-16
0.2760000000000002;0.0;4.0;-4.0;5.34626542922592e-19;-0.00023999999999999768;-8.673617379884035e-19;-2.2557481050939806e-16;0.0;-2.2557481050939806e-16
0.2800000000000002;0.0;4.0;-4.0;-3.358150600253519e-20;-0.00023999999999999854;-8.944667923005412e-19;-1.420520122312818e-16;0.0;-1.420520122312818e-16
0.2840000000000002;0.0;4.0;-4.0;-2.4675794386185465e-19;-0.00023999999999999944;-5.692061405548898e-19;-5.3294109464829864e-17;0.0;-5.3294109464829864e-17
0.2880000000000002;0.0;4.0;-4.0;-2.352639911626639e-19;-0.00024;-2.168404344971009e-19;2.873488174797686e-18;0.0;2.873488174797686e-18
0.2920000000000002;0.0;4.0;-4.0;-1.3878349005494687e-19;-0.00024000000000000022;0.0;2.412012527692926e-17;0.0;2.412012527692926e-17
0.2960000000000002;0.0;4.0;-4.0;-4.6142140902673195e-20;-0.00024000000000000022;1.0842021724855044e-19;2.3160337288068417e-17;0.0;2.3160337288068417e-17
0.3000000000000002;0.0;4.0;-4.0;8.777528958642676e-21;-0.00024000000000000011;8.131516293641283e-20;1.3729917465328968e-17;0.0;1.3729917465328968e-17
0.3040000000000002;0.0;4.0;-4.0;2.722028341942824e-20;-0.00024000000000000003;5.421010862427522e-20;4.610688615196391e-18;0.0;4.610688615196391e-18
0.3080000000000002;0.0;4.0;-4.0;2.3930743987862774e-20;-0.00023999999999999998;2.710505431213761e-20;-8.223848578913665e-19;0.0;-8.223848578913665e-19
0.3120000000000002;0.0;4.0;-4.0;1.3272961658058745e-20;-0.00023999999999999995;0.0;-2.6644455824510073e-18;0.0;-2.6644455824510073e-18
0.3160000000000002;0.0;4.0;-4.0;3.84276782731102e-21;-0.00023999999999999995;-2.710505431213761e-20;-2.3575484576869314e-18;0.0;-2.3575484576869314e-18
0.32000000000000023;0.0;4.0;-4.0;-1.4138059002386348e-21;-0.00023999999999999998;0.0;-1.3141434318874138e-18;0.0;-1.3141434318874138e-18
0.32400000000000023;0.0;4.0;-4.0;-2.955071283810804e-21;-0.00023999999999999998;0.0;-3.8531634589304234e-19;0.0;-3.8531634589304234e-19
0.32800000000000024;0.0;4.0;-4.0;-2.414498439601914e-21;-0.00023999999999999998;0.0;1.351432110522225e-19;0.0;1.351432110522225e-19
0.33200000000000024;0.0;4.0;-4.0;-1.2556115060303476e-21;-0.00023999999999999998;0.0;2.897217333928916e-19;0.0;2.897217333928916e-19
0.33600000000000024;0.0;4.0;-4.0;-3.046372048468158e-22;-0.00023999999999999998;0.0;2.3774357529588294e-19;0.0;2.3774357529588294e-19
0.34000000000000025;0.0;4.0;-4.0;1.952570808513716e-22;-0.00023999999999999998;0.0;1.2497357142454685e-19;0.0;1.2497357142454685e-19
0.34400000000000025;0.0;4.0;-4.0;3.1548482044966984e-22;-0.00023999999999999998;0.0;3.005693489957456e-20;0.0;3.005693489957456e-20
0.34800000000000025;0.0;4.0;-4.0;2.413594471635009e-22;-0.00023999999999999998;0.0;-1.853134332154223e-20;0.0;-1.853134332154223e-20
0.35200000000000026;0.0;4.0;-4.0;1.1751583569758474e-22;-0.00023999999999999998;0.0;-3.0960902866479047e-20;0.0;-3.0960902866479047e-20
0.35600000000000026;0.0;4.0;-4.0;2.259919917261245e-23;-0.00023999999999999998;0.0;-2.3729159131243072e-20;0.0;-2.3729159131243072e-20
0.36000000000000026;0.0;4.0;-4.0;-2.440713510642145e-23;-0.00023999999999999998;0.0;-1.1751583569758474e-20;0.0;-1.1751583569758474e-20
0.36400000000000027;0.0;4.0;-4.0;-3.3446814775466425e-23;-0.00023999999999999998;0.0;-2.2599199172612438e-21;0.0;-2.2599199172612438e-21
0.36800000000000027;0.0;4.0;-4.0;-2.350316713951695e-23;-0.00023999999999999998;0.0;2.4859119089873692e-21;0.0;2.4859119089873692e-21
0.3720000000000003;0.0;4.0;-4.0;-1.0847615602853977e-23;-0.00023999999999999998;0.0;3.163887884165743e-21;0.0;3.163887884165743e-21
0.3760000000000003;0.0;4.0;-4.0;-9.03967966904498e-25;-0.00023999999999999998;0.0;2.4859119089873696e-21;0.0;2.4859119089873696e-21
0.3800000000000003;0.0;4.0;-4.0;1.807935933808996e-24;-0.00023999999999999998;0.0;6.779759751783735e-22;0.0;6.779759751783735e-22
0.3840000000000003;0.0;4.0;-4.0;3.615871867617992e-24;-0.00023999999999999998;0.0;4.51983983452249e-22;0.0;4.51983983452249e-22
0.3880000000000003;0.0;4.0;-4.0;2.711903900713494e-24;-0.00023999999999999998;0.0;-2.259919917261244e-22;0.0;-2.259919917261244e-22
0.3920000000000003;0.0;4.0;-4.0;9.03967966904498e-25;-0.00023999999999999998;0.0;-4.519839834522491e-22;0.0;-4.519839834522491e-22
0.3960000000000003;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;-2.259919917261245e-22;0.0;-2.259919917261245e-22
0.4000000000000003;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.4040000000000003;0.0;4.0;-4.0;-9.03967966904498e-25;-0.00023999999999999998;0.0;-2.259919917261245e-22;0.0;-2.259919917261245e-22
0.4080000000000003;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;2.259919917261245e-22;0.0;2.259919917261245e-22
0.4120000000000003;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.4160000000000003;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.4200000000000003;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.4240000000000003;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.4280000000000003;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.43200000000000033;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.43600000000000033;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.44000000000000034;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.44400000000000034;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.44800000000000034;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.45200000000000035;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.45600000000000035;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.46000000000000035;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.46400000000000036;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.46800000000000036;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.47200000000000036;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.47600000000000037;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.48000000000000037;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.4840000000000004;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.4880000000000004;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.4920000000000004;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.4960000000000004;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.5000000000000003;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.5040000000000003;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.5080000000000003;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.5120000000000003;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.5160000000000003;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.5200000000000004;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.5240000000000004;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.5280000000000004;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.5320000000000004;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.5360000000000004;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.5400000000000004;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.5440000000000004;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.5480000000000004;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.5520000000000004;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.5560000000000004;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.5600000000000004;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.5640000000000004;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.5680000000000004;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.5720000000000004;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.5760000000000004;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.5800000000000004;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.5840000000000004;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.5880000000000004;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.5920000000000004;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.5960000000000004;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.6000000000000004;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.6040000000000004;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.6080000000000004;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.6120000000000004;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.6160000000000004;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.6200000000000004;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.6240000000000004;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.6280000000000004;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.6320000000000005;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.6360000000000005;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.6400000000000005;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.6440000000000005;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.6480000000000005;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.6520000000000005;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.6560000000000005;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.6600000000000005;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.6640000000000005;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.6680000000000005;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.6720000000000005;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.6760000000000005;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.6800000000000005;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.6840000000000005;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.6880000000000005;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.6920000000000005;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.6960000000000005;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.7000000000000005;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.7040000000000005;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.7080000000000005;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.7120000000000005;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.7160000000000005;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.7200000000000005;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.7240000000000005;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.7280000000000005;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.7320000000000005;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.7360000000000005;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.7400000000000005;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.7440000000000005;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.7480000000000006;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.7520000000000006;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.7560000000000006;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.7600000000000006;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.7640000000000006;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.7680000000000006;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.7720000000000006;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.7760000000000006;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.7800000000000006;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.7840000000000006;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.7880000000000006;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.7920000000000006;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.7960000000000006;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.8000000000000006;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.8040000000000006;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.8080000000000006;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.8120000000000006;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.8160000000000006;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.8200000000000006;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.8240000000000006;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.8280000000000006;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
