Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
0.18400000000000014;0.0;5.0;-5.0;3.1695966623040737e-15;-0.00021499999997911997;-9.55493822084319e-15;-2.038863823084619e-12;0.0;-2.038863823084619e-12
0.18800000000000014;0.0;5.0;-5.0;-1.281903564292088e-15;-0.0002149999999886749;-8.155477161653213e-15;-1.1128750566490405e-12;0.0;-1.1128750566490405e-12
0.19200000000000014;0.0;5.0;-5.0;-2.538690212027698e-15;-0.00021499999999683038;-4.451490174736672e-15;-3.141966619339025e-13;0.0;-3.141966619339025e-13
0.19600000000000015;0.0;5.0;-5.0;-2.0412412673334156e-15;-0.00021500000000128187;-1.2567800532908846e-15;1.2436223617357062e-13;0.0;1.2436223617357062e-13
0.20000000000000015;0.0;5.0;-5.0;-1.0434496393177295e-15;-0.00021500000000253865;4.974319567363494e-16;2.4944790700392153e-13;0.0;2.4944790700392153e-13
0.20400000000000015;0.0;5.0;-5.0;-2.3778652532561885e-16;-0.00021500000000204122;9.978183643927219e-16;2.0141577849802766e-13;0.0;2.0141577849802766e-13
0.20800000000000016;0.0;5.0;-5.0;1.7605048498511738e-16;-0.0002150000000010434;8.056435293196662e-16;1.0345925257768406e-13;0.0;1.0345925257768406e-13
0.21200000000000016;0.0;5.0;-5.0;2.720109091206543e-16;-0.00021500000000023776;4.1383996923771704e-16;2.3990106033884236e-14;0.0;2.3990106033884236e-14
0.21600000000000016;0.0;5.0;-5.0;2.0387085173357318e-16;-0.00021499999999982392;9.595189226496714e-17;-1.7035014346770286e-14;0.0;-1.7035014346770286e-14
0.22000000000000017;0.0;5.0;-5.0;9.701882706707093e-17;-0.00021499999999972797;-6.811500148640182e-17;-2.6713006166625563e-14;0.0;-2.6713006166625563e-14
0.22400000000000017;0.0;5.0;-5.0;1.651755201207334e-17;-0.00021499999999979608;-1.068752291527586e-16;-2.0125318763749398e-14;0.0;-2.0125318763749398e-14
0.22800000000000017;0.0;5.0;-5.0;-2.2022009298357803e-17;-0.00021499999999990296;-8.05020113070487e-17;-9.634890327607786e-15;0.0;-9.634890327607786e-15
0.23200000000000018;0.0;5.0;-5.0;-2.878223456343645e-17;-0.00021499999999998346;-3.8516282177547545e-17;-1.6900563162696617e-15;0.0;-1.6900563162696617e-15
0.23600000000000018;0.0;5.0;-5.0;-2.0238162658283802e-17;-0.00021500000000002198;-6.776263578034403e-18;2.136017976288162e-15;0.0;2.136017976288162e-15
0.24000000000000019;0.0;5.0;-5.0;-8.932983896240403e-18;-0.00021500000000002875;8.538092108323347e-18;2.8262946905108497e-15;0.0;2.8262946905108497e-15
0.2440000000000002;0.0;5.0;-5.0;-9.42600470096999e-19;-0.00021500000000002022;1.1302807648161384e-17;1.997595856535851e-15;0.0;1.997595856535851e-15
0.2480000000000002;0.0;5.0;-5.0;2.607141967098447e-18;-0.0002150000000000089;7.995991022080595e-18;8.874356092988616e-16;0.0;8.874356092988616e-16
0.25200000000000017;0.0;5.0;-5.0;3.002095860319267e-18;-0.00021500000000000092;3.550762114890027e-18;9.873847330520493e-17;0.0;9.873847330520493e-17
0.25600000000000017;0.0;5.0;-5.0;1.986530275602096e-18;-0.00021499999999999737;4.0657581468206416e-19;-2.5389139617929274e-16;0.0;-2.5389139617929274e-16
0.2600000000000002;0.0;5.0;-5.0;8.060180894398803e-19;-0.00021499999999999696;-1.0299920638612292e-18;-2.951280465405539e-16;0.0;-2.951280465405539e-16
0.2640000000000002;0.0;5.0;-5.0;2.100449116387275e-20;-0.000214999999999998;-1.1655173354219173e-18;-1.962533995690019e-16;0.0;-1.962533995690019e-16
0.2680000000000002;0.0;5.0;-5.0;-2.9982939335309157e-19;-0.00021499999999999915;-7.860465750519907e-19;-8.020847112924108e-17;0.0;-8.020847112924108e-17
0.2720000000000002;0.0;5.0;-5.0;-3.104688896188133e-19;-0.00021499999999999994;-3.2526065174565133e-19;-2.659874066430434e-18;0.0;-2.659874066430434e-18
0.2760000000000002;0.0;5.0;-5.0;-1.934174193435172e-19;-0.00021500000000000027;0.0;2.926286756882403e-17;0.0;2.926286756882403e-17
0.2800000000000002;0.0;5.0;-5.0;-7.124011930589158e-20;-0.00021500000000000027;1.0842021724855044e-19;3.0544325009406405e-17;0.0;3.0544325009406405e-17
0.2840000000000002;0.0;5.0;-5.0;5.2486649819426535e-21;-0.00021500000000000016;1.0842021724855044e-19;1.9122196071958558e-17;0.0;1.9122196071958558e-17
0.2880000000000002;0.0;5.0;-5.0;3.366126870709084e-20;-0.00021500000000000005;8.131516293641283e-20;7.103150931287046e-18;0.0;7.103150931287046e-18
0.2920000000000002;0.0;5.0;-5.0;3.18272460890714e-20;-0.00021499999999999997;2.710505431213761e-20;-4.585056545048599e-19;0.0;-4.585056545048599e-19
0.2960000000000002;0.0;5.0;-5.0;1.866366280162195e-20;-0.00021499999999999994;0.0;-3.2908958218623628e-18;0.0;-3.2908958218623628e-18
0.3000000000000002;0.0;5.0;-5.0;6.130162331325005e-21;-0.00021499999999999994;0.0;-3.133375117574236e-18;0.0;-3.133375117574236e-18
0.3040000000000002;0.0;5.0;-5.0;-1.2558575645523738e-21;-0.00021499999999999994;-2.710505431213761e-20;-1.8465049739693447e-18;0.0;-1.8465049739693447e-18
0.3080000000000002;0.0;5.0;-5.0;-3.706817863812473e-21;-0.00021499999999999997;0.0;-6.127400748150248e-19;0.0;-6.127400748150248e-19
0.3120000000000002;0.0;5.0;-5.0;-3.234918530910042e-21;-0.00021499999999999997;0.0;1.179748332256078e-19;0.0;1.179748332256078e-19
0.3160000000000002;0.0;5.0;-5.0;-1.7832094876039205e-21;-0.00021499999999999997;0.0;3.629272608265304e-19;0.0;3.629272608265304e-19
0.32000000000000023;0.0;5.0;-5.0;-5.084626941362104e-22;-0.00021499999999999997;0.0;3.1868669836692753e-19;0.0;3.1868669836692753e-19
0.32400000000000023;0.0;5.0;-5.0;1.979502819665629e-22;-0.00021499999999999997;0.0;1.7660324402569332e-19;0.0;1.7660324402569332e-19
0.32800000000000024;0.0;5.0;-5.0;4.0175512026361007e-22;-0.00021499999999999997;0.0;5.095120957426179e-20;0.0;5.095120957426179e-20
0.33200000000000024;0.0;5.0;-5.0;3.260877412752755e-22;-0.00021499999999999997;0.0;-1.8916844747083646e-20;0.0;-1.8916844747083646e-20
0.33600000000000024;0.0;5.0;-5.0;1.6856703698715123e-22;-0.00021499999999999997;0.0;-3.9380176072031064e-20;0.0;-3.9380176072031064e-20
0.34000000000000025;0.0;5.0;-5.0;3.9987724370477554e-23;-0.00021499999999999997;0.0;-3.214482815416842e-20;0.0;-3.214482815416842e-20
0.34400000000000025;0.0;5.0;-5.0;-2.695305178562575e-23;-0.00021499999999999997;0.0;-1.6735194039025828e-20;0.0;-1.6735194039025828e-20
0.34800000000000025;0.0;5.0;-5.0;-4.2970234199214827e-23;-0.00021499999999999997;0.0;-4.004295603397269e-21;0.0;-4.004295603397269e-21
0.35200000000000026;0.0;5.0;-5.0;-3.2476218135139226e-23;-0.00021499999999999997;0.0;2.6235040160189e-21;0.0;2.6235040160189e-21
0.35600000000000026;0.0;5.0;-5.0;-1.5796255759608535e-23;-0.00021499999999999997;0.0;4.1699905938826726e-21;0.0;4.1699905938826726e-21
0.36000000000000026;0.0;5.0;-5.0;-2.982509828737276e-24;-0.00021499999999999997;0.0;3.2034364827178146e-21;0.0;3.2034364827178146e-21
0.36400000000000027;0.0;5.0;-5.0;3.424363136698354e-24;-0.00021499999999999997;0.0;1.6017182413589075e-21;0.0;1.6017182413589075e-21
0.36800000000000027;0.0;5.0;-5.0;4.639459733591319e-24;-0.00021499999999999997;0.0;3.037741492232412e-22;0.0;3.037741492232412e-22
0.3720000000000003;0.0;5.0;-5.0;3.2034364827178148e-24;-0.00021499999999999997;0.0;-3.5900581271837597e-22;0.0;-3.5900581271837597e-22
0.3760000000000003;0.0;5.0;-5.0;1.4360232508735033e-24;-0.00021499999999999997;0.0;-4.418533079610779e-22;0.0;-4.418533079610779e-22
0.3800000000000003;0.0;5.0;-5.0;1.1046332699026948e-25;-0.00021499999999999997;0.0;-3.3138998097080845e-22;0.0;-3.3138998097080845e-22
0.3840000000000003;0.0;5.0;-5.0;-4.418533079610779e-25;-0.00021499999999999997;0.0;-1.3807915873783685e-22;0.0;-1.3807915873783685e-22
0.3880000000000003;0.0;5.0;-5.0;-4.418533079610779e-25;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.3920000000000003;0.0;5.0;-5.0;-2.2092665398053896e-25;-0.00021499999999999997;0.0;5.523166349513475e-23;0.0;5.523166349513475e-23
0.3960000000000003;0.0;5.0;-5.0;-2.2092665398053896e-25;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.4000000000000003;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;5.523166349513475e-23;0.0;5.523166349513475e-23
0.4040000000000003;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.4080000000000003;0.0;5.0;-5.0;2.2092665398053896e-25;-0.00021499999999999997;0.0;5.523166349513475e-23;0.0;5.523166349513475e-23
0.4120000000000003;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;-5.523166349513475e-23;0.0;-5.523166349513475e-23
0.4160000000000003;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.4200000000000003;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.4240000000000003;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.4280000000000003;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.43200000000000033;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.43600000000000033;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.44000000000000034;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.44400000000000034;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.44800000000000034;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.45200000000000035;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.45600000000000035;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.46000000000000035;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.46400000000000036;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.46800000000000036;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.47200000000000036;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.47600000000000037;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.48000000000000037;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.4840000000000004;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.4880000000000004;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.4920000000000004;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.4960000000000004;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.5000000000000003;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.5040000000000003;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.5080000000000003;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.5120000000000003;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.5160000000000003;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.5200000000000004;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.5240000000000004;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.5280000000000004;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.5320000000000004;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.5360000000000004;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.5400000000000004;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.5440000000000004;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.5480000000000004;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.5520000000000004;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.5560000000000004;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.5600000000000004;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.5640000000000004;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.5680000000000004;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.5720000000000004;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.5760000000000004;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.5800000000000004;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.5840000000000004;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.5880000000000004;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.5920000000000004;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.5960000000000004;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.6000000000000004;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.6040000000000004;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.6080000000000004;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.6120000000000004;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.6160000000000004;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.6200000000000004;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.6240000000000004;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.6280000000000004;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.6320000000000005;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.6360000000000005;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.6400000000000005;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.6440000000000005;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.6480000000000005;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.6520000000000005;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.6560000000000005;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.6600000000000005;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.6640000000000005;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.6680000000000005;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.6720000000000005;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.6760000000000005;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.6800000000000005;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.6840000000000005;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.6880000000000005;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.6920000000000005;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.6960000000000005;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.7000000000000005;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.7040000000000005;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.7080000000000005;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.7120000000000005;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.7160000000000005;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.7200000000000005;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.7240000000000005;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.7280000000000005;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.7320000000000005;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.7360000000000005;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.7400000000000005;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.7440000000000005;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.7480000000000006;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.7520000000000006;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.7560000000000006;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.7600000000000006;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.7640000000000006;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.7680000000000006;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.7720000000000006;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.7760000000000006;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.7800000000000006;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.7840000000000006;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.7880000000000006;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.7920000000000006;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.7960000000000006;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.8000000000000006;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.8040000000000006;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.8080000000000006;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.8120000000000006;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.8160000000000006;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.8200000000000006;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.8240000000000006;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.8280000000000006;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.8320000000000006;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.8360000000000006;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
