Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
0.18800000000000014;-9979252778.0;-9979168515.0;-31484.0;-13.194583137029712;-2.48556;0.5965200000000002;-3298.6457842574277;0.0;-3298.6457842574277
0.19200000000000014;-9979254306.0;-9979176071.0;-76707.0;-0.38199598790902034;-1.8890399999999998;-15.907963137029713;3203.1467872801727;0.0;3203.1467872801727
0.19600000000000015;-9979255150.0;-9979247259.0;-7047.0;-0.21111968619802143;-17.797003137029712;16.992187149120692;42.71907542774973;0.0;42.71907542774973
0.20000000000000015;-9979255454.0;-9979250478.0;-4672.0;-0.07593504530474221;-0.8048159879090203;0.31337630171099895;33.79616022331981;0.0;33.79616022331981
0.20400000000000015;-9979255474.0;-9979252443.0;-3011.0;-0.005091080930016493;-0.49143968619802136;0.23484464089327917;17.71099109368143;0.0;17.71099109368143
0.20800000000000016;-9979255417.0;-9979253469.0;-2005.0;0.014270402145486317;-0.2565950453047422;0.1312039643747257;4.840370768875703;83.33333333333333;-78.49296256445763
0.21200000000000016;-9979255391.0;-9979253970.0;-1447.0;0.006666417355072107;-0.1253910809300165;0.05284148307550282;-1.9009961976035525;83.33333333333333;-85.23432953093688
0.21600000000000016;-9979255423.0;-9979254260.0;-1131.0;-0.00806910419553635;-0.07254959785451368;0.01135601520958579;-3.6838803876521142;166.66666666666666;-170.35054705431878
0.22000000000000017;-9979255501.0;-9979254504.0;-919.0;-0.019521020541100498;-0.061193582644927885;-0.002015521550608454;-2.862979086391037;83.33333333333333;-86.19631241972436
0.22400000000000017;-9979255601.0;-9979254756.0;-745.0;-0.02497313356726868;-0.06320910419553634;-0.0010119163455641483;-1.363028256542046;166.66666666666666;-168.0296949232087
0.22800000000000017;-9979255704.0;-9979255012.0;-589.0;-0.025768481990770992;-0.06422102054110049;0.003907886973831806;-0.19883710587557774;83.33333333333333;-83.53217043920891
0.23200000000000018;-9979255801.0;-9979255253.0;-451.0;-0.02430502662611374;-0.06031313356726868;0.007484651576497692;0.3658638411643128;166.66666666666666;-166.30080282550233
0.23600000000000018;-9979255891.0;-9979255464.0;-337.0;-0.022443644433016746;-0.05282848199077099;0.00830345536465725;0.46534554827424873;83.33333333333333;-82.86798778505909
0.24000000000000019;-9979255975.0;-9979255642.0;-249.0;-0.021092749928778735;-0.04452502662611374;0.007141382193096998;0.3377236260595027;83.33333333333333;-82.99560970727383
0.2440000000000002;-9979256057.0;-9979255791.0;-184.0;-0.020419966044271272;-0.03738364443301674;0.0052508945042380045;0.16819597112686588;0.0;0.16819597112686588
0.2480000000000002;-9979256138.0;-9979255919.0;-138.0;-0.020228867506566384;-0.03213274992877874;0.0034327838845074655;0.047774634426222054;0.0;0.047774634426222054
0.25200000000000017;-9979256219.0;-9979256033.0;-105.0;-0.020253121016988968;-0.02869996604427127;0.0021710985377048873;-0.006063377605646132;0.0;-0.006063377605646132
0.25600000000000017;-9979256300.0;-9979256139.0;-80.0;-0.020302015258389313;-0.026528867506566384;0.0014757464895774168;-0.012223560350086218;0.0;-0.012223560350086218
0.2600000000000002;-9979256381.0;-9979256239.0;-61.0;-0.020289401447815013;-0.025053121016988967;0.0010911057585996538;0.0031534526435750623;0.0;0.0031534526435750623
0.2640000000000002;-9979256462.0;-9979256334.0;-47.0;-0.020204553114223433;-0.023962015258389313;0.0008526138105743007;0.02121208339789498;-83.33333333333333;83.35454541673123
0.2680000000000002;-9979256542.0;-9979256426.0;-36.0;-0.02007110600409627;-0.023109401447815012;0.0007448483335915808;0.03336177753179067;-83.33333333333333;83.36669511086512
0.2720000000000002;-9979256622.0;-9979256515.0;-27.0;-0.019917229691473873;-0.02236455311422343;0.0006734471101271615;0.03846907815559936;-83.33333333333333;83.37180241148893
0.2760000000000002;-9979256701.0;-9979256601.0;-21.0;-0.01976192885733063;-0.02169110600409627;0.0005138763126223966;0.03882520853581029;-83.33333333333333;83.37215854186914
0.2800000000000002;-9979256780.0;-9979256685.0;-16.0;-0.0196131311356113;-0.021177229691473873;0.0004553008341432428;0.03719943042983318;-83.33333333333333;83.37053276376317
0.2840000000000002;-9979256857.0;-9979256767.0;-13.0;-0.019471248561303067;-0.02072192885733063;0.00032879772171933233;0.035470643577058085;-166.66666666666666;166.70213731024373
0.2880000000000002;-9979256935.0;-9979256848.0;-9.0;-0.019333527886613362;-0.0203931311356113;0.00038188257430823297;0.03443016867242608;-83.33333333333333;83.36776350200576
0.2920000000000002;-9979257012.0;-9979256928.0;-7.0;-0.019197028312810074;-0.020011248561303065;0.0002577206746897029;0.034124893450821966;-166.66666666666666;166.70079156011747
0.2960000000000002;-9979257088.0;-9979257007.0;-5.0;-0.01905987981275595;-0.019753527886613362;0.00025649957380328645;0.03428712501353081;-83.33333333333333;83.36762045834686
0.3000000000000002;-9979257164.0;-9979257084.0;-4.0;-0.018921374309519214;-0.019497028312810076;0.00019714850005412426;0.034626375809184394;-83.33333333333333;83.36795970914251
0.3040000000000002;-9979257239.0;-9979257161.0;-3.0;-0.018781542388330012;-0.019299879812755952;0.0001985055032367386;0.03495798029730032;0.0;0.03495798029730032
0.3080000000000002;-9979257313.0;-9979257237.0;-2.0;-0.0186406997118466;-0.019101374309519213;0.00019983192118920232;0.03521066912085327;0.0;0.03521066912085327
0.3120000000000002;-9979257387.0;-9979257312.0;-1.0;-0.01849915501776946;-0.01890154238833001;0.00020084267648341064;0.035386173519284976;0.0;0.035386173519284976
0.3160000000000002;-9979257461.0;-9979257386.0;-1.0;-0.01835709210601935;-0.0187006997118466;0.0001415446940771399;0.03551572793752695;0.0;0.03551572793752695
0.32000000000000023;-9979257533.0;-9979257460.0;-1.0;-0.018214573878296007;-0.01855915501776946;0.0001420629117501078;0.03562955693083621;0.0;0.03562955693083621
0.32400000000000023;-9979257606.0;-9979257533.0;0.0;-0.018071591966942108;-0.018417092106019353;0.00020251822772334588;0.03574547783847474;0.0;0.03574547783847474
0.32800000000000024;-9979257677.0;-9979257605.0;-1.0;-0.017928112035708738;-0.018214573878296007;8.298191135389793e-05;0.035869982808342527;0.0;0.035869982808342527
0.33200000000000024;-9979257749.0;-9979257677.0;0.0;-0.0177841055191451;-0.01813159196694211;0.00020347993123337113;0.03600162914090942;0.0;0.03600162914090942
0.33600000000000024;-9979257819.0;-9979257748.0;-1.0;-0.017639555104856763;-0.017928112035708738;8.400651656363667e-05;0.03613760357208413;0.0;0.03613760357208413
0.34000000000000025;-9979257889.0;-9979257819.0;0.0;-0.017494456176205233;-0.0178441055191451;0.00020455041428833753;0.03627473216288261;0.0;0.03627473216288261
0.34400000000000025;-9979257959.0;-9979257889.0;0.0;-0.01734881421544873;-0.017639555104856763;0.00014509892865153043;0.03641049018912601;0.0;0.03641049018912601
0.34800000000000025;-9979258027.0;-9979257958.0;-1.0;-0.017202631530906516;-0.017494456176205233;8.564196075650302e-05;0.03654567113555319;0.0;0.03654567113555319
0.35200000000000026;-9979258096.0;-9979258027.0;0.0;-0.01705591533607626;-0.01740881421544873;0.00020618268454221378;0.03667904870756442;0.0;0.03667904870756442
0.35600000000000026;-9979258163.0;-9979258095.0;-1.0;-0.0169086670736575;-0.017202631530906516;8.671619483025667e-05;0.036812065604689866;0.0;0.036812065604689866
0.36000000000000026;-9979258230.0;-9979258163.0;0.0;-0.016760890494669032;-0.01711591533607626;0.0002072482624187605;0.03694414474711676;0.0;0.03694414474711676
0.36400000000000027;-9979258297.0;-9979258230.0;0.0;-0.01661258559911085;-0.0169086670736575;0.00014777657898846705;0.037076223889545394;0.0;0.037076223889545394
0.36800000000000027;-9979258363.0;-9979258297.0;0.0;-0.016463753252602676;-0.016760890494669032;0.00014830489555818158;0.03720808662704359;0.0;0.03720808662704359
0.3720000000000003;-9979258428.0;-9979258363.0;0.0;-0.01631439489784404;-0.01661258559911085;0.00014883234650817437;0.0373395886896586;0.0;0.0373395886896586
0.3760000000000003;-9979258492.0;-9979258428.0;0.0;-0.01616451255461431;-0.016463753252602676;0.0001493583547586344;0.03747058580743333;0.0;0.03747058580743333
0.3800000000000003;-9979258557.0;-9979258493.0;1.0;-0.01601410737707309;-0.01631439489784404;0.00020988234322973434;0.03760129438530428;0.0;0.03760129438530428
0.3840000000000003;-9979258620.0;-9979258557.0;0.0;-0.0158631796537603;-0.016104512554614307;9.04051775412161e-05;0.037731930828197556;0.0;0.037731930828197556
0.3880000000000003;-9979258683.0;-9979258621.0;1.0;-0.01571173400131445;-0.01601410737707309;0.00021092772331279125;0.03786141311146272;0.0;0.03786141311146272
0.3920000000000003;-9979258745.0;-9979258684.0;1.0;-0.01555976955411582;-0.0158031796537603;0.00015144565244585087;0.037991111799657445;0.0;0.037991111799657445
0.3960000000000003;-9979258807.0;-9979258746.0;1.0;-0.01540728804340385;-0.01565173400131445;0.00015196444719862805;0.0381203776779926;0.0;0.0381203776779926
0.4000000000000003;-9979258868.0;-9979258807.0;0.0;-0.015254291777497793;-0.015499769554115821;9.248151071197114e-05;0.038249066476514146;0.0;0.038249066476514146
0.4040000000000003;-9979258928.0;-9979258868.0;0.0;-0.015100782487637097;-0.01540728804340385;0.00015299626590605658;0.038377322465173946;0.0;0.038377322465173946
0.4080000000000003;-9979258988.0;-9979258929.0;1.0;-0.014946761905061204;-0.015254291777497793;0.0002135092898606951;0.038505145643973324;0.0;0.038505145643973324
0.4120000000000003;-9979259047.0;-9979258989.0;1.0;-0.014792230606849923;-0.015040782487637098;0.00015402058257589328;0.03863282455282037;0.0;0.03863282455282037
0.4160000000000003;-9979259106.0;-9979259048.0;1.0;-0.014637190324242698;-0.014886761905061205;0.00015453129821128148;0.03876007065180612;0.0;0.03876007065180612
0.4200000000000003;-9979259164.0;-9979259106.0;0.0;-0.014481644519718416;-0.014732230606849923;9.504028260722518e-05;0.03888645113107056;0.0;0.03888645113107056
0.4240000000000003;-9979259221.0;-9979259164.0;0.0;-0.014325593193277072;-0.014637190324242698;0.00015554580452428225;0.03901283161033588;0.0;0.03901283161033588
0.4280000000000003;-9979259278.0;-9979259221.0;0.0;-0.014169037499078295;-0.014481644519718416;0.0001560513264413435;0.03913892354969438;0.0;0.03913892354969438
0.43200000000000033;-9979259334.0;-9979259278.0;0.0;-0.014011981476680787;-0.014325593193277072;0.00015655569419877752;0.039264005599377094;0.0;0.039264005599377094
0.43600000000000033;-9979259389.0;-9979259334.0;0.0;-0.013854424549004731;-0.014169037499078295;0.00015705602239750836;0.03938923191901386;0.0;0.03938923191901386
0.44000000000000034;-9979259444.0;-9979259390.0;1.0;-0.01369636931290929;-0.014011981476680787;0.00021755692767605472;0.03951380902386019;0.0;0.03951380902386019
0.44400000000000034;-9979259498.0;-9979259445.0;1.0;-0.013537817499633908;-0.013794424549004732;0.00015805523609544077;0.03963795331884566;0.0;0.03963795331884566
0.44800000000000034;-9979259551.0;-9979259499.0;1.0;-0.013378770840418025;-0.013636369312909291;0.00015855181327538263;0.03976166480397069;0.0;0.03976166480397069
0.45200000000000035;-9979259604.0;-9979259552.0;1.0;-0.013219231355040988;-0.013477817499633908;0.00015904665921588276;0.039884871344259346;0.0;0.039884871344259346
0.45600000000000035;-9979259657.0;-9979259605.0;1.0;-0.013059199620582615;-0.013318770840418026;0.00015953948537703738;0.04000793361459308;0.0;0.04000793361459308
0.46000000000000035;-9979259708.0;-9979259657.0;0.0;-0.012898678233902066;-0.013159231355040988;0.00010003173445837302;0.04013034667013724;0.0;0.04013034667013724
0.46400000000000036;-9979259759.0;-9979259709.0;1.0;-0.012737669791858508;-0.013059199620582615;0.00022052138668054826;0.04025211051088967;0.0;0.04025211051088967
0.46800000000000036;-9979259809.0;-9979259760.0;1.0;-0.012576174582991843;-0.012838678233902067;0.00016100844204355869;0.04037380221666616;0.0;0.04037380221666616
0.47200000000000036;-9979259859.0;-9979259810.0;1.0;-0.012414194915621329;-0.012677669791858508;0.00016149520886666463;0.040494916842628584;0.0;0.040494916842628584
0.47600000000000037;-9979259908.0;-9979259860.0;1.0;-0.012251733098066226;-0.012516174582991844;0.00016197966737051435;0.04061545438877566;0.0;0.04061545438877566
0.48000000000000037;-9979259956.0;-9979259909.0;1.0;-0.012088790284486152;-0.01235419491562133;0.00016246181755510264;0.04073570339501852;0.0;0.04073570339501852
0.4840000000000004;-9979260004.0;-9979259957.0;1.0;-0.011925368783200375;-0.012191733098066227;0.0001629428135800741;0.040855375321444294;0.0;0.040855375321444294
0.4880000000000004;-9979260051.0;-9979260005.0;1.0;-0.0117614691712887;-0.012028790284486153;0.00016342150128577718;0.040974902977918615;0.0;0.040974902977918615
0.4920000000000004;-9979260098.0;-9979260052.0;1.0;-0.011597095776849736;-0.011865368783200375;0.00016389961191167444;0.04109334860974119;0.0;0.04109334860974119
0.4960000000000004;-9979260143.0;-9979260098.0;0.0;-0.011432248311343577;-0.011701469171288701;0.00010437339443896548;0.041211866376539716;0.0;0.041211866376539716
0.5000000000000003;-9979260188.0;-9979260144.0;1.0;-0.011266929083089473;-0.011597095776849736;0.00022484746550615817;0.041329807063525924;0.0;0.041329807063525924
0.5040000000000003;-9979260233.0;-9979260189.0;1.0;-0.011101139534786964;-0.011372248311343577;0.0001653192282541037;0.0414473870756272;0.0;0.0414473870756272
0.5080000000000003;-9979260277.0;-9979260233.0;0.0;-0.01093488370599475;-0.011206929083089474;0.00010578954830250953;0.04156395719805356;0.0;0.04156395719805356
0.5120000000000003;-9979260320.0;-9979260277.0;0.0;-0.010768161019633014;-0.011101139534786964;0.00016625582879221425;0.041680671590433975;0.0;0.041680671590433975
0.5160000000000003;-9979260362.0;-9979260320.0;0.0;-0.010600974072560916;-0.01093488370599475;0.0001667226863617359;0.04179673676802439;0.0;0.04179673676802439
0.5200000000000004;-9979260404.0;-9979260363.0;1.0;-0.01043332575017753;-0.010768161019633014;0.00022718694707209684;0.04191208059584669;0.0;0.04191208059584669
0.5240000000000004;-9979260445.0;-9979260405.0;1.0;-0.010265216918102577;-0.010540974072560917;0.00016764832238338676;0.04202720801873812;0.0;0.04202720801873812
0.5280000000000004;-9979260485.0;-9979260446.0;1.0;-0.010096649596115405;-0.01037332575017753;0.0001681088320749525;0.04214183049679318;0.0;0.04214183049679318
0.5320000000000004;-9979260525.0;-9979260486.0;1.0;-0.00992762522691555;-0.010205216918102578;0.0001685673219871727;0.04225609229996374;0.0;0.04225609229996374
0.5360000000000004;-9979260564.0;-9979260526.0;1.0;-0.009758148138601614;-0.010036649596115405;0.00016902436919985497;0.04236927207848387;0.0;0.04236927207848387
0.5400000000000004;-9979260602.0;-9979260565.0;1.0;-0.00958821746555388;-0.00986762522691555;0.0001694770883139355;0.04248266826193357;0.0;0.04248266826193357
0.5440000000000004;-9979260640.0;-9979260603.0;1.0;-0.009417836381711321;-0.009698148138601615;0.0001699306730477343;0.04259527096063965;0.0;0.04259527096063965
0.5480000000000004;-9979260677.0;-9979260641.0;1.0;-0.009247006329773474;-0.00952821746555388;0.0001703810838425586;0.04270751298446167;0.0;0.04270751298446167
0.5520000000000004;-9979260713.0;-9979260678.0;1.0;-0.00907573106075913;-0.009357836381711322;0.00017083005193784667;0.04281881725358601;0.0;0.04281881725358601
0.5560000000000004;-9979260749.0;-9979260714.0;1.0;-0.008904010863208198;-0.009187006329773475;0.00017127526901434403;0.04293004938773311;0.0;0.04293004938773311
0.5600000000000004;-9979260784.0;-9979260750.0;1.0;-0.00873184717982021;-0.009015731060759131;0.00017172019755093242;0.04304092084699701;0.0;0.04304092084699701
0.5640000000000004;-9979260818.0;-9979260785.0;1.0;-0.008559244050153864;-0.008844010863208199;0.00017216368338798804;0.04315078241658643;0.0;0.04315078241658643
0.5680000000000004;-9979260852.0;-9979260819.0;1.0;-0.008386202051288975;-0.00867184717982021;0.0001726031296663457;0.04326049971622222;0.0;0.04326049971622222
0.5720000000000004;-9979260884.0;-9979260852.0;0.0;-0.008212723203004892;-0.008499244050153865;0.0001130419988648896;0.04336971207102077;0.0;0.04336971207102077
0.5760000000000004;-9979260917.0;-9979260885.0;1.0;-0.00803880981362087;-0.008386202051288975;0.00023347884828408237;0.0434783473460057;0.0;0.0434783473460057
0.5800000000000004;-9979260948.0;-9979260917.0;0.0;-0.007864465634155703;-0.008152723203004893;0.0001139133893840235;0.04358604486629164;0.0;0.04358604486629164
0.5840000000000004;-9979260979.0;-9979260949.0;1.0;-0.007689689221909852;-0.00803880981362087;0.00023434417946516673;0.04369410306146273;0.0;0.04369410306146273
0.5880000000000004;-9979261009.0;-9979260980.0;1.0;-0.007514486059141553;-0.007804465634155703;0.00017477641224585092;0.043800790692074834;0.0;0.043800790692074834
0.5920000000000004;-9979261038.0;-9979261010.0;1.0;-0.007338854991691176;-0.007629689221909852;0.00017520316276829935;0.04390776686259419;0.0;0.04390776686259419
0.5960000000000004;-9979261067.0;-9979261039.0;1.0;-0.007162802078896769;-0.0074544860591415525;0.00017563106745037676;0.0440132281986018;0.0;0.0440132281986018
0.6000000000000004;-9979261095.0;-9979261068.0;1.0;-0.0069863258780587965;-0.007278854991691176;0.00017605291279440723;0.04411905020949305;0.0;0.04411905020949305
0.6040000000000004;-9979261122.0;-9979261096.0;1.0;-0.006809429851656142;-0.0071028020788967685;0.00017647620083797218;0.04422400660066363;0.0;0.04422400660066363
0.6080000000000004;-9979261149.0;-9979261123.0;1.0;-0.006632116019468156;-0.006926325878058796;0.00017689602640265454;0.04432845804699655;0.0;0.04432845804699655
0.6120000000000004;-9979261174.0;-9979261149.0;0.0;-0.006454387555433815;-0.006749429851656142;0.00011731383218798602;0.04443211600858518;0.0;0.04443211600858518
0.6160000000000004;-9979261199.0;-9979261175.0;1.0;-0.006276244171013211;-0.006632116019468156;0.00023772846403434088;0.044535846105151065;0.0;0.044535846105151065
0.6200000000000004;-9979261224.0;-9979261200.0;1.0;-0.0060976896172251355;-0.006394387555433815;0.00017814338442060425;0.04463863844701883;0.0;0.04463863844701883
0.6240000000000004;-9979261248.0;-9979261224.0;0.0;-0.00591872764508838;-0.006216244171013211;0.00011855455378807517;0.04474049303418892;0.0;0.04474049303418892
0.6280000000000004;-9979261271.0;-9979261248.0;0.0;-0.005739356811903409;-0.0060976896172251355;0.0001789619721367557;0.04484270829624264;0.0;0.04484270829624264
0.6320000000000005;-9979261293.0;-9979261271.0;0.0;-0.0055595817343087345;-0.00591872764508838;0.00017937083318497055;0.04494376939866867;0.0;0.04494376939866867
0.6360000000000005;-9979261314.0;-9979261293.0;0.0;-0.005379403566463985;-0.005739356811903409;0.00017977507759467468;0.045044541961187456;0.0;0.045044541961187456
0.6400000000000005;-9979261335.0;-9979261315.0;1.0;-0.005198825482308136;-0.0055595817343087345;0.00024017816784475;0.045144521038962195;0.0;0.045144521038962195
0.6440000000000005;-9979261355.0;-9979261336.0;1.0;-0.005017849501620538;-0.0053194035664639846;0.00018057808415584877;0.04524399517189946;0.0;0.04524399517189946
0.6480000000000005;-9979261374.0;-9979261356.0;1.0;-0.004836476490020912;-0.005138825482308136;0.00018097598068759786;0.04534325289990652;0.0;0.04534325289990652
0.6520000000000005;-9979261393.0;-9979261375.0;1.0;-0.004654709621448234;-0.004957849501620538;0.00018137301159962607;0.04544171714316952;0.0;0.04544171714316952
0.6560000000000005;-9979261411.0;-9979261394.0;1.0;-0.004472551781301574;-0.004776476490020912;0.00018176686857267806;0.04553946003666505;0.0;0.04553946003666505
0.6600000000000005;-9979261428.0;-9979261412.0;1.0;-0.004290004123740561;-0.004594709621448234;0.0001821578401466602;0.04563691439025312;0.0;0.04563691439025312
0.6640000000000005;-9979261445.0;-9979261429.0;1.0;-0.004107069245624357;-0.004412551781301574;0.0001825476575610125;0.04573371952905098;0.0;0.04573371952905098
0.6680000000000005;-9979261460.0;-9979261445.0;0.0;-0.0039237500323520335;-0.004230004123740561;0.00012293487811620377;0.045829803318080946;0.0;0.045829803318080946
0.6720000000000005;-9979261475.0;-9979261461.0;1.0;-0.0037400473495433095;-0.004107069245624357;0.00024331921327232393;0.045925670702181016;0.0;0.045925670702181016
0.6760000000000005;-9979261489.0;-9979261476.0;1.0;-0.0035559649482169767;-0.0038637500323520334;0.00018370268280872406;0.046020600331583186;0.0;0.046020600331583186
0.6800000000000005;-9979261503.0;-9979261490.0;1.0;-0.0033715036939927566;-0.0036800473495433093;0.00018408240132633275;0.04611531355605504;0.0;0.04611531355605504
0.6840000000000005;-9979261516.0;-9979261503.0;0.0;-0.0031866670493495325;-0.0034959649482169766;0.00012446125422422;0.04620916116080602;0.0;0.04620916116080602
