Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
0.7000000000000005;-2412422386.0;-2395673390.0;4.0;-4187.249880639317;-4187.2509146010125;0.0007049071709843702;0.1782636311418173;0.0;0.1782636311418173
0.7040000000000005;-2429171384.0;-2412422390.0;4.0;-4187.249159451131;-4187.2502096938415;0.0007130545245672693;0.1802970464268583;0.0;0.1802970464268583
0.7080000000000005;-2445920378.0;-2429171387.0;3.0;-4187.248430140717;-4187.249496639317;0.0006251881859498098;0.18232760362479894;0.0;0.18232760362479894
0.7120000000000005;-2462669370.0;-2445920382.0;4.0;-4187.247692720637;-4187.248871451131;0.0008253104142568191;0.18435501988278702;0.0;0.18435501988278702
0.7160000000000005;-2479418359.0;-2462669374.0;4.0;-4187.24694720421;-4187.248046140717;0.0007374200795311481;0.18637910670804558;0.0;0.18637910670804558
0.7200000000000005;-2496167344.0;-2479418363.0;4.0;-4187.246193603622;-4187.247308720637;0.0007455164268321823;0.18840014718080056;0.0;0.18840014718080056
0.7240000000000005;-2512916327.0;-2496167349.0;5.0;-4187.24543193357;-4187.24656320421;0.0008496005884808255;0.19041751284021302;0.0;0.19041751284021302
0.7280000000000005;-2529665306.0;-2512916331.0;4.0;-4187.244662206745;-4187.245713603622;0.0006656700516032288;0.19243170640947937;0.0;0.19243170640947937
0.7320000000000005;-2546414282.0;-2529665311.0;5.0;-4187.243884436085;-4187.24504793357;0.0008657268253955408;0.19444266490609152;0.0;0.19444266490609152
0.7360000000000005;-2563163256.0;-2546414287.0;5.0;-4187.243098637045;-4187.244182206745;0.0007777706596243661;0.19644976009658421;0.0;0.19644976009658421
0.7400000000000005;-2579912226.0;-2563163260.0;4.0;-4187.242304822688;-4187.243404436085;0.0006897990406287136;0.19845358906422916;0.0;0.19845358906422916
0.7440000000000005;-2596661192.0;-2579912230.0;4.0;-4187.24150300985;-4187.242714637045;0.0007938143562569167;0.20045320957251533;0.0;0.20045320957251533
0.7480000000000006;-2613410156.0;-2596661197.0;5.0;-4187.240693210091;-4187.241920822688;0.0008978128380476846;0.20244993970663927;0.0;0.20244993970663927
0.7520000000000006;-2630159116.0;-2613410161.0;5.0;-4187.239875440495;-4187.24102300985;0.0008097997588265571;0.20444239908101736;0.0;0.20444239908101736
0.7560000000000006;-2646908073.0;-2630159121.0;5.0;-4187.239049716137;-4187.2402132100915;0.0008177695963240694;0.2064310895093513;0.0;0.2064310895093513
0.7600000000000006;-2663657027.0;-2646908078.0;5.0;-4187.238216051593;-4187.239395440495;0.0008257243580374052;0.20841613604716258;0.0;0.20841613604716258
0.7640000000000006;-2680405977.0;-2663657032.0;5.0;-4187.237374463192;-4187.238569716137;0.0008336645441886503;0.21039710009063128;0.0;0.21039710009063128
0.7680000000000006;-2697154924.0;-2680405982.0;5.0;-4187.236524967771;-4187.237736051593;0.0008415884003625251;0.21237385521999386;0.0;0.21237385521999386
0.7720000000000006;-2713903868.0;-2697154929.0;5.0;-4187.235667580405;-4187.236894463193;0.0008494954208799754;0.21434684163068596;0.0;0.21434684163068596
0.7760000000000006;-2730652808.0;-2713903873.0;5.0;-4187.234802318306;-4187.236044967772;0.0008573873665227438;0.21631552476719662;0.0;0.21631552476719662
0.7800000000000006;-2747401744.0;-2730652813.0;5.0;-4187.233929196423;-4187.235187580405;0.0008652620990687865;0.2182804707899777;0.0;0.2182804707899777
0.7840000000000006;-2764150677.0;-2747401750.0;6.0;-4187.233048233602;-4187.234322318306;0.0009691218838270288;0.22024070517545624;0.0;0.22024070517545624
0.7880000000000006;-2780899607.0;-2764150683.0;6.0;-4187.232159447934;-4187.233353196422;0.000880962820701825;0.22219641709853022;0.0;0.22219641709853022
0.7920000000000006;-2797648532.0;-2780899612.0;5.0;-4187.23126285374;-4187.232472233602;0.0007927856677270029;0.22414854834096332;0.0;0.22414854834096332
0.7960000000000006;-2814397455.0;-2797648538.0;6.0;-4187.230358471498;-4187.231679447934;0.0009925941940309713;0.22609556049246748;0.0;0.22609556049246748
0.8000000000000006;-2831146373.0;-2814397460.0;5.0;-4187.229446318044;-4187.23068685374;0.0008083822413027519;0.22803836350249185;0.0;0.22803836350249185
0.8040000000000006;-2847895288.0;-2831146379.0;6.0;-4187.228526411344;-4187.2298784714985;0.0010081534546770854;0.2299766749729315;0.0;0.2299766749729315
0.8080000000000006;-2864644199.0;-2847895294.0;6.0;-4187.227598769487;-4187.228870318044;0.000919906699891726;0.23191046443571395;0.0;0.23191046443571395
0.8120000000000006;-2881393107.0;-2864644205.0;6.0;-4187.226663411442;-4187.227950411344;0.0009276418577428558;0.23383951111100032;0.0;0.23383951111100032
0.8160000000000006;-2898142010.0;-2881393113.0;6.0;-4187.2257203575655;-4187.227022769486;0.0009353580444440013;0.23576346916343027;0.0;0.23576346916343027
0.8200000000000006;-2914890910.0;-2898142017.0;7.0;-4187.224769625695;-4187.226087411442;0.0010390538764113444;0.23768296750859008;0.0;0.23768296750859008
0.8240000000000006;-2931639806.0;-2914890917.0;7.0;-4187.223811234047;-4187.225048357565;0.0009507318700343603;0.2395979120137781;0.0;0.2395979120137781
0.8280000000000006;-2948388699.0;-2931639813.0;7.0;-4187.222845204105;-4187.224097625695;0.0009583916480551125;0.24150748549800483;0.0;0.24150748549800483
0.8320000000000006;-2965137587.0;-2948388705.0;6.0;-4187.221871554211;-4187.223139234047;0.000870029942234396;0.24341247353731887;0.0;0.24341247353731887
0.8360000000000006;-2981886471.0;-2965137594.0;7.0;-4187.220890306351;-4187.222269204105;0.0010696498939068988;0.24531196504540276;0.0;0.24531196504540276
0.8400000000000006;-2998635352.0;-2981886478.0;7.0;-4187.219901478616;-4187.221199554211;0.000981247860181611;0.2472069338637084;0.0;0.2472069338637084
0.8440000000000006;-3015384228.0;-2998635358.0;6.0;-4187.218905093116;-4187.220218306351;0.0008928277356972103;0.24909637500059034;0.0;0.24909637500059034
0.8480000000000006;-3032133100.0;-3015384235.0;7.0;-4187.217901170079;-4187.219325478615;0.0010923854997599847;0.25098075911955675;0.0;0.25098075911955675
0.8520000000000006;-3048881969.0;-3032133107.0;7.0;-4187.216889729983;-4187.2182330931155;0.001003923036478227;0.25286002392022056;0.0;0.25286002392022056
0.8560000000000006;-3065630833.0;-3048881975.0;6.0;-4187.215870795316;-4187.217229170079;0.0009154400959232589;0.254733666906759;0.0;0.254733666906759
0.8600000000000007;-3082379693.0;-3065630840.0;7.0;-4187.214844385425;-4187.216313729983;0.0011149346673846594;0.2566024727457261;0.0;0.2566024727457261
0.8640000000000007;-3099128549.0;-3082379700.0;7.0;-4187.213810524681;-4187.215198795316;0.0010264098909829045;0.25846518587968603;0.0;0.25846518587968603
0.8680000000000007;-3115877401.0;-3099128556.0;7.0;-4187.212769233942;-4187.214172385425;0.0010338607435187441;0.2603226848805207;0.0;0.2603226848805207
0.8720000000000007;-3132626249.0;-3115877408.0;7.0;-4187.2117205339355;-4187.213138524681;0.0010412907395220827;0.26217500158054463;0.0;0.26217500158054463
0.8760000000000007;-3149373473.0;-3132626256.0;7.0;-4186.805921489087;-4187.212097233942;0.0010487000063221785;101.44976121205218;0.0;101.44976121205218
0.8800000000000007;-3166120078.0;-3149375100.0;1627.0;-4186.651062601866;-4187.211048533935;0.5613190448484602;38.71472180526325;0.0;38.71472180526325
0.8840000000000007;-3182866589.0;-3166121698.0;1620.0;-4186.627583847188;-4186.649729489087;0.15418688722093066;5.869688669463358;0.0;5.869688669463358
0.8880000000000007;-3199613086.0;-3182867680.0;1091.0;-4186.623910423334;-4186.495542601866;-0.027305245322168048;0.9183559636767313;0.0;0.9183559636767313
0.8920000000000007;-3216359579.0;-3199613771.0;685.0;-4186.623199347386;-4186.522847847188;-0.03530257614511356;0.17776898698684818;0.0;0.17776898698684818
0.8960000000000007;-3233106072.0;-3216360003.0;424.0;-4186.622928150317;-4186.558150423333;-0.024344924052456918;0.0677992670716776;0.0;0.0677992670716776
0.9000000000000007;-3249852564.0;-3233106332.0;260.0;-4186.622722089245;-4186.582495347386;-0.015472802931981278;0.05151526806912443;0.0;0.05151526806912443
0.9040000000000007;-3266599055.0;-3249852723.0;159.0;-4186.622525970934;-4186.597968150318;-0.009489938927799813;0.04902957789454376;0.0;0.04902957789454376
0.9080000000000007;-3283345545.0;-3266599152.0;97.0;-4186.622331761599;-4186.6074580892455;-0.005755881687946385;0.048552333737461595;0.0;0.048552333737461595
0.9120000000000007;-3300092034.0;-3283345604.0;59.0;-4186.62213833495;-4186.613213970933;-0.003453790664934786;0.048356662091464386;0.0;0.048356662091464386
0.9160000000000007;-3316838523.0;-3300092070.0;36.0;-4186.621945561714;-4186.616667761598;-0.0020145733515164466;0.048193309112321;0.0;0.048193309112321
0.9200000000000007;-3333585010.0;-3316838544.0;21.0;-4186.62175346224;-4186.61868233495;-0.0012472267635530443;0.0480248684198159;0.0;0.0480248684198159
0.9240000000000007;-3350331497.0;-3333585023.0;13.0;-4186.621562073216;-4186.619929561713;-0.0005759005271102069;0.04784725592799077;0.0;0.04784725592799077
0.9280000000000007;-3367077984.0;-3350331505.0;8.0;-4186.621371435344;-4186.6205054622405;-0.0002886109759856481;0.04765946800944221;83.33333333333333;-83.28567386532389
0.9320000000000007;-3383824469.0;-3367077988.0;4.0;-4186.621181589582;-4186.6207940732165;-0.00019336212790221907;0.04746144054479373;83.33333333333333;-83.28587189278853
0.9360000000000007;-3400570954.0;-3383824471.0;2.0;-4186.62099257387;-4186.620987435344;-2.1542373360716738e-06;0.047253927959900466;83.33333333333333;-83.28607940537343
0.9400000000000007;-3417317438.0;-3400570954.0;0.0;-4186.620804430798;-4186.620989589582;-2.9842885851394385e-06;0.04703576814790722;0.0;0.04703576814790722
0.9440000000000007;-3434063921.0;-3417317437.0;-1.0;-4186.620617197676;-4186.62099257387;9.214307283400558e-05;0.046808280330878915;0.0;0.046808280330878915
0.9480000000000007;-3450810404.0;-3434063920.0;-1.0;-4186.620430911946;-4186.6209004307975;0.00018723312132351566;0.04657143267650099;0.0;0.04657143267650099
0.9520000000000007;-3467556886.0;-3450810402.0;-2.0;-4186.620245613933;-4186.620713197676;9.028573003888596e-05;0.04632450327335391;0.0;0.04632450327335391
0.9560000000000007;-3484303367.0;-3467556884.0;-2.0;-4186.6200613398205;-4186.620622911946;0.00018529801309341565;0.046068528035903;0.0;0.046068528035903
0.9600000000000007;-3501049847.0;-3484303365.0;-2.0;-4186.6198781278;-4186.620437613933;0.000184274112143612;0.04580300515044655;0.0;0.04580300515044655
0.9640000000000007;-3517796327.0;-3501049846.0;-1.0;-4186.619696013174;-4186.620253339821;0.0002792120212689042;0.0455286565284041;0.0;0.0455286565284041
0.9680000000000007;-3534542805.0;-3517796325.0;-2.0;-4186.619515034135;-4186.6199741278;8.61146254464984e-05;0.04524475980360876;0.0;0.04524475980360876
0.9720000000000008;-3551289283.0;-3534542804.0;-1.0;-4186.61933522611;-4186.619888013174;0.00027697903988155304;0.04495200619203388;0.0;0.04495200619203388
0.9760000000000008;-3568035761.0;-3551289282.0;-1.0;-4186.619156622142;-4186.619611034134;0.0001798080247681355;0.04465099186745647;0.0;0.04465099186745647
0.9800000000000008;-3584782238.0;-3568035759.0;-2.0;-4186.618979260171;-4186.61943122611;8.260396680270787e-05;0.04434049287738162;0.0;0.04434049287738162
0.9840000000000008;-3601528714.0;-3584782236.0;-2.0;-4186.61880317261;-4186.619348622143;0.00017736197150952648;0.044021890289513976;0.0;0.044021890289513976
0.9880000000000008;-3618275189.0;-3601528712.0;-2.0;-4186.61862839627;-4186.619171260171;0.0001760875611580559;0.04369408497950644;0.0;0.04369408497950644
0.9920000000000008;-3635021664.0;-3618275187.0;-2.0;-4186.618454961049;-4186.61899517261;0.00017477633991802577;0.04335880521466606;0.0;0.04335880521466606
0.9960000000000008;-3651768137.0;-3635021662.0;-2.0;-4186.61828290313;-4186.61882039627;0.00017343522085866425;0.04301447961552185;0.0;0.04301447961552185
1.0000000000000007;-3668514611.0;-3651768136.0;-1.0;-4186.618112253798;-4186.618646961049;0.0002680579191292054;0.042662333044063416;0.0;0.042662333044063416
1.0040000000000007;-3685261083.0;-3668514609.0;-2.0;-4186.617943045589;-4186.61837890313;7.464933150913566e-05;0.042302052406739676;0.0;0.042302052406739676
1.0080000000000007;-3702007555.0;-3685261082.0;-1.0;-4186.617775310539;-4186.618304253799;0.0002652082102940767;0.04193376230432477;0.0;0.04193376230432477
1.0120000000000007;-3718754026.0;-3702007554.0;-1.0;-4186.61760907943;-4186.618039045588;0.0001677350492172991;0.04155777742198552;0.0;0.04155777742198552
1.0160000000000007;-3735500497.0;-3718754025.0;-1.0;-4186.617444384798;-4186.617871310539;0.00016623110968794208;0.04117365801903361;0.0;0.04117365801903361
1.0200000000000007;-3752246967.0;-3735500495.0;-2.0;-4186.617281257047;-4186.6177050794295;6.869463140901644e-05;0.04078193774148531;0.0;0.04078193774148531
1.0240000000000007;-3768993436.0;-3752246965.0;-2.0;-4186.61711972369;-4186.617636384798;0.00016312775096594123;0.04038333918288117;0.0;0.04038333918288117
1.0280000000000007;-3785739905.0;-3768993434.0;-2.0;-4186.616959817393;-4186.617473257047;0.0001615333567315247;0.03997657427134982;0.0;0.03997657427134982
1.0320000000000007;-3802486373.0;-3785739903.0;-2.0;-4186.616801566673;-4186.61731172369;0.00015990629708539927;0.03956268005822494;0.0;0.03956268005822494
1.0360000000000007;-3819232840.0;-3802486371.0;-2.0;-4186.616645000048;-4186.617151817393;0.00015825072023289977;0.03914165608875919;0.0;0.03914165608875919
1.0400000000000007;-3835979307.0;-3819232838.0;-2.0;-4186.616490145536;-4186.616993566673;0.00015656662435503677;0.03871362810059509;0.0;0.03871362810059509
1.0440000000000007;-3852725773.0;-3835979305.0;-2.0;-4186.616337032783;-4186.616837000049;0.00015485451240238035;0.038278188185358886;0.0;0.038278188185358886
1.0480000000000007;-3869472239.0;-3852725771.0;-2.0;-4186.6161856891795;-4186.616682145536;0.00015311275274143554;0.03783590091188671;0.0;0.03783590091188671
1.0520000000000007;-3886218704.0;-3869472237.0;-2.0;-4186.616036139473;-4186.616529032784;0.00015134360364754684;0.03738742657333205;0.0;0.03738742657333205
1.0560000000000007;-3902965168.0;-3886218702.0;-2.0;-4186.615888413691;-4186.61637768918;0.0001495497062933282;0.03693144549288263;0.0;0.03693144549288263
1.0600000000000007;-3919711632.0;-3902965166.0;-2.0;-4186.615742535954;-4186.616228139474;0.00014772578197153052;0.03646943423518678;0.0;0.03646943423518678
1.0640000000000007;-3936458095.0;-3919711630.0;-2.0;-4186.615598535159;-4186.616080413692;0.00014587773694074713;0.03600019886107475;0.0;0.03600019886107475
1.0680000000000007;-3953204558.0;-3936458093.0;-2.0;-4186.615456433038;-4186.615934535955;0.000144000795444299;0.03552553016561433;0.0;0.03552553016561433
1.0720000000000007;-3969951020.0;-3953204556.0;-2.0;-4186.615316257985;-4186.615790535159;0.0001421021206624573;0.03504376331875392;0.0;0.03504376331875392
1.0760000000000007;-3986697481.0;-3969951018.0;-2.0;-4186.615178033744;-4186.615648433039;0.00014017505327501567;0.034556060199975036;0.0;0.034556060199975036
1.0800000000000007;-4003443942.0;-3986697480.0;-1.0;-4186.6150417846875;-4186.615508257985;0.00023422424146701815;0.0340622641488153;0.0;0.0340622641488153
1.0840000000000007;-4020190402.0;-4003443941.0;-1.0;-4186.614907534812;-4186.615274033744;0.0001362490565952612;0.033562468843229;0.0;0.033562468843229
1.0880000000000007;-4036936862.0;-4020190401.0;-1.0;-4186.614775307108;-4186.615137784687;0.000134249875372916;0.03305692598587484;0.0;0.03305692598587484
1.0920000000000007;-4053683322.0;-4036936861.0;-1.0;-4186.6146451269515;-4186.615003534812;0.00013222770394349936;0.03254503917560214;0.0;0.03254503917560214
1.0960000000000008;-4070429781.0;-4053683320.0;-2.0;-4186.61451701633;-4186.614871307108;3.4180156035290565e-05;0.03202765537935193;0.0;0.03202765537935193
1.1000000000000008;-4087176239.0;-4070429779.0;-2.0;-4186.614390995595;-4186.614837126952;0.0001281106215174077;0.03150518364236632;0.0;0.03150518364236632
1.1040000000000008;-4103922697.0;-4087176237.0;-2.0;-4186.61426709;-4186.61470901633;0.00012602073456946528;0.03097639887528203;0.0;0.03097639887528203
1.1080000000000008;-4120669154.0;-4103922695.0;-2.0;-4186.614145319518;-4186.614582995596;0.00012390559550112812;0.030442620527537656;0.0;0.030442620527537656
1.1120000000000008;-4137415611.0;-4120669152.0;-2.0;-4186.61402570576;-4186.61445909;0.00012177048211015062;0.029903439553891076;0.0;0.029903439553891076
1.1160000000000008;-4154162068.0;-4137415609.0;-2.0;-4186.613908270458;-4186.614337319518;0.0001196137582155643;0.02935882548626978;0.0;0.02935882548626978
1.1200000000000008;-4170908524.0;-4154162065.0;-3.0;-4186.613793034092;-4186.61421770576;2.1435302187455818e-05;0.028809091418224853;0.0;0.028809091418224853
1.1240000000000008;-4187654979.0;-4170908521.0;-3.0;-4186.613680016635;-4186.614196270458;0.00011523636567289941;0.028254364224267192;0.0;0.028254364224267192
1.1280000000000008;-4204401434.0;-4187654977.0;-2.0;-4186.613569236683;-4186.614081034092;0.00020901745665469207;0.027694987920767744;0.0;0.027694987920767744
1.1320000000000008;-4221147889.0;-4204401432.0;-2.0;-4186.613460715092;-4186.6138720166355;0.00011077995168307098;0.027130397938890383;0.0;0.027130397938890383
1.1360000000000008;-4237894343.0;-4221147887.0;-2.0;-4186.613354472714;-4186.613761236684;0.00010852159175556153;0.026560594506008783;0.0;0.026560594506008783
1.1400000000000008;-4254640797.0;-4237894341.0;-2.0;-4186.613250526383;-4186.613652715092;0.00010624237802403513;0.025986582613768405;0.0;0.025986582613768405
1.1440000000000008;-4271387250.0;-4254640795.0;-2.0;-4186.61314889344;-4186.613546472714;0.00010394633045507362;0.025408235842405702;0.0;0.025408235842405702
1.1480000000000008;-4288133703.0;-4271387248.0;-2.0;-4186.613049594233;-4186.613442526384;0.00010163294336962281;0.024824801585054956;0.0;0.024824801585054956
1.1520000000000008;-4304880156.0;-4288133701.0;-2.0;-4186.612952646356;-4186.61334089344;9.929920634021983e-05;0.024236969466073788;0.0;0.024236969466073788
1.1560000000000008;-4321626608.0;-4304880153.0;-3.0;-4186.612858065758;-4186.613241594234;9.478781066718511e-07;0.02364514944019902;0.0;0.02364514944019902
1.1600000000000008;-4338373060.0;-4321626605.0;-3.0;-4186.612765870157;-4186.613240646356;9.458059776079608e-05;0.02304890017512662;0.0;0.02304890017512662
1.1640000000000008;-4355119511.0;-4338373057.0;-3.0;-4186.612676077141;-4186.613146065758;9.219560070050647e-05;0.022448253957918496;0.0;0.022448253957918496
1.1680000000000008;-4371865962.0;-4355119509.0;-2.0;-4186.612588702665;-4186.613053870157;0.00018579301558929728;0.021843619151695748;0.0;0.021843619151695748
1.1720000000000008;-4388612413.0;-4371865960.0;-2.0;-4186.612503762557;-4186.612868077142;8.737447660678299e-05;0.02123502690665191;0.0;0.02123502690665191
1.1760000000000008;-4405358864.0;-4388612411.0;-2.0;-4186.612421271518;-4186.612780702665;8.494010762660764e-05;0.02062275984826556;0.0;0.02062275984826556
1.1800000000000008;-4422105314.0;-4405358861.0;-3.0;-4186.61234124588;-4186.612695762557;-1.3508960364561062e-05;0.020006409386041923;0.0;0.020006409386041923
1.1840000000000008;-4438851764.0;-4422105311.0;-3.0;-4186.6122637021;-4186.612709271518;8.00256375441677e-05;0.019385945051908493;0.0;0.019385945051908493
1.1880000000000008;-4455598213.0;-4438851761.0;-3.0;-4186.61218865362;-4186.61262924588;7.754378020763397e-05;0.018762119907478336;0.0;0.018762119907478336
1.1920000000000008;-4472344123.0;-4455598211.0;-2.0;-4186.47725291256;-4186.6125517021;0.00017104847938753664;33.73393526499058;0.0;33.73393526499058
1.1960000000000008;-4489087664.0;-4472344660.0;537.0;-4185.885092838114;-4186.612380653621;0.1866797410602885;148.04001861148208;0.0;148.04001861148208
1.2000000000000008;-4505826307.0;-4489090362.0;2698.0;-4184.660359219736;-4186.42570091256;0.7996160744460212;306.18340459454885;0.0;306.18340459454885
1.2040000000000008;-4522540769.0;-4505832866.0;6559.0;-4178.615403892555;-4185.626084838114;1.595389618378249;1511.2388317952536;0.0;1511.2388317952536
1.2080000000000009;-4539171298.0;-4522568988.0;28219.0;-4157.632114990301;-4184.030695219736;8.124315327180739;5245.822225563643;0.0;5245.822225563643
1.2120000000000009;-4555636042.0;-4539272613.0;101315.0;-4116.185728171648;-4175.906379892555;28.00050490225476;10361.596704663043;0.0;10361.596704663043
1.2160000000000009;-4571848902.0;-4555864236.0;228194.0;-4053.2148237550614;-4147.905874990301;53.6267708186524;15742.726104146754;166.66666666666666;15576.059437480088
1.2200000000000009;-4587716596.0;-4572241352.0;392450.0;-3966.923321667913;-4094.279104171648;78.73948041658696;21572.875521787068;333.3333333333333;21239.542188453735
1.2240000000000009;-4603178380.0;-4588303510.0;586914.0;-3865.445872949609;-4015.5396237550613;104.96004608714793;25369.362179576;833.3333333333334;24536.02884624267
1.2280000000000009;-4618175279.0;-4603945828.0;767448.0;-3749.2244247389785;-3910.5795776679133;118.80871271830438;29055.36205265764;1333.3333333333333;27722.02871932431
1.2320000000000009;-4632571324.0;-4619112911.0;937632.0;-3599.0111181971906;-3791.770864949609;132.55911221063025;37553.32663544698;2250.0;35303.32663544698
1.2360000000000009;-4646249761.0;-4633749758.0;1178434.0;-3419.609118263701;-3659.2117527389787;173.33029854178812;44850.4999833724;3083.3333333333335;41767.16665003907
1.2400000000000009;-4659099592.0;-4647693283.0;1443522.0;-3212.4575929117073;-3485.8814541971906;204.8504479334897;51787.88133799844;4250.0;47537.88133799844
1.2440000000000009;-4671041085.0;-4660817407.0;1717815.0;-2985.3731609046026;-3281.031006263701;233.48365335199378;56771.108001776156;5500.0;51271.108001776156
1.2480000000000009;-4682010966.0;-4673007596.0;1966511.0;-2742.4700294720656;-3047.547352911707;250.95924800710463;60725.78285813427;7166.666666666667;53559.1161914676
1.252000000000001;-4691947926.0;-4684193948.0;2182982.0;-2484.239925482496;-2796.5881049046025;263.6843474325369;64557.52599739242;8916.666666666666;55640.859330725754
1.256000000000001;-4700818676.0;-4694325563.0;2377637.0;-2217.687357559831;-2532.9037574720655;276.91698398956987;66638.1419806662;10916.666666666666;55721.47531399954
1.260000000000001;-4708615708.0;-4703349510.0;2530834.0;-1949.258068448215;-2255.9867734824957;281.2594799226647;67107.32227790402;12916.666666666666;54190.65561123735
1.264000000000001;-4715344578.0;-4711248419.0;2632711.0;-1682.2174013258639;-1974.727293559831;278.209481111616;66760.16678058778;15166.666666666666;51593.500113921116
1.268000000000001;-4721044637.0;-4718034490.0;2689912.0;-1425.0145921391008;-1696.517812448215;272.53196312235104;64300.70229669076;17250.0;47050.70229669076
1.272000000000001;-4725787919.0;-4723730433.0;2685796.0;-1185.8204615954514;-1423.985849325864;256.80767318676317;59798.53263591235;19500.0;40298.53263591235
1.276000000000001;-4729654773.0;-4728399145.0;2611226.0;-966.7134939567344;-1167.1781761391007;232.03541054364928;54776.74190967926;21500.0;33276.74190967926
1.280000000000001;-4732730299.0;-4732139716.0;2484943.0;-768.8815170663606;-935.1427655954515;206.98379963871707;49457.99422259344;23583.333333333332;25874.66088926011
1.284000000000001;-4735113764.0;-4735052351.0;2322052.0;-595.8661336596857;-728.1589659567344;182.1944408903737;43253.84585166873;25333.333333333332;17920.512518335396
1.288000000000001;-4736907503.0;-4737236209.0;2122445.0;-448.4345914619836;-545.9645250663607;153.853111406675;36857.88554942553;27000.0;9857.885549425533
1.292000000000001;-4738180736.0;-4738804654.0;1897151.0;-318.30823965080157;-392.1114136596857;125.80331819770208;32531.587952795504;28333.333333333332;4198.254619462173
1.296000000000001;-4738989378.0;-4739869886.0;1689150.0;-202.1606426211941;-266.3080954619836;110.15825581118204;29036.899257401863;29583.333333333332;-546.4340759314687
1.300000000000001;-4739466094.0;-4740494485.0;1505107.0;-119.1790835336564;-156.14983965080157;98.47946902960746;20745.38977188443;30583.333333333332;-9837.943561448903
1.304000000000001;-4739755046.0;-4740725166.0;1259072.0;-72.23799441336935;-57.67037062119411;59.36219908753772;11735.272280071762;31500.0;-19764.72771992824
1.308000000000001;-4739943366.0;-4740718399.0;963353.0;-47.07992562505193;1.6918284663436083;18.55206512028704;6289.517197079355;32166.666666666668;-25877.14946958731
1.312000000000001;-4740034363.0;-4740637424.0;694058.0;-22.749323765847222;20.243893586630648;-0.6942512116825696;6082.650464801176;32583.333333333332;-26500.682868532156
1.316000000000001;-4740058640.0;-4740559226.0;524863.0;-6.069147623457785;19.54964237494808;8.0878818592047;4170.04403559736;32750.0;-28579.95596440264
1.320000000000001;-4740047346.0;-4740448676.0;390036.0;2.823401490805376;27.637524234152778;3.7367841423894355;2223.1372785657904;32833.333333333336;-30610.196054767544
1.324000000000001;-4739994557.0;-4740323179.0;275833.0;13.197353219515096;31.374308376542213;-2.0709388857368367;2593.4879321774297;32916.666666666664;-30323.178734489233
1.328000000000001;-4739996159.0;-4740205966.0;211409.0;-0.40044666228482784;29.303369490805377;4.18924772870972;-3399.449970449981;33000.0;-36399.44997044998
1.332000000000001;-4739998556.0;-4740071996.0;75837.0;-0.5992596445225842;33.4926172195151;-26.612711881799925;-49.70324555943908;33000.0;-33049.70324555944
1.336000000000001;-4740000196.0;-4740044477.0;45921.0;-0.41005883689660594;6.879905337715173;-3.0707489822377574;47.30020190649456;32833.333333333336;-32786.03313142684
1.340000000000001;-4740000826.0;-4740029241.0;29045.0;-0.15756627334433543;3.8091563554774157;-1.4308951923740216;63.123140888067624;32750.0;-32686.876859111933
1.344000000000001;-4740000776.0;-4740019728.0;18902.0;0.012478438107601053;2.378261163103394;-0.7212354364477296;42.51117786298412;32583.333333333332;-32540.82215547035
1.348000000000001;-4739999960.0;-4740013100.0;12324.0;0.20411589058147464;1.6570257266556645;-0.4614432885480635;47.9093631184684;32416.666666666668;-32368.7573035482
1.352000000000001;-4739939435.0;-4740008318.0;8358.0;15.131128293871416;1.195582438107601;-0.18909854752612643;3731.7531008224855;31916.666666666668;-28184.91356584418
1.356000000000001;-4739754051.0;-4740004293.0;64858.0;46.346201877843335;1.0064838905814746;20.351012403289943;7803.76839599298;31333.333333333332;-23529.564937340354
1.360000000000001;-4739311079.0;-4739918864.0;164813.0;110.742906124978;21.357496293871417;40.810753583971916;16099.176061783668;30583.333333333332;-14484.157271549664
1.364000000000001;-4738524792.0;-4739670192.0;359113.0;196.57179476404522;62.16824987784334;83.04950424713466;21457.222159766803;29833.333333333332;-8376.111173566527
1.368000000000001;-4737385706.0;-4739089321.0;564529.0;284.77156173326273;145.217754124978;105.54882463906722;22049.941742304378;29000.0;-6950.058257695623
1.372000000000001;-4735885332.0;-4738086255.0;700549.0;375.0933943815697;250.76657876404522;101.2576869692175;22580.45816207674;28333.333333333332;-5752.8751712565945
1.376000000000001;-4733924929.0;-4736678158.0;792826.0;490.10080391315313;352.0242657332627;99.18042464830694;28751.85238289586;27500.0;1251.852382895862
1.380000000000001;-4731344506.0;-4734873340.0;948411.0;645.1054994376339;451.20469038156966;129.94356953158342;38751.17388112018;26583.333333333332;12167.84054778685
1.384000000000001;-4728004002.0;-4732548747.0;1204241.0;835.1261322942232;581.1482599131531;179.56437552448074;47505.15821414734;25416.666666666668;22088.491547480677
1.388000000000001;-4723807092.0;-4729505897.0;1501895.0;1049.2274820062314;760.7126354376338;218.5954168565894;53525.33742800204;24416.666666666668;29108.67076133538
1.392000000000001;-4718676547.0;-4725588665.0;1781573.0;1282.636060596278;979.3080522942232;240.95043771200812;58352.14464751164;23583.333333333332;34768.8113141783
