Zeit[sec];X_Act[mm];Y_Act[mm];Z_Act[mm];A_Act[°];B_Act[°];C_Act[°];AxisPos_Act1[°];AxisPos_Act2[°];AxisPos_Act3[°];AxisPos_Act4[°];AxisPos_Act5[°];AxisPos_Act6[°];GearTorq_Act2[Nm];GearTorq_Act3[Nm];GearTorq_CmdIpo2[Nm];GearTorq_CmdIpo3[Nm];DriveMotorTorq_Cmd2[Nm];DriveMotorTorq_Cmd3[Nm];DriveMotorTorq_Act2[Nm];DriveMotorTorq_Act3[Nm];CartVel_Act[m/s]
1.0200000000000007;436.20501433259636;-159.4411937940796;527.0252124470869;0.25817390975848;0.10787625301234628;2.118494663012178;0.5701920981233491;-1.492294952332336;1.587328141007435;-0.9500347929217254;0.42751565619209864;-0.9975365320412184;-12.889669589245917;-10.472537466558242;-13.53471355795814;-11.010927286710807;-0.013802228853677646;-0.18337242348525254;-0.004134319207186386;-0.18346840973041179;208.92317060746828
1.0320000000000007;436.63717614476604;-161.85490326862063;527.7181646258745;0.2521053082735002;0.09583903997576868;2.141869655254327;0.5777321458382731;-1.4866401438489478;1.582929920679054;-0.9626011600454261;0.43317052129864647;-1.01073121742186;-13.031813747218497;-10.471305361702338;-13.669119926239789;-11.009550927426009;-0.01528651559834368;-0.18335721688391918;-0.005622822256794141;-0.1834538780497824;212.34373124389793
1.0440000000000007;437.04788025661946;-164.30798136997632;528.4391889795202;0.24578462020836087;0.08381518242979812;2.1652107639491627;0.5852721917857752;-1.4809853353655598;1.5785316999595624;-0.9751675271691268;0.43882538640519425;-1.0239259028025014;-13.173905513321214;-10.470062182360888;-13.803436946674536;-11.008169311286855;-0.016769955009883028;-0.18334193448309227;-0.007110765241823069;-0.18343922906807564;215.8018966940203
1.0560000000000007;437.4361153175783;-166.80079032830992;529.187610664233;0.23921457142387653;0.07181032827497688;2.188524162266795;0.5928122361867828;-1.475330526882172;1.5741334790445163;-0.9877338940746612;0.44448025173491035;-1.037120588183143;-13.315938558606907;-10.46881127297887;-13.937660524495502;-11.006782898833174;-0.018252502339383234;-0.1833265819640744;-0.008598104211509265;-0.1834244694677097;219.29428893653764
1.0680000000000007;437.8008600674647;-169.33365491707107;529.9627426322993;0.2323978297600402;0.059830036139108235;2.2118159261240997;0.6003522785994407;-1.4696757183987836;1.569735257933915;-1.0003002611983618;0.4501351168414581;-1.0503152735637842;-13.45790971498264;-10.46755099629837;-14.071786553456644;-11.005392135031215;-0.019734112710434827;-0.18331116484084514;-0.010084795094018313;-0.18340960578381935;222.81767585854254
1.0800000000000007;438.1410840956204;-171.9068624097597;530.7638860467442;0.22533700667978226;0.04787977978225902;2.235092029411922;0.6078923190237487;-1.464020910107782;1.5653370364322032;-1.0128666283220624;0.455789981948006;-1.063509958944426;-13.599813670810569;-10.466281871553967;-14.205810915809508;-11.003997449077083;-0.021214741122152953;-0.1832956884576532;-0.01157079369553237;-0.1833946444008948;226.3689808695849
1.0920000000000007;438.4557489871379;-174.52066227427363;531.5903306063617;0.21803465892470997;0.03596495074253279;2.2583583411198007;0.615432357680635;-1.458366102201553;1.5609388149304917;-1.0254329954457633;0.461444847277722;-1.0767046446672888;-13.741647234620455;-10.465006662566342;-14.339729482321085;-11.002599254224318;-0.02269434244604452;-0.18328015798615443;-0.013056055699435397;-0.18337959154959038;229.945256218155
1.1040000000000008;438.7438096023632;-177.1752661085195;532.4413552074125;0.21049329118979146;0.024090861534228382;2.28162061927551;0.6229723947910267;-1.4527112941029379;1.556540593233225;-1.0379993623512977;0.4670997123842699;-1.0898993300479303;-13.883410528018361;-10.463722564142502;-14.473538112278508;-11.001197947628398;-0.024172871427599118;-0.1832645784241877;-0.014540536665593184;-0.18336445330362114;233.54370233856616
1.1160000000000008;439.0042150338137;-179.87084656676345;533.3162291252763;0.2027153606356196;0.012262746433319061;2.3048845091871115;0.630512429692141;-1.4470564861967088;1.5521423711448479;-1.0505657294749984;0.47275457749081773;-1.1030940154285718;-14.025089676475616;-10.462431704640526;-14.607232653532835;-10.999793910199491;-0.025650282685648874;-0.18324895459262203;-0.016024192029663837;-0.18334923557682462;237.16158970539448
1.1280000000000008;439.2359094854923;-182.60753837689236;534.214211529648;0.19470327848119898;0.0004857666122650971;2.3281555388779545;0.6380524628258333;-1.44140167829048;1.5477441490564712;-1.063132096598699;0.47840944282053377;-1.1162887008092133;-14.166688889109537;-10.46113626491724;-14.740808942491984;-10.998387506454339;-0.02712653071140387;-0.1832332911336751;-0.01750697710258751;-0.1833339441203282;240.79637311505218
1.1400000000000008;439.43783372620686;-185.38543741989923;535.1345531922416;0.18645941527333706;-0.011234990178942672;2.351439114238486;0.645592493750248;-1.435746870384251;1.543345926381429;-1.0756984637223999;0.4840643079270816;-1.1294833861898548;-14.308199673463527;-10.459832269576351;-14.874262804177578;-10.996979084397362;-0.028601569871074473;-0.18321759250994102;-0.018988847070045;-0.18331858451984528;244.44559037926948
1.1520000000000008;439.6089256750664;-188.2046010979193;536.0764960598503;0.17798610481515934;-0.022894505520662186;2.3747405171983345;0.6531325229072407;-1.4300920626704086;1.5389477037063868;-1.0882648306279343;0.4897191730336294;-1.142678071570496;-14.449617687180588;-10.458526276005143;-15.007590052300163;-10.995568975421467;-0.030075354403854265;-0.18320186300160315;-0.020469756992093215;-0.1833031621931108;248.10689494776688
1.1640000000000008;439.7481219915483;-191.0650478477262;537.0392747702392;0.16928564989402806;-0.03448783072805413;2.3980649008669936;0.6606725500758837;-1.4244372551489524;1.5345494804446793;-1.100831197751635;0.4953740383633455;-1.1558727569511376;-14.590940758594428;-10.457212088774313;-15.140786489246484;-10.994157494174093;-0.031547838422716926;-0.18318610670534857;-0.021949661802933118;-0.1832876823875048;251.77803702265552
1.1760000000000008;439.8543588221283;-193.9667575874988;538.022116161801;0.16036032615281218;-0.0460100829551813;2.421417286399034;0.6682125752561767;-1.4187824476274962;1.530151257182972;-1.1133975648753356;0.5010289034698933;-1.1690674423317793;-14.732164622938793;-10.455896778492034;-15.273847906229827;-10.992744938512448;-0.03301897591557834;-0.1831703275332357;-0.023428516310668373;-0.18327215017770615;255.4568717087379
1.1880000000000008;439.9265729235952;-196.90967139897234;539.0242409894176;0.1512123890239673;-0.057456445942237075;2.4448025581806356;0.6757525984481202;-1.4131276402984263;1.5257530335301543;-1.12596393178087;0.506683768576441;-1.1822621277124206;-14.873281729344212;-10.454574684676041;-15.406770083283844;-10.99133158938352;-0.03448872074517325;-0.18315452921059056;-0.0249062751971955;-0.183256570463563;259.1413516605325
1.2000000000000008;439.9637027957705;-199.8936917385287;540.0448636610961;0.14184407872643306;-0.0688221681899836;2.468225462182306;0.6832926196517137;-1.4074728329693567;1.5213548096817815;-1.1385302989045707;0.5123386339061572;-1.1954568134352836;-15.01429200187715;-10.453250612572482;-15.539548789407638;-10.989917710793891;-0.03595702664990513;-0.18313871527630862;-0.02638289301822093;-0.18324094796807996;262.82950852354645
1.2120000000000009;439.9646896806629;-202.9186826854357;541.0831932857811;0.13225762657799986;-0.08010256200713668;2.491690598525877;0.6908326388669576;-1.4018180254479005;1.5169565852467435;-1.1510966660282713;0.5179934990127051;-1.208651498815925;-15.155189007746891;-10.45192162730994;-15.672179782618556;-10.98850354973535;-0.037423847244708985;-0.18312288908004387;-0.02785832420333767;-0.18322528723549825;266.51948326851215
1.2240000000000009;439.9285631137169;-205.98428891724512;542.1384339979967;0.12245567260963641;-0.09129300337575413;2.5152024211434147;0.6983722451682302;-1.3961632181188306;1.5125583608117055;-1.1636630331519722;0.5236483641192529;-1.2218461841965664;-15.295965109142022;-10.450592547868663;-15.80465881006325;-10.98708933614924;-0.03888913602096402;-0.1831070537827067;-0.029332523056202802;-0.18320959262960146;270.1951387848116
1.2360000000000009;439.8543051073572;-209.09023820883505;543.2097857378504;0.11244058605602507;-0.10238893167538848;2.538765231289624;0.7059113029058911;-1.390508410789761;1.508160135985557;-1.1762294000575066;0.5293032294489689;-1.2350408695772082;-15.436622325937966;-10.44925819518761;-15.936981608131088;-10.985675282900381;-0.04035284634877791;-0.1830912123553128;-0.0308054437548176;-0.18319386833206694;273.86418998603096
1.2480000000000009;439.74073995554346;-212.23656312497982;544.2964447647531;0.10221396762244479;-0.11338585020209918;2.5623831744377856;0.7134504554215583;-1.384853603460691;1.5037619107682987;-1.1887957671812073;0.5349580945555167;-1.2482355549578494;-15.577152057477553;-10.44792274864309;-16.06914390255685;-10.984261585746115;-0.041814931476688834;-0.18307536757823029;-0.032277040351882384;-0.18317811834097442;277.552362046325
1.260000000000001;439.58684416300747;-215.42294488643125;545.3976040023812;0.09177814946308777;-0.12427932530989436;2.5860602355515234;0.7209896335648448;-1.3791987961316212;1.499363685355485;-1.2013621343049081;0.5406129596620646;-1.261430240338491;-15.717550944637056;-10.446586011321353;-16.201141408570376;-10.982848423345784;-0.043275344534428745;-0.18305952204094877;-0.033747266775258085;-0.18316234646949311;281.23319842759525
1.272000000000001;439.3915918405918;-218.64904961293158;546.5124539825305;0.08113543843865598;-0.13506498820533652;2.6098002345833433;0.7285288189987471;-1.3735439888025516;1.4949654595515613;-1.2139285014286088;0.5462678249917806;-1.2746249257191324;-15.857814575913086;-10.445246619626069;-16.332969831000273;-10.981435957245901;-0.04473403853142721;-0.1830436781416029;-0.035216076828620074;-0.18314655634469312;284.9069713031807
1.284000000000001;439.15396297959126;-221.9145124636927;547.6401833139377;0.07028815990222677;-0.14573853550668303;2.6336068215936033;0.7360680073047103;-1.3678891818582546;1.4905672333565276;-1.226494868334143;0.5519226900983284;-1.2878196110997742;-15.997936345298086;-10.443906514247422;-16.464624864434413;-10.980024331905092;-0.04619096636025488;-0.18302783808623466;-0.03668342419203946;-0.18313075140643997;288.57273709645705
1.296000000000001;438.87294679006027;-225.21893324001724;548.7799786296371;0.05923867650459492;-0.15629572986047163;2.657483474656856;0.7436071973780957;-1.3622343747215713;1.4861690071614937;-1.2390612354578439;0.5575775552048763;-1.3010142968226368;-16.1379193555494;-10.44256655739622;-16.596102193365436;-10.97861367471025;-0.047646080798948304;-0.18301200389007535;-0.03814926242269472;-0.18311493490643274;292.22921836682906
1.308000000000001;438.547542802502;-228.5618758191916;549.9310262837872;0.04798939839160306;-0.16673240240998147;2.6814334905003845;0.7511463894398306;-1.3565795675848877;1.4817707803797944;-1.2516276025815445;0.5632324205345923;-1.3142089822032785;-16.277749591939948;-10.44122310208064;-16.727397492349734;-10.97720409601921;-0.0490993345091845;-0.1829961773760013;-0.039613544955811535;-0.18309910990744097;295.8751534495675
1.320000000000001;438.1767624091561;-231.9428678224512;551.0925119641842;0.036542791155823234;-0.17704445390145762;2.7054599840880504;0.7586855828271322;-1.3509247604482044;1.4773725532069848;-1.2641939697052451;0.5688872856411402;-1.3274036675839198;-16.41742784967972;-10.43988136111676;-16.858506426166283;-10.975795689195905;-0.050550680039721047;-0.1829803601756855;-0.04107622510560581;-0.18308327928262655;299.509248922684
1.332000000000001;437.75962929518545;-235.36140165384356;552.263621490347;0.02490138351215471;-0.18722785657349592;2.729565881972676;0.7662247779818557;-1.345269953311521;1.4729743258386203;-1.2767603366107796;0.574542150747688;-1.3405983529645613;-16.55694861853844;-10.43853939273198;-16.989424650000505;-10.974388530673094;-0.05200006982850726;-0.18296455372955692;-0.042537256066273364;-0.18306744571496472;303.13032221424174
1.344000000000001;437.2951808110062;-238.8169343802983;553.4435416481011;0.013067775858284362;-0.19727865757886917;2.7537539179450343;0.7737639746830735;-1.3396151459824512;1.4685760978835904;-1.2893267037344804;0.580197016077404;-1.353793038345203;-16.696308508806748;-10.437195715019246;-17.120147809609275;-10.972982680002994;-0.05344745620394982;-0.18294875928673238;-0.0439965909131639;-0.18305161169683296;306.7371993298543
1.356000000000001;436.7824683686467;-242.30888881141001;554.6314601992927;0.0010446462058765367;-0.20719298005388384;2.7780266278557497;0.7813031733726411;-1.3339603386533814;1.4641778699285608;-1.301893070858181;0.5858518811839519;-1.3669877237258443;-16.835499804960993;-10.435854972106908;-17.250671541546204;-10.971578179954909;-0.05489279138592282;-0.18293297790672694;-0.04545418260397006;-0.1830357795297035;310.32879114883616
1.368000000000001;436.220558889809;-245.8366531488865;555.8265670869685;-0.011165239271018028;-0.21696702759586253;2.8023863447480033;0.7888423733877752;-1.3283055313243115;1.4597796413868656;-1.3144594379818817;0.5915067462904997;-1.3801824091064858;-16.974521176012995;-10.43451124490195;-17.380991473302867;-10.970175056564173;-0.056336027489138414;-0.18291721045845213;-0.046909983980095944;-0.1830199513240068;313.9039983891338
1.380000000000001;435.6085349979374;-249.399582539246;557.0280540612658;-0.023559021776485542;-0.22659708568644574;2.8268351952222748;0.7963815751703315;-1.3226507239952419;1.4553814128451705;-1.3270258048874162;0.5971616116202157;-1.3933770944871275;-17.11336706706272;-10.43317133648355;-17.51110322355785;-10.96877331925084;-0.05777711652404609;-0.18290145762222593;-0.048363947768046874;-0.18300412899906957;317.46182821738887
1.392000000000001;434.9454962834697;-252.99699919027313;558.2351162541806;-0.036133741549292615;-0.23607952745028193;2.851375093640722;0.8039207787203095;-1.316995916666172;1.45098318371681;-1.339592172011117;0.6028164767267635;-1.4065717798677688;-17.252032952915467;-10.43182875304525;-17.641002402372703;-10.967372960907003;-0.059216010399187814;-0.1828857198901318;-0.049816026580937506;-0.1829883142831654;321.0013172521862
1.404000000000001;434.23055996228226;-256.62819276067853;559.4469517114444;-0.048886329859889804;-0.24541081497828374;2.8760077388570764;0.8114599838167821;-1.3113411093371024;1.4465849541973395;-1.3521585391348176;0.6084713418333114;-1.4197664655906315;-17.39051429769164;-10.430489136464754;-17.77068461140368;-10.965973958006932;-0.06065266092309053;-0.18286999756636943;-0.051266172920083695;-0.18297250871372464;324.5215024649665
1.416000000000001;433.4628615056204;-260.2924214528638;560.6627622865585;-0.06181360311165614;-0.2545875043017048;2.9007346084408305;0.8189991906806764;-1.3056863020080327;1.4421867244823137;-1.3647249062585183;0.6141262069398593;-1.4329611509712732;-17.528806555004138;-10.429150431683144;-17.900145444135084;-10.964576270720347;-0.062087019807602804;-0.1828542907693404;-0.052714339176687997;-0.1829567136376448;328.02150922650077
1.428000000000001;432.64155555861913;-263.988912514404;561.8817541820175;-0.07491225623171129;-0.26360624969372554;2.9255569563333825;0.8265383995329207;-1.30003149429419;1.4377884941806227;-1.3772912731640528;0.6197810722695752;-1.4461558363519147;-17.66690735082479;-10.427811043557213;-18.029380486109382;-10.963179843043202;-0.0635190386688293;-0.18283859943191166;-0.05416047763364521;-0.18294093021170002;331.50048802457457
1.440000000000001;431.76581665360084;-267.7168625946953;563.1031383324121;-0.08817885635542656;-0.2724638080476172;2.9504758086073553;0.8340776099316592;-1.294376686387961;1.4333902638789315;-1.3898576402877534;0.6254359373761231;-1.459350521732556;-17.804806763133723;-10.426475503077034;-18.158385315157897;-10.961784602920275;-0.06494866903024524;-0.18282292330291458;-0.055604540467342124;-0.1829251594030785;334.9575988181723
1.452000000000001;430.8348396781017;-271.4754388944023;564.3261312780382;-0.1016098365443946;-0.2811570437243865;2.9754919585976873;0.8416168220978198;-1.288721878481732;1.4289920329905754;-1.402424007411454;0.6310908024826709;-1.4725452071131977;-17.942503336637255;-10.425137778203176;-18.287155501655185;-10.960390462389713;-0.06637586232524423;-0.18280726194862504;-0.057046479749607644;-0.1829094019899978;338.39208631920314
1.464000000000001;429.84784075721683;-275.2637796278193;565.5499548035277;-0.11520149084829867;-0.28968293225969793;3.0006059659564843;0.8491560360314026;-1.2830670705755034;1.424593801906664;-1.4149903745351546;0.6367456678123871;-1.4857398924938392;-18.0799935760026;-10.42380399488913;-18.41568660876733;-10.958997317727656;-0.0678005698992188;-0.18279161475395275;-0.058486247449780863;-0.18289365856248233;341.80318523974915
1.476000000000001;428.8040577931061;-279.08099511840686;566.7738369443268;-0.12894997002906766;-0.2980385661802715;3.0258181524046672;0.8566952519533347;-1.277412262476888;1.4201955704316425;-1.4275567414406893;0.6424005329189348;-1.4989345778744805;-18.21727293579715;-10.422469782482604;-18.543974192699835;-10.95760504959476;-0.0692227430128175;-0.18277598092333217;-0.059923795436816085;-0.18287792952322168;345.19020696748913
1.488000000000001;427.70275132737635;-282.92616776361706;567.9970124115767;-0.1428512752770176;-0.30622116035693886;3.051128600766959;0.8642344692008338;-1.2717574541858863;1.4157973385655107;-1.44012310856439;0.6480553980254826;-1.5121292632551222;-18.35433467849435;-10.421137350671437;-18.672013802970987;-10.956213523200953;-0.07064233284402092;-0.1827603594836537;-0.061359075481440074;-0.18286221508849312;348.55242833035874
1.500000000000001;426.54320445903113;-286.79835400137466;569.2187227586143;-0.15690125723426196;-0.31422805626695827;3.0765371525877088;0.8717736886576102;-1.2661026457024982;1.4113991065038236;-1.4526894756880906;0.6537102633551987;-1.5253239489779848;-18.491175229823835;-10.419806724172377;-18.799800982687174;-10.954822588470622;-0.07205929049080734;-0.18274474928469708;-0.06279203925844569;-0.1828465152891983;351.88925678481087
1.5120000000000011;425.32472418444314;-290.6965839581214;570.438217198757;-0.17109561009163843;-0.32205672840257926;3.1020434055742023;0.8793129098818087;-1.2604478372191101;1.4070008740510267;-1.4652558428117912;0.6593651284617466;-1.5385186343586266;-18.62778887469248;-10.418476218854606;-18.927331268790507;-10.953432080202832;-0.07347356697537077;-0.18272914900117004;-0.06422263834905623;-0.18283082997204692;355.20003508323174
1.5240000000000011;424.04664154312934;-294.61986293094554;571.654752412955;-0.1854298708570497;-0.3297047884861541;3.1276467160189;0.886852132873429;-1.2547930283509492;1.4026026412071193;-1.477822209717326;0.6650199935682944;-1.551713319739268;-18.764175295242236;-10.417147455242583;-19.054600192360013;-10.952041818254816;-0.07488511324518762;-0.18271355713453202;-0.06565082424333621;-0.1828151588007668;358.48418086807226
1.5360000000000011;422.708312070953;-298.5671719397658;572.8675936514588;-0.19989941722056864;-0.33716999242085754;-3.129839110067329;0.8943913576324716;-1.2491382192904021;1.3982044079721019;-1.4903885768410265;0.6706748588980104;-1.5649080051199094;-18.900323454920812;-10.415819847109042;-19.181603278896663;-10.95065160772251;-0.07629388017653513;-0.182697972014935;-0.06707654834269004;-0.18279950125741595;361.74113796868784
1.5480000000000012;421.3091162988437;-302.53746888937724;574.076014412768;-0.21449946739384207;-0.3444502440238931;-3.1040445874623863;0.9019305843798638;-1.2434834100374685;1.3938061747370845;-1.5029549439647272;0.6763297240045583;-1.578102690500551;-19.03623291753683;-10.414494464076263;-19.30833604859651;-10.949261239119332;-0.0776998185780294;-0.18268239180277482;-0.06849976196243489;-0.1827838566438036;364.9703857819314
1.5600000000000012;419.8484604291704;-306.5296889243076;575.2792974881654;-0.22922507816270205;-0.35154360212259694;-3.078156393297004;0.9094698128946782;-1.237828600399762;1.3894079409154017;-1.5155213110884278;0.681984589111106;-1.5912973758811926;-19.17189907681025;-10.413167325112568;-19.43479401666876;-10.947870488574667;-0.0791028791940307;-0.18266681449116104;-0.06992041633445312;-0.18276822408299587;368.17140291499214
1.5720000000000012;418.32577634482607;-310.542745611428;576.4767348496368;-0.24407114724115253;-0.35844828475842183;-3.0521761357351096;0.9170090433978423;-1.2321737907620558;1.3850097068981637;-1.5280876779939623;0.6876394544408222;-1.6044920612618339;-19.307312953358014;-10.411843874458254;-19.560972693611028;-10.946479118018384;-0.08050301270589325;-0.1826512379075703;-0.0713384626099149;-0.18275260252083222;371.3437188497236
1.5840000000000012;416.7405223810307;-314.57553195292854;577.6676280788445;-0.25903241522769105;-0.3651626751558949;-3.0261056576181597;0.9245482758893563;-1.2265189807395767;1.3806114724898157;-1.540654045117663;0.69329431954737;-1.6176867466424756;-19.442477361918662;-10.410519603053535;-19.686867585522876;-10.945086875382378;-0.08190016973772658;-0.182635659715629;-0.07275385186207152;-0.18273699072765592;374.48689097937626
1.5960000000000012;415.09218351930684;-318.6269207084878;578.8512887954785;-0.2741034662651342;-0.37168532647388997;-2.999947033686745;0.932087510148292;-1.2208641705247112;1.3762132378859124;-1.5532204122413635;0.6989491846539178;-1.6308814320231169;-19.577380186910244;-10.40919714766053;-19.812474194430518;-10.943693494807894;-0.08329430085695698;-0.18262007741811145;-0.0741665350890769;-0.18272138729995613;377.60046664305867
1.6080000000000012;413.38027169878546;-322.695765819477;580.0270389461754;-0.28927873319929004;-0.3780149672046545;-2.9737025647628723;0.93962674617465;-1.2152093599250728;1.371815002890899;-1.5657867793650642;0.7046040499836338;-1.64407611774598;-19.712022046305627;-10.407874161242688;-19.93778801856486;-10.942298696836742;-0.08468535658044304;-0.18260448835829332;-0.07557646321690675;-0.1827057906621453;380.6840578387647
1.6200000000000012;411.6043259943433;-326.7809032130811;581.1942111459665;-0.30455250170058995;-0.38415050592344147;-2.9473747741963177;0.9471659841893578;-1.2095545491330484;1.3674167675047757;-1.5783531462705989;0.7102589150901817;-1.6572708031266215;-19.84639398343109;-10.40655214481911;-20.062804552702048;-10.940902188628339;-0.0860732873753522;-0.18258888972257625;-0.07698358710237783;-0.18269019906849235;383.737298424241
1.6320000000000012;409.76391316635755;-330.8811515492624;582.3521487028235;-0.3199189156667445;-0.3900910356725752;-2.920966397684782;0.9547052241924153;-1.2038997377638645;1.363018531923097;-1.5909195133942995;0.7159137801967296;-1.6704654885072627;-19.98049665416744;-10.405230958200633;-20.18751928848098;-10.939503664168672;-0.0874580436637803;-0.1825732785425708;-0.07838785753614963;-0.18267461060496756;386.75982001903304
1.6440000000000012;407.85862773383786;-334.99531289874375;583.5002064807699;-0.33537198244591926;-0.3958358389665294;-2.8944803797644973;0.9622444659628948;-1.1982449262022943;1.3586202961458633;-1.6034858805180001;0.7215686455264455;-1.6836601738879045;-20.114317866263175;-10.403909318278496;-20.311927714722497;-10.938102804480655;-0.08883957582560553;-0.1825576516974052;-0.07978922524580694;-0.18265902319122732;389.7512781512795
1.6560000000000012;405.8880921194981;-339.1221743470383;584.6377506261522;-0.35090558232518076;-0.4013843912123629;-2.8679198637540173;0.969783709721724;-1.1925901142559514;1.3542220599775192;-1.6160522476417007;0.7272235106329934;-1.6968548592685457;-20.247860344911416;-10.402587012637978;-20.436025317753202;-10.936699277838217;-0.09021783420356805;-0.18254200591624445;-0.08118764089902658;-0.18264343458264523;392.7113931570959
1.6680000000000013;403.85195698457625;-343.2605082061173;585.7641588635711;-0.3665134746082968;-0.40673636433904764;-2.8412881829799015;0.9773229554689032;-1.1869353019248357;1.3498238238091753;-1.6286186145472354;0.7328783757395413;-1.7100495446491872;-20.38111516078437;-10.401266072755067;-20.559807581731658;-10.935292739979904;-0.09159276910397311;-0.18252633778015395;-0.08258305510678711;-0.18262784237239874;395.6398522078704
1.6800000000000013;401.7499013047264;-347.4090732163917;586.8788213675991;-0.3821893076766987;-0.4118916317334877;-2.8145888511566213;0.984862203204432;-1.1812804892089472;1.345425587054166;-1.641184981670936;0.7385332410692573;-1.723244230029829;-20.514078632913918;-10.399941831999689;-20.683269989008576;-10.93388283433856;-0.09296433080291973;-0.18251064372509143;-0.08397541842663851;-0.1826122439935989;398.53640069643814
1.6920000000000013;399.5816325059854;-351.5666155212591;587.9811399389689;-0.39792662946172214;-0.4168502686218174;-2.787825551672661;0.9924014529283106;-1.1756256761082862;1.3410273502991568;-1.6537513487946367;0.7441881061758051;-1.7364389154104702;-20.646746035021625;-10.398620157367263;-20.8064080204244;-10.932469192243657;-0.09433246954857934;-0.18249492004410178;-0.085364681365991;-0.1825966367214412;401.40078881639727
1.7040000000000013;397.3468865843292;-355.7318693588364;589.07052920583;-0.4137188969417962;-0.4216125569239067;-2.7610021265333384;0.9999407046405392;-1.169970862622852;1.3366291131530372;-1.6663177157001714;0.7498429712823529;-1.749633601133333;-20.77911263635875;-10.397294728703523;-21.012411882196627;-10.952224859204845;-0.09569713556501928;-0.182479162889036;-0.08675079438550586;-0.18258101767545984;404.2327903941597
1.7160000000000013;395.04542817841167;-359.9035581120393;590.1464161691251;-0.42955948844993525;-0.4261789864058813;-2.734122564228205;1.0074799583411174;-1.164316048560259;1.3322308758113628;-1.678884082823872;0.7554978366120689;-1.7628282865139748;-20.911174793385488;-10.395969693562774;-23.233933877828612;-11.486722718467679;-0.09724804224942316;-0.1824659020546345;-0.08813370790244983;-0.1825653838217209;407.032197323967
1.7280000000000013;392.67740517030956;-364.07982138879424;591.2084983694183;-0.4454402807758908;-0.4305506728337807;-2.7071917509619885;1.0150180563686173;-1.1586617939572628;1.3278326050297664;-1.6914502522890347;0.7611526175842045;-1.776022764166213;-21.040012871529676;-10.39455111611614;-26.284927002561933;-12.24438062911491;-0.10448066532620826;-0.18244483743744191;-0.08951613849534033;-0.18254978475730912;409.74861961284904
1.7400000000000013;390.2553053401775;-368.23950666190734;592.2635031474478;-0.4613021108859187;-0.43473933467007503;-2.6802492106531335;1.022514903207855;-1.1530275211809973;1.3234353601302156;-1.7040044847929448;0.7668022830948042;-1.7892047086433152;-21.072710503083737;-10.396273263990254;-29.211701845207042;-12.982992707185714;-0.1405823931059995;-0.1806354483260161;-0.09101384116203833;-0.1825340809998245;410.64468131422876
1.7520000000000013;387.88938593419994;-372.2181804540027;593.3349215317164;-0.4766516258642538;-0.4387570457373796;-2.653773199873999;1.029640641571952;-1.1475712029217244;1.3190942526460578;-1.7163487142634333;0.7723614581395204;-1.8021661495916057;-20.449459050850344;-10.550508244145755;-29.42511384686607;-13.039437103318457;-0.2017125880928245;-0.17574844049132018;-0.0939266622077668;-0.18247577621623168;395.9460957031611
1.7640000000000013;385.7327173028078;-375.77732081936443;594.3474606986558;-0.4905352404683883;-0.4423637050641125;-2.6294276414402016;1.035974195313922;-1.1426196528514254;1.3150869886123397;-1.727704784999;0.7774904177808434;-1.8140900237839563;-19.22010065119193;-11.33047245103008;-26.580652358234552;-12.321829215874898;-0.26185581769639915;-0.1695041388622444;-0.10095917361444108;-0.1821468065689992;356.9151682167605
1.7760000000000014;383.98701904099624;-378.6100395034264;595.1634460048765;-0.5016344888424348;-0.4451801209138531;-2.609766901155384;1.0409984216089774;-1.1386367347362083;1.311851360551979;-1.7368681582345475;0.7816537288334827;-1.8237115657157172;-17.672103671384086;-12.56103552032466;-23.56096624964217;-11.55962521505789;-0.279997728851687;-0.16507127365147545;-0.11370026179814564;-0.18131279693145805;285.5013789157125
1.7880000000000014;382.7829043080104;-380.5290518794822;595.6451277669311;-0.5090248896834425;-0.44688495550567736;-2.596890329759496;1.0444299571950186;-1.1359619605187716;1.3097605069524152;-1.742838511381098;0.7843942533284423;-1.8299804365852592;-17.118555040070664;-13.608308213491897;-21.196010017405694;-10.962548954261996;-0.24067177484227184;-0.1656025170815821;-0.130751271710955;-0.17993443266418907;193.01190982762964
1.8000000000000014;382.09690496613916;-381.5880089534339;595.7796852812671;-0.5128355852683316;-0.4475054410208681;-2.590858133181686;1.0463934234410488;-1.1345819566521995;1.3088293695920417;-1.745586629590469;0.7856765057361924;-1.8328659606909818;-18.44658210446119;-13.641736328127255;-21.196010017405694;-10.962548954261996;-0.19644423747629808;-0.1543962404289938;-0.14748236026141084;-0.17829444956725496;105.74113038038615
1.8120000000000014;381.8159905583054;-381.9919005404893;595.7267435170893;-0.5140714678631427;-0.44748891112207934;-2.5895037289684217;1.047207672559765;-1.1341604155813616;1.3086711099798993;-1.7461598849467816;0.7859494134443941;-1.833467878892324;-21.192000345783075;-12.50842926874311;-21.196010017405694;-10.962548954261996;-0.23431648712398184;-0.12065397818454285;-0.1598357198965256;-0.1765505867182582;41.234773684798164
1.8240000000000014;381.7774478304147;-382.0229261717319;595.6479194501125;-0.5140274904234091;-0.44729980464447044;-2.590088391838032;1.047319501328134;-1.134224407909086;1.308823439579242;-1.7458586184286071;0.7857948737044171;-1.8331515492587072;-2.4261601601728273;-22.274190188473863;-21.196010017405694;-10.962548954261996;-0.23370903356104877;-0.12083250363944201;-0.17102773103818913;-0.1726386909026958;7.755537918986581
