Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
0.6800000000000005;-1737009285.0;-1724574382.0;-6.0;-3108.7239761792503;-3108.7242771793744;4.3000062305509346e-05;1.546140993013978e-08;0.0;1.546140993013978e-08
0.6840000000000005;-1749444181.0;-1737009278.0;-7.0;-3108.723976179188;-3108.724234179312;-4.2999938159482554e-05;1.5575096767861396e-08;0.0;1.5575096767861396e-08
0.6880000000000005;-1761879078.0;-1749444175.0;-6.0;-3108.723976179312;-3108.7242771792503;4.3000062305509346e-05;-3.1036506698001176e-08;0.0;-3.1036506698001176e-08
0.6920000000000005;-1774313974.0;-1761879071.0;-7.0;-3108.723976179188;-3108.724234179188;-4.3000124151149066e-05;3.1036506698001176e-08;0.0;3.1036506698001176e-08
0.6960000000000005;-1786748871.0;-1774313968.0;-6.0;-3108.723976179188;-3108.724277179312;4.3000124151149066e-05;0.0;0.0;0.0
0.7000000000000005;-1799183767.0;-1786748864.0;-7.0;-3108.723976179188;-3108.724234179188;-4.3000000005122274e-05;0.0;0.0;0.0
0.7040000000000005;-1811618664.0;-1799183761.0;-6.0;-3108.723976179188;-3108.724277179188;4.3000000005122274e-05;0.0;0.0;0.0
0.7080000000000005;-1824053560.0;-1811618657.0;-7.0;-3108.723976179188;-3108.724234179188;-4.3000000005122274e-05;0.0;0.0;0.0
0.7120000000000005;-1836488457.0;-1824053554.0;-6.0;-3108.7239761793744;-3108.724277179188;4.3000000005122274e-05;-4.661160346586257e-08;0.0;-4.661160346586257e-08
0.7160000000000005;-1848923353.0;-1836488450.0;-7.0;-3108.723976179188;-3108.724234179188;-4.300018645153614e-05;4.661160346586257e-08;0.0;4.661160346586257e-08
0.7200000000000005;-1861358250.0;-1848923347.0;-6.0;-3108.723976179188;-3108.7242771793744;4.300018645153614e-05;0.0;0.0;0.0
0.7240000000000005;-1873793146.0;-1861358243.0;-7.0;-3108.7239761793744;-3108.724234179188;-4.3000000005122274e-05;-4.661160346586257e-08;0.0;-4.661160346586257e-08
0.7280000000000005;-1886228043.0;-1873793140.0;-6.0;-3108.723976179188;-3108.724277179188;4.299981355870841e-05;4.661160346586257e-08;0.0;4.661160346586257e-08
0.7320000000000005;-1898662939.0;-1886228036.0;-7.0;-3108.723976179188;-3108.7242341793744;-4.299981355870841e-05;0.0;0.0;0.0
0.7360000000000005;-1911097836.0;-1898662933.0;-6.0;-3108.7239761793744;-3108.724277179188;4.3000000005122274e-05;-4.661160346586257e-08;0.0;-4.661160346586257e-08
0.7400000000000005;-1923532732.0;-1911097829.0;-7.0;-3108.723976179188;-3108.724234179188;-4.300018645153614e-05;4.661160346586257e-08;0.0;4.661160346586257e-08
0.7440000000000005;-1935967629.0;-1923532726.0;-6.0;-3108.723976179312;-3108.7242771793744;4.300018645153614e-05;-3.1036506698001176e-08;0.0;-3.1036506698001176e-08
0.7480000000000006;-1948402525.0;-1935967622.0;-7.0;-3108.7239761792503;-3108.724234179188;-4.3000124151149066e-05;1.546140993013978e-08;0.0;1.546140993013978e-08
0.7520000000000006;-1960837422.0;-1948402519.0;-6.0;-3108.723976179188;-3108.724277179312;4.3000061850761995e-05;1.5575096767861396e-08;0.0;1.5575096767861396e-08
0.7560000000000006;-1973272318.0;-1960837415.0;-7.0;-3108.723976179188;-3108.7242341792503;-4.29999377047352e-05;0.0;0.0;0.0
0.7600000000000006;-1985707215.0;-1973272312.0;-6.0;-3108.723976179188;-3108.724277179188;4.3000000005122274e-05;0.0;0.0;0.0
0.7640000000000006;-1998142111.0;-1985707208.0;-7.0;-3108.723976179188;-3108.724234179188;-4.3000000005122274e-05;0.0;0.0;0.0
0.7680000000000006;-2010577008.0;-1998142105.0;-6.0;-3108.723976179312;-3108.724277179188;4.3000000005122274e-05;-3.1036506698001176e-08;0.0;-3.1036506698001176e-08
0.7720000000000006;-2023011904.0;-2010577001.0;-7.0;-3108.723976179188;-3108.724234179188;-4.3000124151149066e-05;3.1036506698001176e-08;0.0;3.1036506698001176e-08
0.7760000000000006;-2035446801.0;-2023011898.0;-6.0;-3108.7239761792503;-3108.724277179312;4.3000124151149066e-05;-1.5575096767861396e-08;0.0;-1.5575096767861396e-08
0.7800000000000006;-2047881697.0;-2035446794.0;-7.0;-3108.723976179312;-3108.724234179188;-4.3000062305509346e-05;-1.546140993013978e-08;0.0;-1.546140993013978e-08
0.7840000000000006;-2060316594.0;-2047881691.0;-6.0;-3108.723976179188;-3108.7242771792503;4.2999938159482554e-05;3.1036506698001176e-08;0.0;3.1036506698001176e-08
0.7880000000000006;-2072751490.0;-2060316587.0;-7.0;-3108.7239761793744;-3108.724234179312;-4.299987585909548e-05;-4.661160346586257e-08;0.0;-4.661160346586257e-08
0.7920000000000006;-2085186387.0;-2072751484.0;-6.0;-3108.723976179188;-3108.724277179188;4.299981355870841e-05;4.661160346586257e-08;0.0;4.661160346586257e-08
0.7960000000000006;-2097621283.0;-2085186380.0;-7.0;-3108.723976179188;-3108.7242341793744;-4.299981355870841e-05;0.0;0.0;0.0
0.8000000000000006;-2110056180.0;-2097621277.0;-6.0;-3108.7239761793744;-3108.724277179188;4.3000000005122274e-05;-4.661160346586257e-08;0.0;-4.661160346586257e-08
0.8040000000000006;-2122491076.0;-2110056173.0;-7.0;-3108.723976179188;-3108.724234179188;-4.300018645153614e-05;4.661160346586257e-08;0.0;4.661160346586257e-08
0.8080000000000006;-2134925973.0;-2122491070.0;-6.0;-3108.723976179188;-3108.7242771793744;4.300018645153614e-05;0.0;0.0;0.0
0.8120000000000006;-2147360869.0;-2134925966.0;-7.0;-3108.723976179312;-3108.724234179188;-4.3000000005122274e-05;-3.1036506698001176e-08;0.0;-3.1036506698001176e-08
0.8160000000000006;-2159795766.0;-2147360863.0;-6.0;-3108.7239761792503;-3108.724277179188;4.299987585909548e-05;1.546140993013978e-08;0.0;1.546140993013978e-08
0.8200000000000006;-2172230662.0;-2159795759.0;-7.0;-3108.723976179312;-3108.724234179312;-4.2999938159482554e-05;-1.546140993013978e-08;0.0;-1.546140993013978e-08
0.8240000000000006;-2184665559.0;-2172230656.0;-6.0;-3108.723976179188;-3108.7242771792503;4.2999938159482554e-05;3.1036506698001176e-08;0.0;3.1036506698001176e-08
0.8280000000000006;-2197100455.0;-2184665552.0;-7.0;-3108.7239761793744;-3108.724234179312;-4.299987585909548e-05;-4.661160346586257e-08;0.0;-4.661160346586257e-08
0.8320000000000006;-2209535352.0;-2197100449.0;-6.0;-3108.723976179188;-3108.724277179188;4.299981355870841e-05;4.661160346586257e-08;0.0;4.661160346586257e-08
0.8360000000000006;-2221970248.0;-2209535345.0;-7.0;-3108.7239761793744;-3108.7242341793744;-4.299981355870841e-05;-4.661160346586257e-08;0.0;-4.661160346586257e-08
0.8400000000000006;-2234405145.0;-2221970242.0;-6.0;-3108.7239761790015;-3108.724277179188;4.299981355870841e-05;9.322320693172514e-08;0.0;9.322320693172514e-08
0.8440000000000006;-2246840041.0;-2234405138.0;-7.0;-3108.723976179312;-3108.7242341793744;-4.299962711229455e-05;-7.764811016386375e-08;0.0;-7.764811016386375e-08
0.8480000000000006;-2259274938.0;-2246840035.0;-6.0;-3108.7239761793744;-3108.7242771790015;4.299968941268162e-05;-1.5575096767861396e-08;0.0;-1.5575096767861396e-08
0.8520000000000006;-2271709834.0;-2259274931.0;-7.0;-3108.7239761790015;-3108.724234179312;-4.3000062305509346e-05;9.322320693172514e-08;0.0;9.322320693172514e-08
0.8560000000000006;-2284144731.0;-2271709828.0;-6.0;-3108.7239761792503;-3108.7242771793744;4.300037289795e-05;-6.218670023372397e-08;0.0;-6.218670023372397e-08
0.8600000000000007;-2296579627.0;-2284144724.0;-7.0;-3108.723976179499;-3108.7242341790015;-4.300024875192321e-05;-6.218670023372397e-08;0.0;-6.218670023372397e-08
0.8640000000000007;-2309014524.0;-2296579621.0;-6.0;-3108.7239761793744;-3108.7242771792503;4.299975125832134e-05;3.115019353572279e-08;0.0;3.115019353572279e-08
0.8680000000000007;-2321449420.0;-2309014517.0;-7.0;-3108.7239761791257;-3108.724234179499;-4.299987540434813e-05;6.218670023372397e-08;0.0;6.218670023372397e-08
0.8720000000000007;-2333884317.0;-2321449414.0;-6.0;-3108.7239761792503;-3108.7242771793744;4.300024875192321e-05;-3.115019353572279e-08;0.0;-3.115019353572279e-08
0.8760000000000007;-2346319213.0;-2333884310.0;-7.0;-3108.7239761790015;-3108.7242341791257;-4.300012460589642e-05;6.218670023372397e-08;0.0;6.218670023372397e-08
0.8800000000000007;-2358754110.0;-2346319207.0;-6.0;-3108.7239761792503;-3108.7242771792503;4.300024875192321e-05;-6.218670023372397e-08;0.0;-6.218670023372397e-08
0.8840000000000007;-2371189006.0;-2358754103.0;-7.0;-3108.7239761791257;-3108.7242341790015;-4.300024875192321e-05;3.115019353572279e-08;0.0;3.115019353572279e-08
0.8880000000000007;-2383623903.0;-2371189000.0;-6.0;-3108.723976179499;-3108.7242771792503;4.300012460589642e-05;-9.333689376944676e-08;0.0;-9.333689376944676e-08
0.8920000000000007;-2396058799.0;-2383623896.0;-7.0;-3108.7239761791257;-3108.7242341791257;-4.300037335269735e-05;9.333689376944676e-08;0.0;9.333689376944676e-08
0.8960000000000007;-2408493695.0;-2396058793.0;-6.0;-3108.7239761790015;-3108.724277179499;4.300037335269735e-05;3.1036506698001176e-08;0.0;3.1036506698001176e-08
0.9000000000000007;-2420928592.0;-2408493689.0;-6.0;-3108.723976179499;-3108.7242341791257;1.241460267920047e-10;-1.2437340046744794e-07;0.0;-1.2437340046744794e-07
0.9040000000000007;-2433363488.0;-2420928585.0;-7.0;-3108.7239761792503;-3108.7242341790015;-4.3000497498724144e-05;6.218670023372397e-08;0.0;6.218670023372397e-08
0.9080000000000007;-2445798385.0;-2433363482.0;-6.0;-3108.7239761790015;-3108.724277179499;4.300024875192321e-05;6.218670023372397e-08;0.0;6.218670023372397e-08
0.9120000000000007;-2458233281.0;-2445798378.0;-7.0;-3108.7239761793744;-3108.7242341792503;-4.299975125832134e-05;-9.322320693172514e-08;0.0;-9.322320693172514e-08
0.9160000000000007;-2470668178.0;-2458233275.0;-6.0;-3108.7239761791257;-3108.7242771790015;4.299962711229455e-05;6.218670023372397e-08;0.0;6.218670023372397e-08
0.9200000000000007;-2483103074.0;-2470668171.0;-7.0;-3108.7239761793744;-3108.7242341793744;-4.299975125832134e-05;-6.218670023372397e-08;0.0;-6.218670023372397e-08
0.9240000000000007;-2495537971.0;-2483103068.0;-6.0;-3108.7239761790015;-3108.7242771791257;4.299975125832134e-05;9.322320693172514e-08;0.0;9.322320693172514e-08
0.9280000000000007;-2507972867.0;-2495537964.0;-7.0;-3108.7239761792503;-3108.7242341793744;-4.299962711229455e-05;-6.218670023372397e-08;0.0;-6.218670023372397e-08
0.9320000000000007;-2520407764.0;-2507972861.0;-6.0;-3108.7239761793744;-3108.7242771790015;4.299975125832134e-05;-3.1036506698001176e-08;0.0;-3.1036506698001176e-08
0.9360000000000007;-2532842660.0;-2520407757.0;-7.0;-3108.7239761792503;-3108.7242341792503;-4.3000124151149066e-05;3.1036506698001176e-08;0.0;3.1036506698001176e-08
0.9400000000000007;-2545277557.0;-2532842654.0;-6.0;-3108.7239761792503;-3108.7242771793744;4.3000124151149066e-05;0.0;0.0;0.0
0.9440000000000007;-2557712453.0;-2545277550.0;-7.0;-3108.7239761791257;-3108.7242341792503;-4.3000000005122274e-05;3.115019353572279e-08;0.0;3.115019353572279e-08
0.9480000000000007;-2570147350.0;-2557712447.0;-6.0;-3108.7239761792503;-3108.7242771792503;4.300012460589642e-05;-3.115019353572279e-08;0.0;-3.115019353572279e-08
0.9520000000000007;-2582582246.0;-2570147343.0;-7.0;-3108.7239761790015;-3108.7242341791257;-4.300012460589642e-05;6.218670023372397e-08;0.0;6.218670023372397e-08
0.9560000000000007;-2595017143.0;-2582582240.0;-6.0;-3108.7239761792503;-3108.7242771792503;4.300024875192321e-05;-6.218670023372397e-08;0.0;-6.218670023372397e-08
0.9600000000000007;-2607452039.0;-2595017136.0;-7.0;-3108.7239761791257;-3108.7242341790015;-4.300024875192321e-05;3.115019353572279e-08;0.0;3.115019353572279e-08
0.9640000000000007;-2619886936.0;-2607452033.0;-6.0;-3108.7239761792503;-3108.7242771792503;4.300012460589642e-05;-3.115019353572279e-08;0.0;-3.115019353572279e-08
0.9680000000000007;-2632321832.0;-2619886929.0;-7.0;-3108.7239761793744;-3108.7242341791257;-4.300012460589642e-05;-3.1036506698001176e-08;0.0;-3.1036506698001176e-08
0.9720000000000008;-2644756729.0;-2632321826.0;-6.0;-3108.7239761792503;-3108.7242771792503;4.299987585909548e-05;3.1036506698001176e-08;0.0;3.1036506698001176e-08
0.9760000000000008;-2657191625.0;-2644756722.0;-7.0;-3108.7239761793744;-3108.7242341793744;-4.299987585909548e-05;-3.1036506698001176e-08;0.0;-3.1036506698001176e-08
0.9800000000000008;-2669626522.0;-2657191619.0;-6.0;-3108.7239761790015;-3108.7242771792503;4.299987585909548e-05;9.322320693172514e-08;0.0;9.322320693172514e-08
0.9840000000000008;-2682061418.0;-2669626515.0;-7.0;-3108.7239761793744;-3108.7242341793744;-4.299962711229455e-05;-9.322320693172514e-08;0.0;-9.322320693172514e-08
0.9880000000000008;-2694496315.0;-2682061412.0;-6.0;-3108.7239761791257;-3108.7242771790015;4.299962711229455e-05;6.218670023372397e-08;0.0;6.218670023372397e-08
0.9920000000000008;-2706931211.0;-2694496308.0;-7.0;-3108.7239761791257;-3108.7242341793744;-4.299975125832134e-05;0.0;0.0;0.0
0.9960000000000008;-2719366108.0;-2706931205.0;-6.0;-3108.7239761792503;-3108.7242771791257;4.3000000005122274e-05;-3.115019353572279e-08;0.0;-3.115019353572279e-08
1.0000000000000007;-2731801004.0;-2719366101.0;-7.0;-3108.7239761790015;-3108.7242341791257;-4.300012460589642e-05;6.218670023372397e-08;0.0;6.218670023372397e-08
1.0040000000000007;-2744235901.0;-2731800998.0;-6.0;-3108.7239761791257;-3108.7242771792503;4.300024875192321e-05;-3.1036506698001176e-08;0.0;-3.1036506698001176e-08
1.0080000000000007;-2756670797.0;-2744235894.0;-7.0;-3108.7239761792503;-3108.7242341790015;-4.3000124151149066e-05;-3.115019353572279e-08;0.0;-3.115019353572279e-08
1.0120000000000007;-2769105694.0;-2756670791.0;-6.0;-3108.723976179499;-3108.7242771791257;4.299987540434813e-05;-6.218670023372397e-08;0.0;-6.218670023372397e-08
1.0160000000000007;-2781540590.0;-2769105687.0;-7.0;-3108.7239761790015;-3108.7242341792503;-4.300024875192321e-05;1.2437340046744794e-07;0.0;1.2437340046744794e-07
1.0200000000000007;-2793975487.0;-2781540584.0;-6.0;-3108.7239761793744;-3108.724277179499;4.3000497498724144e-05;-9.322320693172514e-08;0.0;-9.322320693172514e-08
1.0240000000000007;-2806410383.0;-2793975480.0;-7.0;-3108.7239761793744;-3108.7242341790015;-4.300037289795e-05;0.0;0.0;0.0
1.0280000000000007;-2818845280.0;-2806410377.0;-6.0;-3108.7239761790015;-3108.7242771793744;4.3000000005122274e-05;9.322320693172514e-08;0.0;9.322320693172514e-08
1.0320000000000007;-2831280176.0;-2818845273.0;-7.0;-3108.7239761792503;-3108.7242341793744;-4.299962711229455e-05;-6.218670023372397e-08;0.0;-6.218670023372397e-08
1.0360000000000007;-2843715073.0;-2831280170.0;-6.0;-3108.7239761791257;-3108.7242771790015;4.299975125832134e-05;3.115019353572279e-08;0.0;3.115019353572279e-08
1.0400000000000007;-2856149969.0;-2843715066.0;-7.0;-3108.7239761790015;-3108.7242341792503;-4.299987540434813e-05;3.1036506698001176e-08;0.0;3.1036506698001176e-08
1.0440000000000007;-2868584866.0;-2856149963.0;-6.0;-3108.7239761793744;-3108.7242771791257;4.3000124151149066e-05;-9.322320693172514e-08;0.0;-9.322320693172514e-08
1.0480000000000007;-2881019762.0;-2868584859.0;-7.0;-3108.7239761793744;-3108.7242341790015;-4.300037289795e-05;0.0;0.0;0.0
1.0520000000000007;-2893454659.0;-2881019756.0;-6.0;-3108.7239761790015;-3108.7242771793744;4.3000000005122274e-05;9.322320693172514e-08;0.0;9.322320693172514e-08
1.0560000000000007;-2905889555.0;-2893454652.0;-7.0;-3108.7239761793744;-3108.7242341793744;-4.299962711229455e-05;-9.322320693172514e-08;0.0;-9.322320693172514e-08
1.0600000000000007;-2918324452.0;-2905889549.0;-6.0;-3108.7239761793744;-3108.7242771790015;4.299962711229455e-05;0.0;0.0;0.0
1.0640000000000007;-2930759348.0;-2918324445.0;-7.0;-3108.7239761793744;-3108.7242341793744;-4.3000000005122274e-05;0.0;0.0;0.0
1.0680000000000007;-2943194245.0;-2930759342.0;-6.0;-3108.7239761790015;-3108.7242771793744;4.3000000005122274e-05;9.322320693172514e-08;0.0;9.322320693172514e-08
1.0720000000000007;-2955629141.0;-2943194238.0;-7.0;-3108.7239761793744;-3108.7242341793744;-4.299962711229455e-05;-9.322320693172514e-08;0.0;-9.322320693172514e-08
1.0760000000000007;-2968064038.0;-2955629135.0;-6.0;-3108.7239761793744;-3108.7242771790015;4.299962711229455e-05;0.0;0.0;0.0
1.0800000000000007;-2980498934.0;-2968064031.0;-7.0;-3108.7239761791257;-3108.7242341793744;-4.3000000005122274e-05;6.218670023372397e-08;0.0;6.218670023372397e-08
1.0840000000000007;-2992933831.0;-2980498928.0;-6.0;-3108.7239761792503;-3108.7242771793744;4.300024875192321e-05;-3.115019353572279e-08;0.0;-3.115019353572279e-08
1.0880000000000007;-3005368727.0;-2992933824.0;-7.0;-3108.7239761791257;-3108.7242341791257;-4.300012460589642e-05;3.115019353572279e-08;0.0;3.115019353572279e-08
1.0920000000000007;-3017803624.0;-3005368721.0;-6.0;-3108.7239761793744;-3108.7242771792503;4.300012460589642e-05;-6.218670023372397e-08;0.0;-6.218670023372397e-08
1.0960000000000008;-3030238520.0;-3017803617.0;-7.0;-3108.7239761792503;-3108.7242341791257;-4.300024875192321e-05;3.1036506698001176e-08;0.0;3.1036506698001176e-08
1.1000000000000008;-3042673417.0;-3030238514.0;-6.0;-3108.7239761791257;-3108.7242771793744;4.3000124151149066e-05;3.115019353572279e-08;0.0;3.115019353572279e-08
1.1040000000000008;-3055108313.0;-3042673410.0;-7.0;-3108.7239761792503;-3108.7242341792503;-4.299987540434813e-05;-3.115019353572279e-08;0.0;-3.115019353572279e-08
1.1080000000000008;-3067543210.0;-3055108307.0;-6.0;-3108.7239761791257;-3108.7242771791257;4.299987540434813e-05;3.115019353572279e-08;0.0;3.115019353572279e-08
1.1120000000000008;-3079978106.0;-3067543203.0;-7.0;-3108.7239761792503;-3108.7242341792503;-4.299987540434813e-05;-3.115019353572279e-08;0.0;-3.115019353572279e-08
1.1160000000000008;-3092413003.0;-3079978100.0;-6.0;-3108.7239761793744;-3108.7242771791257;4.299987540434813e-05;-3.1036506698001176e-08;0.0;-3.1036506698001176e-08
1.1200000000000008;-3104847899.0;-3092412996.0;-7.0;-3108.7239761791257;-3108.7242341792503;-4.3000124151149066e-05;6.218670023372397e-08;0.0;6.218670023372397e-08
1.1240000000000008;-3117282796.0;-3104847893.0;-6.0;-3108.7239761793744;-3108.7242771793744;4.300024875192321e-05;-6.218670023372397e-08;0.0;-6.218670023372397e-08
1.1280000000000008;-3129717692.0;-3117282789.0;-7.0;-3108.7239761791257;-3108.7242341791257;-4.300024875192321e-05;6.218670023372397e-08;0.0;6.218670023372397e-08
1.1320000000000008;-3142152589.0;-3129717686.0;-6.0;-3108.7239761792503;-3108.7242771793744;4.300024875192321e-05;-3.115019353572279e-08;0.0;-3.115019353572279e-08
1.1360000000000008;-3154587485.0;-3142152582.0;-7.0;-3108.7239761790015;-3108.7242341791257;-4.300012460589642e-05;6.218670023372397e-08;0.0;6.218670023372397e-08
1.1400000000000008;-3167022382.0;-3154587479.0;-6.0;-3108.7239761793744;-3108.7242771792503;4.300024875192321e-05;-9.322320693172514e-08;0.0;-9.322320693172514e-08
1.1440000000000008;-3179457278.0;-3167022375.0;-7.0;-3108.7239761793744;-3108.7242341790015;-4.300037289795e-05;0.0;0.0;0.0
1.1480000000000008;-3191892175.0;-3179457272.0;-6.0;-3108.7239761793744;-3108.7242771793744;4.3000000005122274e-05;0.0;0.0;0.0
1.1520000000000008;-3204327071.0;-3191892168.0;-7.0;-3108.7239761791257;-3108.7242341793744;-4.3000000005122274e-05;6.218670023372397e-08;0.0;6.218670023372397e-08
1.1560000000000008;-3216761968.0;-3204327065.0;-6.0;-3108.7239761792503;-3108.7242771793744;4.300024875192321e-05;-3.115019353572279e-08;0.0;-3.115019353572279e-08
1.1600000000000008;-3229196864.0;-3216761961.0;-7.0;-3108.7239761791257;-3108.7242341791257;-4.300012460589642e-05;3.115019353572279e-08;0.0;3.115019353572279e-08
1.1640000000000008;-3241631761.0;-3229196858.0;-6.0;-3108.7239761792503;-3108.7242771792503;4.300012460589642e-05;-3.115019353572279e-08;0.0;-3.115019353572279e-08
1.1680000000000008;-3254066657.0;-3241631754.0;-7.0;-3108.7239761790015;-3108.7242341791257;-4.300012460589642e-05;6.218670023372397e-08;0.0;6.218670023372397e-08
1.1720000000000008;-3266501554.0;-3254066651.0;-6.0;-3108.7239761792503;-3108.7242771792503;4.300024875192321e-05;-6.218670023372397e-08;0.0;-6.218670023372397e-08
1.1760000000000008;-3278936450.0;-3266501547.0;-7.0;-3108.7239761791257;-3108.7242341790015;-4.300024875192321e-05;3.115019353572279e-08;0.0;3.115019353572279e-08
1.1800000000000008;-3291371347.0;-3278936444.0;-6.0;-3108.7239761792503;-3108.7242771792503;4.300012460589642e-05;-3.115019353572279e-08;0.0;-3.115019353572279e-08
1.1840000000000008;-3303806243.0;-3291371340.0;-7.0;-3108.7239761791257;-3108.7242341791257;-4.300012460589642e-05;3.115019353572279e-08;0.0;3.115019353572279e-08
1.1880000000000008;-3316241100.0;-3303806237.0;-6.0;-3108.714110076875;-3108.7242771792503;4.300012460589642e-05;2.466525562681454;0.0;2.466525562681454
1.1920000000000008;-3328675663.0;-3316241133.0;33.0;-3108.64045298334;-3108.7242341791257;0.011543102250925585;18.414273383768887;0.0;18.414273383768887
1.1960000000000008;-3341109157.0;-3328675983.0;320.0;-3108.3733862638546;-3108.7126910768748;0.08599809353472665;66.76667987130713;0.0;66.76667987130713
1.2000000000000008;-3353539117.0;-3341110489.0;1332.0;-3107.4898947893316;-3108.62669298334;0.31058271948541005;220.8728686307495;0.0;220.8728686307495
1.2040000000000008;-3365957149.0;-3353543753.0;4636.0;-3104.5079467403193;-3108.3161102638546;1.0255634745230964;745.4870122530792;0.0;745.4870122530792
1.2080000000000009;-3378341820.0;-3365972915.0;15766.0;-3096.167570517338;-3107.2905467893315;3.4605380490120297;2085.094055745344;0.0;2085.094055745344
1.2120000000000009;-3390653212.0;-3378388235.0;46415.0;-3077.8478028633535;-3103.8300087403195;9.658283222981481;4579.9419134961;0.0;4579.9419134961
1.2160000000000009;-3402831996.0;-3390764921.0;111709.0;-3044.695876156551;-3094.171725517338;21.127409653984614;8287.98167670061;0.0;8287.98167670061
1.2200000000000009;-3414801630.0;-3403057098.0;225102.0;-2992.408334813603;-3073.0443158633534;38.027825706802105;13071.885335737079;166.66666666666666;12905.218669070413
1.2240000000000009;-3426472232.0;-3415197163.0;395533.0;-2917.6502550633295;-3035.0164901565513;59.61607434294865;18689.519937568322;333.3333333333333;18356.186604234987
1.2280000000000009;-3437745526.0;-3427098764.0;626532.0;-2818.3233701761974;-2975.4004158136026;84.69103675027327;24831.721221783027;666.6666666666666;24165.05455511636
1.2320000000000009;-3448519626.0;-3438661601.0;916075.0;-2693.5248850773255;-2890.7093790633294;111.77723388713184;31199.62127471797;1083.3333333333333;30116.287941384635
1.2360000000000009;-3458693335.0;-3449777329.0;1257703.0;-2543.4271145238763;-2778.9321451761975;139.48848909887192;37524.4426383623;1750.0;35774.4426383623
1.2400000000000009;-3468171949.0;-3460335103.0;1641768.0;-2369.65340679456;-2639.4436560773256;166.61256555344926;43443.42693232909;2666.6666666666665;40776.76026566242
1.2440000000000009;-3476874772.0;-3470226427.0;2054478.0;-2175.705821482835;-2472.8310905238764;191.52023772931625;48486.896327931274;3750.0;44736.896327931274
1.2480000000000009;-3484740685.0;-3479351670.0;2476898.0;-1966.4779593922706;-2281.31085279456;212.11164531172517;52306.96552264106;5083.333333333333;47223.63218930773
1.252000000000001;-3491730148.0;-3487628466.0;2887781.0;-1747.365671702909;-2069.199207482835;226.89583109056434;54778.071922340416;6500.0;48278.071922340416
1.256000000000001;-3497825203.0;-3494997679.0;3267531.0;-1523.7637416976527;-1842.3033763922706;235.44153768936167;55900.48250131406;8166.666666666667;47733.815834647394
1.260000000000001;-3503028283.0;-3501425126.0;3599923.0;-1300.769882354244;-1606.861838702909;237.89478600525626;55748.46483585219;9916.666666666666;45831.798169185524
1.264000000000001;-3507361654.0;-3506900994.0;3872711.0;-1083.3428896989803;-1368.9670526976527;234.72374334340861;54356.74816381589;11750.0;42606.74816381589
1.268000000000001;-3510868910.0;-3511437967.0;4076313.0;-876.8137715106102;-1134.243309354244;226.18187865526374;51632.279547092534;13583.333333333334;38048.946213759205
1.272000000000001;-3513615457.0;-3515070212.0;4201302.0;-686.6368599456284;-908.0614306989803;211.9036451883701;47544.22789124544;15333.333333333334;32210.894557912106
1.276000000000001;-3515685035.0;-3517854843.0;4239386.0;-517.3945097557047;-696.1577855106102;191.81452356498176;42310.587547480936;17166.666666666668;25143.92088081427
1.280000000000001;-3517173588.0;-3519872216.0;4187181.0;-372.13817699469195;-504.34326194562846;166.99753518992372;36314.083190253186;18750.0;17564.083190253186
1.284000000000001;-3518182922.0;-3521221598.0;4048010.0;-252.3335260584288;-337.34572675570473;139.27197976101277;29951.16273406579;20333.333333333332;9617.829400732457
1.288000000000001;-3518814853.0;-3522013892.0;3830970.0;-157.98267805103256;-198.07374699469196;110.47193093626316;23587.712001849057;21583.333333333332;2004.3786685157238
1.292000000000001;-3519166407.0;-3522364299.0;3549446.0;-87.88838189174703;-87.6018160584288;82.24531600739621;17523.574039821382;22666.666666666668;-5143.092626845284
1.296000000000001;-3519326594.0;-3522385725.0;3219318.0;-40.04683229484162;-5.356500051032583;55.898792159285534;11960.387399226352;23500.0;-11539.612600773648
1.300000000000001;-3519372673.0;-3522183556.0;2856962.0;-11.519780123902585;50.54229210825295;32.260241596905416;7131.763042734759;24166.666666666668;-17034.90362393191
1.304000000000001;-3519364520.0;-3521852346.0;2479673.0;2.0381894943488343;82.80253370515837;12.303625170939029;3389.492404562855;24666.666666666668;-21277.174262103814
1.308000000000001;-3519340800.0;-3521471922.0;2107402.0;5.930146179097945;95.1061588760974;-2.449683381748585;972.9891711872776;24916.666666666668;-23943.67749547939
1.312000000000001;-3519320639.0;-3521101297.0;1760497.0;5.040179659621788;92.65647549434881;-11.02495831525087;-222.49162986903937;25000.0;-25222.49162986904
1.316000000000001;-3519309555.0;-3520774771.0;1454132.0;2.771016553894843;81.63151717909794;-14.063661519476156;-567.2907764317362;24916.666666666668;-25483.957443098403
1.320000000000001;-3519306088.0;-3520504500.0;1194945.0;0.8666484366520965;67.56785565962178;-13.414204105726945;-476.0920293106866;24916.666666666668;-25392.758695977354
1.324000000000001;-3519306749.0;-3520287886.0;981798.0;-0.16506750740731432;54.15365155389484;-11.069689117242746;-257.9289860148527;24833.333333333332;-25091.262319348185
1.328000000000001;-3519308624.0;-3520115551.0;808802.0;-0.468774382907578;43.083962436652094;-8.470543944059415;-75.92671887506592;24750.0;-24825.926718875067
