Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
0.08400000000000005;9816880558.0;9817041083.0;-45373.0;-28.78800569306477;-30.992989832534942;0.19510561952056094;-178.1253700125971;-250.0;71.8746299874029
0.08800000000000005;9816765669.0;9816917892.0;-37334.0;-28.722389492649143;-30.79788421301438;-0.23016148005038772;16.404050103906442;-250.0;266.40405010390646
0.09200000000000005;9816660278.0;9816793780.0;-28111.0;-26.347666070403037;-31.02804569306477;0.6189962004156264;593.6808555615265;-250.0;843.6808555615265
0.09600000000000006;9816571783.0;9816672144.0;-11866.0;-22.123809683372468;-30.409049492649142;3.3494234222461046;1055.9640967576422;-250.0;1305.9640967576422
0.10000000000000006;9816505723.0;9816563906.0;7877.0;-16.514942645352953;-27.059626070403038;5.408436387030569;1402.2167595048786;-250.0;1652.2167595048786
0.10400000000000006;9816471049.0;9816477302.0;28421.0;-8.66859449113502;-21.65118968337247;6.841507038019515;1961.5870385544833;-166.66666666666666;2128.25370522115
0.10800000000000007;9816471972.0;9816418064.0;52985.0;0.23083503374717454;-14.809682645352954;9.320188154217934;2224.8573812205486;-166.66666666666666;2391.524047887215
0.11200000000000007;9816506145.0;9816396107.0;75865.0;8.543378188307935;-5.489494491135019;10.272229524882194;2078.13578864019;-83.33333333333333;2161.4691219735237
0.11600000000000008;9816572018.0;9816415237.0;90908.0;16.468042246302407;4.782735033747175;9.215123154560759;1981.1660144986179;-83.33333333333333;2064.499347831951
0.12000000000000008;9816666162.0;9816471228.0;100790.0;23.535965651343467;13.997858188307934;8.517584057994473;1766.9808512602651;0.0;1766.9808512602651
0.12400000000000008;9816780347.0;9816561289.0;104873.0;28.54642449691243;22.515442246302406;7.312903405041062;1252.6147113922407;83.33333333333333;1169.2813780589072
0.12800000000000009;9816905123.0;9816680602.0;99745.0;31.19383348014146;29.82834565134347;4.702778845568957;661.8522458072578;166.66666666666666;495.18557914059113
0.1320000000000001;9817033071.0;9816818726.0;86397.0;31.98710968031323;34.531124496912426;1.8465289832290352;198.31905004294282;250.0;-51.68094995705719
0.1360000000000001;9817157607.0;9816964236.0;68835.0;31.13394353136173;36.37765348014146;-0.26044379982823074;-213.29153723787542;250.0;-463.29153723787545
0.1400000000000001;9817271390.0;9817108704.0;48903.0;28.44590049066775;36.11720968031323;-2.0490861489515027;-672.010760173495;250.0;-922.010760173495
0.1440000000000001;9817370324.0;9817244976.0;26414.0;24.733500448448712;34.06812353136173;-4.037383040693978;-928.1000105547595;333.3333333333333;-1261.4333438880928
0.1480000000000001;9817499999.0;9817365098.0;5226.0;32.41877301344603;30.03074049066775;-4.983680042219039;1921.318141249329;250.0;1671.318141249329
0.1520000000000001;9817499999.0;9817465286.0;34713.0;0.0;25.04706044844871;9.454492564997317;-8104.693253361507;250.0;-8354.693253361507
0.1560000000000001;9817499999.0;9817603292.0;-103293.0;0.0;34.50155301344603;-40.69913301344603;0.0;83.33333333333333;-83.33333333333333
0.16000000000000011;9817558503.0;9817578502.0;-78503.0;14.625945636478882;-6.197579999999999;1.4874;3656.4864091197205;83.33333333333333;3573.153075786387
0.16400000000000012;9817559429.0;9817559662.0;-1159.0;0.2313807473363211;-4.710179999999999;19.26658563647888;-3598.64122228564;0.0;-3598.64122228564
0.16800000000000012;9817555152.0;9817617887.0;-58458.0;-1.0692412124297033;14.556405636478882;-17.832504889142562;-325.1554899415061;0.0;-325.1554899415061
0.17200000000000013;9817499999.0;9817604783.0;-49631.0;-13.7880851713855;-3.2760992526636787;-0.771001959766024;-3179.710989738949;0.0;-3179.710989738949
0.17600000000000013;9817499999.0;9817588595.0;-88596.0;0.0;-4.047101212429703;-15.0567439589558;3447.021292846375;0.0;3447.021292846375
0.18000000000000013;9817499999.0;9817512180.0;-12181.0;0.0;-19.1038451713855;18.3729851713855;0.0;0.0;0.0
0.18400000000000014;9817499999.0;9817509257.0;-9258.0;0.0;-0.73086;0.17537999999999998;0.0;0.0;0.0
0.18800000000000014;9817499999.0;9817507036.0;-7037.0;0.0;-0.55548;0.13326;0.0;0.0;0.0
0.19200000000000014;9817499999.0;9817505348.0;-5349.0;0.0;-0.42222;0.10128000000000004;0.0;0.0;0.0
0.19600000000000015;9817499999.0;9817504065.0;-4066.0;0.0;-0.32093999999999995;0.07697999999999997;0.0;0.0;0.0
0.20000000000000015;9817499999.0;9817503090.0;-3091.0;0.0;-0.24395999999999998;0.058499999999999996;0.0;0.0;0.0
0.20400000000000015;9817499999.0;9817502349.0;-2350.0;0.0;-0.18545999999999999;0.04446;0.0;83.33333333333333;-83.33333333333333
0.20800000000000016;9817499999.0;9817501785.0;-1786.0;0.0;-0.141;0.033839999999999995;0.0;166.66666666666666;-166.66666666666666
0.21200000000000016;9817499999.0;9817501357.0;-1358.0;0.0;-0.10715999999999999;0.025679999999999994;0.0;250.0;-250.0
0.21600000000000016;9817499999.0;9817501032.0;-1033.0;0.0;-0.08148;0.019500000000000003;0.0;250.0;-250.0
0.22000000000000017;9817499999.0;9817500785.0;-786.0;0.0;-0.06197999999999999;0.01482;0.0;250.0;-250.0
0.22400000000000017;9817499999.0;9817500597.0;-598.0;0.0;-0.047159999999999994;0.011279999999999998;0.0;250.0;-250.0
0.22800000000000017;9817499999.0;9817500454.0;-455.0;0.0;-0.035879999999999995;0.008579999999999997;0.0;250.0;-250.0
0.23200000000000018;9817499999.0;9817500345.0;-346.0;0.0;-0.027299999999999998;0.006540000000000001;0.0;166.66666666666666;-166.66666666666666
0.23600000000000018;9817499999.0;9817500262.0;-263.0;0.0;-0.020759999999999997;0.004979999999999998;0.0;166.66666666666666;-166.66666666666666
0.24000000000000019;9817499999.0;9817500199.0;-200.0;0.0;-0.01578;0.0037800000000000004;0.0;83.33333333333333;-83.33333333333333
0.2440000000000002;9817499999.0;9817500152.0;-153.0;0.0;-0.011999999999999999;0.0028199999999999996;0.0;83.33333333333333;-83.33333333333333
0.2480000000000002;9817499999.0;9817500116.0;-117.0;0.0;-0.009179999999999999;0.0021599999999999996;0.0;0.0;0.0
0.25200000000000017;9817499999.0;9817500088.0;-89.0;0.0;-0.007019999999999999;0.00168;0.0;-83.33333333333333;83.33333333333333
0.25600000000000017;9817499999.0;9817500067.0;-68.0;0.0;-0.005339999999999999;0.0012599999999999998;0.0;-166.66666666666666;166.66666666666666
0.2600000000000002;9817499999.0;9817500051.0;-52.0;0.0;-0.004079999999999999;0.0009599999999999999;0.0;-250.0;250.0
0.2640000000000002;9817499999.0;9817500039.0;-40.0;0.0;-0.0031199999999999995;0.0007199999999999997;0.0;-250.0;250.0
0.2680000000000002;9817499999.0;9817500030.0;-31.0;0.0;-0.0024;0.0005399999999999999;0.0;-250.0;250.0
0.2720000000000002;9817499999.0;9817500023.0;-24.0;0.0;-0.0018599999999999999;0.00042;0.0;-333.3333333333333;333.3333333333333
0.2760000000000002;9817499999.0;9817500018.0;-19.0;0.0;-0.0014399999999999999;0.0002999999999999999;0.0;-250.0;250.0
0.2800000000000002;9817499999.0;9817500014.0;-15.0;0.0;-0.00114;0.00023999999999999998;0.0;-250.0;250.0
0.2840000000000002;9817499999.0;9817500011.0;-12.0;0.0;-0.0009;0.00018000000000000004;0.0;-83.33333333333333;83.33333333333333
0.2880000000000002;9817499999.0;9817500009.0;-10.0;0.0;-0.0007199999999999999;0.00011999999999999999;0.0;-83.33333333333333;83.33333333333333
0.2920000000000002;9817499999.0;9817500007.0;-8.0;0.0;-0.0006;0.00011999999999999999;0.0;0.0;0.0
0.2960000000000002;9817499999.0;9817500006.0;-7.0;0.0;-0.00047999999999999996;5.9999999999999995e-05;0.0;0.0;0.0
0.3000000000000002;9817499999.0;9817500005.0;-6.0;0.0;-0.00041999999999999996;5.9999999999999995e-05;0.0;0.0;0.0
0.3040000000000002;9817499999.0;9817500004.0;-5.0;0.0;-0.00035999999999999997;5.9999999999999995e-05;0.0;0.0;0.0
0.3080000000000002;9817499999.0;9817500003.0;-4.0;0.0;-0.0003;5.9999999999999995e-05;0.0;0.0;0.0
0.3120000000000002;9817499999.0;9817500003.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.3160000000000002;9817499999.0;9817500003.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.32000000000000023;9817499999.0;9817500003.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.32400000000000023;9817499999.0;9817500003.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.32800000000000024;9817499999.0;9817500003.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.33200000000000024;9817499999.0;9817500003.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.33600000000000024;9817499999.0;9817500003.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.34000000000000025;9817499999.0;9817500003.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.34400000000000025;9817499999.0;9817500003.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.34800000000000025;9817499999.0;9817500003.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.35200000000000026;9817499999.0;9817500003.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.35600000000000026;9817499999.0;9817500003.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.36000000000000026;9817499999.0;9817500003.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.36400000000000027;9817499999.0;9817500003.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.36800000000000027;9817499999.0;9817500003.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.3720000000000003;9817499999.0;9817500003.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.3760000000000003;9817499999.0;9817500003.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.3800000000000003;9817499999.0;9817500003.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.3840000000000003;9817499999.0;9817500003.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.3880000000000003;9817499999.0;9817500003.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.3920000000000003;9817499999.0;9817500003.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.3960000000000003;9817499999.0;9817500003.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.4000000000000003;9817499999.0;9817500003.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.4040000000000003;9817499999.0;9817500003.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.4080000000000003;9817499999.0;9817500003.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.4120000000000003;9817499999.0;9817500003.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.4160000000000003;9817499999.0;9817500003.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.4200000000000003;9817499999.0;9817500003.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.4240000000000003;9817499999.0;9817500003.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.4280000000000003;9817499999.0;9817500003.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.43200000000000033;9817553694.0;9817500003.0;-4.0;13.423590969614953;-0.00023999999999999998;0.0;3355.897742403738;0.0;3355.897742403738
0.43600000000000033;9817568056.0;9817500003.0;53691.0;3.5904704153021427;-0.00023999999999999998;16.645290969614955;-2458.2801385782027;0.0;-2458.2801385782027
0.44000000000000034;9817601610.0;9817566583.0;1473.0;8.388522310252837;16.645050969614953;-12.96620055431281;1199.5129737376735;0.0;1199.5129737376735
0.44400000000000034;9817661988.0;9817581298.0;20312.0;15.094429758121727;3.6788504153021426;5.9283918949506935;1676.4768619672225;0.0;1676.4768619672225
0.44800000000000034;9817747492.0;9817619726.0;42262.0;21.376015914961148;9.607242310252836;8.022907447868892;1570.396539209855;0.0;1570.396539209855
0.45200000000000035;9817851968.0;9817690246.0;57246.0;26.11914400569571;17.63014975812173;7.18062615683942;1185.7820226836404;83.33333333333333;1102.4486893503072
0.45600000000000035;9817968293.0;9817789489.0;62479.0;29.081274348400648;24.810775914961148;5.057108090734559;740.5325856762346;166.66666666666666;573.865919009568
0.46000000000000035;9818089370.0;9817908960.0;59333.0;30.269105081443087;29.867884005695707;2.7733703427049434;296.95768326060977;250.0;46.957683260609784
0.46400000000000036;9818209175.0;9818039525.0;49845.0;29.95136133724053;32.64125434840065;0.6185507330424329;-79.43593605063893;250.0;-329.43593605063893
0.46800000000000036;9818324395.0;9818172564.0;36611.0;28.804865343974893;33.25980508144308;-1.1117837442025547;-286.6239983164096;250.0;-536.6239983164096
0.47200000000000036;9818429323.0;9818301156.0;23239.0;26.232160304884637;32.14802133724053;-1.9488159932656366;-643.1762597725639;250.0;-893.1762597725639
0.47600000000000037;9818511819.0;9818421952.0;7371.0;20.623942171442067;30.199205343974892;-3.524785039090254;-1402.0545333606424;250.0;-1652.0545333606424
0.48000000000000037;9818563825.0;9818528649.0;-16830.0;13.001553136788885;26.674420304884638;-7.060278133442569;-1905.5972586632954;250.0;-2155.5972586632956
0.4840000000000004;9818582793.0;9818607105.0;-43280.0;4.741979634328266;19.61414217144207;-9.209389034653183;-2064.893375615155;166.66666666666666;-2231.5600422818216
0.4880000000000004;9818563838.0;9818648724.0;-65931.0;-4.738689305365933;10.404753136788885;-9.618633502460618;-2370.16723492355;83.33333333333333;-2453.500568256883
0.4920000000000004;9818506291.0;9818651868.0;-88030.0;-14.386830067999854;0.7861196343282666;-10.8066089396942;-2412.03519065848;0.0;-2412.03519065848
0.4960000000000004;9818417890.0;9818611787.0;-105496.0;-22.10039688725196;-10.020489305365933;-10.69610076263392;-1928.3917048130265;0.0;-1928.3917048130265
0.5000000000000003;9818308638.0;9818528921.0;-111031.0;-27.312817751787748;-20.716590067999853;-8.045666819252105;-1303.1052161339467;0.0;-1303.1052161339467
0.5040000000000003;9818187444.0;9818413872.0;-105234.0;-30.298604522990605;-28.762256887251958;-4.864600864535788;-746.4466928007143;-83.33333333333333;-663.113359467381
0.5080000000000003;9818062385.0;9818279365.0;-91921.0;-31.264598420387337;-33.626857751787746;-2.18700677120286;-241.49847434918303;-166.66666666666666;-74.83180768251637
0.5120000000000003;9817939734.0;9818136110.0;-73725.0;-30.662923436734253;-35.813864522990606;0.12576610260327215;150.41874591327087;-333.3333333333333;483.7520792466042
0.5160000000000003;9817820871.0;9817993358.0;-53624.0;-29.715661306093214;-35.688098420387334;1.8077349836530772;236.8155326602599;-333.3333333333333;570.1488659935932
0.5200000000000004;9817708327.0;9817857837.0;-36966.0;-28.135996385706967;-33.88036343673426;1.9467421306410415;394.9162300965616;-333.3333333333333;728.2495634298949
0.5240000000000004;9817613173.0;9817730103.0;-21776.0;-23.78855889611909;-31.933621306093215;2.491064920386247;1086.8593723969698;-250.0;1336.8593723969698
0.5280000000000004;9817499999.0;9817612333.0;840.0;-28.293337752014555;-29.44255638570697;5.70439748958788;-1126.1947139738666;-250.0;-876.1947139738666
0.5320000000000004;9817499999.0;9817517381.0;-17382.0;0.0;-23.73815889611909;-5.598098855895465;7073.334438003639;-166.66666666666666;7240.001104670306
0.5360000000000004;9817499999.0;9817400036.0;99963.0;0.0;-29.336257752014554;35.33403775201455;0.0;-83.33333333333333;83.33333333333333
0.5400000000000004;9817499999.0;9817424027.0;75972.0;0.0;5.99778;-1.4394600000000004;0.0;0.0;0.0
0.5440000000000004;9817499999.0;9817442260.0;57739.0;0.0;4.558319999999999;-1.0939799999999997;0.0;0.0;0.0
0.5480000000000004;9817499999.0;9817456117.0;43882.0;0.0;3.4643399999999995;-0.8314199999999996;0.0;0.0;0.0
0.5520000000000004;9817499999.0;9817466648.0;33351.0;0.0;2.63292;-0.6318600000000001;0.0;0.0;0.0
0.5560000000000004;9817499999.0;9817474652.0;25347.0;0.0;2.00106;-0.48024;0.0;0.0;0.0
0.5600000000000004;9817499999.0;9817480735.0;19264.0;0.0;1.5208199999999998;-0.36497999999999986;0.0;0.0;0.0
0.5640000000000004;9817499999.0;9817485358.0;14641.0;0.0;1.15584;-0.27738000000000007;0.0;0.0;0.0
0.5680000000000004;9817499999.0;9817488871.0;11128.0;0.0;0.8784599999999999;-0.21077999999999997;0.0;0.0;0.0
0.5720000000000004;9817499999.0;9817491541.0;8458.0;0.0;0.6676799999999999;-0.1602;0.0;0.0;0.0
0.5760000000000004;9817499999.0;9817493570.0;6429.0;0.0;0.5074799999999999;-0.12173999999999996;0.0;0.0;0.0
0.5800000000000004;9817596423.0;9817495112.0;4887.0;24.10587971004753;0.38573999999999997;-0.09251999999999999;6026.469927511883;-83.33333333333333;6109.803260845216
0.5840000000000004;9817682955.0;9817496284.0;100139.0;21.63296948212121;0.29322;29.82099971004753;-618.22755698158;-166.66666666666666;-451.5608903149134
0.5880000000000004;9817789644.0;9817616740.0;66215.0;26.672302960498133;30.114219710047532;-4.5083502279263215;1259.8333695942304;-166.66666666666666;1426.5000362608969
0.5920000000000004;9817903264.0;9817719163.0;70481.0;28.404911571930644;25.60586948212121;5.295293478376923;433.1521528581277;-83.33333333333333;516.4854861914611
0.5960000000000004;9818019213.0;9817842767.0;60497.0;28.987204451870852;30.901162960498134;1.1335686114325085;145.57321998505213;0.0;145.57321998505213
0.6000000000000004;9818138512.0;9817970905.0;48308.0;29.824824354865164;32.03473157193064;-0.14904712005979093;209.40497574857807;0.0;209.40497574857807
0.6040000000000004;9818258180.0;9818098447.0;40065.0;29.91696868982673;31.88568445187085;0.3430399029943132;23.03608374039179;0.0;23.03608374039179
0.6080000000000004;9818368967.0;9818227361.0;30819.0;27.69667888159157;32.228724354865165;-0.46261566503843454;-555.0724520587904;0.0;-555.0724520587904
0.6120000000000004;9818463499.0;9818354425.0;14542.0;23.63324725346796;31.76610868982673;-3.1969098082351586;-1015.8579070309024;83.33333333333333;-1099.1912403642357
0.6160000000000004;9818535567.0;9818468701.0;-5202.0;18.016929065202;28.56919888159157;-5.248071628123611;-1404.0795470664902;83.33333333333333;-1487.4128803998235
0.6200000000000004;9818574307.0;9818561985.0;-26418.0;9.685001792342069;23.32112725346796;-6.889278188265962;-2082.9818182149825;166.66666666666666;-2249.6484848816494
0.6240000000000004;9818574032.0;9818627712.0;-53405.0;-0.06868104672843169;16.431849065201998;-9.951147272859929;-2438.4207097676253;83.33333333333333;-2521.7540431009584
0.6280000000000004;9818537765.0;9818653634.0;-79602.0;-9.066792864748393;6.480701792342069;-11.3255028390705;-2249.5279545049902;83.33333333333333;-2332.8612878383237
0.6320000000000005;9818469423.0;9818634255.0;-96490.0;-17.08545623721836;-4.844801046728431;-10.011391818019963;-2004.6658431174915;83.33333333333333;-2087.999176450825
0.6360000000000005;9818374428.0;9818574831.0;-105408.0;-23.748989409696726;-14.856192864748394;-8.553743372469967;-1665.8832931195916;166.66666666666666;-1832.5499597862583
0.6400000000000005;9818261452.0;9818481192.0;-106764.0;-28.243913800470217;-23.40993623721836;-6.744893172478363;-1123.7310976933727;166.66666666666666;-1290.3977643600394
0.6440000000000005;9818139310.0;9818360573.0;-99121.0;-30.535530507537533;-30.154829409696724;-4.036344390773493;-572.904176766829;83.33333333333333;-656.2375101001624
0.6480000000000005;9818014364.0;9818223809.0;-84499.0;-31.23648390629013;-34.19117380047022;-1.4142967070673151;-175.2383496881489;0.0;-175.2383496881489
0.6520000000000005;9817892971.0;9818081388.0;-67024.0;-30.348171422164146;-35.60547050753753;0.34754660124740155;222.0781210314957;0.0;222.0781210314957
0.6560000000000005;9817783745.0;9817940357.0;-47386.0;-27.306440676650933;-35.25792390629013;2.0665924841259837;760.4326863783033;0.0;760.4326863783033
0.6600000000000005;9817691965.0;9817807592.0;-23847.0;-22.94520114136641;-33.19133142216415;4.454070745513214;1090.3098838211304;0.0;1090.3098838211304
0.6640000000000005;9817619367.0;9817692643.0;-678.0;-18.149357997162166;-28.737260676650934;5.751379535284524;1198.9607860510612;0.0;1198.9607860510612
0.6680000000000005;9817569036.0;9817600700.0;18667.0;-12.582804693617549;-22.98588114136641;5.956543144204243;1391.6383258861545;-83.33333333333333;1474.9716592194877
0.6720000000000005;9817499999.0;9817532583.0;36453.0;-17.25909451011287;-17.029337997162166;6.633713303544617;-1169.0724541238305;-166.66666666666666;-1002.4057874571638
0.6760000000000005;9817499999.0;9817491001.0;8998.0;0.0;-10.395624693617549;-6.323589816495321;4314.773627528218;-166.66666666666666;4481.440294194884
0.6800000000000005;9817499999.0;9817424125.0;75874.0;0.0;-16.71921451011287;21.27165451011287;0.0;-83.33333333333333;83.33333333333333
0.6840000000000005;9817499999.0;9817442334.0;57665.0;0.0;4.55244;-1.09254;0.0;0.0;0.0
0.6880000000000005;9817499999.0;9817456173.0;43826.0;0.0;3.4598999999999998;-0.8303400000000001;0.0;0.0;0.0
0.6920000000000005;9817499999.0;9817466691.0;33308.0;0.0;2.6295599999999997;-0.6310799999999999;0.0;0.0;0.0
0.6960000000000005;9817499999.0;9817474684.0;25315.0;0.0;1.9984799999999998;-0.4795799999999999;0.0;0.0;0.0
0.7000000000000005;9817499999.0;9817480759.0;19240.0;0.0;1.5189;-0.36450000000000005;0.0;0.0;0.0
0.7040000000000005;9817499999.0;9817485376.0;14623.0;0.0;1.1543999999999999;-0.27701999999999993;0.0;0.0;0.0
0.7080000000000005;9817499999.0;9817488885.0;11114.0;0.0;0.8773799999999999;-0.21053999999999995;0.0;0.0;0.0
0.7120000000000005;9817499999.0;9817491552.0;8447.0;0.0;0.66684;-0.16002000000000005;0.0;0.0;0.0
0.7160000000000005;9817499999.0;9817493579.0;6420.0;0.0;0.5068199999999999;-0.12161999999999995;0.0;0.0;0.0
0.7200000000000005;9817499999.0;9817495119.0;4880.0;0.0;0.3852;-0.09240000000000004;0.0;-83.33333333333333;83.33333333333333
0.7240000000000005;9817499999.0;9817496290.0;3709.0;0.0;0.29279999999999995;-0.07025999999999996;0.0;-166.66666666666666;166.66666666666666
0.7280000000000005;9817499999.0;9817497180.0;2819.0;0.0;0.22254;-0.0534;0.0;-250.0;250.0
0.7320000000000005;9817499999.0;9817497856.0;2143.0;0.0;0.16913999999999998;-0.040559999999999985;0.0;-250.0;250.0
0.7360000000000005;9817499999.0;9817498370.0;1629.0;0.0;0.12858;-0.030840000000000006;0.0;-250.0;250.0
0.7400000000000005;9817499999.0;9817498760.0;1239.0;0.0;0.09774;-0.023400000000000004;0.0;-250.0;250.0
0.7440000000000005;9817499999.0;9817499057.0;942.0;0.0;0.07433999999999999;-0.017819999999999996;0.0;-250.0;250.0
0.7480000000000006;9817499999.0;9817499283.0;716.0;0.0;0.056519999999999994;-0.013559999999999996;0.0;-250.0;250.0
0.7520000000000006;9817499999.0;9817499454.0;545.0;0.0;0.04296;-0.010259999999999998;0.0;-166.66666666666666;166.66666666666666
0.7560000000000006;9817499999.0;9817499584.0;415.0;0.0;0.0327;-0.007800000000000001;0.0;-166.66666666666666;166.66666666666666
0.7600000000000006;9817499999.0;9817499683.0;316.0;0.0;0.0249;-0.005940000000000001;0.0;0.0;0.0
0.7640000000000006;9817499999.0;9817499758.0;241.0;0.0;0.018959999999999998;-0.004499999999999999;0.0;0.0;0.0
0.7680000000000006;9817499999.0;9817499815.0;184.0;0.0;0.014459999999999999;-0.0034199999999999994;0.0;166.66666666666666;-166.66666666666666
0.7720000000000006;9817499999.0;9817499859.0;140.0;0.0;0.01104;-0.00264;0.0;166.66666666666666;-166.66666666666666
0.7760000000000006;9817499999.0;9817499892.0;107.0;0.0;0.0084;-0.00198;0.0;250.0;-250.0
0.7800000000000006;9817499999.0;9817499917.0;82.0;0.0;0.0064199999999999995;-0.0014999999999999996;0.0;250.0;-250.0
0.7840000000000006;9817499999.0;9817499936.0;63.0;0.0;0.00492;-0.0011400000000000004;0.0;250.0;-250.0
0.7880000000000006;9817499999.0;9817499951.0;48.0;0.0;0.0037799999999999995;-0.0008999999999999998;0.0;250.0;-250.0
0.7920000000000006;9817499999.0;9817499962.0;37.0;0.0;0.0028799999999999997;-0.00066;0.0;250.0;-250.0
0.7960000000000006;9817499999.0;9817499970.0;29.0;0.0;0.0022199999999999998;-0.00047999999999999996;0.0;250.0;-250.0
0.8000000000000006;9817499999.0;9817499976.0;23.0;0.0;0.0017399999999999998;-0.00035999999999999986;0.0;166.66666666666666;-166.66666666666666
