Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
1.332000000000001;-2582926693.0;-2574480345.0;-6.0;-2111.5855106649187;-2111.5857256649188;-4.3000124151149066e-05;3.1036506698001176e-08;0.0;3.1036506698001176e-08
1.336000000000001;-2591373036.0;-2582926688.0;-5.0;-2111.585510665043;-2111.585768665043;4.3000124151149066e-05;-3.1036506698001176e-08;0.0;-3.1036506698001176e-08
1.340000000000001;-2599819378.0;-2591373030.0;-6.0;-2111.585510665043;-2111.5857256649188;-4.3000124151149066e-05;0.0;0.0;0.0
1.344000000000001;-2608265720.0;-2599819373.0;-5.0;-2111.585510664794;-2111.585768665043;4.3000000005122274e-05;6.218670023372397e-08;0.0;6.218670023372397e-08
1.348000000000001;-2616712063.0;-2608265715.0;-5.0;-2111.5855106651675;-2111.585725665043;2.4874680093489587e-10;-9.333689376944676e-08;0.0;-9.333689376944676e-08
1.352000000000001;-2625158405.0;-2616712057.0;-6.0;-2111.585510664794;-2111.585725664794;-4.300037335269735e-05;9.333689376944676e-08;0.0;9.333689376944676e-08
1.356000000000001;-2633604748.0;-2625158400.0;-5.0;-2111.585510664794;-2111.5857686651675;4.300037335269735e-05;0.0;0.0;0.0
1.360000000000001;-2642051090.0;-2633604742.0;-6.0;-2111.5855106651675;-2111.585725664794;-4.3000000005122274e-05;-9.333689376944676e-08;0.0;-9.333689376944676e-08
1.364000000000001;-2650497433.0;-2642051085.0;-5.0;-2111.585510664794;-2111.585768664794;4.2999626657547196e-05;9.333689376944676e-08;0.0;9.333689376944676e-08
1.368000000000001;-2658943775.0;-2650497427.0;-6.0;-2111.5855106649187;-2111.5857256651675;-4.2999626657547196e-05;-3.115019353572279e-08;0.0;-3.115019353572279e-08
1.372000000000001;-2667390118.0;-2658943770.0;-5.0;-2111.5855106649187;-2111.585768664794;4.299987540434813e-05;0.0;0.0;0.0
1.376000000000001;-2675836460.0;-2667390112.0;-6.0;-2111.585510665043;-2111.5857256649188;-4.3000000005122274e-05;-3.1036506698001176e-08;0.0;-3.1036506698001176e-08
1.380000000000001;-2684282802.0;-2675836455.0;-5.0;-2111.5855106649187;-2111.5857686649188;4.299987585909548e-05;3.1036506698001176e-08;0.0;3.1036506698001176e-08
1.384000000000001;-2692729145.0;-2684282797.0;-5.0;-2111.585510665043;-2111.585725665043;1.241460267920047e-10;-3.1036506698001176e-08;0.0;-3.1036506698001176e-08
1.388000000000001;-2701175487.0;-2692729139.0;-6.0;-2111.585510665043;-2111.5857256649188;-4.3000124151149066e-05;0.0;0.0;0.0
1.392000000000001;-2709621830.0;-2701175482.0;-5.0;-2111.5855106649187;-2111.585768665043;4.3000000005122274e-05;3.1036506698001176e-08;0.0;3.1036506698001176e-08
1.396000000000001;-2718068172.0;-2709621824.0;-6.0;-2111.585510665043;-2111.585725665043;-4.299987585909548e-05;-3.1036506698001176e-08;0.0;-3.1036506698001176e-08
1.400000000000001;-2726514515.0;-2718068167.0;-5.0;-2111.5855106649187;-2111.5857686649188;4.299987585909548e-05;3.1036506698001176e-08;0.0;3.1036506698001176e-08
1.404000000000001;-2734960857.0;-2726514509.0;-6.0;-2111.585510665043;-2111.585725665043;-4.299987585909548e-05;-3.1036506698001176e-08;0.0;-3.1036506698001176e-08
1.408000000000001;-2743407199.0;-2734960852.0;-5.0;-2111.5855106651675;-2111.5857686649188;4.299987585909548e-05;-3.115019353572279e-08;0.0;-3.115019353572279e-08
1.412000000000001;-2751853542.0;-2743407194.0;-5.0;-2111.5855106649187;-2111.585725665043;-1.2460077414289117e-10;6.218670023372397e-08;0.0;6.218670023372397e-08
1.416000000000001;-2760299884.0;-2751853536.0;-6.0;-2111.585510665043;-2111.5857256651675;-4.299975125832134e-05;-3.1036506698001176e-08;0.0;-3.1036506698001176e-08
1.420000000000001;-2768746227.0;-2760299879.0;-5.0;-2111.585510665043;-2111.5857686649188;4.299987585909548e-05;0.0;0.0;0.0
1.424000000000001;-2777192569.0;-2768746221.0;-6.0;-2111.5855106649187;-2111.585725665043;-4.3000000005122274e-05;3.1036506698001176e-08;0.0;3.1036506698001176e-08
1.428000000000001;-2785638912.0;-2777192564.0;-5.0;-2111.585510665043;-2111.585768665043;4.3000124151149066e-05;-3.1036506698001176e-08;0.0;-3.1036506698001176e-08
1.432000000000001;-2794085254.0;-2785638906.0;-6.0;-2111.5855106649187;-2111.5857256649188;-4.3000124151149066e-05;3.1036506698001176e-08;0.0;3.1036506698001176e-08
1.436000000000001;-2802531597.0;-2794085249.0;-5.0;-2111.585510665043;-2111.585768665043;4.3000124151149066e-05;-3.1036506698001176e-08;0.0;-3.1036506698001176e-08
1.440000000000001;-2810977939.0;-2802531591.0;-6.0;-2111.5855106649187;-2111.5857256649188;-4.3000124151149066e-05;3.1036506698001176e-08;0.0;3.1036506698001176e-08
1.444000000000001;-2819424281.0;-2810977934.0;-5.0;-2111.5855106651675;-2111.585768665043;4.3000124151149066e-05;-6.218670023372397e-08;0.0;-6.218670023372397e-08
1.448000000000001;-2827870624.0;-2819424276.0;-5.0;-2111.5855106649187;-2111.5857256649188;-2.4874680093489587e-10;6.218670023372397e-08;0.0;6.218670023372397e-08
1.452000000000001;-2836316966.0;-2827870618.0;-6.0;-2111.585510664794;-2111.5857256651675;-4.299975125832134e-05;3.115019353572279e-08;0.0;3.115019353572279e-08
1.456000000000001;-2844763309.0;-2836316961.0;-5.0;-2111.5855106651675;-2111.5857686649188;4.300012460589642e-05;-9.333689376944676e-08;0.0;-9.333689376944676e-08
1.460000000000001;-2853209651.0;-2844763303.0;-6.0;-2111.58551066467;-2111.585725664794;-4.300037335269735e-05;1.2437340046744794e-07;0.0;1.2437340046744794e-07
1.464000000000001;-2861655994.0;-2853209646.0;-5.0;-2111.5855106649187;-2111.5857686651675;4.3000497498724144e-05;-6.218670023372397e-08;0.0;-6.218670023372397e-08
1.468000000000001;-2870102336.0;-2861655988.0;-6.0;-2111.585510665043;-2111.58572566467;-4.300024875192321e-05;-3.1036506698001176e-08;0.0;-3.1036506698001176e-08
1.472000000000001;-2878548679.0;-2870102331.0;-5.0;-2111.5855106651675;-2111.5857686649188;4.299987585909548e-05;-3.115019353572279e-08;0.0;-3.115019353572279e-08
1.476000000000001;-2886995021.0;-2878548673.0;-6.0;-2111.585510664794;-2111.585725665043;-4.300012460589642e-05;9.333689376944676e-08;0.0;9.333689376944676e-08
1.480000000000001;-2895441363.0;-2886995016.0;-5.0;-2111.585510664794;-2111.5857686651675;4.300037335269735e-05;0.0;0.0;0.0
1.484000000000001;-2903887706.0;-2895441358.0;-5.0;-2111.5855106651675;-2111.585725664794;0.0;-9.333689376944676e-08;0.0;-9.333689376944676e-08
1.488000000000001;-2912334048.0;-2903887700.0;-6.0;-2111.585510664794;-2111.585725664794;-4.300037335269735e-05;9.333689376944676e-08;0.0;9.333689376944676e-08
1.492000000000001;-2920780391.0;-2912334043.0;-5.0;-2111.5855106649187;-2111.5857686651675;4.300037335269735e-05;-3.115019353572279e-08;0.0;-3.115019353572279e-08
1.496000000000001;-2929226733.0;-2920780385.0;-6.0;-2111.5855106649187;-2111.585725664794;-4.300012460589642e-05;0.0;0.0;0.0
1.500000000000001;-2937673076.0;-2929226728.0;-5.0;-2111.585510665043;-2111.5857686649188;4.3000000005122274e-05;-3.1036506698001176e-08;0.0;-3.1036506698001176e-08
1.5040000000000011;-2946119418.0;-2937673070.0;-6.0;-2111.5855106649187;-2111.5857256649188;-4.3000124151149066e-05;3.1036506698001176e-08;0.0;3.1036506698001176e-08
1.5080000000000011;-2954565761.0;-2946119413.0;-5.0;-2111.585510665043;-2111.585768665043;4.3000124151149066e-05;-3.1036506698001176e-08;0.0;-3.1036506698001176e-08
1.5120000000000011;-2963012103.0;-2954565755.0;-6.0;-2111.585510665043;-2111.5857256649188;-4.3000124151149066e-05;0.0;0.0;0.0
1.5160000000000011;-2971458445.0;-2963012098.0;-5.0;-2111.5855106649187;-2111.585768665043;4.3000000005122274e-05;3.1036506698001176e-08;0.0;3.1036506698001176e-08
1.5200000000000011;-2979904788.0;-2971458440.0;-5.0;-2111.585510665043;-2111.585725665043;1.241460267920047e-10;-3.1036506698001176e-08;0.0;-3.1036506698001176e-08
1.5240000000000011;-2988351130.0;-2979904782.0;-6.0;-2111.585510664794;-2111.5857256649188;-4.3000124151149066e-05;6.218670023372397e-08;0.0;6.218670023372397e-08
1.5280000000000011;-2996797473.0;-2988351125.0;-5.0;-2111.585510664794;-2111.585768665043;4.300024875192321e-05;0.0;0.0;0.0
1.5320000000000011;-3005243815.0;-2996797467.0;-6.0;-2111.585510665416;-2111.585725664794;-4.3000000005122274e-05;-1.5552359400317073e-07;0.0;-1.5552359400317073e-07
1.5360000000000011;-3013690158.0;-3005243810.0;-5.0;-2111.5855106649187;-2111.585768664794;4.299937791074626e-05;1.2437340046744794e-07;0.0;1.2437340046744794e-07
1.5400000000000011;-3022136500.0;-3013690152.0;-6.0;-2111.585510665043;-2111.5857256654162;-4.2999502511520404e-05;-3.1036506698001176e-08;0.0;-3.1036506698001176e-08
1.5440000000000011;-3030582843.0;-3022136495.0;-5.0;-2111.585510664794;-2111.5857686649188;4.299987585909548e-05;6.218670023372397e-08;0.0;6.218670023372397e-08
1.5480000000000012;-3039029185.0;-3030582837.0;-6.0;-2111.585510664794;-2111.585725665043;-4.299975125832134e-05;0.0;0.0;0.0
1.5520000000000012;-3047475527.0;-3039029180.0;-5.0;-2111.585510665043;-2111.585768664794;4.3000000005122274e-05;-6.218670023372397e-08;0.0;-6.218670023372397e-08
1.5560000000000012;-3055921870.0;-3047475522.0;-5.0;-2111.5855106649187;-2111.585725664794;-2.4874680093489587e-10;3.1036506698001176e-08;0.0;3.1036506698001176e-08
1.5600000000000012;-3064368212.0;-3055921864.0;-6.0;-2111.585510665043;-2111.585725665043;-4.299987585909548e-05;-3.1036506698001176e-08;0.0;-3.1036506698001176e-08
1.5640000000000012;-3072814555.0;-3064368207.0;-5.0;-2111.5855106645454;-2111.5857686649188;4.299987585909548e-05;1.2437340046744794e-07;0.0;1.2437340046744794e-07
1.5680000000000012;-3081260897.0;-3072814549.0;-6.0;-2111.5855106649187;-2111.585725665043;-4.2999502511520404e-05;-9.333689376944676e-08;0.0;-9.333689376944676e-08
1.5720000000000012;-3089707240.0;-3081260892.0;-5.0;-2111.585510665043;-2111.5857686645454;4.2999626657547196e-05;-3.1036506698001176e-08;0.0;-3.1036506698001176e-08
1.5760000000000012;-3098153582.0;-3089707234.0;-6.0;-2111.5855106649187;-2111.5857256649188;-4.3000124151149066e-05;3.1036506698001176e-08;0.0;3.1036506698001176e-08
1.5800000000000012;-3106599925.0;-3098153577.0;-5.0;-2111.585510665043;-2111.585768665043;4.3000124151149066e-05;-3.1036506698001176e-08;0.0;-3.1036506698001176e-08
1.5840000000000012;-3115046267.0;-3106599919.0;-6.0;-2111.5855106651675;-2111.5857256649188;-4.3000124151149066e-05;-3.115019353572279e-08;0.0;-3.115019353572279e-08
1.5880000000000012;-3123492609.0;-3115046262.0;-5.0;-2111.5855106649187;-2111.585768665043;4.299987540434813e-05;6.218670023372397e-08;0.0;6.218670023372397e-08
1.5920000000000012;-3131938952.0;-3123492604.0;-5.0;-2111.585510665043;-2111.5857256651675;2.4874680093489587e-10;-3.1036506698001176e-08;0.0;-3.1036506698001176e-08
1.5960000000000012;-3140385294.0;-3131938946.0;-6.0;-2111.585510665043;-2111.5857256649188;-4.3000124151149066e-05;0.0;0.0;0.0
1.6000000000000012;-3148831637.0;-3140385289.0;-5.0;-2111.5855106649187;-2111.585768665043;4.3000000005122274e-05;3.1036506698001176e-08;0.0;3.1036506698001176e-08
1.6040000000000012;-3157277979.0;-3148831631.0;-6.0;-2111.585510665043;-2111.585725665043;-4.299987585909548e-05;-3.1036506698001176e-08;0.0;-3.1036506698001176e-08
1.6080000000000012;-3165724322.0;-3157277974.0;-5.0;-2111.5855106649187;-2111.5857686649188;4.299987585909548e-05;3.1036506698001176e-08;0.0;3.1036506698001176e-08
1.6120000000000012;-3174170664.0;-3165724316.0;-6.0;-2111.585510665043;-2111.585725665043;-4.299987585909548e-05;-3.1036506698001176e-08;0.0;-3.1036506698001176e-08
1.6160000000000012;-3182617007.0;-3174170659.0;-5.0;-2111.5855106649187;-2111.5857686649188;4.299987585909548e-05;3.1036506698001176e-08;0.0;3.1036506698001176e-08
1.6200000000000012;-3191063349.0;-3182617001.0;-6.0;-2111.585510665043;-2111.585725665043;-4.299987585909548e-05;-3.1036506698001176e-08;0.0;-3.1036506698001176e-08
1.6240000000000012;-3199509691.0;-3191063344.0;-5.0;-2111.585510665043;-2111.5857686649188;4.299987585909548e-05;0.0;0.0;0.0
1.6280000000000012;-3207956034.0;-3199509686.0;-5.0;-2111.5855106649187;-2111.585725665043;0.0;3.1036506698001176e-08;0.0;3.1036506698001176e-08
1.6320000000000012;-3216402376.0;-3207956028.0;-6.0;-2111.585510664794;-2111.585725665043;-4.299987585909548e-05;3.115019353572279e-08;0.0;3.115019353572279e-08
1.6360000000000012;-3224848719.0;-3216402371.0;-5.0;-2111.5855106649187;-2111.5857686649188;4.300012460589642e-05;-3.115019353572279e-08;0.0;-3.115019353572279e-08
1.6400000000000012;-3233295061.0;-3224848713.0;-6.0;-2111.5855106649187;-2111.585725664794;-4.300012460589642e-05;0.0;0.0;0.0
1.6440000000000012;-3241741404.0;-3233295056.0;-5.0;-2111.585510665043;-2111.5857686649188;4.3000000005122274e-05;-3.1036506698001176e-08;0.0;-3.1036506698001176e-08
1.6480000000000012;-3250187746.0;-3241741398.0;-6.0;-2111.5855106649187;-2111.5857256649188;-4.3000124151149066e-05;3.1036506698001176e-08;0.0;3.1036506698001176e-08
1.6520000000000012;-3258634089.0;-3250187741.0;-5.0;-2111.585510665043;-2111.585768665043;4.3000124151149066e-05;-3.1036506698001176e-08;0.0;-3.1036506698001176e-08
1.6560000000000012;-3267080431.0;-3258634083.0;-6.0;-2111.585510665043;-2111.5857256649188;-4.3000124151149066e-05;0.0;0.0;0.0
1.6600000000000013;-3275526773.0;-3267080426.0;-5.0;-2111.5855106649187;-2111.585768665043;4.3000000005122274e-05;3.1036506698001176e-08;0.0;3.1036506698001176e-08
1.6640000000000013;-3283973116.0;-3275526768.0;-5.0;-2111.585510665043;-2111.585725665043;1.241460267920047e-10;-3.1036506698001176e-08;0.0;-3.1036506698001176e-08
1.6680000000000013;-3292419458.0;-3283973110.0;-6.0;-2111.5855106649187;-2111.5857256649188;-4.3000124151149066e-05;3.1036506698001176e-08;0.0;3.1036506698001176e-08
1.6720000000000013;-3300865801.0;-3292419453.0;-5.0;-2111.585510665043;-2111.585768665043;4.3000124151149066e-05;-3.1036506698001176e-08;0.0;-3.1036506698001176e-08
1.6760000000000013;-3309312143.0;-3300865795.0;-6.0;-2111.5855106649187;-2111.5857256649188;-4.3000124151149066e-05;3.1036506698001176e-08;0.0;3.1036506698001176e-08
1.6800000000000013;-3317758486.0;-3309312138.0;-5.0;-2111.585510665043;-2111.585768665043;4.3000124151149066e-05;-3.1036506698001176e-08;0.0;-3.1036506698001176e-08
1.6840000000000013;-3326204828.0;-3317758480.0;-6.0;-2111.585510665043;-2111.5857256649188;-4.3000124151149066e-05;0.0;0.0;0.0
1.6880000000000013;-3334651171.0;-3326204823.0;-5.0;-2111.5855106649187;-2111.585768665043;4.3000000005122274e-05;3.1036506698001176e-08;0.0;3.1036506698001176e-08
1.6920000000000013;-3343097513.0;-3334651165.0;-6.0;-2111.585510665043;-2111.585725665043;-4.299987585909548e-05;-3.1036506698001176e-08;0.0;-3.1036506698001176e-08
1.6960000000000013;-3351543855.0;-3343097508.0;-5.0;-2111.5855106649187;-2111.5857686649188;4.299987585909548e-05;3.1036506698001176e-08;0.0;3.1036506698001176e-08
1.7000000000000013;-3359990198.0;-3351543850.0;-5.0;-2111.585510665043;-2111.585725665043;1.241460267920047e-10;-3.1036506698001176e-08;0.0;-3.1036506698001176e-08
1.7040000000000013;-3368436540.0;-3359990192.0;-6.0;-2111.5855106649187;-2111.5857256649188;-4.3000124151149066e-05;3.1036506698001176e-08;0.0;3.1036506698001176e-08
1.7080000000000013;-3376882883.0;-3368436535.0;-5.0;-2111.585510665043;-2111.585768665043;4.3000124151149066e-05;-3.1036506698001176e-08;0.0;-3.1036506698001176e-08
1.7120000000000013;-3385329225.0;-3376882877.0;-6.0;-2111.5855106651675;-2111.5857256649188;-4.3000124151149066e-05;-3.115019353572279e-08;0.0;-3.115019353572279e-08
1.7160000000000013;-3393775534.0;-3385329220.0;-5.0;-2111.576980608277;-2111.585768665043;4.299987540434813e-05;2.1325142225805394;0.0;2.1325142225805394
1.7200000000000013;-3402221587.0;-3393775562.0;28.0;-2111.513297996312;-2111.5857256651675;0.009949056890491192;15.920652991326278;0.0;15.920652991326278
1.7240000000000013;-3410666717.0;-3402221865.0;278.0;-2111.282396864293;-2111.575776608277;0.07443261196522144;57.72528300474278;0.0;57.72528300474278
1.7280000000000013;-3419108791.0;-3410667870.0;1153.0;-2110.51845479867;-2111.501343996312;0.26852613201890563;190.9855164057035;0.0;190.9855164057035
1.7320000000000013;-3427540550.0;-3419112801.0;4010.0;-2107.9396357513883;-2111.232817864293;0.8867930656228964;644.7047618204351;0.0;644.7047618204351
1.7360000000000013;-3435943456.0;-3427554185.0;13635.0;-2100.726229946688;-2110.34602479867;2.992694047281475;1803.3514511751036;0.0;1803.3514511751036
1.7400000000000013;-3444282981.0;-3435983598.0;40142.0;-2084.8812782795685;-2107.3533307513885;8.353206804700676;3961.237916779851;0.0;3961.237916779851
1.7440000000000013;-3452507810.0;-3444379598.0;96617.0;-2056.2072246666053;-2099.000123946688;18.273376667119464;7168.513403240809;0.0;7168.513403240809
1.7480000000000013;-3460551737.0;-3452702504.0;194694.0;-2010.981506713966;-2080.7267472795684;32.891364612963116;11306.429488159836;83.33333333333333;11223.096154826502
1.7520000000000013;-3468337014.0;-3460893845.0;342108.0;-1946.3192053749976;-2047.8353826666053;51.56451995263933;16165.575334742072;250.0;15915.575334742072
1.7560000000000013;-3475778635.0;-3468878928.0;541914.0;-1860.4050622156738;-1996.270862713966;73.25395933896834;21478.53578983097;583.3333333333334;20895.20245649764
1.7600000000000013;-3482788467.0;-3476570995.0;792360.0;-1752.457926046747;-1923.0169033749976;96.6833211593239;26986.784042231706;1000.0;25986.784042231706
1.7640000000000013;-3489279236.0;-3483876329.0;1087862.0;-1622.6923686584184;-1826.3335822156737;120.65372216892683;32441.38934708212;1583.3333333333333;30858.05601374879
1.7680000000000013;-3495170723.0;-3490699048.0;1419812.0;-1472.87153969583;-1705.6798600467469;144.0394073883283;37455.2072406471;2333.3333333333335;35121.87390731376
1.7720000000000014;-3500398274.0;-3496945609.0;1774886.0;-1306.8877373043438;-1561.6404526584186;165.08901096258842;41495.95059787157;3250.0;38245.95059787157
1.7760000000000014;-3504919676.0;-3502531814.0;2133540.0;-1130.3504889824178;-1396.5514416958301;181.40592439148645;44134.31208048149;4333.333333333333;39800.97874714816
1.7800000000000014;-3508719374.0;-3507392396.0;2472720.0;-949.9243684210829;-1215.1455173043437;191.12198832192598;45106.530140333714;5583.333333333333;39523.196807000386
1.7840000000000014;-3511811626.0;-3511488490.0;2769116.0;-773.0630812288882;-1024.0235289824177;193.1711485613348;44215.32179804868;7000.0;37215.32179804868
1.7880000000000014;-3514240329.0;-3514811899.0;3000273.0;-607.1755362799464;-830.8523804210829;186.8010381921947;41471.88623723545;8500.0;32971.88623723545
1.7920000000000014;-3516073279.0;-3517388104.0;3147775.0;-458.23769084498485;-644.0513422288882;172.2301309489418;37234.46135874039;10000.0;27234.46135874039
1.7960000000000014;-3517393422.0;-3519275388.0;3202109.0;-330.0356395362096;-471.8212112799464;151.27420743496157;32050.512827193812;11416.666666666666;20633.846160527148
1.8000000000000014;-3518290519.0;-3520557576.0;3164154.0;-224.27433846762997;-320.54700384498483;126.56998630877521;26440.325267144908;12750.0;13690.325267144906
1.8040000000000014;-3518854455.0;-3521333484.0;3042965.0;-140.98382852081943;-193.97701753620962;100.55017406857962;20822.627486702637;13916.666666666666;6905.96082003597
1.8080000000000014;-3519170549.0;-3521707191.0;2852736.0;-79.02348728168215;-93.42684346763;75.11066294681055;15490.08530978432;14916.666666666666;573.4186431176536
1.8120000000000014;-3519316872.0;-3521780455.0;2609906.0;-36.580840409147896;-18.316180520819444;51.518651239137284;10610.661718133564;15750.0;-5139.338281866437
1.8160000000000014;-3519361244.0;-3521647646.0;2330774.0;-11.092921889132946;33.20247071831784;30.439970872534246;6371.979630003738;16333.333333333334;-9961.353703329596
1.8200000000000014;-3519356437.0;-3521393077.0;2031833.0;1.2017841521412294;63.64244159085209;12.633455520014962;3073.676510318544;16750.0;-13676.323489681456
1.8240000000000014;-3519336782.0;-3521087974.0;1731537.0;4.9137588811571735;76.27589711086705;-0.6180219587258335;927.9936822539861;16916.666666666668;-15988.672984412682
1.8280000000000014;-3519319509.0;-3520785343.0;1448561.0;4.318106642598971;75.65787515214122;-8.455993270984052;-148.9130596395507;17000.0;-17148.91305963955
1.8320000000000014;-3519309832.0;-3520516536.0;1197027.0;2.4193550402129373;67.20188188115716;-11.411614238558201;-474.6879005965083;17000.0;-17474.68790059651
1.8360000000000014;-3519306713.0;-3520293375.0;983543.0;0.7797410271879847;55.79026764259896;-11.078563602386033;-409.9035032562382;17000.0;-17409.90350325624
1.8400000000000014;-3519307212.0;-3520114529.0;807816.0;-0.12488257881205471;44.71170404021293;-9.195875013024953;-226.15590150000983;17000.0;-17226.15590150001
1.8440000000000014;-3519308815.0;-3519972466.0;665254.0;-0.4005736132150828;35.515829027187976;-7.034789606000036;-68.92275860075702;16916.666666666668;-16985.589425267426
1.8480000000000014;-3519310144.0;-3519858542.0;549727.0;-0.33242744236211846;28.48103942118794;-5.243352034403028;17.03654271324108;16750.0;-16732.963457286758
1.8520000000000014;-3519310799.0;-3519765592.0;455448.0;-0.16354194120096774;23.237687386784913;-3.985850829147033;42.22137529028768;16666.666666666668;-16624.44529137638
1.8560000000000014;-3519310903.0;-3519688585.0;377786.0;-0.026209914468401724;19.25183655763788;-3.1705804988388486;34.333006683141505;16666.666666666668;-16632.333659983527
1.8600000000000014;-3519310433.0;-3519624260.0;313357.0;0.11758170901460768;16.08125605879903;-2.6331149732674337;35.94790587075235;16666.666666666668;-16630.718760795917
1.8640000000000014;-3519307195.0;-3519570468.0;260035.0;0.8094784318150393;13.448141085531597;-2.1490543765169914;172.9741807001079;16666.666666666668;-16493.69248596656
1.8680000000000014;-3519292187.0;-3519525272.0;218077.0;3.751950362080397;11.299086709014606;-1.112297277199568;735.6179825663395;16583.333333333332;-15847.715350766992
1.8720000000000014;-3519243018.0;-3519484525.0;192338.0;12.292322452030485;10.186789431815038;1.8356949302653582;2135.093022487522;16583.333333333332;-14448.240310845811
1.8760000000000014;-3519118447.0;-3519436436.0;193418.0;31.14282856652885;12.022484362080396;8.586812089950088;4712.626528624591;16416.666666666668;-11704.040138042077
1.8800000000000014;-3518857933.0;-3519353999.0;235552.0;65.1284560143318;20.609296452030485;20.66226811449836;8496.406861950738;16333.333333333334;-7836.926471382595
1.8840000000000015;-3518387368.0;-3519188913.0;330980.0;117.64131801593717;41.271564566528845;38.08903144780296;13128.215500401342;16083.333333333334;-2955.1178329319914
1.8880000000000015;-3517626466.0;-3518871471.0;484103.0;190.22535917620615;79.3605960143318;59.09715100160537;18146.010290067246;15916.666666666666;2229.3436234005794
1.8920000000000015;-3516492520.0;-3518317641.0;691175.0;283.48646767446064;138.45774701593717;81.48813716026899;23315.27712456362;15583.333333333334;7731.943791230287
1.8960000000000015;-3514901456.0;-3517437858.0;945338.0;397.7659853921213;219.94588417620616;104.1901174982545;28569.879429415167;15416.666666666666;13153.2127627485
1.9000000000000015;-3512770959.0;-3516141314.0;1239858.0;532.6243103773327;324.13600167446066;126.94387771766065;33714.58124630284;15083.333333333334;18631.24791296951
1.9040000000000015;-3510026601.0;-3514336995.0;1566036.0;686.0894830949185;451.0798793921213;148.8839789852114;38366.29317939645;14750.0;23616.29317939645
1.9080000000000015;-3506608238.0;-3511937140.0;1910539.0;854.5906219805554;599.9638583773327;168.2788017175858;42125.28472140923;14416.666666666666;27708.618054742565
1.9120000000000015;-3502476936.0;-3508864170.0;2255932.0;1032.8255781924158;768.2426600949185;183.35303788563692;44558.73905296511;14083.333333333334;30475.405719631774
1.9160000000000015;-3497622953.0;-3505057788.0;2580852.0;1213.4955280287338;951.5956979805554;192.20651621186028;45167.48745907949;14000.0;31167.487459079497
1.9200000000000015;-3492069768.0;-3500482580.0;2859627.0;1388.2961415056802;1143.8022141924157;192.65727483631804;43700.1533692366;13916.666666666666;29783.486702569935
1.9240000000000015;-3485870362.0;-3495136743.0;3066975.0;1549.8514680579638;1336.4594890287337;183.71657747694644;40388.831638070886;14000.0;26388.831638070882
1.9280000000000015;-3479098646.0;-3489056039.0;3185677.0;1692.9288852314498;1520.1760665056802;166.65951255228356;35769.35429337152;14166.666666666666;21602.687626704854
1.9320000000000015;-3471840357.0;-3482308697.0;3210051.0;1814.5722903679368;1686.8355790579637;144.1254991734861;30410.85128412175;14333.333333333334;16077.517950788413
1.9360000000000015;-3464185535.0;-3474984853.0;3144496.0;1913.7052965415844;1830.9610782314498;118.82454013648703;24783.251543411894;14750.0;10033.251543411894
1.9400000000000015;-3456223415.0;-3467185711.0;3000176.0;1990.5300219036321;1949.7856183679369;92.92724617364752;19206.181340511932;15000.0;4206.181340511932
1.9440000000000015;-3448039094.0;-3459014860.0;2791445.0;2046.0801498062508;2042.7128645415844;67.84929236204766;13887.531975654667;15416.666666666666;-1529.1346910119987
1.9480000000000015;-3439709344.0;-3450572612.0;2533518.0;2082.4374810090335;2110.562156903632;44.459266902618765;9089.332800695673;15666.666666666666;-6577.333865970993
1.9520000000000015;-3431296729.0;-3441952527.0;2243183.0;2103.153459174052;2155.021423806251;23.872926202782764;5178.99454125461;16000.0;-10821.005458745389
1.9560000000000015;-3422845651.0;-3433236950.0;1940221.0;2112.769550682491;2178.8943500090336;7.688612165018185;2404.02287710981;16166.666666666666;-13762.643789556856
1.9600000000000015;-3414382992.0;-3424490619.0;1644968.0;2115.664586908872;2186.5829621740518;-3.079787491560637;723.7590565952132;16416.666666666668;-15692.907610071456
1.9640000000000015;-3405921934.0;-3415756607.0;1373615.0;2115.264465087463;2183.503174682491;-8.773142773618929;-100.03045535222554;16500.0;-16600.030455352226
1.9680000000000015;-3397466649.0;-3407057687.0;1135753.0;2113.821046839615;2174.730031908872;-10.628187821409028;-360.8545619620145;16666.666666666668;-17027.521228628684
1.9720000000000015;-3389016610.0;-3398401280.0;934631.0;2112.5097892454746;2164.101844087463;-10.091664247848257;-327.81439853511074;16583.333333333332;-16911.14773186844
1.9760000000000015;-3380569727.0;-3389785240.0;768630.0;2111.7205610632072;2154.010179839615;-8.449300594140368;-197.30704556684486;16666.666666666668;-16863.973712233514
1.9800000000000015;-3372124085.0;-3381202997.0;633270.0;2111.4104243457637;2145.5608792454746;-6.609708182267241;-77.5341793608959;16583.333333333332;-16660.86751269423
1.9840000000000015;-3363678536.0;-3372647193.0;523108.0;2111.3870619711934;2138.9511710632073;-5.047102717443522;-5.840593642574277;16583.333333333332;-16589.173926975905
1.9880000000000015;-3355232648.0;-3364111577.0;433041.0;2111.471906257764;2133.904068345764;-3.896243374570531;21.21107164271052;16500.0;-16478.788928357288
