Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
0.18000000000000013;-10355411876.0;-10335825794.0;-387195.0;-4799.7216360971515;-4833.704094321827;9.830704728300589;230.01337409368716;-37916.666666666664;38146.68004076035
0.18400000000000014;-10374609905.0;-10355121287.0;-290589.0;-4799.506957294861;-4823.873389593527;6.716413496375026;53.66970057252729;-37750.0;37803.66970057253
0.18800000000000014;-10393808433.0;-10374389914.0;-219991.0;-4799.631841622285;-4817.1569760971515;4.450558802290288;-31.221081855846933;-37666.666666666664;37635.44558481082
0.19200000000000014;-10413007751.0;-10393640739.0;-167694.0;-4799.8293388267375;-4812.706417294861;3.012935672576532;-49.374301113175534;-37416.666666666664;37367.29236555349
0.19600000000000015;-10432207638.0;-10412879512.0;-128239.0;-4799.971453572086;-4809.693481622285;2.1698027955471844;-35.528686337102044;-37250.0;37214.4713136629
0.20000000000000015;-10451407769.0;-10432109606.0;-98032.0;-4800.03249192495;-4807.5236788267375;1.6703052546517938;-15.259588215940312;-36666.666666666664;36651.40707845072
0.20400000000000015;-10470607913.0;-10451333019.0;-74750.0;-4800.0357666018635;-4805.853373572086;1.3358816471363752;-0.8186692284652963;-36083.333333333336;36082.51466410487
0.20800000000000016;-10489807970.0;-10470551088.0;-56825.0;-4800.014038494851;-4804.517491924949;1.0722253230860588;5.432026753169339;-35250.0;35255.43202675317
0.21200000000000016;-10509007933.0;-10489764869.0;-43101.0;-4799.990541279841;-4803.445266601863;0.8451681070127961;5.874303752534615;-34333.333333333336;34339.20763708587
0.21600000000000016;-10528207836.0;-10508975269.0;-32664.0;-4799.975399891998;-4802.6000984948505;0.649717215009332;3.785346960739844;-33083.333333333336;33087.11868029408
0.22000000000000017;-10547407714.0;-10528183070.0;-24766.0;-4799.969454303307;-4801.950381279841;0.4890213878434224;1.486397172584475;-31500.0;31501.486397172586
0.22400000000000017;-10566607593.0;-10547388915.0;-18799.0;-4799.969471839609;-4801.461359891998;0.3639655886900073;-0.004384075282359845;-29500.0;29499.995615924716
0.22800000000000017;-10585807481.0;-10566593304.0;-14289.0;-4799.971842383073;-4801.097394303308;0.27058246369961125;-0.5926358660417463;-27250.0;27249.407364133956
0.23200000000000018;-10605007379.0;-10585796611.0;-10870.0;-4799.974209553506;-4800.826811839608;0.20276945653495204;-0.5917926082474878;-24750.0;24749.408207391753
0.23600000000000018;-10624207283.0;-10604999107.0;-8272.0;-4799.975635258616;-4800.624042383073;0.1535128295672621;-0.35642627767629165;-22083.333333333332;22082.976907055658
0.24000000000000019;-10643407188.0;-10624200989.0;-6294.0;-4799.976112762155;-4800.470529553506;0.11725429488978989;-0.11937588465116278;-19333.333333333332;19333.21395744868
0.2440000000000002;-10662607093.0;-10643402402.0;-4786.0;-4799.97600928655;-4800.353275258616;0.09000249646123848;0.025868901275316603;-16500.0;16500.025868901277
0.2480000000000002;-10681806997.0;-10662603455.0;-3638.0;-4799.975697915057;-4800.263272762155;0.06898347560490947;0.07784287322465389;-13750.0;13750.077842873225
0.25200000000000017;-10701006899.0;-10681804232.0;-2765.0;-4799.975408589168;-4800.19428928655;0.05269137149298331;0.07233147221086256;-11083.333333333334;11083.405664805545
0.25600000000000017;-10720206801.0;-10701004798.0;-2101.0;-4799.9752245820755;-4800.141597915057;0.04012932588921103;0.046001773171155946;-8583.333333333334;8583.379335106505
0.2600000000000002;-10739406702.0;-10720205203.0;-1598.0;-4799.975138312682;-4800.101468589168;0.030364007092430256;0.021567348312601098;-6416.666666666667;6416.68823401498
0.2640000000000002;-10758606604.0;-10739405487.0;-1215.0;-4799.975109033961;-4800.071104582075;0.023066269392984395;0.007319680207729107;-4500.0;4500.007319680208
0.2680000000000002;-10777806505.0;-10758605679.0;-925.0;-4799.9750987232765;-4800.048038312682;0.017429278720555885;0.002577671239123447;-2916.6666666666665;2916.6692443379056
0.2720000000000002;-10797006406.0;-10777805801.0;-704.0;-4799.975085321752;-4800.030609033962;0.013270310685584263;0.003350381120981183;-1666.6666666666667;1666.6700170477877
0.2760000000000002;-10816206308.0;-10797005870.0;-536.0;-4799.975061738808;-4800.017338723276;0.010093401524500223;0.005895735966987559;-666.6666666666666;666.6725624026336
0.2800000000000002;-10835406209.0;-10816205898.0;-410.0;-4799.975029623161;-4800.007245321752;0.007583582943880174;0.008028911679502926;-83.33333333333333;83.34136224501283
0.2840000000000002;-10854606109.0;-10835405896.0;-313.0;-4799.97499345757;-4799.999661738808;0.005852115646121092;0.009041397788678296;416.6666666666667;-416.657625268878
0.2880000000000002;-10873806010.0;-10854605871.0;-238.0;-4799.974957111929;-4799.993809623162;0.004536165591161989;0.009086410273084766;583.3333333333334;-583.3242469230603
0.2920000000000002;-10893005911.0;-10873805828.0;-182.0;-4799.974922692004;-4799.989273457571;0.0033963456417041016;0.008604981303506065;750.0;-749.9913950186965
0.2960000000000002;-10912205811.0;-10893005771.0;-140.0;-4799.974890777759;-4799.985877111929;0.002554419925218099;0.007978561143318075;666.6666666666666;-666.6586881055233
0.3000000000000002;-10931405712.0;-10912205704.0;-107.0;-4799.9748611227815;-4799.983322692004;0.0020119142445764737;0.007413744469886296;583.3333333333334;-583.3259195888635
0.3040000000000002;-10950605612.0;-10931405629.0;-83.0;-4799.974833238862;-4799.981310777759;0.0014696549778818735;0.006970979939069366;416.6666666666667;-416.6596956867276
0.3080000000000002;-10969805512.0;-10950605548.0;-64.0;-4799.974806745127;-4799.979841122781;0.001167883919151791;0.0066234335918125;416.6666666666667;-416.6600432330749
0.3120000000000002;-10989005412.0;-10969805462.0;-50.0;-4799.974781442486;-4799.978673238862;0.000866493734974938;0.006325660251604859;250.0;-249.9936743397484
0.3160000000000002;-11008205312.0;-10989005373.0;-39.0;-4799.9747572772685;-4799.977806745127;0.0006853026407043217;0.006041304459358798;250.0;-249.99395869554064
0.32000000000000023;-11027405212.0;-11008205281.0;-31.0;-4799.974734293911;-4799.977121442486;0.0005041652175350464;0.005745839416704257;83.33333333333333;-83.32758749391662
0.32400000000000023;-11046605112.0;-11027405187.0;-25.0;-4799.974712542618;-4799.976617277269;0.0003829833576673991;0.005437823119791574;166.66666666666666;-166.66122884354687
0.32800000000000024;-11065805011.0;-11046605091.0;-21.0;-4799.974692054554;-4799.976234293911;0.00026175129278271925;0.005122016091263504;83.33333333333333;-83.32821131724207
0.33200000000000024;-11085004911.0;-11065804994.0;-17.0;-4799.974672862611;-4799.975972542618;0.00026048806466860697;0.004797985639015678;83.33333333333333;-83.32853534769431
0.33600000000000024;-11104204810.0;-11085004896.0;-15.0;-4799.97465495467;-4799.975712054554;0.00013919194225309184;0.004476985395740485;0.0;0.004476985395740485
0.34000000000000025;-11123404710.0;-11104204798.0;-12.0;-4799.974638339388;-4799.975572862611;0.00019790794158325298;0.004153820555075072;0.0;0.004153820555075072
0.34400000000000025;-11142604609.0;-11123404699.0;-11.0;-4799.974623007532;-4799.97537495467;7.66152825235622e-05;0.0038329640119627584;0.0;0.0038329640119627584
0.34800000000000025;-11161804509.0;-11142604600.0;-9.0;-4799.97460894929;-4799.975298339387;0.00013533185574488016;0.0035145603760611266;0.0;0.0035145603760611266
0.35200000000000026;-11181004408.0;-11161804500.0;-9.0;-4799.974596171011;-4799.975163007532;1.4058241504244506e-05;0.003194569671904901;0.0;0.003194569671904901
0.35600000000000026;-11200204307.0;-11181004400.0;-8.0;-4799.974584675005;-4799.97514894929;7.277827899088152e-05;0.002874001665986725;0.0;0.002874001665986725
0.36000000000000026;-11219404206.0;-11200204300.0;-7.0;-4799.974574452036;-4799.975076171011;7.149600605771411e-05;0.0025557421849953244;0.0;0.0025557421849953244
0.36400000000000027;-11238604106.0;-11219404200.0;-6.0;-4799.974565503836;-4799.975004675005;7.022296904324321e-05;0.002237050011899555;0.0;0.002237050011899555
0.36800000000000027;-11257804005.0;-11238604099.0;-7.0;-4799.974557836754;-4799.974934452036;-5.105180025566369e-05;0.0019167705431755167;0.0;0.0019167705431755167
0.3720000000000003;-11277003904.0;-11257803998.0;-7.0;-4799.974551449634;-4799.974985503836;7.667082172702067e-06;0.001596779839019291;0.0;0.001596779839019291
0.3760000000000003;-11296203803.0;-11277003897.0;-7.0;-4799.974546334976;-4799.974977836754;6.387119356077164e-06;0.0012786645129381213;0.0;0.0012786645129381213
0.3800000000000003;-11315403702.0;-11296203796.0;-7.0;-4799.974542501435;-4799.974971449635;5.114658051752485e-06;0.0009583852715877583;83.33333333333333;-83.33237494806174
0.3840000000000003;-11334603601.0;-11315403695.0;-7.0;-4799.9745399392;-4799.974966334977;3.833541086351033e-06;0.0006405587100744015;83.33333333333333;-83.33269277462325
0.3880000000000003;-11353803500.0;-11334603594.0;-7.0;-4799.974538659238;-4799.974962501436;2.562234840297606e-06;0.00031999070415622555;83.33333333333333;-83.33301334262917
0.3920000000000003;-11373003399.0;-11353803493.0;-7.0;-4799.974538650004;-4799.974959939201;1.2799628166249022e-06;2.308297553099692e-06;0.0;2.308297553099692e-06
0.3960000000000003;-11392203298.0;-11373003392.0;-7.0;-4799.97453991554;-4799.974958659238;9.233190212398767e-09;-0.00031638387554266956;0.0;-0.00031638387554266956
0.4000000000000003;-11411403197.0;-11392203291.0;-7.0;-4799.974542454692;-4799.974958650005;-1.2655355021706782e-06;-0.0006347879661916522;0.0;-0.0006347879661916522
0.4040000000000003;-11430603096.0;-11411403190.0;-7.0;-4799.974546268612;-4799.97495991554;-2.539151864766609e-06;-0.0009534801392874215;0.0;-0.0009534801392874215
0.4080000000000003;-11449802996.0;-11430603089.0;-7.0;-4799.9745513532625;-4799.974962454692;-3.813920557149686e-06;-0.0012711625458905473;0.0;-0.0012711625458905473
0.4120000000000003;-11469002895.0;-11449802988.0;-8.0;-4799.974557703448;-4799.974966268613;-6.50846495773294e-05;-0.001587546421433217;0.0;-0.001587546421433217
0.4160000000000003;-11488202794.0;-11469002888.0;-7.0;-4799.974565330135;-4799.975031353262;5.3649813708034344e-05;-0.0019066717413807055;0.0;-0.0019066717413807055
0.4200000000000003;-11507400331.0;-11488202787.0;-7.0;-4799.384083996237;-4799.9749777034485;-7.626686965522822e-06;147.620333474606;0.0;147.620333474606
0.4240000000000003;-11526588453.0;-11507402686.0;2355.0;-4797.03026010237;-4799.9749853301355;0.7322013338989564;588.45597346658;0.0;588.45597346658
0.4280000000000003;-11545758094.0;-11526599657.0;11204.0;-4792.409922053487;-4799.2427839962365;2.8847638938659657;1155.0845122208102;0.0;1155.0845122208102
0.43200000000000033;-11564882433.0;-11545785089.0;26995.0;-4781.084672956614;-4796.358020102371;5.56779804888356;2831.3122742183623;0.0;2831.3122742183623
0.43600000000000033;-11583897765.0;-11564948249.0;65816.0;-4753.832803305383;-4790.790222053487;13.654509096872971;6812.967412807666;0.0;6812.967412807666
0.44000000000000034;-11602722571.0;-11584056791.0;159026.0;-4706.201061452791;-4777.135712956614;32.84446965123061;11907.935463148078;83.33333333333333;11824.602129814744
0.44400000000000034;-11621271120.0;-11603033955.0;311384.0;-4637.137139908313;-4744.291243305383;56.77322185259254;17265.98038611951;166.66666666666666;17099.313719452843
0.44800000000000034;-11639440211.0;-11621784027.0;512907.0;-4542.272661137846;-4687.518021452791;81.15530154447788;23716.119692616758;500.0;23216.119692616758
0.45200000000000035;-11657103839.0;-11640209477.0;769266.0;-4415.906745482143;-4606.362719908313;110.24601877046734;31591.478913925584;916.6666666666666;30674.812247258917
0.45600000000000035;-11674118788.0;-11658193943.0;1090104.0;-4253.736941890872;-4496.116701137846;145.61619565570254;40542.45089781784;1583.3333333333333;38959.11756448451
0.46000000000000035;-11690330757.0;-11675595945.0;1477157.0;-4052.9921002537376;-4350.500505482143;185.39298359127133;50186.2104092836;2500.0;47686.2104092836
0.46400000000000036;-11705576743.0;-11692256375.0;1925618.0;-3811.496224204738;-4165.107521890872;227.65250163713426;60373.96901224986;3583.3333333333335;56790.63567891652
0.46800000000000036;-11719707978.0;-11708006195.0;2429452.0;-3532.8085522875585;-3937.4550202537375;271.72591604899935;69671.9179792949;5083.333333333333;64588.58464596157
0.47200000000000036;-11732614941.0;-11722669111.0;2961133.0;-3226.7406273505067;-3665.729104204738;310.5885319171798;76516.98123426297;6833.333333333333;69683.64790092965
0.47600000000000037;-11744208060.0;-11736089673.0;3474732.0;-2898.279708779502;-3355.1405722875584;336.88386493705184;82115.22964275116;9000.0;73115.22964275116
0.48000000000000037;-11754420725.0;-11748162699.0;3954639.0;-2553.1661964974546;-3018.2567073505065;357.25533857100436;86278.37807051186;11416.666666666666;74861.71140384518
0.4840000000000004;-11763241276.0;-11758806704.0;4385979.0;-2205.137483188031;-2661.001368779502;370.9939122820474;87007.17832735585;13916.666666666666;73090.5116606892
0.4880000000000004;-11770698797.0;-11767966733.0;4725457.0;-1864.3801643069833;-2290.0074564974548;368.3973933094235;85189.32972026199;16750.0;68439.32972026199
0.4920000000000004;-11776846429.0;-11775653173.0;4954376.0;-1536.9080565032439;-1921.6100631880313;354.4924588810479;81868.02695093484;19583.333333333332;62284.693617601515
0.4960000000000004;-11781771079.0;-11781921643.0;5075214.0;-1231.1622742848404;-1567.1176043069834;334.7223878037396;76436.44555460088;22500.0;53936.44555460088
0.5000000000000003;-11785593204.0;-11786851223.0;5080144.0;-955.5313659335762;-1232.3952165032438;306.0415822184034;68907.72708781603;25166.666666666668;43741.06042114936
0.5040000000000003;-11788453959.0;-11790556637.0;4963433.0;-715.188714473607;-926.3536342848404;268.6282483512641;60085.662864992315;27750.0;32335.662864992315
0.5080000000000003;-11790505999.0;-11793187538.0;4733579.0;-513.0100575906459;-657.7253859335763;226.55141145996924;50544.66422074026;30166.666666666668;20377.99755407359
0.5120000000000003;-11791906529.0;-11794912233.0;4406234.0;-350.1323073543346;-431.173974473607;182.53795688296105;40719.43755907783;32250.0;8469.437559077833
0.5160000000000003;-11792778828.0;-11795906777.0;4000248.0;-218.07474443463144;-248.63601759064596;138.51859023631133;33014.39072992579;34083.333333333336;-1068.9426034075425
0.5200000000000004;-11793252761.0;-11796347246.0;3568418.0;-118.48339123555753;-110.11742735433464;106.14776291970318;24897.83829976848;35416.666666666664;-10518.828366898188
0.5240000000000004;-11793491194.0;-11796363124.0;3110363.0;-59.608123639580526;-3.9696644346314542;72.1080531990739;14718.816898994251;36583.333333333336;-21864.516434339082
0.5280000000000004;-11793596752.0;-11796090571.0;2599377.0;-26.389538859870534;68.13838876444244;28.21610759597702;8304.646194927498;37333.333333333336;-29028.687138405836
0.5320000000000004;-11793624702.0;-11795705154.0;2108402.0;-6.98737571954589;96.35449636041946;3.7600847797099846;4850.540785081161;37916.666666666664;-33066.1258815855
0.5360000000000004;-11793603695.0;-11795304696.0;1679994.0;5.251704836657238;100.11458114012945;-6.302316859675344;3059.770139050782;38166.666666666664;-35106.896527615885
0.5400000000000004;-11793594200.0;-11794929447.0;1325752.0;2.373676030397364;93.8122642804541;-9.015439443796865;-719.5072015649685;38250.0;-38969.50720156497
0.5440000000000004;-11793593106.0;-11794590260.0;996060.0;0.27344893919475943;84.79682483665724;-22.659548806259878;-525.0567728006511;38250.0;-38775.05677280065
0.5480000000000004;-11793595691.0;-11794341711.0;748605.0;-0.6462969684449612;62.13727603039736;-16.94752709120261;-229.93647690993015;38166.666666666664;-38396.60314357659
0.5520000000000004;-11793598616.0;-11794160953.0;565262.0;-0.7311120189582692;45.18974893919475;-11.920325907639715;-21.203762628326988;38000.0;-38021.20376262833
0.5560000000000004;-11793600445.0;-11794027876.0;429260.0;-0.4571906268281113;33.269423031555036;-8.244935050513305;68.48034803253947;37833.333333333336;-37764.85298530079
0.5600000000000004;-11793601066.0;-11793927779.0;327334.0;-0.15536284425465574;25.02448798104173;-5.841638607869843;75.45694564336388;37750.0;-37674.54305435663
0.5640000000000004;-11793600319.0;-11793851048.0;249982.0;0.18679070383466914;19.182849373171887;-4.339292217426545;85.53838702233122;37666.666666666664;-37581.128279644334
0.5680000000000004;-11793593816.0;-11793791674.0;191355.0;1.6256910621434448;14.843557155745343;-3.1754664519106743;359.7250895771939;37583.333333333336;-37223.60824375614
0.5720000000000004;-11793399412.0;-11793745002.0;151186.0;48.60115292890428;11.668090703834668;-0.9712396416912235;11743.865466690208;37416.666666666664;-25672.801199976457
0.5760000000000004;-11793048447.0;-11793702215.0;302803.0;87.74112324424968;10.696851062143445;56.07248186676083;9784.99257883635;37083.333333333336;-27298.340754496985
0.5800000000000004;-11792404645.0;-11793435138.0;386691.0;160.9505434255749;66.76933292890428;44.1732503153454;18302.355045331304;36750.0;-18447.644954668696
0.5840000000000004;-11791432052.0;-11792991368.0;586723.0;243.148197166082;110.94258324424968;85.2113401813252;20549.41343512678;36333.333333333336;-15783.919898206555
0.5880000000000004;-11790052433.0;-11792206753.0;774701.0;344.9047957359551;196.15392342557487;93.47633374050713;25439.149642468266;36000.0;-10560.850357531734
0.5920000000000004;-11788095625.0;-11791048232.0;995799.0;489.20192513903334;289.630257166082;115.02247856987304;36074.282350769565;35500.0;574.2823507695647
0.5960000000000004;-11785377305.0;-11789429622.0;1333997.0;679.5799432697906;404.65273573595505;164.5890094030783;47594.50453268933;34750.0;12844.504532689329
0.6000000000000004;-11781734445.0;-11787152656.0;1775351.0;910.7149023760812;569.2417451390334;216.85925813075733;57783.73977657264;34000.0;23783.739776572645
0.6040000000000004;-11777031014.0;-11784008252.0;2273807.0;1175.8577089444043;786.1010032697907;261.0423191062905;66285.70164208076;33083.333333333336;33202.368308747435
0.6080000000000004;-11771140101.0;-11779819679.0;2788665.0;1472.728274311509;1047.1433223760812;296.03428656832307;74217.64134177618;32416.666666666668;41800.974675109515
0.6120000000000004;-11763954382.0;-11774446969.0;3306868.0;1796.429660018366;1343.1776089444043;327.96274536710484;80925.34642671421;31750.0;49175.34642671421
0.6160000000000004;-11755416624.0;-11767762408.0;3808026.0;2134.439485831579;1671.140354311509;353.77086570685674;84502.4564533033;31250.0;53252.4564533033
0.6200000000000004;-11745501284.0;-11759662764.0;4246140.0;2478.8348422676527;2024.9112200183658;364.29666581321317;86098.8391090184;30916.666666666668;55182.17244235173
0.6240000000000004;-11734206232.0;-11750105933.0;4604649.0;2823.7626735974704;2389.207885831579;365.9058964360738;86231.95783245444;30833.333333333332;55398.624499121106
0.6280000000000004;-11721575437.0;-11739085478.0;4879246.0;3157.698709456534;2755.113782267653;361.4036513298174;83484.00896476585;31000.0;52484.008964765846
0.6320000000000005;-11707693373.0;-11726619409.0;5043972.0;3470.5157148391145;3116.5174335974702;343.8195958590636;78204.25134564516;31250.0;46954.25134564516
0.6360000000000005;-11692670265.0;-11712778061.0;5084688.0;3755.776993929922;3460.337029456534;315.2599653825805;71315.31977270186;31666.666666666668;39648.653106035184
0.6400000000000005;-11676640057.0;-11697675674.0;5005409.0;4007.5518712470594;3775.5969948391144;280.5045390908076;62943.719329284366;32166.666666666668;30777.052662617694
0.6440000000000005;-11659757944.0;-11681451268.0;4811211.0;4220.528051567867;4056.101533929922;240.12299731713756;53244.04508020189;32916.666666666664;20327.37841353522
0.6480000000000005;-11642182932.0;-11664266370.0;4508426.0;4393.752579712633;4296.2245312470595;194.80908032080697;43306.132036191455;33583.333333333336;9722.798702858121
0.6520000000000005;-11624059525.0;-11646302236.0;4119304.0;4530.851541729924;4491.0336115678665;149.87720814476597;34274.740504322835;34416.666666666664;-141.92616234382876
0.6560000000000005;-11605525025.0;-11627738593.0;3679068.0;4633.624968025997;4640.9108197126325;110.68480201729199;25693.356574018253;35083.333333333336;-9389.976759315083
0.6600000000000005;-11586704674.0;-11608732211.0;3207186.0;4705.087534469243;4751.5956217299245;74.46050629607271;17865.641610811508;35750.0;-17884.358389188492
0.6640000000000005;-11567691561.0;-11589427987.0;2723313.0;4753.277830002332;4826.056128025997;42.430186443245475;12047.573883272207;36333.333333333336;-24285.75945006113
0.6680000000000005;-11548554687.0;-11569954042.0;2262481.0;4784.218427210994;4868.486314469243;20.54037553308899;7735.14930216561;36833.333333333336;-29098.184031167726
0.6720000000000005;-11529351255.0;-11550397936.0;1843249.0;4800.857631258237;4889.026690002332;5.786677208662695;4159.801011810714;37250.0;-33090.19898818929
0.6760000000000005;-11510123432.0;-11530818683.0;1467428.0;4806.955512335541;4894.813367210994;-5.91005595275692;1524.4702693260024;37500.0;-35975.529730673996
0.6800000000000005;-11490895720.0;-11511263070.0;1139638.0;4806.927914618743;4888.903311258237;-13.569518922696261;-6.899429199620499;37750.0;-37756.89942919962
