Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
0.1320000000000001;79776495.0;64816519.0;3612400.0;2836.8939681618212;2586.9333480499413;235.9271779763635;57694.360533879146;18333.333333333332;39361.02720054582
0.1360000000000001;92045378.0;76107961.0;3668534.0;3067.220596687982;2822.860526026305;234.14548213551643;57581.65713154017;20166.666666666668;37414.9904648735
0.1400000000000001;105230148.0;88335985.0;3709393.0;3296.1924717410798;3057.0060081618212;232.7781685261607;57242.96876327446;22083.333333333332;35159.63542994113
0.1440000000000001;119315193.0;101495121.0;3735027.0;3521.2609836752226;3289.784176687982;230.50991505309776;56267.12798353571;23833.333333333332;32433.794650202384
0.1480000000000001;134269375.0;115576297.0;3738896.0;3738.545342186656;3520.2940917410797;225.30065193414293;54321.089627858324;25666.666666666668;28654.42296119166
0.1520000000000001;150043738.0;130558675.0;3710700.0;3943.5906457000647;3745.5947436752226;215.59259851143315;51261.32587835218;27416.666666666668;23844.659211685514
0.1560000000000001;166571110.0;146403424.0;3640314.0;4131.842608700697;3961.1873421866558;200.82214351340917;47062.99075015818;29250.0;17812.990750158177
0.16000000000000011;183767775.0;163051461.0;3519649.0;4299.166202860406;4162.009485700065;181.01206300063222;41830.89853992715;30916.666666666668;10914.23187326048
0.16400000000000012;201537746.0;180423547.0;3344228.0;4442.492360684498;4343.021548700697;156.79833415970916;35831.53945602294;32500.0;3331.539456022938
0.16800000000000012;219778106.0;198422826.0;3114920.0;4560.089883041455;4499.819882860406;129.56767782409133;29399.3805892394;33916.666666666664;-4517.286077427265
0.17200000000000013;238384255.0;216940376.0;2837730.0;4651.53701357441;4629.387560684498;100.96612235695738;22861.78263323859;35083.333333333336;-12221.550700094745
0.17600000000000013;257256101.0;235861790.0;2522465.0;4717.961400754759;4730.353683041455;72.5312305329544;16606.096795087295;36083.333333333336;-19477.23653824604
0.18000000000000013;276305174.0;255073329.0;2182772.0;4762.267866530016;4802.884913574409;46.04280718034897;11076.616443814373;36833.333333333336;-25756.71688951896
0.18400000000000014;295459629.0;274469039.0;1836135.0;4788.613667891853;4848.927720754758;23.50824577525782;6586.450340459123;37500.0;-30913.549659540877
0.18800000000000014;314666017.0;293958782.0;1500847.0;4801.59662140741;4872.435966530016;6.228521361837011;3245.7383788892002;37833.333333333336;-34587.59495444414
0.19200000000000014;333889255.0;313473439.0;1192578.0;4805.809250178215;4878.664487891853;-5.513186484443395;1053.157192701292;38000.0;-36946.84280729871
0.19600000000000015;353110742.0;332966044.0;923211.0;4805.371602065053;4873.15130140741;-11.949391229194589;-109.41202829053509;38083.333333333336;-38192.74536162387
0.20000000000000015;372324052.0;352410851.0;699891.0;4803.327275746633;4861.201910178215;-13.836848113162887;-511.0815796049337;38000.0;-38511.081579604936
0.20400000000000015;391529631.0;371800311.0;523741.0;4801.394616443046;4847.365062065052;-12.61332631841924;-483.1648258966652;37833.333333333336;-38316.49815923
0.20800000000000016;410730426.0;391139317.0;390314.0;4800.198296849134;4834.751735746633;-9.938279303586569;-299.0798984781122;37416.666666666664;-37715.74656514478
0.21200000000000016;429929280.0;410438570.0;291856.0;4799.713501624446;4824.813456443047;-7.103799593912299;-121.19880617206036;37000.0;-37121.19880617206
0.21600000000000016;449127960.0;429709408.0;219872.0;4799.669746487146;4817.709656849134;-4.803835224688555;-10.938784324935114;36333.333333333336;-36344.27211765827
0.22000000000000017;468327162.0;448961031.0;166929.0;4799.800238680569;4812.905821624446;-3.220335137300026;32.62304835584473;35500.0;-35467.37695164415
0.22400000000000017;487526920.0;468199772.0;127390.0;4799.939117826335;4809.685486487146;-2.2418478065765157;34.71978644142837;34500.0;-34465.28021355857
0.22800000000000017;506727008.0;487429546.0;97374.0;4800.0219548612395;4807.443638680569;-1.6620808542338636;20.70925872612861;33333.333333333336;-33312.62407460721
0.23200000000000018;525927200.0;506652672.0;74336.0;4800.047629473674;4805.781557826335;-1.2994429650962047;6.418653108539729;31916.666666666668;-31910.248013558128
0.23600000000000018;545127358.0;525870600.0;56600.0;4800.039373105533;4804.482114861239;-1.0384853875657427;-2.064092035197973;30250.0;-30252.064092035198
0.24000000000000019;564327440.0;545084374.0;42984.0;4800.020342313365;4803.443629473673;-0.8252163681409002;-4.757698041885305;28500.0;-28504.757698041885
0.2440000000000002;583527458.0;564294847.0;32593.0;4800.004264032992;4802.618413105532;-0.6424907921673366;-4.019570093305447;26750.0;-26754.019570093304
0.2480000000000002;602727442.0;583502750.0;24708.0;4799.995577611163;4801.975922313365;-0.4891782803733804;-2.171605457306214;24916.666666666668;-24918.838272123976
0.25200000000000017;621927415.0;602708696.0;18746.0;4799.993212397639;4801.486744032992;-0.3664064218291969;-0.5913033810429624;23000.0;-23000.591303381043
0.25600000000000017;641127393.0;621913177.0;14238.0;4799.994289037484;4801.1203376111625;-0.272845213524306;0.26915996136267495;21083.333333333332;-21083.064173371968
0.2600000000000002;660327380.0;641116566.0;10827.0;4799.996320110346;4800.847492397638;-0.20358336015397072;0.5077682153569185;19166.666666666668;-19166.15889845131
0.2640000000000002;679527372.0;660319141.0;8239.0;4799.997941855572;4800.643909037484;-0.15324892713852023;0.40543630666434183;17333.333333333332;-17332.927897026668
0.2680000000000002;698727368.0;679521103.0;6269.0;4799.998769845898;4800.490660110346;-0.11657825477323058;0.20699758147202374;15416.666666666666;-15416.459669085194
0.2720000000000002;717927365.0;698722599.0;4769.0;4799.998959974232;4800.3740818555725;-0.08917200967425742;0.047532083499390865;13583.333333333334;-13583.285801249835
0.2760000000000002;737127361.0;717923738.0;3627.0;4799.9988227569675;4800.284909845898;-0.06832987166581006;-0.03430431615925045;11750.0;-11750.03430431616
0.2800000000000002;756327357.0;737124604.0;2757.0;4799.998609281646;4800.216579974232;-0.0523372172647214;-0.05336883032214246;10000.0;-10000.053368830322
0.2840000000000002;775527351.0;756325260.0;2097.0;4799.9984490818215;4800.164242756968;-0.0398134753213526;-0.04004995616924134;8333.333333333334;-8333.373383289503
0.2880000000000002;794727346.0;775525757.0;1594.0;4799.9983727997205;4800.124429281646;-0.030340199825332093;-0.019070525240749703;6583.333333333333;-6583.352403858574
0.2920000000000002;813927340.0;794726133.0;1213.0;4799.998359790361;4800.094089081821;-0.022936282100090466;-0.0032523398658668157;5083.333333333333;-5083.336585673199
0.2960000000000002;833127335.0;813926417.0;923.0;4799.99837708345;4800.071152799721;-0.01741300936009793;0.004323272150941193;3583.3333333333335;-3583.3290100611825
0.3000000000000002;852327329.0;833126631.0;704.0;4799.998399697065;4800.053739790361;-0.013122706911417481;0.005653403832184267;2416.6666666666665;-2416.6610132628343
0.3040000000000002;871527324.0;852326793.0;536.0;4799.99841559812;4800.040617083449;-0.010057386384687561;0.003975263780375826;1416.6666666666667;-1416.6626914028864
0.3080000000000002;890727318.0;871526915.0;409.0;4799.998422614329;4800.030559697065;-0.0076040989442844875;0.0017540521639602957;666.6666666666666;-666.6649126145027
0.3120000000000002;909927313.0;890727006.0;312.0;4799.9984233512;4800.0229555981205;-0.005812983791656734;0.00018421769709675573;83.33333333333333;-83.33314911563623
0.3160000000000002;929127307.0;909927074.0;239.0;4799.998421299073;4800.017142614329;-0.00437926312952186;-0.0005130316367285559;-333.3333333333333;333.3328203016966
0.32000000000000023;948327302.0;929127125.0;182.0;4799.998418937543;4800.012763351199;-0.003422052126552444;-0.0005903825694986153;-583.3333333333334;583.3327429507639
0.32400000000000023;967527297.0;948327162.0;140.0;4799.998417375255;4800.009341299073;-0.002522361530282069;-0.00039057204048731364;-583.3333333333334;583.3329427612929
0.32800000000000024;986727291.0;967527189.0;108.0;4799.998416741434;4800.006818937542;-0.0019215622878618888;-0.00015845512280066032;-583.3333333333334;583.3331748782106
0.33200000000000024;1005927286.0;986727208.0;83.0;4799.998416725021;4800.004897375255;-0.0015006338207967929;-4.103185347048566e-06;-416.6666666666667;416.66666256348134
0.33600000000000024;1025127280.0;1005927221.0;65.0;4799.998416960829;4800.003396741434;-0.0010800164127431344;5.8951854953193106e-05;-333.3333333333333;333.33339228518827
0.34000000000000025;1044327275.0;1025127230.0;50.0;4799.998417204937;4800.002316725021;-0.0008997641925816424;6.1027094488963485e-05;-250.0;250.0000610270945
0.34400000000000025;1063527269.0;1044327235.0;40.0;4799.998417356967;4800.0014169608285;-0.0005997558910166845;3.800755621341523e-05;-250.0;250.0000380075562
0.34800000000000025;1082727264.0;1063527238.0;31.0;4799.998417412977;4800.000817204937;-0.0005398479697760195;1.400235305482056e-05;-166.66666666666666;166.6666806690197
0.35200000000000026;1101927259.0;1082727239.0;25.0;4799.998417408905;4800.000277356968;-0.0003599439905883628;-1.01795194495935e-06;-166.66666666666666;166.6666656487147
0.35600000000000026;1121127253.0;1101927238.0;21.0;4799.998417382379;4799.999917412977;-0.0002400040721113328;-6.631580617977306e-06;-83.33333333333333;83.33332670175271
0.36000000000000026;1140327248.0;1121127236.0;17.0;4799.99841735738;4799.999677408905;-0.00024002652662602486;-6.249592843232676e-06;-83.33333333333333;83.33332708374049
0.36400000000000027;1159527242.0;1140327233.0;15.0;4799.998417342655;4799.999437382378;-0.00012002499806840206;-3.6814071791013703e-06;0.0;-3.6814071791013703e-06
0.36800000000000027;1178727237.0;1159527230.0;12.0;4799.998417338011;4799.99931735738;-0.00018001472562900744;-1.160969986813143e-06;0.0;-1.160969986813143e-06
0.3720000000000003;1197927232.0;1178727226.0;11.0;4799.998417338774;4799.999137342655;-6.0004644183209166e-05;1.907665136968717e-07;0.0;1.907665136968717e-07
0.3760000000000003;1217127226.0;1197927222.0;10.0;4799.998417341764;4799.9990773380105;-5.9999236327712424e-05;7.47604644857347e-07;0.0;7.47604644857347e-07
0.3800000000000003;1236327221.0;1217127218.0;8.0;4799.998417344244;4799.999017338774;-0.0001199970101879444;6.200480129336938e-07;0.0;6.200480129336938e-07
0.3840000000000003;1255527215.0;1236327213.0;8.0;4799.998417345708;4799.998897341764;2.4801920517347753e-09;3.658442437881604e-07;0.0;3.658442437881604e-07
0.3880000000000003;1274727210.0;1255527208.0;7.0;4799.998417346216;4799.998897344244;-5.999853601679206e-05;1.2710188457276672e-07;0.0;1.2710188457276672e-07
0.3920000000000003;1293927204.0;1274727203.0;7.0;4799.998417346026;4799.998837345708;5.084075382910669e-10;-4.75210981676355e-08;0.0;-4.75210981676355e-08
0.3960000000000003;1313127199.0;1293927198.0;6.0;4799.9984173455805;4799.9988373462165;-6.0000190387654584e-05;-1.1141310096718371e-07;0.0;-1.1141310096718371e-07
0.4000000000000003;1332327194.0;1313127193.0;6.0;4799.998417345326;4799.998777346026;-4.4565240386873484e-10;-6.366462912410498e-08;0.0;-6.366462912410498e-08
0.4040000000000003;1351527188.0;1332327188.0;6.0;4799.998417345453;4799.9987773455805;-2.546585164964199e-10;3.183231456205249e-08;0.0;3.183231456205249e-08
0.4080000000000003;1370727183.0;1351527183.0;5.0;4799.998417345262;4799.998777345326;-5.9999872974003665e-05;-4.774847184307873e-08;0.0;-4.774847184307873e-08
0.4120000000000003;1389927177.0;1370727177.0;6.0;4799.998417345136;4799.998717345453;5.999980930937454e-05;-3.1604940886609256e-08;0.0;-3.1604940886609256e-08
0.4160000000000003;1409127172.0;1389927172.0;5.0;4799.998417345453;4799.998777345262;-6.000012672302546e-05;7.935341272968799e-08;0.0;7.935341272968799e-08
0.4200000000000003;1428327167.0;1409127166.0;6.0;4799.998417345262;4799.998717345135;6.000031771691283e-05;-4.774847184307873e-08;0.0;-4.774847184307873e-08
0.4240000000000003;1447527161.0;1428327161.0;6.0;4799.998417345326;4799.998777345453;-1.9099388737231493e-10;1.5916157281026244e-08;0.0;1.5916157281026244e-08
0.4280000000000003;1466727156.0;1447527156.0;5.0;4799.998417345262;4799.998777345262;-5.999993663863279e-05;-1.5916157281026244e-08;0.0;-1.5916157281026244e-08
0.43200000000000033;1485927150.0;1466727150.0;6.0;4799.998417345326;4799.9987173453255;5.999993663863279e-05;1.5916157281026244e-08;0.0;1.5916157281026244e-08
0.43600000000000033;1505127145.0;1485927145.0;5.0;4799.998417345262;4799.998777345262;-5.999993663863279e-05;-1.5916157281026244e-08;0.0;-1.5916157281026244e-08
0.44000000000000034;1524327139.0;1505127139.0;6.0;4799.998417345453;4799.9987173453255;5.999993663863279e-05;4.774847184307873e-08;0.0;4.774847184307873e-08
0.44400000000000034;1543527134.0;1524327134.0;5.0;4799.998417345326;4799.998777345262;-5.999980930937454e-05;-3.183231456205249e-08;0.0;-3.183231456205249e-08
0.44800000000000034;1562727129.0;1543527128.0;6.0;4799.998417345262;4799.998717345453;5.9999872974003665e-05;-1.5916157281026244e-08;0.0;-1.5916157281026244e-08
0.45200000000000035;1581927123.0;1562727123.0;6.0;4799.998417345518;4799.998777345326;-6.366462912410498e-11;6.389200279954821e-08;-83.33333333333333;83.33333339722533
0.45600000000000035;1601127118.0;1581927118.0;5.0;4799.998417345262;4799.998777345262;-5.9999744735250715e-05;-6.389200279954821e-08;-83.33333333333333;83.33333326944133
0.46000000000000035;1620327112.0;1601127112.0;6.0;4799.998417345262;4799.998717345517;5.9999744735250715e-05;0.0;-83.33333333333333;83.33333333333333
0.46400000000000036;1639527107.0;1620327107.0;5.0;4799.998417345326;4799.998777345262;-6.000000030326191e-05;1.5916157281026244e-08;0.0;1.5916157281026244e-08
0.46800000000000036;1658727102.0;1639527101.0;6.0;4799.99841734539;4799.998717345262;6.000006396789104e-05;1.6143530956469476e-08;0.0;1.6143530956469476e-08
0.47200000000000036;1677927096.0;1658727096.0;6.0;4799.998417345262;4799.998777345326;6.45741238258779e-11;-3.205968823749572e-08;0.0;-3.205968823749572e-08
0.47600000000000037;1697127091.0;1677927091.0;5.0;4799.998417345326;4799.99877734539;-6.000012854201486e-05;1.5916157281026244e-08;0.0;1.5916157281026244e-08
0.48000000000000037;1716327085.0;1697127085.0;6.0;4799.998417345262;4799.998717345262;6.000006396789104e-05;-1.5916157281026244e-08;0.0;-1.5916157281026244e-08
0.4840000000000004;1735527080.0;1716327080.0;5.0;4799.99841734539;4799.998777345326;-6.000006396789104e-05;3.205968823749572e-08;0.0;3.205968823749572e-08
0.4880000000000004;1754727074.0;1735527074.0;6.0;4799.998417345262;4799.998717345262;6.000012854201486e-05;-3.205968823749572e-08;0.0;-3.205968823749572e-08
0.4920000000000004;1773927069.0;1754727069.0;5.0;4799.99841734539;4799.99877734539;-6.000012854201486e-05;3.205968823749572e-08;0.0;3.205968823749572e-08
0.4960000000000004;1793127064.0;1773927063.0;6.0;4799.998417345262;4799.998717345262;6.000012854201486e-05;-3.205968823749572e-08;0.0;-3.205968823749572e-08
0.5000000000000003;1812327058.0;1793127058.0;6.0;4799.998417345262;4799.99877734539;-1.2823875294998288e-10;0.0;0.0;0.0
0.5040000000000003;1831527053.0;1812327053.0;5.0;4799.9984173455805;4799.998777345262;-6.000000030326191e-05;7.958078640513122e-08;0.0;7.958078640513122e-08
0.5080000000000003;1850727047.0;1831527047.0;6.0;4799.998417345262;4799.998717345262;6.0000318626407534e-05;-7.958078640513122e-08;0.0;-7.958078640513122e-08
0.5120000000000003;1869927042.0;1850727042.0;5.0;4799.998417345262;4799.9987773455805;-6.0000318626407534e-05;0.0;0.0;0.0
0.5160000000000003;1889127036.0;1869927036.0;6.0;4799.998417345262;4799.998717345262;6.000000030326191e-05;0.0;0.0;0.0
0.5200000000000004;1908327031.0;1889127031.0;5.0;4799.99841734539;4799.998777345262;-6.000000030326191e-05;3.205968823749572e-08;0.0;3.205968823749572e-08
0.5240000000000004;1927527026.0;1908327025.0;6.0;4799.998417345262;4799.998717345262;6.000012854201486e-05;-3.205968823749572e-08;0.0;-3.205968823749572e-08
0.5280000000000004;1946727020.0;1927527020.0;6.0;4799.998417345453;4799.99877734539;-1.2823875294998288e-10;4.774847184307873e-08;0.0;4.774847184307873e-08
0.5320000000000004;1965927015.0;1946727015.0;5.0;4799.998417345262;4799.998777345262;-5.999980930937454e-05;-4.774847184307873e-08;0.0;-4.774847184307873e-08
0.5360000000000004;1985127009.0;1965927009.0;6.0;4799.998417345262;4799.998717345453;5.999980930937454e-05;0.0;0.0;0.0
0.5400000000000004;2004327004.0;1985127004.0;5.0;4799.99841734539;4799.998777345262;-6.000000030326191e-05;3.205968823749572e-08;0.0;3.205968823749572e-08
0.5440000000000004;2023526999.0;2004326998.0;6.0;4799.998417345262;4799.998717345262;6.000012854201486e-05;-3.205968823749572e-08;0.0;-3.205968823749572e-08
0.5480000000000004;2042726993.0;2023526993.0;6.0;4799.998417345453;4799.99877734539;-1.2823875294998288e-10;4.774847184307873e-08;0.0;4.774847184307873e-08
0.5520000000000004;2061926988.0;2042726988.0;5.0;4799.998417345262;4799.998777345262;-5.999980930937454e-05;-4.774847184307873e-08;0.0;-4.774847184307873e-08
0.5560000000000004;2081126982.0;2061926982.0;6.0;4799.99841734539;4799.998717345453;5.999980930937454e-05;3.205968823749572e-08;0.0;3.205968823749572e-08
0.5600000000000004;2100326977.0;2081126977.0;5.0;4799.998417345262;4799.998777345262;-5.999987206450896e-05;-3.205968823749572e-08;0.0;-3.205968823749572e-08
0.5640000000000004;2119526971.0;2100326971.0;6.0;4799.998417345262;4799.99871734539;5.999987206450896e-05;0.0;0.0;0.0
0.5680000000000004;2138726966.0;2119526966.0;5.0;4799.99841734539;4799.998777345262;-6.000000030326191e-05;3.205968823749572e-08;0.0;3.205968823749572e-08
0.5720000000000004;2157926961.0;2138726960.0;6.0;4799.998417345453;4799.998717345262;6.000012854201486e-05;1.5688783605583012e-08;0.0;1.5688783605583012e-08
0.5760000000000004;2177126955.0;2157926955.0;6.0;4799.998417345262;4799.99877734539;6.275513442233205e-11;-4.774847184307873e-08;0.0;-4.774847184307873e-08
0.5800000000000004;2196326950.0;2177126950.0;5.0;4799.998417345262;4799.998777345453;-6.0000191297149286e-05;0.0;0.0;0.0
0.5840000000000004;2215526944.0;2196326944.0;6.0;4799.99841734539;4799.998717345262;6.000000030326191e-05;3.205968823749572e-08;0.0;3.205968823749572e-08
0.5880000000000004;2234726939.0;2215526939.0;5.0;4799.998417345262;4799.998777345262;-5.999987206450896e-05;-3.205968823749572e-08;0.0;-3.205968823749572e-08
0.5920000000000004;2253926934.0;2234726933.0;6.0;4799.998417345262;4799.99871734539;5.999987206450896e-05;0.0;0.0;0.0
0.5960000000000004;2273126928.0;2253926928.0;6.0;4799.998417345453;4799.998777345262;0.0;4.774847184307873e-08;0.0;4.774847184307873e-08
0.6000000000000004;2292326923.0;2273126923.0;5.0;4799.99841734539;4799.998777345262;-5.999980930937454e-05;-1.5688783605583012e-08;0.0;-1.5688783605583012e-08
0.6040000000000004;2311526917.0;2292326917.0;6.0;4799.998417345453;4799.998717345453;5.999993754812749e-05;1.5688783605583012e-08;0.0;1.5688783605583012e-08
0.6080000000000004;2330726912.0;2311526912.0;5.0;4799.998417345453;4799.99877734539;-5.999993754812749e-05;0.0;0.0;0.0
0.6120000000000004;2349926906.0;2330726906.0;6.0;4799.998417345326;4799.998717345453;6.000000030326191e-05;-3.183231456205249e-08;0.0;-3.183231456205249e-08
0.6160000000000004;2369126901.0;2349926901.0;5.0;4799.998417345453;4799.998777345453;-6.000012763252016e-05;3.183231456205249e-08;0.0;3.183231456205249e-08
0.6200000000000004;2388326896.0;2369126895.0;6.0;4799.998417345071;4799.9987173453255;6.000012763252016e-05;-9.549694368615746e-08;0.0;-9.549694368615746e-08
0.6240000000000004;2407526890.0;2388326890.0;6.0;4799.998417345453;4799.998777345453;-3.8198777474462986e-10;9.549694368615746e-08;0.0;9.549694368615746e-08
0.6280000000000004;2426726885.0;2407526885.0;5.0;4799.998417345071;4799.998777345071;-5.999961831548717e-05;-9.549694368615746e-08;0.0;-9.549694368615746e-08
0.6320000000000005;2445926879.0;2426726879.0;6.0;4799.9984173455805;4799.998717345453;5.999961831548717e-05;1.2732925824820995e-07;0.0;1.2732925824820995e-07
0.6360000000000005;2465126874.0;2445926874.0;5.0;4799.998417345453;4799.998777345071;-5.999949098622892e-05;-3.183231456205249e-08;0.0;-3.183231456205249e-08
0.6400000000000005;2484326869.0;2465126868.0;6.0;4799.998417345453;4799.99871734558;5.9999872974003665e-05;0.0;0.0;0.0
0.6440000000000005;2503526863.0;2484326863.0;6.0;4799.9984173451985;4799.998777345453;0.0;-6.366462912410498e-08;0.0;-6.366462912410498e-08
0.6480000000000005;2522726858.0;2503526858.0;5.0;4799.998417345071;4799.998777345453;-6.000025496177841e-05;-3.183231456205249e-08;0.0;-3.183231456205249e-08
0.6520000000000005;2541926852.0;2522726852.0;6.0;4799.998417345453;4799.998717345198;5.9999872974003665e-05;9.549694368615746e-08;0.0;9.549694368615746e-08
0.6560000000000005;2561126847.0;2541926847.0;5.0;4799.998417345453;4799.998777345071;-5.999961831548717e-05;0.0;0.0;0.0
0.6600000000000005;2580326841.0;2561126841.0;6.0;4799.998417345071;4799.998717345453;6.000000030326191e-05;-9.549694368615746e-08;0.0;-9.549694368615746e-08
0.6640000000000005;2599526836.0;2580326836.0;5.0;4799.998417345453;4799.998777345453;-6.000038229103666e-05;9.549694368615746e-08;0.0;9.549694368615746e-08
0.6680000000000005;2618726831.0;2599526830.0;6.0;4799.9984173451985;4799.998717345071;6.000038229103666e-05;-6.366462912410498e-08;0.0;-6.366462912410498e-08
0.6720000000000005;2637926825.0;2618726825.0;6.0;4799.998417345326;4799.998777345453;-2.546585164964199e-10;3.183231456205249e-08;0.0;3.183231456205249e-08
0.6760000000000005;2657126820.0;2637926820.0;5.0;4799.9984173455805;4799.9987773451985;-5.9999872974003665e-05;6.366462912410498e-08;0.0;6.366462912410498e-08
0.6800000000000005;2676326814.0;2657126814.0;6.0;4799.998417345453;4799.9987173453255;6.000025496177841e-05;-3.183231456205249e-08;0.0;-3.183231456205249e-08
0.6840000000000005;2695526809.0;2676326809.0;5.0;4799.998417345326;4799.9987773455805;-6.000012763252016e-05;-3.183231456205249e-08;0.0;-3.183231456205249e-08
0.6880000000000005;2714726803.0;2695526803.0;6.0;4799.998417345453;4799.998717345453;5.9999872974003665e-05;3.183231456205249e-08;0.0;3.183231456205249e-08
0.6920000000000005;2733926798.0;2714726798.0;5.0;4799.998417345453;4799.998777345326;-5.9999872974003665e-05;0.0;0.0;0.0
0.6960000000000005;2753126793.0;2733926792.0;6.0;4799.998417345453;4799.998717345453;6.000000030326191e-05;0.0;0.0;0.0
0.7000000000000005;2772326787.0;2753126787.0;6.0;4799.998417345453;4799.998777345453;0.0;0.0;0.0;0.0
0.7040000000000005;2791526782.0;2772326782.0;5.0;4799.998417345326;4799.998777345453;-6.000000030326191e-05;-3.183231456205249e-08;0.0;-3.183231456205249e-08
0.7080000000000005;2810726776.0;2791526776.0;6.0;4799.998417345453;4799.998717345453;5.9999872974003665e-05;3.183231456205249e-08;0.0;3.183231456205249e-08
0.7120000000000005;2829926771.0;2810726771.0;5.0;4799.998417345071;4799.998777345326;-5.9999872974003665e-05;-9.549694368615746e-08;0.0;-9.549694368615746e-08
0.7160000000000005;2849126766.0;2829926765.0;6.0;4799.998417345453;4799.998717345453;5.999961831548717e-05;9.549694368615746e-08;0.0;9.549694368615746e-08
