Zeit[sec];X_Act[mm];Y_Act[mm];Z_Act[mm];A_Act[°];B_Act[°];C_Act[°];AxisPos_Act1[°];AxisPos_Act2[°];AxisPos_Act3[°];AxisPos_Act4[°];AxisPos_Act5[°];AxisPos_Act6[°];GearTorq_Act2[Nm];GearTorq_Act3[Nm];GearTorq_CmdIpo2[Nm];GearTorq_CmdIpo3[Nm];DriveMotorTorq_Cmd2[Nm];DriveMotorTorq_Cmd3[Nm];DriveMotorTorq_Act2[Nm];DriveMotorTorq_Act3[Nm];CartVel_Act[m/s]
0.7680000000000005;309.77124268724685;-227.185903416914;577.6500818683585;-0.5926044805132025;0.503059475470993;-0.019228702807667;0.5626051377255535;-1.919862177578535;1.9198621766070971;-4.363323129985824e-10;-6.695046072465019e-10;6.844428439193449e-10;-2.9744100836743463;-11.035977056972095;-2.9744100931351998;-11.035977057693607;-0.03278670727154321;-0.1236524039996874;-0.03278670727154262;-0.12365240399968734;355.3468522586615
0.7800000000000005;307.23037987266275;-230.61038829736162;577.6500818683585;-0.6037047745558864;0.503059475470993;-0.01922870280766703;0.5737054317682375;-1.919862177578535;1.9198621766070971;-4.363323129985824e-10;-6.695046072465019e-10;6.844428439193449e-10;-2.9744100836743463;-11.035977056972095;-2.974410093135194;-11.035977057693605;-0.03278670727154201;-0.12365240399968742;-0.03278670727154262;-0.12365240399968734;355.3468593310111
0.7920000000000005;304.65166158612965;-234.00645845824616;577.6500818683585;-0.6148050685985703;0.5030594754709928;-0.019228702807666996;0.5848057258109214;-1.919862177578535;1.9198621766070971;-4.363323129985824e-10;-6.695046072465019e-10;6.844428439193449e-10;-2.9744100836743463;-11.035977056972095;-2.974410093135194;-11.035977057693605;-0.03278670727154259;-0.12365240399968723;-0.03278670727154262;-0.12365240399968734;355.34685933100934
0.8040000000000005;302.03540556509853;-237.37369545189085;577.6500818683585;-0.6259053626412544;0.5030594754709928;-0.01922870280766703;0.5959060198536054;-1.919862177578535;1.9198621766070971;-4.363323129985824e-10;-6.695046072465019e-10;6.844428439193449e-10;-2.9744100836743463;-11.035977056972095;-2.974410093135194;-11.035977057693605;-0.0327867072715432;-0.12365240399968734;-0.03278670727154262;-0.12365240399968734;355.34685933101355
0.8160000000000005;299.3819341722421;-240.711684383305;577.6500818683585;-0.6370056566839383;0.503059475470993;-0.019228702807667013;0.6070063138962893;-1.919862177578535;1.9198621766070971;-4.363323129985824e-10;-6.695046072465019e-10;6.844428439193449e-10;-2.9744100836743463;-11.035977056972095;-2.974410093135194;-11.035977057693605;-0.032786707271543446;-0.1236524039996873;-0.03278670727154262;-0.12365240399968734;355.34685933101196
0.8280000000000005;296.69157440964585;-244.0200138957584;577.6500818683585;-0.6481059505056944;0.5030594754709928;-0.01922870280766701;0.6181066077180455;-1.919862177578535;1.9198621766070971;-4.363323129985824e-10;-6.695046072465019e-10;6.844428439193449e-10;-2.9744100836743463;-11.035977056972092;-2.974410093135194;-11.035977057693605;-0.03278670727154314;-0.12365240399968734;-0.03278670727154262;-0.12365240399968731;355.3468522586612
0.8400000000000005;293.9646576636039;-247.29827648425044;577.6500818683585;-0.6592062445483784;0.503059475470993;-0.01922870280766698;0.6292069017607295;-1.919862177578535;1.9198621766070971;-4.363323129985824e-10;-6.695046072465019e-10;6.844428439193449e-10;-2.974410083674348;-11.035977056972092;-2.974410093135194;-11.035977057693605;-0.03278670727154223;-0.12365240399968742;-0.03278670727154264;-0.12365240399968731;355.34685933101025
0.8520000000000005;291.201519985059;-250.54606815065338;577.6500818683585;-0.6703065385910624;0.503059475470993;-0.019228702807666996;0.6403071958034134;-1.919862177578535;1.9198621766070971;-4.363323129985824e-10;-6.695046072465019e-10;6.844428439193449e-10;-2.9744100836743477;-11.035977056972092;-2.974410093135194;-11.035977057693605;-0.032786707271542606;-0.12365240399968733;-0.032786707271542634;-0.12365240399968731;355.3468593310114
0.8640000000000005;288.40250183474615;-253.7629887174641;577.6500818683585;-0.6814068326337462;0.503059475470993;-0.019228702807667017;0.6514074898460973;-1.919862177578535;1.9198621766070971;-4.363323129985824e-10;-6.695046072465019e-10;6.844428439193449e-10;-2.974410083674349;-11.035977056972092;-2.974410093135194;-11.035977057693605;-0.03278670727154252;-0.12365240399968733;-0.03278670727154265;-0.12365240399968731;355.3468593310109
0.8760000000000006;285.5679481511889;-256.9486417478801;577.6500818683585;-0.6925071264555024;0.503059475470993;-0.019228702807667006;0.6625077836678535;-1.919862177578535;1.9198621766070971;-4.363323129985824e-10;-6.695046072465019e-10;6.844428439193449e-10;-2.974410083674349;-11.035977056972092;-2.974410093135194;-11.035977057693605;-0.03278670727154343;-0.1236524039996873;-0.03278670727154265;-0.12365240399968731;355.34685225865695
0.8880000000000006;282.69820808183346;-260.10263484763266;577.6500818683585;-0.7036074204981863;0.503059475470993;-0.019228702807666982;0.6736080777105374;-1.919862177578535;1.9198621766070971;-4.363323129985824e-10;-6.695046072465019e-10;6.844428439193449e-10;-2.974410083674351;-11.035977056972092;-2.974410093135194;-11.035977057693605;-0.032786707271542176;-0.12365240399968742;-0.03278670727154267;-0.12365240399968731;355.3468593310115
0.9000000000000006;279.79363527851956;-263.2245793329174;577.6500818683585;-0.7147077145408702;0.5030594754709928;-0.019228702807666996;0.6847083717532213;-1.919862177578535;1.9198621766070971;-4.363323129985824e-10;-6.695046072465019e-10;6.844428439193449e-10;-2.974410083674351;-11.035977056972095;-2.974410093135194;-11.035977057693605;-0.03278670727154264;-0.12365240399968733;-0.03278670727154267;-0.12365240399968734;355.34685933101065
0.9120000000000006;276.85458762894797;-266.3140905325247;577.6500818683585;-0.7258080085835542;0.5030594754709928;-0.01922870280766697;0.6958086657959053;-1.919862177578535;1.9198621766070971;-4.363323129985824e-10;-6.695046072465019e-10;6.844428439193449e-10;-2.974410083674352;-11.035977056972095;-2.974410093135194;-11.035977057693605;-0.032786707271542495;-0.12365240399968733;-0.03278670727154268;-0.12365240399968734;355.3468593310146
0.9240000000000006;273.8814273281582;-269.37078771101244;577.6500818683585;-0.7369083024053104;0.503059475470993;-0.019228702807666975;0.7069089596176614;-1.919862177578535;1.9198621766070971;-4.363323129985824e-10;-6.695046072465019e-10;6.844428439193449e-10;-2.9744100836743517;-11.035977056972095;-2.974410093135194;-11.035977057693605;-0.032786707271543286;-0.12365240399968733;-0.032786707271542676;-0.12365240399968734;355.3468522586611
0.9360000000000006;270.87452059653015;-272.394294358308;577.6500818683585;-0.7480085964479943;0.503059475470993;-0.019228702807667027;0.7180092536603454;-1.919862177578535;1.9198621766070971;-4.363323129985824e-10;-6.695046072465019e-10;6.844428439193449e-10;-2.9744100836743534;-11.035977056972095;-2.974410093135194;-11.035977057693605;-0.03278670727154332;-0.1236524039996873;-0.032786707271542696;-0.12365240399968734;355.34685933101105
0.9480000000000006;267.83423798970244;-275.38423787108076;577.6500818683585;-0.7591088904906783;0.5030594754709928;-0.01922870280766699;0.7291095477030294;-1.919862177578535;1.9198621766070971;-4.363323129985824e-10;-6.695046072465019e-10;6.844428439193449e-10;-2.9744100836743534;-11.035977056972095;-2.974410093135194;-11.035977057693605;-0.03278670727154213;-0.12365240399968733;-0.032786707271542696;-0.12365240399968734;355.34685933101326
0.9600000000000006;264.76095411689516;-278.34024984265545;577.6500818683585;-0.7702091845333621;0.503059475470993;-0.019228702807666993;0.7402098417457132;-1.919862177578535;1.9198621766070971;-4.363323129985824e-10;-6.695046072465019e-10;6.844428439193449e-10;-2.9744100836743548;-11.035977056972095;-2.974410093135194;-11.035977057693605;-0.03278670727154271;-0.12365240399968733;-0.03278670727154271;-0.12365240399968734;355.34685933100656
0.9720000000000006;261.6550476535878;-281.26196604724083;577.6500818683585;-0.7813094785760462;0.503059475470993;-0.01922870280766703;0.7513101357883972;-1.919862177578535;1.9198621766070971;-4.363323129985824e-10;-6.695046072465019e-10;6.844428439193449e-10;-2.9744100836743548;-11.035977056972095;-2.974410093135194;-11.035977057693605;-0.032786707271543196;-0.12365240399968733;-0.03278670727154271;-0.12365240399968734;355.34685933101554
0.9840000000000007;258.51690135763744;-284.14902642769357;577.6500818683585;-0.7924097723978023;0.503059475470993;-0.01922870280766699;0.7624104296101534;-1.919862177578535;1.9198621766070971;-4.363323129985824e-10;-6.695046072465019e-10;6.844428439193449e-10;-2.9744100836743566;-11.035977056972095;-2.974410093135194;-11.035977057693605;-0.03278670727154317;-0.12365240399968734;-0.03278670727154273;-0.12365240399968734;355.34685225865957
0.9960000000000007;255.3469017716492;-287.0010753690311;577.6500818683585;-0.8035100664404862;0.503059475470993;-0.01922870280766699;0.7735107236528374;-1.919862177578535;1.9198621766070971;-4.363323129985824e-10;-6.695046072465019e-10;6.844428439193449e-10;-2.974410083674356;-11.035977056972095;-2.9744100931351927;-11.035977057693605;-0.032786707271542176;-0.12365240399968733;-0.032786707271542724;-0.12365240399968734;355.3468593310077
1.0080000000000007;252.1454395500931;-289.81776139748735;577.6500818683585;-0.8146103604831704;0.5030594754709928;-0.019228702807667013;0.7846110176955213;-1.919862177578535;1.9198621766070971;-4.363323129985824e-10;-6.695046072465019e-10;6.844428439193449e-10;-2.974410083674356;-11.035977056972092;-2.974410093135194;-11.035977057693605;-0.03278670727154224;-0.12365240399968742;-0.032786707271542724;-0.12365240399968731;355.34685933101673
1.0200000000000007;248.91290916197784;-292.5987374543532;577.6500818683585;-0.8257106545258541;0.503059475470993;-0.019228702807667013;0.7957113117382052;-1.919862177578535;1.9198621766070971;-4.363323129985824e-10;-6.695046072465019e-10;6.844428439193449e-10;-2.974410083674356;-11.035977056972092;-2.974410093135194;-11.035977057693605;-0.03278670727154334;-0.12365240399968733;-0.032786707271542724;-0.12365240399968731;355.34685933100354
1.0320000000000007;245.64970896963354;-295.3436608266629;577.6500818683585;-0.8368109483476103;0.503059475470993;-0.01922870280766702;0.8068116055599615;-1.919862177578535;1.9198621766070971;-4.363323129985824e-10;-6.695046072465019e-10;6.844428439193449e-10;-2.974410083674358;-11.035977056972092;-2.974410093135194;-11.035977057693605;-0.03278670727154266;-0.12365240399968733;-0.032786707271542745;-0.12365240399968731;355.3468522586688
1.0440000000000007;242.35624091923646;-298.05219340722454;577.6500818683585;-0.8479112423902941;0.503059475470993;-0.019228702807667003;0.8179118996026452;-1.919862177578535;1.9198621766070971;-4.363323129985824e-10;-6.695046072465019e-10;6.844428439193449e-10;-2.974410083674357;-11.035977056972092;-2.974410093135194;-11.035977057693605;-0.03278670727154266;-0.12365240399968733;-0.03278670727154274;-0.12365240399968731;355.34685933100496
1.0560000000000007;239.03291088096037;-300.72400140849317;577.6500818683585;-0.8590115364329783;0.503059475470993;-0.019228702807667045;0.8290121936453293;-1.919862177578535;1.9198621766070971;-4.363323129985824e-10;-6.695046072465019e-10;6.844428439193449e-10;-2.974410083674358;-11.035977056972092;-2.974410093135194;-11.035977057693605;-0.03278670727154231;-0.12365240399968733;-0.032786707271542745;-0.12365240399968731;355.34685933101576
1.0680000000000007;235.680128339789;-303.35875562294416;577.6500818683585;-0.8701118304756621;0.5030594754709928;-0.01922870280766698;0.8401124876880132;-1.919862177578535;1.9198621766070971;-4.363323129985824e-10;-6.695046072465019e-10;6.844428439193449e-10;-2.9744100836743583;-11.035977056972092;-2.974410093135194;-11.035977057693605;-0.03278670727154324;-0.12365240399968733;-0.03278670727154275;-0.12365240399968731;355.34685933101184
1.0800000000000007;232.2983064097037;-305.95613140864486;577.6500818683585;-0.8812121245183459;0.503059475470993;-0.019228702807666975;0.851212781730697;-1.919862177578535;1.9198621766070971;-4.363323129985824e-10;-6.695046072465019e-10;6.844428439193449e-10;-2.9744100836743597;-11.035977056972092;-2.974410093135194;-11.035977057693605;-0.03278670727154257;-0.12365240399968733;-0.032786707271542766;-0.12365240399968731;355.346859331006
1.0920000000000007;228.88786185094145;-308.5158086786882;577.6500818683585;-0.8923124183401023;0.5030594754709928;-0.01922870280766702;0.8623130755524534;-1.919862177578535;1.9198621766070971;-4.363323129985824e-10;-6.695046072465019e-10;6.844428439193449e-10;-2.974410083674359;-11.035977056972092;-2.974410093135194;-11.035977057693605;-0.03278670727154263;-0.12365240399968737;-0.03278670727154276;-0.12365240399968731;355.34685225866536
1.1040000000000008;225.44921474657045;-311.0374721436556;577.6500818683585;-0.9034127123827862;0.5030594754709928;-0.019228702807666982;0.8734133695951373;-1.919862177578535;1.9198621766070971;-4.363323129985824e-10;-6.695046072465019e-10;6.844428439193449e-10;-2.9744100836743597;-11.035977056972092;-2.974410093135194;-11.035977057693605;-0.03278670727154323;-0.12365240399968733;-0.032786707271542766;-0.12365240399968731;355.34685933100815
1.1160000000000008;221.98278885799098;-313.5208110447999;577.6500818683585;-0.9145130064254701;0.503059475470993;-0.019228702807667034;0.8845136636378211;-1.919862177578535;1.9198621766070971;-4.363323129985824e-10;-6.695046072465019e-10;6.844428439193449e-10;-2.974410083674361;-11.035977056972092;-2.974410093135194;-11.035977057693605;-0.03278670727154282;-0.12365240399968733;-0.03278670727154278;-0.12365240399968731;355.3468593310117
1.1280000000000008;218.4890113017794;-315.9655193968663;577.6500818683585;-0.925613300468154;0.5030594754709928;-0.019228702807666982;0.8956139576805051;-1.919862177578535;1.9198621766070971;-4.363323129985824e-10;-6.695046072465019e-10;6.844428439193449e-10;-2.9744100836743623;-11.035977056972092;-2.974410093135194;-11.035977057693605;-0.03278670727154269;-0.12365240399968733;-0.03278670727154279;-0.12365240399968731;355.3468593310109
1.1400000000000008;214.96831263499192;-318.3712959269804;577.6500818683585;-0.9367135942899102;0.503059475470993;-0.019228702807667017;0.9067142515022613;-1.919862177578535;1.9198621766070971;-4.363323129985824e-10;-6.695046072465019e-10;6.844428439193449e-10;-2.9744100836743623;-11.035977056972092;-2.974410093135194;-11.035977057693605;-0.03278670727154256;-0.12365240399968733;-0.03278670727154279;-0.12365240399968731;355.34685225866104
1.1520000000000008;211.42112652129694;-320.73784430251806;577.6500818683585;-0.9478138883325941;0.5030594754709928;-0.019228702807667;0.9178145455449451;-1.919862177578535;1.9198621766070971;-4.363323129985824e-10;-6.695046072465019e-10;6.844428439193449e-10;-2.9744100836743623;-11.035977056972092;-2.974410093135194;-11.035977057693605;-0.032786707271543425;-0.12365240399968733;-0.03278670727154279;-0.12365240399968731;355.34685933100826
1.1640000000000008;207.84789009796853;-323.06487288032935;577.6500818683585;-0.9589141823752783;0.503059475470993;-0.019228702807667017;0.9289148395876292;-1.919862177578535;1.9198621766070971;-4.363323129985824e-10;-6.695046072465019e-10;6.844428439193449e-10;-2.974410083674364;-11.035977056972092;-2.973188701795095;-11.035881295764979;-0.03278670727154294;-0.12365240399968733;-0.032786707271542814;-0.12365240399968731;355.3468593310164
1.1760000000000008;204.24904364227126;-325.3520949349768;577.6500818683585;-0.9700144764179619;0.503059475470993;-0.019228702807666972;0.9400151336303131;-1.919862177578535;1.9198621766070971;-4.363323129985824e-10;-6.695046072465019e-10;6.844428439193449e-10;-2.9744100836743637;-11.035977056972092;-2.966808515345703;-11.035388395249521;-0.0327861557670631;-0.1236523784699546;-0.03278670727154281;-0.12365240399968731;355.3468593310082
1.1880000000000008;200.6255946834048;-327.5988831868795;577.6500818683585;-0.9811130485497358;0.5030594754709928;-0.019228702807667006;0.9511137057620869;-1.919862177578535;1.9198621766070971;-4.363323129985824e-10;-6.695046072465019e-10;6.844428439193449e-10;-2.974409475752641;-11.035977027366247;-2.954983190516177;-11.03449847144742;-0.03277275056727791;-0.12365178367288561;-0.03278670057046562;-0.12365240366796915;355.29173742610357
1.2000000000000008;196.98795904076727;-329.79903198813906;577.6500818683585;-0.9921797052373231;0.503059475470993;-0.01922870280766701;0.9621803624496742;-1.919862177578535;1.9198621766070971;-4.363323129985824e-10;-6.695046072465019e-10;6.844428439193449e-10;-2.974376478997304;-11.035975616558014;-2.939679839493692;-11.033363113701908;-0.03270658883801948;-0.1236485541027939;-0.03278633684961755;-0.123652387860594;354.27005845820054
1.2120000000000009;193.37991283340511;-331.9275023554168;577.6500818683585;-1.0030845436128482;0.5030594754709928;-0.01922870280766703;0.9730852008251992;-1.919862177578535;1.9198621766070971;-4.363323129985824e-10;-6.695046072465019e-10;6.844428439193449e-10;-2.974095619613104;-11.035962817191578;-2.9249337603689995;-11.032290806177201;-0.03257170021811766;-0.1236408296892903;-0.03278324095693457;-0.12365224445032581;349.0899203023659
1.2240000000000009;189.88059616983784;-333.9416366755537;577.6500818683585;-1.0135949704956577;0.5030594754709928;-0.019228702807667;0.9835956277080088;-1.919862177578535;1.9198621766070971;-4.363323129985824e-10;-6.695046072465019e-10;6.844428439193449e-10;-2.9730486629659674;-11.035910445764648;-2.911549937843857;-11.031319088945102;-0.032397308524050136;-0.12362941787295219;-0.03277170042951904;-0.1236516576556263;336.46398486552386
1.2360000000000009;186.57392774375813;-335.8002784299434;577.6500818683585;-1.0234693459345239;0.503059475470993;-0.01922870280766702;0.993470003146875;-1.919862177578535;1.9198621766070971;-4.363323129985824e-10;-6.695046072465019e-10;6.844428439193449e-10;-2.970730257949251;-11.035782472536184;-2.8995688918868323;-11.030449218712352;-0.032227726661085476;-0.12361691878598981;-0.032746144818664585;-0.12365022378191802;316.1026226763387
1.2480000000000009;183.5174881989182;-337.48035355042595;577.6500818683585;-1.032548527494334;0.5030594754709928;-0.019228702807667013;1.0025491847066852;-1.919862177578535;1.9198621766070971;-4.363323129985824e-10;-6.695046072465019e-10;6.844428439193449e-10;-2.9669279889253235;-11.035555013621751;-2.8889906224979134;-11.029681195478952;-0.03208106101823767;-0.1236053961659291;-0.03270423268215745;-0.12364767522265267;290.6467272672839
1.260000000000001;180.73446120345474;-338.9789256588933;577.6500818683585;-1.0407766984409705;0.5030594754709928;-0.019228702807666975;1.0107773556533217;-1.919862177578535;1.9198621766070971;-4.363323129985824e-10;-6.695046072465019e-10;6.844428439193449e-10;-2.9617527856376;-11.035225555695007;-2.879815129677109;-11.029015019244898;-0.03195035200452135;-0.12359509370813497;-0.03264718679053792;-0.12364398381731101;263.4039653173327
1.272000000000001;178.22990867201648;-340.302449538826;577.6500818683585;-1.0481507889832995;0.5030594754709928;-0.019228702807667013;1.0181514461956505;-1.919862177578535;1.9198621766070971;-4.363323129985824e-10;-6.695046072465019e-10;6.844428439193449e-10;-2.955376132719276;-11.034803145892974;-2.8720424134244236;-11.028450690010203;-0.03183469573461888;-0.12358593084807837;-0.03257689740651759;-0.12363925093437506;236.0628845124191
1.284000000000001;176.00372954734885;-341.45914059047277;577.6500818683585;-1.0546814332578038;0.5030594754709928;-0.019228702807666965;1.024682090470155;-1.919862177578535;1.9198621766070971;-4.363323129985824e-10;-6.695046072465019e-10;6.844428439193449e-10;-2.9479301518108603;-11.034297712525998;-2.865672473739847;-11.027988207774852;-0.03173453734475006;-0.12357790664519766;-0.03249482089738603;-0.12363358781541735;209.06218463935215
1.296000000000001;174.05790264006367;-342.45511243943;577.6500818683585;-1.0603716836023251;0.503059475470993;-0.01922870280766699;1.030372340814676;-1.919862177578535;1.9198621766070971;-4.363323129985824e-10;-6.695046072465019e-10;6.844428439193449e-10;-2.9395444623619476;-11.033718785100815;-2.860705310623384;-11.027627572538853;-0.03164985645487834;-0.12357102425455155;-0.03240238604896327;-0.12362710123362258;182.15916029751875
1.308000000000001;172.39494690376907;-343.2952661913753;577.6500818683585;-1.065221706375461;0.503059475470993;-0.01922870280766698;1.0352223635878122;-1.919862177578535;1.9198621766070971;-4.363323129985824e-10;-6.695046072465019e-10;6.844428439193449e-10;-2.930350819130538;-11.033075902683162;-2.8571409240750376;-11.027368784302206;-0.031580633982706566;-0.12356528304414795;-0.03230104518441951;-0.12361989806927913;155.26142933943922
1.320000000000001;171.01699048660842;-343.98378809511337;577.6500818683585;-1.0692315901692415;0.503059475470993;-0.01922870280766698;1.0392322473815927;-1.919862177578535;1.9198621766070971;-4.363323129985824e-10;-6.695046072465019e-10;6.844428439193449e-10;-2.920484202524031;-11.032378765821683;-2.8549520170869025;-11.027213165329783;-0.03152687409783647;-0.12356068293920112;-0.03219228618302503;-0.12361208701200765;128.36650702920286
1.332000000000001;169.92577865592193;-344.52414611393954;577.6500818683585;-1.0724013747506618;0.5030594754709928;-0.019228702807667013;1.0424020319630127;-1.919862177578535;1.9198621766070971;-4.363323129985824e-10;-6.695046072465019e-10;6.844428439193449e-10;-2.910144902650383;-11.031639918263744;-2.8536060079178487;-11.027142211050304;-0.031488412465826295;-0.12355722353286164;-0.03207831682815678;-0.12360380860799713;101.4728351088189
1.344000000000001;169.12240039293303;-344.91922415645814;577.6500818683585;-1.0747318863895194;0.5030594754709928;-0.019228702807667017;1.0447325436018704;-1.919862177578535;1.9198621766070971;-4.363323129985824e-10;-6.695046072465019e-10;6.844428439193449e-10;-2.8997863896266294;-11.030884492922361;-2.8527437958191477;-11.027110970645174;-0.031463705612878964;-0.1235549015837069;-0.03196413568812422;-0.12359534445851385;74.60559626711394
1.356000000000001;168.6017254754362;-345.17403679023454;577.6500818683585;-1.0762408848051281;0.5030594754709928;-0.019228702807666993;1.0462415420174793;-1.919862177578535;1.9198621766070971;-4.363323129985824e-10;-6.695046072465019e-10;6.844428439193449e-10;-2.890097493628379;-11.03015510080814;-2.8520675464669942;-11.027089927720903;-0.03144885883270863;-0.12355363356980131;-0.03185733568814351;-0.1235871719978503;48.30687797535889
1.368000000000001;168.32701942939704;-345.3080827860477;577.6500818683585;-1.0770365782018352;0.5030594754709928;-0.019228702807666996;1.0470372354141861;-1.919862177578535;1.9198621766070971;-4.363323129985824e-10;-6.695046072465019e-10;6.844428439193449e-10;-2.8816078856201806;-11.029494973066752;-2.8520675464669942;-11.027089927720903;-0.03144076365576203;-0.12355309398978058;-0.031763755352956134;-0.12357977560859106;25.472171511787636
1.380000000000001;168.23412803050567;-345.35334901109036;577.6500818683585;-1.0773055707763575;0.5030594754709928;-0.019228702807666975;1.0473062279887086;-1.919862177578535;1.9198621766070971;-4.363323129985824e-10;-6.695046072465019e-10;6.844428439193449e-10;-2.8744868197946913;-11.028929008359924;-2.8520675464669942;-11.027089927720903;-0.03143556830748076;-0.12355284697613618;-0.031685260359288925;-0.12357343426733808;8.611137382925802
1.392000000000001;168.25412373601287;-345.343607662263;577.6500818683585;-1.0772476706935254;0.503059475470993;-0.019228702807666982;1.0472483279058766;-1.919862177578535;1.9198621766070971;-4.363323129985824e-10;-6.695046072465019e-10;6.844428439193449e-10;-2.8686146126378613;-11.02845891459806;-2.8520675464669942;-11.027089927720903;-0.03143653238000199;-0.12355278286803538;-0.03162053144442087;-0.12356816711034241;1.8535291171802306
1.404000000000001;168.26547175774382;-345.33807858604945;577.6500818683585;-1.0772148103413377;0.503059475470993;-0.01922870280766701;1.0472154675536887;-1.919862177578535;1.9198621766070971;-4.363323129985824e-10;-6.695046072465019e-10;6.844428439193449e-10;-2.8638731151061423;-11.028076836200787;-2.8520675464669942;-11.027089927720903;-0.031437037995913644;-0.12355278925579125;-0.03156826625998834;-0.12356388611989678;1.0519435656714926
1.416000000000001;168.27057372296358;-345.3355926143514;577.6500818683585;-1.077200036460611;0.503059475470993;-0.019228702807666972;1.047200693672962;-1.919862177578535;1.9198621766070971;-4.363323129985824e-10;-6.695046072465019e-10;6.844428439193449e-10;-2.8601655852423984;-11.02777429736591;-2.852354495367978;-11.027099640614066;-0.03143691848403772;-0.12355279055232177;-0.03152739842639328;-0.12356049632902981;1.0519435656714926
1.428000000000001;168.27132499171665;-345.33522654500894;577.6500818683585;-1.0771978609850235;0.503059475470993;-0.019228702807667;1.0471985181973744;-1.919862177578535;1.9198621766070971;-4.363323129985824e-10;-6.695046072465019e-10;6.844428439193449e-10;-2.8573558814025626;-11.027542114498047;-2.853403140705764;-11.027144361994388;-0.0314377523088847;-0.12355280054159383;-0.031496427264137594;-0.12355789484031425;0.06964251428976113
1.440000000000001;168.271763148803;-345.33501304407827;577.6500818683585;-1.0771965921969355;0.503059475470993;-0.019228702807666975;1.0471972494092865;-1.919862177578535;1.9198621766070971;-4.363323129985824e-10;-6.695046072465019e-10;6.844428439193449e-10;-2.85531066402668;-11.027370718580118;-2.855429458404732;-11.027260064912745;-0.03144550427006845;-0.1235529429637562;-0.03147388298089374;-0.12355597443787246;0.04061713817716825
1.452000000000001;168.3046159188177;-345.31900290568984;577.6500818683585;-1.0771014569505422;0.503059475470993;-0.019228702807667;1.0471021141628933;-1.919862177578535;1.9198621766070971;-4.363323129985824e-10;-6.695046072465019e-10;6.844428439193449e-10;-2.8539236308074534;-11.02725094206008;-2.8586226792818294;-11.027476198552886;-0.03145655080699036;-0.12355328511505513;-0.03145859381401514;-0.12355463240403451;3.045521536293213
1.464000000000001;168.43708588652927;-345.2544070760206;577.6500818683585;-1.0767178048603459;0.5030594754709928;-0.01922870280766697;1.046718462072697;-1.919862177578535;1.9198621766070971;-4.363323129985824e-10;-6.695046072465019e-10;6.844428439193449e-10;-2.8531140308362306;-11.027174580378677;-2.8628460966907334;-11.027782833721897;-0.03147674515155737;-0.12355409866740676;-0.03144966965207485;-0.12355377681096558;12.281680457131726
1.476000000000001;168.70731566063603;-345.122440808973;577.6500818683585;-1.075934957749717;0.5030594754709928;-0.019228702807666993;1.0459356149620682;-1.919862177578535;1.9198621766070971;-4.363323129985824e-10;-6.695046072465019e-10;6.844428439193449e-10;-2.8527925165039014;-11.027134351075961;-2.868477279671561;-11.028191679365905;-0.03150987018340784;-0.12355585238462566;-0.03144612562283842;-0.12355332606247575;25.06092920818739
1.488000000000001;169.2137514834625;-344.8744174569253;577.6500818683585;-1.0744670214082135;0.503059475470993;-0.019228702807667;1.0444676786205647;-1.919862177578535;1.9198621766070971;-4.363323129985824e-10;-6.695046072465019e-10;6.844428439193449e-10;-2.852926012210076;-11.027126029736568;-2.8755162583976;-11.028702736420916;-0.031557124861620545;-0.12355875422844823;-0.031447597136354456;-0.12355323282618004;46.99237676612875
1.500000000000001;170.00596137615085;-344.4845868887769;577.6500818683585;-1.0721686266996537;0.503059475470993;-0.019228702807666965;1.0421692839120047;-1.919862177578535;1.9198621766070971;-4.363323129985824e-10;-6.695046072465019e-10;6.844428439193449e-10;-2.853535377555646;-11.027149124636672;-2.8839630328688397;-11.02931600488693;-0.031620005891932035;-0.12356277937183649;-0.031454314126495214;-0.12355349159256775;73.57745221796539
1.5120000000000011;171.09315870014575;-343.94590934239545;577.6500818683585;-1.0690101483169423;0.503059475470993;-0.019228702807666996;1.0390108055292935;-1.919862177578535;1.9198621766070971;-4.363323129985824e-10;-6.695046072465019e-10;6.844428439193449e-10;-2.8546770379074946;-11.027206030961244;-2.89381760308529;-11.030031484763946;-0.031698608871199935;-0.12356794109662445;-0.03146689856599972;-0.12355412919844531;101.11089534529678
1.5240000000000011;172.47118003491317;-343.25697307516583;577.6500818683585;-1.0649996311232932;0.5030594754709928;-0.01922870280766702;1.0350002883356442;-1.919862177578535;1.9198621766070971;-4.363323129985824e-10;-6.695046072465019e-10;6.844428439193449e-10;-2.856450153310733;-11.027302538321344;-2.905079969046948;-11.03084917605196;-0.03179273134290408;-0.12357425124780928;-0.03148644348887492;-0.12355521051340441;128.38678373145328
1.5360000000000011;174.13520175274203;-342.4158130371499;577.6500818683585;-1.0601459502284156;0.503059475470993;-0.019228702807667017;1.0301466074407668;-1.919862177578535;1.9198621766070971;-4.363323129985824e-10;-6.695046072465019e-10;6.844428439193449e-10;-2.858944944690001;-11.027446491571002;-2.917750130753802;-11.031769078750976;-0.03190235053303411;-0.12358170676583373;-0.03151394339384922;-0.12355682343496921;155.37853478867464
