Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
0.18000000000000013;0.0;5.0;-5.0;-2.6511538113733005e-15;-0.00021499999999660948;-4.697739593162442e-15;-3.3597580918504356e-13;0.0;-3.3597580918504356e-13
0.18400000000000014;0.0;5.0;-5.0;-2.1440445694824284e-15;-0.00021500000000130722;-1.3438956978500949e-15;1.2677731047271805e-13;0.0;1.2677731047271805e-13
0.18800000000000014;0.0;5.0;-5.0;-1.1020954462139391e-15;-0.0002150000000026511;5.071084611257826e-16;2.604872808171223e-13;0.0;2.604872808171223e-13
0.19200000000000014;0.0;5.0;-5.0;-2.558946040975404e-16;-0.000215000000002144;1.0419453928128819e-15;2.1155021052909968e-13;0.0;2.1155021052909968e-13
0.19600000000000015;0.0;5.0;-5.0;1.8116435046450055e-16;-0.00021500000000110206;8.461926905706241e-16;1.0926473864051025e-13;0.0;1.0926473864051025e-13
0.20000000000000015;0.0;5.0;-5.0;2.8436868972215147e-16;-0.00021500000000025587;4.3706900078321897e-16;2.580108481441273e-14;0.0;2.580108481441273e-14
0.20400000000000015;0.0;5.0;-5.0;2.1427877190734931e-16;-0.0002149999999998188;1.0318894176630788e-16;-1.7522479453700538e-14;0.0;-1.7522479453700538e-14
0.20800000000000016;0.0;5.0;-5.0;1.0257903762468057e-16;-0.0002149999999997156;-7.009367045118786e-17;-2.7924933570667186e-14;0.0;-2.7924933570667186e-14
0.21200000000000016;0.0;5.0;-5.0;1.7971700306566063e-17;-0.0002149999999997857;-1.116999288203191e-16;-2.1151834329528627e-14;0.0;-2.1151834329528627e-14
0.21600000000000016;0.0;5.0;-5.0;-2.2773098172891845e-17;-0.0002149999999998974;-8.459487450818148e-17;-1.0186199619864477e-14;0.0;-1.0186199619864477e-14
0.22000000000000017;0.0;5.0;-5.0;-3.0119181488919143e-17;-0.000214999999999982;-4.073889663114283e-17;-1.8365208290068245e-15;0.0;-1.8365208290068245e-15
0.22400000000000017;0.0;5.0;-5.0;-2.1286670395449358e-17;-0.00021500000000002274;-7.345469718589293e-18;2.2081277733674463e-15;0.0;2.2081277733674463e-15
0.22800000000000017;0.0;5.0;-5.0;-9.457267368994813e-18;-0.00021500000000003008;8.836247705756861e-18;2.957350756613636e-15;0.0;2.957350756613636e-15
0.23200000000000018;0.0;5.0;-5.0;-1.0534102100807101e-18;-0.00021500000000002125;1.1817803680091998e-17;2.100964289728526e-15;0.0;2.100964289728526e-15
0.23600000000000018;0.0;5.0;-5.0;2.704241330326107e-18;-0.00021500000000000943;8.40256683676266e-18;9.394128851017042e-16;0.0;9.394128851017042e-16
0.24000000000000019;0.0;5.0;-5.0;3.1440459854248236e-18;-0.00021500000000000102;3.767602549387128e-18;1.0995116377467917e-16;0.0;1.0995116377467917e-16
0.2440000000000002;0.0;5.0;-5.0;2.09088365504988e-18;-0.00021499999999999726;4.336808689942018e-19;-2.632905825937359e-16;0.0;-2.632905825937359e-16
0.2480000000000002;0.0;5.0;-5.0;8.54631674088374e-19;-0.00021499999999999682;-1.0570971181733668e-18;-3.090629952403765e-16;0.0;-3.090629952403765e-16
0.25200000000000017;0.0;5.0;-5.0;2.842851044423478e-20;-0.00021499999999999788;-1.2197274440461925e-18;-2.065507909110348e-16;0.0;-2.065507909110348e-16
0.25600000000000017;0.0;5.0;-5.0;-3.117088404642791e-19;-0.0002149999999999991;-8.402566836762659e-19;-8.503433772712848e-17;0.0;-8.503433772712848e-17
0.2600000000000002;0.0;5.0;-5.0;-3.253948048250656e-19;-0.00021499999999999994;-3.5236570605778894e-19;-3.42149109019662e-18;0.0;-3.42149109019662e-18
0.2640000000000002;0.0;5.0;-5.0;-2.037256360915952e-19;-0.0002150000000000003;0.0;3.04172921833676e-17;0.0;3.04172921833676e-17
0.2680000000000002;0.0;5.0;-5.0;-7.568240200080528e-20;-0.0002150000000000003;1.0842021724855044e-19;3.201080852269748e-17;0.0;3.201080852269748e-17
0.2720000000000002;0.0;5.0;-5.0;4.8783919098712706e-21;-0.00021500000000000018;1.3552527156068805e-19;2.0140198477669137e-17;0.0;2.0140198477669137e-17
0.2760000000000002;0.0;5.0;-5.0;3.505719377026688e-20;-0.00021500000000000005;8.131516293641283e-20;7.544700465098902e-18;0.0;7.544700465098902e-18
0.2800000000000002;0.0;5.0;-5.0;3.338124417317051e-20;-0.00021499999999999997;2.710505431213761e-20;-4.189873992740923e-19;0.0;-4.189873992740923e-19
0.2840000000000002;0.0;5.0;-5.0;1.9673629000293985e-20;-0.00021499999999999994;0.0;-3.426903793219131e-18;0.0;-3.426903793219131e-18
0.2880000000000002;0.0;5.0;-5.0;6.529155868413858e-21;-0.00021499999999999994;0.0;-3.286118282970032e-18;0.0;-3.286118282970032e-18
0.2920000000000002;0.0;5.0;-5.0;-1.2564098811873252e-21;-0.00021499999999999994;-2.710505431213761e-20;-1.946391437400296e-18;0.0;-1.946391437400296e-18
0.2960000000000002;0.0;5.0;-5.0;-3.866216444659432e-21;-0.00021499999999999997;0.0;-6.524516408680267e-19;0.0;-6.524516408680267e-19
0.3000000000000002;0.0;5.0;-5.0;-3.3952008183729225e-21;-0.00021499999999999997;0.0;1.177539065716274e-19;0.0;1.177539065716274e-19
0.3040000000000002;0.0;5.0;-5.0;-1.8813009219712793e-21;-0.00021499999999999997;0.0;3.784749741004108e-19;0.0;3.784749741004108e-19
0.3080000000000002;0.0;5.0;-5.0;-5.434795687921258e-22;-0.00021499999999999997;0.0;3.344553382947884e-19;0.0;3.344553382947884e-19
0.3120000000000002;0.0;5.0;-5.0;2.017060350842321e-22;-0.00021499999999999997;0.0;1.862964009690895e-19;0.0;1.862964009690895e-19
0.3160000000000002;0.0;5.0;-5.0;4.1965017923603376e-22;-0.00021499999999999997;0.0;5.448603603795042e-20;0.0;5.448603603795042e-20
0.32000000000000023;0.0;5.0;-5.0;3.4243631366983537e-22;-0.00021499999999999997;0.0;-1.9303466391549596e-20;0.0;-1.9303466391549596e-20
0.32400000000000023;0.0;5.0;-5.0;1.780668831083144e-22;-0.00021499999999999997;0.0;-4.109235764038024e-20;0.0;-4.109235764038024e-20
0.32800000000000024;0.0;5.0;-5.0;4.2970234199214827e-23;-0.00021499999999999997;0.0;-3.37741622272749e-20;0.0;-3.37741622272749e-20
0.33200000000000024;0.0;5.0;-5.0;-2.7615831747567367e-23;-0.00021499999999999997;0.0;-1.764651648669555e-20;0.0;-1.764651648669555e-20
0.33600000000000024;0.0;5.0;-5.0;-4.495857408503968e-23;-0.00021499999999999997;0.0;-4.335685584368079e-21;0.0;-4.335685584368079e-21
0.34000000000000025;0.0;5.0;-5.0;-3.4354094693973807e-23;-0.00021499999999999997;0.0;2.6511198477664687e-21;0.0;2.6511198477664687e-21
0.34400000000000025;0.0;5.0;-5.0;-1.6459035721550155e-23;-0.00021499999999999997;0.0;4.473764743105913e-21;0.0;4.473764743105913e-21
0.34800000000000025;0.0;5.0;-5.0;-3.2034364827178148e-24;-0.00021499999999999997;0.0;3.313899809708085e-21;0.0;3.313899809708085e-21
0.35200000000000026;0.0;5.0;-5.0;3.424363136698354e-24;-0.00021499999999999997;0.0;1.6569499048540422e-21;0.0;1.6569499048540422e-21
0.35600000000000026;0.0;5.0;-5.0;4.860386387571857e-24;-0.00021499999999999997;0.0;3.590058127183758e-22;0.0;3.590058127183758e-22
0.36000000000000026;0.0;5.0;-5.0;3.313899809708085e-24;-0.00021499999999999997;0.0;-3.8662164446594297e-22;0.0;-3.8662164446594297e-22
0.36400000000000027;0.0;5.0;-5.0;1.5464865778637726e-24;-0.00021499999999999997;0.0;-4.418533079610781e-22;0.0;-4.418533079610781e-22
0.36800000000000027;0.0;5.0;-5.0;2.2092665398053896e-25;-0.00021499999999999997;0.0;-3.313899809708084e-22;0.0;-3.313899809708084e-22
0.3720000000000003;0.0;5.0;-5.0;-4.418533079610779e-25;-0.00021499999999999997;0.0;-1.6569499048540422e-22;0.0;-1.6569499048540422e-22
0.3760000000000003;0.0;5.0;-5.0;-4.418533079610779e-25;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.3800000000000003;0.0;5.0;-5.0;-3.313899809708085e-25;-0.00021499999999999997;0.0;2.761583174756736e-23;0.0;2.761583174756736e-23
0.3840000000000003;0.0;5.0;-5.0;-1.1046332699026948e-25;-0.00021499999999999997;0.0;5.523166349513476e-23;0.0;5.523166349513476e-23
0.3880000000000003;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;2.761583174756737e-23;0.0;2.761583174756737e-23
0.3920000000000003;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.3960000000000003;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.4000000000000003;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.4040000000000003;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.4080000000000003;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.4120000000000003;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.4160000000000003;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.4200000000000003;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.4240000000000003;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.4280000000000003;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.43200000000000033;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.43600000000000033;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.44000000000000034;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.44400000000000034;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.44800000000000034;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.45200000000000035;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.45600000000000035;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.46000000000000035;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.46400000000000036;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.46800000000000036;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.47200000000000036;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.47600000000000037;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.48000000000000037;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.4840000000000004;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.4880000000000004;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.4920000000000004;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.4960000000000004;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.5000000000000003;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.5040000000000003;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.5080000000000003;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.5120000000000003;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.5160000000000003;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.5200000000000004;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.5240000000000004;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.5280000000000004;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.5320000000000004;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.5360000000000004;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.5400000000000004;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.5440000000000004;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.5480000000000004;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.5520000000000004;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.5560000000000004;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.5600000000000004;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.5640000000000004;0.0;5.0;-5.0;1.2978453180279966e-13;-0.00021499999999999997;0.0;3.244613295069992e-11;0.0;3.244613295069992e-11
0.5680000000000004;0.0;5.0;-5.0;1.2933901882699764e-12;-0.00021499999999999997;1.2978452947759456e-13;2.909014141167942e-10;0.0;2.909014141167942e-10
0.5720000000000004;0.0;5.0;-5.0;6.3572750472470275e-12;-0.00021499999987021544;1.1636056701513908e-12;1.2659712147442627e-09;0.0;1.2659712147442627e-09
0.5760000000000004;0.0;5.0;-5.0;1.9844900903987215e-11;-0.00021499999870660977;5.063884858311218e-12;3.371906464185047e-09;0.0;3.371906464185047e-09
0.5800000000000004;0.0;5.0;-5.0;4.3417970140937096e-11;-0.0002149999936427249;1.3487625838241868e-11;5.89326730923747e-09;0.0;5.89326730923747e-09
0.5840000000000004;0.0;5.0;-5.0;6.998276904057854e-11;-0.00021499998015509907;2.357306925072737e-11;6.64119972491036e-09;0.0;6.64119972491036e-09
0.5880000000000004;0.0;5.0;-5.0;8.45721299990003e-11;-0.00021499995658202982;2.6564798890358135e-11;3.6473402396054412e-09;0.0;3.6473402396054412e-09
0.5920000000000004;0.0;5.0;-5.0;7.456289094333678e-11;-0.00021499993001723093;1.4589360969319287e-11;-2.502309763915881e-09;0.0;-2.502309763915881e-09
0.5960000000000004;0.0;5.0;-5.0;4.00952162531913e-11;-0.00021499991542786996;-1.000923907016997e-11;-8.616918672536369e-09;0.0;-8.616918672536369e-09
0.6000000000000004;0.0;5.0;-5.0;-5.860947325243425e-12;-0.00021499992543710903;-3.4467674672527746e-11;-1.1489040894608681e-08;0.0;-1.1489040894608681e-08
0.6040000000000004;0.0;5.0;-5.0;-4.656685026088654e-11;-0.0002149999599047837;-4.5956163597900626e-11;-1.017647573391078e-08;0.0;-1.017647573391078e-08
0.6080000000000004;0.0;5.0;-5.0;-7.045964208945606e-11;-0.0002150000058609473;-4.0705902922466217e-11;-5.9731979571423805e-09;0.0;-5.9731979571423805e-09
0.6120000000000004;0.0;5.0;-5.0;-7.456324118533742e-11;-0.00021500004656685022;-2.389279182488102e-11;-1.0258997739703389e-09;0.0;-1.0258997739703389e-09
0.6160000000000004;0.0;5.0;-5.0;-6.315339305641128e-11;-0.00021500007045964205;-4.103599106570002e-12;2.852462032231533e-09;0.0;2.852462032231533e-09
0.6200000000000004;0.0;5.0;-5.0;-4.4183792723547394e-11;-0.00021500007456324116;1.1409848136830283e-11;4.742400083215972e-09;0.0;4.742400083215972e-09
0.6240000000000004;0.0;5.0;-5.0;-2.5286536626681746e-11;-0.00021500006315339302;1.8969600331731132e-11;4.724314024216412e-09;0.0;4.724314024216412e-09
0.6280000000000004;0.0;5.0;-5.0;-1.1069297672993875e-11;-0.0002150000441837927;1.8897256101515353e-11;3.5543097384219677e-09;0.0;3.5543097384219677e-09
0.6320000000000005;0.0;5.0;-5.0;-2.702084169059607e-12;-0.00021500002528653659;1.4217238958379522e-11;2.091803375983567e-09;0.0;2.091803375983567e-09
0.6360000000000005;0.0;5.0;-5.0;9.068789770294357e-13;-0.00021500001106929763;8.367213497582904e-12;9.022407865222606e-10;0.0;9.022407865222606e-10
0.6400000000000005;0.0;5.0;-5.0;1.6360379492937398e-12;-0.00021500000270208413;3.608963144606167e-12;1.8228974306607603e-10;0.0;1.8228974306607603e-10
0.6440000000000005;0.0;5.0;-5.0;1.1370500306490316e-12;-0.00021499999909312098;7.291589749526539e-13;-1.2474697966117705e-10;0.0;-1.2474697966117705e-10
0.6480000000000005;0.0;5.0;-5.0;4.35930858404063e-13;-0.000214999998363962;-4.989879223791377e-13;-1.7527979306124214e-10;0.0;-1.7527979306124214e-10
0.6520000000000005;0.0;5.0;-5.0;-3.294085132913418e-14;-0.00021499999886294993;-7.011191757375079e-13;-1.172179274332993e-10;0.0;-1.172179274332993e-10
0.6560000000000005;0.0;5.0;-5.0;-2.112370177864915e-13;-0.0002149999995640691;-4.688717133733561e-13;-4.457404161433933e-11;0.0;-4.457404161433933e-11
0.6600000000000005;0.0;5.0;-5.0;-1.9928318143455415e-13;-0.00021500000003294082;-1.782961527984489e-13;2.9884590879843403e-12;0.0;2.9884590879843403e-12
0.6640000000000005;0.0;5.0;-5.0;-1.1517508628401164e-13;-0.00021500000021123697;1.1953816842630305e-14;2.1027023787635626e-11;0.0;2.1027023787635626e-11
0.6680000000000005;0.0;5.0;-5.0;-3.5357793830793646e-14;-0.00021500000019928316;8.41080948377898e-14;1.99543231133045e-11;0.0;1.99543231133045e-11
0.6720000000000005;0.0;5.0;-5.0;1.115148290579444e-14;-0.00021500000011517506;7.98173105300698e-14;1.1627319184147022e-11;0.0;1.1627319184147022e-11
0.6760000000000005;0.0;5.0;-5.0;2.586696358200385e-14;-0.00021500000003535775;4.650926453859949e-14;3.678870169052353e-12;0.0;3.678870169052353e-12
0.6800000000000005;0.0;5.0;-5.0;2.192846039116043e-14;-0.0002149999999888485;1.4715496616385382e-14;-9.846257977108554e-13;0.0;-9.846257977108554e-13
0.6840000000000005;0.0;5.0;-5.0;1.1953558303150507e-14;-0.000214999999974133;-3.938527021879468e-15;-2.4937255220024804e-12;0.0;-2.4937255220024804e-12
0.6880000000000005;0.0;5.0;-5.0;3.3904820892721767e-15;-0.00021499999997807152;-9.97490393235545e-15;-2.1407690534695827e-12;0.0;-2.1407690534695827e-12
0.6920000000000005;0.0;5.0;-5.0;-1.3072505748540528e-15;-0.00021499999998804642;-8.563055863344826e-15;-1.1744331660315574e-12;0.0;-1.1744331660315574e-12
0.6960000000000005;0.0;5.0;-5.0;-2.6511538114837635e-15;-0.00021499999999660948;-4.697739593162442e-15;-3.3597580915742767e-13;0.0;-3.3597580915742767e-13
0.7000000000000005;0.0;5.0;-5.0;-2.1440445691510385e-15;-0.00021500000000130722;-1.3438956978500949e-15;1.2677731058318125e-13;0.0;1.2677731058318125e-13
0.7040000000000005;0.0;5.0;-5.0;-1.1020954459930125e-15;-0.0002150000000026511;5.071084611257826e-16;2.604872807895065e-13;0.0;2.604872807895065e-13
0.7080000000000005;0.0;5.0;-5.0;-2.558946040975404e-16;-0.000215000000002144;1.0419453928128819e-15;2.1155021047386803e-13;0.0;2.1155021047386803e-13
0.7120000000000005;0.0;5.0;-5.0;1.811643502435739e-16;-0.00021500000000110206;8.461926905706241e-16;1.0926473858527859e-13;0.0;1.0926473858527859e-13
0.7160000000000005;0.0;5.0;-5.0;2.843686898326148e-16;-0.00021500000000025587;4.3706900078321897e-16;2.580108489726023e-14;0.0;2.580108489726023e-14
0.7200000000000005;0.0;5.0;-5.0;2.1427877190734931e-16;-0.0002149999999998188;1.0318894176630788e-16;-1.7522479481316378e-14;0.0;-1.7522479481316378e-14
0.7240000000000005;0.0;5.0;-5.0;1.0257903773514389e-16;-0.0002149999999997156;-7.009367045118786e-17;-2.7924933543051356e-14;0.0;-2.7924933543051356e-14
0.7280000000000005;0.0;5.0;-5.0;1.7971700637956046e-17;-0.0002149999999997857;-1.116999288203191e-16;-2.115183427429696e-14;0.0;-2.115183427429696e-14
0.7320000000000005;0.0;5.0;-5.0;-2.2773098172891845e-17;-0.0002149999999998974;-8.459487450818148e-17;-1.0186199702711973e-14;0.0;-1.0186199702711973e-14
0.7360000000000005;0.0;5.0;-5.0;-3.0119181599382467e-17;-0.000214999999999982;-4.073889663114283e-17;-1.8365208566226553e-15;0.0;-1.8365208566226553e-15
