Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
0.19200000000000014;-9979262241.0;-9979249473.0;-12879.0;0.02785211695241119;-1.5974367664894924;0.6759718050128861;44.14426960725438;0.0;44.14426960725438
0.19600000000000015;-9979261924.0;-9979253158.0;-9083.0;0.07922188879316275;-0.9214649614766063;0.40433707842901756;12.842442960187888;0.0;12.842442960187888
0.20000000000000015;-9979261671.0;-9979255226.0;-6698.0;0.06313975178513706;-0.5171278830475887;0.19446977184075154;-4.020534252006422;0.0;-4.020534252006422
0.20400000000000015;-9979261560.0;-9979256516.0;-5155.0;0.02789095528951277;-0.3226581112068372;0.07649786299197428;-8.812199123906073;0.0;-8.812199123906073
0.20800000000000016;-9979261561.0;-9979257500.0;-4060.0;-0.0004015624312679002;-0.2461602482148629;0.03045120350437569;-7.073129430195167;0.0;-7.073129430195167
0.21200000000000016;-9979261619.0;-9979258362.0;-3199.0;-0.01437563957452606;-0.2157090447104872;0.023367482279219337;-3.4935192858145396;83.33333333333333;-86.82685261914787
0.21600000000000016;-9979261686.0;-9979259131.0;-2488.0;-0.01687545439912265;-0.19234156243126788;0.02868592285674182;-0.6249537061491476;166.66666666666666;-167.2916203728158
0.22000000000000017;-9979261741.0;-9979259785.0;-1901.0;-0.013624055729957493;-0.16365563957452606;0.03272018517540343;0.812849667291289;250.0;-249.1871503327087
0.22400000000000017;-9979261777.0;-9979260308.0;-1433.0;-0.009211489375541344;-0.13093545439912263;0.03133139866916515;1.1031415886040372;250.0;-248.89685841139595
0.22800000000000017;-9979261801.0;-9979260706.0;-1071.0;-0.005955114258600201;-0.09960405572995748;0.02613256635441613;0.8140937792352858;333.3333333333333;-332.519239554098
0.23200000000000018;-9979261819.0;-9979260999.0;-802.0;-0.004343370156619555;-0.07347148937554135;0.01939637511694115;0.40293602549516155;333.3333333333333;-332.9303973078382
0.23600000000000018;-9979261834.0;-9979261215.0;-604.0;-0.003934413024615124;-0.0540751142586002;0.013491744101980646;0.10223928300110785;333.3333333333333;-333.2310940503322
0.24000000000000019;-9979261851.0;-9979261377.0;-457.0;-0.00408295971661537;-0.04058337015661955;0.009228957132004431;-0.03713667300006161;250.0;-250.03713667300005
0.2440000000000002;-9979261868.0;-9979261502.0;-349.0;-0.004312817820027222;-0.03135441302461512;0.0063314533079997515;-0.05746452585296308;166.66666666666666;-166.72413119251962
0.2480000000000002;-9979261886.0;-9979261602.0;-266.0;-0.004401068904742024;-0.02502295971661537;0.004750141896588147;-0.02206277117870032;83.33333333333333;-83.35539610451202
0.25200000000000017;-9979261903.0;-9979261683.0;-203.0;-0.004313312088887909;-0.020272817820027222;0.0036917489152852;0.02193920396352869;0.0;0.02193920396352869
0.25600000000000017;-9979261919.0;-9979261749.0;-154.0;-0.004104237514977085;-0.016581068904742022;0.003027756815854113;0.05226864347770608;0.0;0.05226864347770608
0.2600000000000002;-9979261935.0;-9979261803.0;-116.0;-0.003842992617561863;-0.013553312088887909;0.002489074573910826;0.06531122435380536;-83.33333333333333;83.39864455768713
0.2640000000000002;-9979261949.0;-9979261847.0;-88.0;-0.0035775979392042045;-0.011064237514977083;0.0019412448974152202;0.06634866958941465;-250.0;250.06634866958942
0.2680000000000002;-9979261962.0;-9979261883.0;-66.0;-0.003328890100748023;-0.009122992617561863;0.0015853946783576586;0.062176959614045395;-333.3333333333333;333.39551029294734
0.2720000000000002;-9979261975.0;-9979261913.0;-49.0;-0.0030986840182083315;-0.007537597939204204;0.0012687078384561812;0.057551520634922845;-333.3333333333333;333.39088485396826
0.2760000000000002;-9979261986.0;-9979261938.0;-37.0;-0.002880466191724572;-0.006268890100748023;0.0009502060825396915;0.054554456620939905;-333.3333333333333;333.3878877899543
0.2800000000000002;-9979261997.0;-9979261959.0;-27.0;-0.002666923865893799;-0.005318684018208331;0.0008182178264837595;0.05338558145769328;-333.3333333333333;333.386718914791
0.2840000000000002;-9979262007.0;-9979261977.0;-20.0;-0.002453277954236413;-0.004500466191724572;0.0006335423258307729;0.053411477914346396;-333.3333333333333;333.38674481124764
0.2880000000000002;-9979262016.0;-9979261992.0;-15.0;-0.0022376315954038147;-0.003866923865893799;0.0005136459116573859;0.053911589708149625;-166.66666666666666;166.7205782563748
0.2920000000000002;-9979262024.0;-9979262005.0;-11.0;-0.0020199856550157237;-0.003353277954236413;0.0004556463588325983;0.054411485097022746;-83.33333333333333;83.38774481843035
0.2960000000000002;-9979262031.0;-9979262016.0;-8.0;-0.0018011015898867062;-0.0028976315954038147;0.00039764594038809104;0.054721016282254384;0.0;0.054721016282254384
0.3000000000000002;-9979262037.0;-9979262025.0;-6.0;-0.0015817532640473302;-0.0024999856550157237;0.00033888406512901743;0.054837081459843985;0.0;0.054837081459843985
0.3040000000000002;-9979262043.0;-9979262033.0;-4.0;-0.001362415325644606;-0.0021611015898867062;0.00033934832583937605;0.054834484600681056;0.0;0.054834484600681056
0.3080000000000002;-9979262047.0;-9979262040.0;-3.0;-0.001143261764242453;-0.0018217532640473302;0.0002793379384027242;0.05478839035053825;0.0;0.05478839035053825
0.3120000000000002;-9979262051.0;-9979262046.0;-1.0;-0.0009242769986858938;-0.001542415325644606;0.0003391535614021531;0.0547461913891398;0.0;0.0547461913891398
0.3160000000000002;-9979262054.0;-9979262050.0;-1.0;-0.0007053785065615267;-0.001203261764242453;0.0002189847655565591;0.054724623031091775;0.0;0.054724623031091775
0.32000000000000023;-9979262056.0;-9979262053.0;-1.0;-0.0004864886706343696;-0.0009842769986858938;0.00021889849212436722;0.05472245898178927;0.0;0.05472245898178927
0.32400000000000023;-9979262057.0;-9979262056.0;0.0;-0.00026756392137846567;-0.0007653785065615266;0.000278889835927157;0.05473118731397598;0.0;0.05473118731397598
0.32800000000000024;-9979262057.0;-9979262057.0;0.0;-4.859415989707023e-05;-0.0004864886706343696;0.0002189247492559039;0.05474244037034886;0.0;0.05474244037034886
0.33200000000000024;-9979262056.0;-9979262058.0;1.0;0.00017041599717130488;-0.00026756392137846567;0.0002789697614813954;0.05475253926709378;0.0;0.05475253926709378
0.33600000000000024;-9979262055.0;-9979262058.0;2.0;0.0003894518342914028;1.1405840102929764e-05;0.0002790101570683751;0.05475895928002448;0.0;0.05475895928002448
0.34000000000000025;-9979262052.0;-9979262057.0;2.0;0.0006085041181861995;0.00029041599717130487;0.00021903583712009798;0.054763070973699174;0.0;0.054763070973699174
0.34400000000000025;-9979262049.0;-9979262055.0;3.0;0.0008275624614190432;0.0005094518342914028;0.0002790522838947967;0.05476458580821092;0.0;0.05476458580821092
0.34800000000000025;-9979262045.0;-9979262052.0;3.0;0.0010466254212903989;0.0007885041181861995;0.00021905834323284368;0.05476573996783892;0.0;0.05476573996783892
0.35200000000000026;-9979262040.0;-9979262048.0;3.0;0.0012656878040819405;0.0010075624614190432;0.0002190629598713557;0.05476559569788541;0.0;0.05476559569788541
0.35600000000000026;-9979262034.0;-9979262044.0;4.0;0.0014847498983335753;0.001226625421290399;0.0002790623827915416;0.05476552356290871;0.0;0.05476552356290871
0.36000000000000026;-9979262027.0;-9979262038.0;4.0;0.0017038082415664188;0.0015056878040819405;0.00021906209425163483;0.054764585808210864;0.0;0.054764585808210864
0.36400000000000027;-9979262019.0;-9979262032.0;5.0;0.0019228602369213085;0.0017247498983335753;0.0002790583432328436;0.054762998838722425;0.0;0.054762998838722425
0.36800000000000027;-9979262011.0;-9979262024.0;5.0;0.0021419029989991744;0.002003808241566419;0.0002190519953548897;0.05476069051946647;0.0;0.05476069051946647
0.3720000000000003;-9979262001.0;-9979262016.0;5.0;0.0023609333538610394;0.0022228602369213086;0.00021904276207786568;0.054757588715466245;0.0;0.054757588715466245
0.3760000000000003;-9979261991.0;-9979262007.0;6.0;0.0025799495702674615;0.0024419029989991743;0.00027903035486186514;0.05475405410160553;0.0;0.05475405410160553
0.3800000000000003;-9979261980.0;-9979261997.0;6.0;0.0027989447232606725;0.0027209333538610395;0.00021901621640642212;0.05474878824830275;0.0;0.05474878824830275
0.3840000000000003;-9979261968.0;-9979261986.0;6.0;0.003017919389920487;0.0029399495702674616;0.00021899515299321102;0.0547436666649536;0.0;0.0547436666649536
0.3880000000000003;-9979261955.0;-9979261974.0;6.0;0.0032368692421483;0.0031589447232606726;0.0002189746666598144;0.054737463056953255;0.0;0.054737463056953255
0.3920000000000003;-9979261941.0;-9979261961.0;6.0;0.0034557896633055983;0.003377919389920487;0.00021894985222781303;0.05473010528932458;0.0;0.05473010528932458
0.3960000000000003;-9979261926.0;-9979261947.0;6.0;0.0036746800763125696;0.0035968692421483;0.00021892042115729832;0.05472260325174282;0.0;0.05472260325174282
0.4000000000000003;-9979261911.0;-9979261932.0;6.0;0.0038935361530706082;0.0038157896633055984;0.0002188904130069713;0.05471401918950966;0.0;0.05471401918950966
0.4040000000000003;-9979261894.0;-9979261916.0;5.0;0.0041123550081806435;0.00403468007631257;0.00015885607675803892;0.054704713777508816;0.0;0.054704713777508816
0.4080000000000003;-9979261877.0;-9979261900.0;6.0;0.004331132602083979;0.004193536153070609;0.000278818855110035;0.05469439847583381;0.0;0.05469439847583381
0.4120000000000003;-9979261859.0;-9979261883.0;6.0;0.004549867492081078;0.004472355008180644;0.00021877759390333523;0.05468372249927485;0.0;0.05468372249927485
0.4160000000000003;-9979261840.0;-9979261865.0;6.0;0.004768555638613245;0.004691132602083979;0.0002187348899970994;0.05467203663304162;0.0;0.05467203663304162
0.4200000000000003;-9979261820.0;-9979261846.0;6.0;0.004987194156281407;0.004909867492081078;0.00021868814653216648;0.054659629417040494;0.0;0.054659629417040494
0.4240000000000003;-9979261799.0;-9979261826.0;6.0;0.005205779005526867;0.005128555638613245;0.00021863851766816197;0.05464621231136509;0.0;0.05464621231136509
0.4280000000000003;-9979261777.0;-9979261805.0;6.0;0.005424308743650091;0.005347194156281407;0.00021858484924546038;0.05463243453080607;0.0;0.05463243453080607
0.43200000000000033;-9979261755.0;-9979261783.0;6.0;0.005642779619632289;0.005565779005526867;0.0002185297381232243;0.054617718995549375;0.0;0.054617718995549375
0.43600000000000033;-9979261731.0;-9979261760.0;5.0;0.0058611884595344815;0.005784308743650091;0.00015847087598219733;0.05460220997554818;0.0;0.05460220997554818
0.44000000000000034;-9979261707.0;-9979261737.0;6.0;0.006079532089417692;0.005942779619632289;0.0002784088399021929;0.05458590747080272;0.0;0.05458590747080272
0.44400000000000034;-9979261682.0;-9979261713.0;6.0;0.006297807046803038;0.0062211884595344815;0.00021834362988321088;0.05456873934633639;0.0;0.05456873934633639
0.44800000000000034;-9979261656.0;-9979261688.0;6.0;0.006516011023371262;0.006439532089417692;0.00021827495738534555;0.054550994142056;0.0;0.054550994142056
0.45200000000000035;-9979261629.0;-9979261662.0;6.0;0.006734140556643482;0.006657807046803038;0.000218203976568224;0.05453238331805496;0.0;0.05453238331805496
0.45600000000000035;-9979261601.0;-9979261635.0;6.0;0.006952193049760531;0.006876011023371262;0.00021812953327221985;0.05451312327926241;0.0;0.05451312327926241
0.46000000000000035;-9979261572.0;-9979261607.0;6.0;0.007170164174623809;0.007094140556643482;0.00021805249311704963;0.054492781215819415;0.0;0.054492781215819415
0.46400000000000036;-9979261543.0;-9979261578.0;6.0;0.007388052488533778;0.0073121930497605315;0.00021797112486327767;0.05447207847749215;0.0;0.05447207847749215
0.46800000000000036;-9979261512.0;-9979261548.0;5.0;0.007605852797772113;0.007530164174623809;0.00015788831390996846;0.0544500773095838;0.0;0.0544500773095838
0.47200000000000036;-9979261481.0;-9979261518.0;6.0;0.007823564525259;0.007688052488533778;0.0002778003092383354;0.05442793187172162;0.0;0.05442793187172162
0.47600000000000037;-9979261449.0;-9979261487.0;6.0;0.008041183054355925;0.007965852797772113;0.0002177117274868856;0.05440463227423132;0.0;0.05440463227423132
0.48000000000000037;-9979261416.0;-9979261455.0;6.0;0.008258706076743635;0.008183564525258999;0.00021761852909692528;0.054380755596927614;0.0;0.054380755596927614
0.4840000000000004;-9979261382.0;-9979261422.0;6.0;0.008476129264323526;0.008401183054355924;0.00021752302238771046;0.05435579689497261;0.0;0.05435579689497261
0.4880000000000004;-9979261347.0;-9979261388.0;6.0;0.008693450308776336;0.008618706076743634;0.00021742318757989043;0.054330261113202674;0.0;0.054330261113202674
0.4920000000000004;-9979261311.0;-9979261353.0;6.0;0.008910666324703002;0.008836129264323525;0.0002173210444528107;0.05430400398166637;0.0;0.05430400398166637
0.4960000000000004;-9979261275.0;-9979261317.0;6.0;0.009127774138164544;0.009053450308776335;0.00021721601592666548;0.05427695336538557;0.0;0.05427695336538557
0.5000000000000003;-9979261237.0;-9979261280.0;5.0;0.009344770863761889;0.009270666324703001;0.000157107813461543;0.054249181399336224;0.0;0.054249181399336224
0.5040000000000003;-9979261199.0;-9979261243.0;6.0;0.009561653327556064;0.009427774138164544;0.0002769967255973442;0.054220615948543695;0.0;0.054220615948543695
0.5080000000000003;-9979261160.0;-9979261205.0;6.0;0.009778417489988372;0.009704770863761888;0.00021688246379417478;0.054191040608077105;0.0;0.054191040608077105
0.5120000000000003;-9979261120.0;-9979261166.0;6.0;0.00999506219689918;0.009921653327556063;0.00021676416243230842;0.05416117672770197;0.0;0.05416117672770197
0.5160000000000003;-9979261079.0;-9979261126.0;6.0;0.010211582831649984;0.010138417489988371;0.00021664470691080788;0.054130158687700894;0.0;0.054130158687700894
0.5200000000000004;-9979261038.0;-9979261085.0;6.0;0.010427976797381612;0.01035506219689918;0.00021652063475080356;0.05409849143290721;0.0;0.05409849143290721
0.5240000000000004;-9979260995.0;-9979261043.0;5.0;0.010644240343075278;0.010571582831649983;0.00015639396573162954;0.05406588642341628;0.0;0.05406588642341628
0.5280000000000004;-9979260952.0;-9979261001.0;6.0;0.010860372314571353;0.010727976797381612;0.0002762635456936644;0.05403299287401898;0.0;0.05403299287401898
0.5320000000000004;-9979260907.0;-9979260957.0;5.0;0.011076367229611608;0.011004240343075277;0.00015613197149607662;0.053998728760063563;0.0;0.053998728760063563
0.5360000000000004;-9979260862.0;-9979260913.0;6.0;0.011292223934036404;0.011160372314571353;0.00027599491504025353;0.05396417610619916;0.0;0.05396417610619916
0.5400000000000004;-9979260816.0;-9979260868.0;6.0;0.011507939253906778;0.011436367229611607;0.00021585670442479665;0.05392882996759331;0.0;0.05392882996759331
0.5440000000000004;-9979260769.0;-9979260822.0;6.0;0.011723509149664023;0.011652223934036404;0.00021571531987037325;0.053892473939311236;0.0;0.053892473939311236
0.5480000000000004;-9979260721.0;-9979260775.0;6.0;0.011938931024448976;0.011867939253906777;0.00021556989575724494;0.05385546869623829;0.0;0.05385546869623829
0.5520000000000004;-9979260673.0;-9979260727.0;6.0;0.01215420112724285;0.012083509149664022;0.00021542187478495317;0.05381752569846854;0.0;0.05381752569846854
0.5560000000000004;-9979260623.0;-9979260678.0;5.0;0.012369318303886014;0.012298931024448975;0.00015527010279387486;0.05377929416079111;0.0;0.05377929416079111
0.5600000000000004;-9979260573.0;-9979260629.0;6.0;0.012584276783580331;0.01245420112724285;0.0002751171766431637;0.05373961992357918;0.0;0.05373961992357918
0.5640000000000004;-9979260522.0;-9979260579.0;6.0;0.012799075989245986;0.012729318303886013;0.00021495847969431672;0.05369980141641363;0.0;0.05369980141641363
0.5680000000000004;-9979260470.0;-9979260528.0;6.0;0.013013712169864187;0.01294427678358033;0.00021479920566565454;0.05365904515455041;0.0;0.05365904515455041
0.5720000000000004;-9979260417.0;-9979260476.0;6.0;0.013228181285876236;0.013159075989245985;0.00021463618061820164;0.05361727900301226;0.0;0.05361727900301226
0.5760000000000004;-9979260363.0;-9979260423.0;6.0;0.013442481317502785;0.013373712169864186;0.00021446911601204904;0.0535750079066373;0.0;0.0535750079066373
0.5800000000000004;-9979260308.0;-9979260369.0;6.0;0.013656610244964484;0.013588181285876235;0.0002143000316265492;0.05353223186542466;0.0;0.05353223186542466
0.5840000000000004;-9979260253.0;-9979260314.0;6.0;0.01387056172038338;0.013802481317502785;0.00021412892746169865;0.05348786885472391;0.0;0.05348786885472391
0.5880000000000004;-9979260197.0;-9979260258.0;5.0;0.01408433574375947;0.014016610244964483;0.00015395147541889635;0.05344350584402273;0.0;0.05344350584402273
0.5920000000000004;-9979260139.0;-9979260202.0;5.0;0.014297928852613873;0.01417056172038338;0.0002137740233760909;0.05339827721360067;0.0;0.05339827721360067
0.5960000000000004;-9979260081.0;-9979260145.0;6.0;0.014511336718847988;0.01438433574375947;0.000273593108854402;0.05335196655852862;0.0;0.05335196655852862
0.6000000000000004;-9979260022.0;-9979260087.0;6.0;0.014724557611222365;0.014657928852613872;0.00021340786623411448;0.053305223093594395;0.0;0.053305223093594395
0.6040000000000004;-9979259963.0;-9979260028.0;6.0;0.014937587490178313;0.014871336718847987;0.0002132208923743776;0.053257469738986984;0.0;0.053257469738986984
0.6080000000000004;-9979259902.0;-9979259968.0;5.0;0.01515042404739657;0.015084557611222365;0.00015302987895594866;0.053209139304564224;0.0;0.053209139304564224
0.6120000000000004;-9979259841.0;-9979259908.0;6.0;0.015363063820398254;0.015237587490178313;0.00027283655721825617;0.05315994325042102;0.0;0.05315994325042102
0.6160000000000004;-9979259778.0;-9979259846.0;5.0;0.015575504500864111;0.01551042404739657;0.00015263977300168478;0.0531101701164642;0.0;0.0531101701164642
0.6200000000000004;-9979259715.0;-9979259784.0;6.0;0.015787742626315254;0.015663063820398254;0.00027244068046585607;0.053059531362785635;0.0;0.053059531362785635
0.6240000000000004;-9979259651.0;-9979259721.0;6.0;0.015999774734272804;0.01593550450086411;0.00021223812545114254;0.05300802698938751;0.0;0.05300802698938751
0.6280000000000004;-9979259586.0;-9979259657.0;6.0;0.016211598804957407;0.016147742626315253;0.00021203210795755004;0.05295601767115084;0.0;0.05295601767115084
0.6320000000000005;-9979259521.0;-9979259592.0;6.0;0.016423211375890184;0.016359774734272803;0.00021182407068460335;0.052903142733194165;0.0;0.052903142733194165
0.6360000000000005;-9979259454.0;-9979259526.0;5.0;0.016634608696052336;0.016571598804957406;0.0001516125709327791;0.05284933004053808;0.0;0.05284933004053808
0.6400000000000005;-9979259387.0;-9979259460.0;6.0;0.01684578874566452;0.016723211375890185;0.0002713973201621499;0.05279501240304605;0.0;0.05279501240304605
0.6440000000000005;-9979259318.0;-9979259393.0;6.0;0.017056748927867578;0.016994608696052335;0.0002111800496121842;0.052740045550764454;0.0;0.052740045550764454
0.6480000000000005;-9979259249.0;-9979259325.0;7.0;0.017267484337483076;0.01720578874566452;0.00027096018220305884;0.052683852403874465;0.0;0.052683852403874465
0.6520000000000005;-9979259179.0;-9979259256.0;7.0;0.017477994108891306;0.017476748927867578;0.00021073540961549786;0.05262744285205751;0.0;0.05262744285205751
0.6560000000000005;-9979259109.0;-9979259186.0;7.0;0.01768827477961338;0.017687484337483076;0.00021050977140823005;0.05257016768051882;0.0;0.05257016768051882
0.6600000000000005;-9979259037.0;-9979259115.0;6.0;0.017898322021550696;0.017897994108891306;0.00015028067072207427;0.05251181048432883;0.0;0.05251181048432883
0.6640000000000005;-9979258965.0;-9979259043.0;6.0;0.0181081341034638;0.01804827477961338;0.00021004724193731533;0.05245302047827624;0.0;0.05245302047827624
0.6680000000000005;-9979258891.0;-9979258970.0;5.0;0.018317708428493548;0.018258322021550696;0.0001498120819131074;0.052393581257436685;0.0;0.052393581257436685
0.6720000000000005;-9979258817.0;-9979258897.0;6.0;0.01852704095708123;0.018408134103463803;0.0002695743250297443;0.052333132146920036;0.0;0.052333132146920036
0.6760000000000005;-9979258742.0;-9979258823.0;6.0;0.01873612851528787;0.018677708428493547;0.00020933252858768014;0.0522718895516602;0.0;0.0522718895516602
0.6800000000000005;-9979258667.0;-9979258748.0;6.0;0.018944969371874024;0.018887040957081228;0.0002090875582066408;0.052210214146538626;0.0;0.052210214146538626
0.6840000000000005;-9979258590.0;-9979258672.0;5.0;0.019153560352900723;0.01909612851528787;0.00014884085658615695;0.05214774525667473;0.0;0.05214774525667473
0.6880000000000005;-9979258513.0;-9979258596.0;6.0;0.01936189741880926;0.019244969371874025;0.0002685909810266965;0.052084266477134614;0.0;0.052084266477134614
0.6920000000000005;-9979258434.0;-9979258518.0;5.0;0.0195699788383602;0.019513560352900722;0.0001483370659085409;0.052020354887734495;0.0;0.052020354887734495
0.6960000000000005;-9979255300.0;-9979258440.0;6.0;0.7835369489224409;0.019661897418809263;0.00026808141955093553;190.99174252102017;0.0;190.99174252102017
