Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
0.6840000000000005;-1316027666.0;-1333041427.0;276922.0;4184.209575111864;4217.8918264043305;-8.094728517193289;249.24730618181457;32750.0;-32500.752693818184
0.6880000000000005;-1299294584.0;-1316202239.0;174573.0;4183.270370536706;4209.797097887137;-8.828514775273106;-234.80114378958206;32833.333333333336;-33068.13447712292
0.6920000000000005;-1282566955.0;-1299398365.0;103781.0;4181.907056380588;4200.968583111864;-7.735236575158524;-340.8285390294168;32833.333333333336;-33174.161872362754
0.6960000000000005;-1265843534.0;-1282625432.0;58477.0;4180.855042003775;4193.2333465367055;-5.712498156117363;-263.00359420315544;32833.333333333336;-33096.33692753649
0.7000000000000005;-1249122363.0;-1265875349.0;31815.0;4180.292610308899;4187.520848380588;-3.611566376812334;-140.60792371901698;32750.0;-32890.60792371901
0.7040000000000005;-1232401905.0;-1249139712.0;17349.0;4180.114178744528;4183.909282003776;-1.9511676948768581;-44.60789109293728;32666.666666666668;-32711.274557759607
0.7080000000000005;-1215681344.0;-1232411880.0;9975.0;4180.140045813773;4181.958114308899;-0.8863355643716204;6.466767311394506;32666.666666666668;-32660.199899355273
0.7120000000000005;-1198960435.0;-1215687593.0;6249.0;4180.2270904041325;4181.071778744527;-0.33182893075445463;21.761147589813845;32500.0;-32478.238852410184
0.7160000000000005;-1182239237.0;-1198964634.0;4199.0;4180.299300937895;4180.739949813773;-0.10975540964045649;18.05263344067498;32333.333333333332;-32315.280699892657
0.7200000000000005;-1165517897.0;-1182242114.0;2877.0;4180.334864093375;4180.630194404132;-0.05470146623702021;8.89078886984862;31833.333333333332;-31824.442544463484
0.7240000000000005;-1148796533.0;-1165519813.0;1916.0;4180.340771234013;4180.575492937895;-0.05669284452051215;1.4767851596388937;31333.333333333332;-31331.856548173695
0.7280000000000005;-1132075204.0;-1148797738.0;1205.0;4180.332052274977;4180.518800093375;-0.062348859361918585;-2.1797397589580214;30583.333333333332;-30585.51307309229
0.7320000000000005;-1115353920.0;-1132075913.0;709.0;4180.320711527292;4180.456451234013;-0.05633495903566654;-2.8351869214020553;29750.0;-29752.835186921402
0.7360000000000005;-1098632669.0;-1115354313.0;393.0;4180.312687004635;4180.400116274977;-0.04167674768541474;-2.0061306640855037;28666.666666666668;-28668.672797330753
0.7400000000000005;-1081911431.0;-1098632880.0;211.0;4180.309100625064;4180.358439527292;-0.025496522656794696;-0.8965948927652789;27166.666666666668;-27167.563261559433
0.7440000000000005;-1065190196.0;-1081911549.0;118.0;4180.308681049274;4180.332943004635;-0.01251437957125745;-0.10489394753676606;25416.666666666668;-25416.771560614205
0.7480000000000006;-1048468956.0;-1065190268.0;72.0;4180.309683904407;4180.320428625064;-0.0048355757899116725;0.2507137833163142;23250.0;-23249.749286216684
0.7520000000000006;-1031747712.0;-1048469006.0;50.0;4180.310850930949;4180.315593049274;-0.001109144866859424;0.2917566353062284;21083.333333333332;-21083.041576698026
0.7560000000000006;-1015026465.0;-1031747749.0;37.0;4180.311606628335;4180.314483904407;-8.097345835267333e-05;0.18892434650297218;18583.333333333332;-18583.14440898683
0.7600000000000006;-998305217.0;-1015026492.0;27.0;4180.311871910684;4180.314402930949;-0.00020430261429282837;0.06632058739342028;16083.333333333334;-16083.26701274594
0.7640000000000006;-981583969.0;-998305236.0;19.0;4180.311796736259;4180.314198628334;-0.0005027176503062947;-0.01879360638668004;13500.0;-13500.018793606387
0.7680000000000006;-964862722.0;-981583982.0;13.0;4180.311564270124;4180.313695910684;-0.0006511744259114494;-0.05811653363707592;11083.333333333334;-11083.391449866971
0.7720000000000006;-948141476.0;-964862730.0;8.0;4180.311299773823;4180.313044736258;-0.0007124661342459149;-0.06612407537431864;8750.0;-8750.066124075374
0.7760000000000006;-931420231.0;-948141481.0;5.0;4180.311056744935;4180.312332270124;-0.0005524963016796391;-0.06075722194509581;6666.666666666667;-6666.727423888612
0.7800000000000006;-914698986.0;-931420234.0;3.0;4180.310839284777;4180.311779773822;-0.00043502888729562983;-0.05436503943201387;4833.333333333333;-4833.387698372765
0.7840000000000006;-897977743.0;-914698989.0;3.0;4180.310630224055;4180.311344744935;-0.0002174601577280555;-0.05226518055678753;3333.3333333333335;-3333.3855985138903
0.7880000000000006;-881256501.0;-897977745.0;2.0;4180.31041060928;4180.311127284777;-0.0003050607219847734;-0.05490369380822813;2083.3333333333335;-2083.3882370271417
0.7920000000000006;-864535259.0;-881256502.0;1.0;4180.31016816414;4180.310822224055;-0.0003156147759000305;-0.060611284879996674;1166.6666666666667;-1166.7272779515467
0.7960000000000006;-847814019.0;-864535260.0;1.0;4180.309898063085;4180.310506609279;-0.0002424451395199867;-0.06752526383024815;500.0;-500.06752526383025
0.8000000000000006;-831092780.0;-847814019.0;0.0;4180.3096003377095;4180.31026416414;-0.0003661010550786159;-0.07443134381901473;83.33333333333333;-83.40776467715234
0.8040000000000006;-814371542.0;-831092780.0;0.0;4180.309276952143;4180.309898063085;-0.0002977253752760589;-0.08084639171102026;-166.66666666666666;166.58582027495564
0.8080000000000006;-797650305.0;-814371542.0;0.0;4180.3089298820105;4180.3096003377095;-0.00032338556684408104;-0.08676753304825979;-333.3333333333333;333.24656580028505
0.8120000000000006;-780929070.0;-797650305.0;0.0;4180.308560343962;4180.309276952143;-0.00034707013219303917;-0.0923845120723854;-333.3333333333333;333.24094882126093
0.8160000000000006;-764207837.0;-780929070.0;0.0;4180.308168784149;4180.3089298820105;-0.0003695380482895416;-0.09788995339476969;-333.3333333333333;333.23544337993854
0.8200000000000006;-747486605.0;-764207836.0;-1.0;4180.307755173205;4180.308560343962;-0.00048755981333670206;-0.10340273593101301;-166.66666666666666;166.56326393073564
0.8240000000000006;-730765375.0;-747486604.0;-1.0;4180.307319309362;4180.308072784149;-0.00041361094372405205;-0.10896596063503239;-166.66666666666666;166.55770070603162
0.8280000000000006;-714044147.0;-730765374.0;-1.0;4180.306861007758;4180.307659173205;-0.00043586384254012955;-0.11457540108494868;-83.33333333333333;83.21875793224838
0.8320000000000006;-697322920.0;-714044146.0;-1.0;4180.30638016936;4180.307223309363;-0.0004583016043397947;-0.12020959957226296;-83.33333333333333;83.21312373376107
0.8360000000000006;-680601696.0;-697322919.0;-1.0;4180.3058767756065;4180.306765007758;-0.00048083839828905184;-0.12584843830154568;0.0;-0.12584843830154568
0.8400000000000006;-663880474.0;-680601694.0;-2.0;4180.30535085621;4180.30628416936;-0.0005993937538733007;-0.13147984918759903;0.0;-0.13147984918759903
0.8440000000000006;-647159254.0;-663880472.0;-2.0;4180.304802456899;4180.305684775606;-0.0005259193967503961;-0.1370998277252511;0.0;-0.1370998277252511
0.8480000000000006;-630438036.0;-647159252.0;-2.0;4180.304231621709;4180.305158856209;-0.0005483993109010044;-0.1427087975116592;0.0;-0.1427087975116592
0.8520000000000006;-613716821.0;-630438034.0;-2.0;4180.303638386571;4180.304610456898;-0.0005708351900466369;-0.1483087844462716;0.0;-0.1483087844462716
0.8560000000000006;-596995608.0;-613716818.0;-3.0;4180.303022780192;4180.304039621708;-0.0006892351375427097;-0.15390159478556598;0.0;-0.15390159478556598
0.8600000000000007;-580274398.0;-596995605.0;-3.0;4180.30238482845;4180.303350386571;-0.0006156063791422639;-0.1594879354342993;0.0;-0.1594879354342993
0.8640000000000007;-563553190.0;-580274395.0;-3.0;4180.30172455674;4180.302734780192;-0.0006379517417371972;-0.16506792758264055;0.0;-0.16506792758264055
0.8680000000000007;-546831985.0;-563553187.0;-3.0;4180.301041992529;4180.30209682845;-0.0006602717103305622;-0.17064105281860975;0.0;-0.17064105281860975
0.8720000000000007;-530110783.0;-546831982.0;-3.0;4180.300337165103;4180.30143655674;-0.000682564211274439;-0.176206856394856;0.0;-0.176206856394856
0.8760000000000007;-513389583.0;-530110779.0;-4.0;4180.2996101061535;4180.300753992528;-0.0008008274253370473;-0.1817647373627551;0.0;-0.1817647373627551
0.8800000000000007;-496668387.0;-513389580.0;-3.0;4180.298860848801;4180.299953165103;-0.0006310589496933972;-0.1873143380635156;0.0;-0.1873143380635156
0.8840000000000007;-479947194.0;-496668383.0;-4.0;4180.29808942761;4180.299322106153;-0.0008452573520116857;-0.19285529788248823;0.0;-0.19285529788248823
0.8880000000000007;-463226004.0;-479947190.0;-4.0;4180.2972958781165;4180.298476848801;-0.0007714211915299529;-0.19838737330246659;0.0;-0.19838737330246659
0.8920000000000007;-446504817.0;-463226000.0;-4.0;4180.296480237274;4180.29770542761;-0.0007935494932098663;-0.20391021053001168;0.0;-0.20391021053001168
0.8960000000000007;-429783634.0;-446504813.0;-4.0;4180.2956425427565;4180.296911878117;-0.0008156408421200467;-0.20942362948517257;0.0;-0.20942362948517257
0.9000000000000007;-413062454.0;-429783629.0;-5.0;4180.294782833635;4180.2960962372745;-0.0009336945176983136;-0.21492728046723641;0.0;-0.21492728046723641
0.9040000000000007;-396341278.0;-413062449.0;-5.0;4180.293901150252;4180.295162542757;-0.0008597091218689457;-0.22042084560780495;0.0;-0.22042084560780495
0.9080000000000007;-379620105.0;-396341272.0;-6.0;4180.29299753391;4180.294302833635;-0.0009776833830983378;-0.22590408548239793;0.0;-0.22590408548239793
0.9120000000000007;-362898936.0;-379620099.0;-6.0;4180.292072027386;4180.293325150252;-0.0009036163419295917;-0.23137663106354012;0.0;-0.23137663106354012
0.9160000000000007;-346177771.0;-362898930.0;-6.0;4180.291124674417;4180.29242153391;-0.0009255065242541605;-0.23683824224463024;0.0;-0.23683824224463024
0.9200000000000007;-329456609.0;-346177765.0;-6.0;4180.290155520072;4180.291496027386;-0.000947352968978521;-0.24228858615060744;0.0;-0.24228858615060744
0.9240000000000007;-312735452.0;-329456603.0;-6.0;4180.289164610663;4180.290548674417;-0.0009691543446024298;-0.24772735241640476;0.0;-0.24772735241640476
0.9280000000000007;-296014298.0;-312735445.0;-7.0;4180.288151993506;4180.289579520072;-0.0010869094094232423;-0.2531542891119898;0.0;-0.2531542891119898
0.9320000000000007;-279293149.0;-296014292.0;-6.0;4180.287117717283;4180.288492610663;-0.0009166171566903358;-0.2585690558589704;0.0;-0.2585690558589704
0.9360000000000007;-262572004.0;-279293142.0;-7.0;4180.286061831799;4180.287575993506;-0.0011302762231935048;-0.2639713709413627;0.0;-0.2639713709413627
0.9400000000000007;-245852623.0;-262571997.0;-7.0;4179.844984502237;4180.286445717283;-0.0010558854837654508;-110.26933239054415;0.0;-110.26933239054415
0.9440000000000007;-229141829.0;-245850856.0;-1767.0;4177.698326417979;4180.285389831799;-0.6100373295621466;-536.6645210644947;0.0;-536.6645210644947
0.9480000000000007;-212451610.0;-229132155.0;-9674.0;4172.554480286621;4179.675352502237;-2.9057300842578115;-1285.9615328395648;0.0;-1285.9615328395648
0.9520000000000007;-195804947.0;-212425077.0;-26533.0;4161.665772244898;4176.769622417979;-6.76231013135839;-2722.1770104306415;0.0;-2722.1770104306415
0.9560000000000007;-179250714.0;-195745048.0;-59899.0;4138.557821357274;4170.007312286621;-14.091844041722652;-5776.987721905925;-83.33333333333333;-5693.654388572592
0.9600000000000007;-162864632.0;-179121387.0;-129327.0;4096.520339534953;4155.915468244898;-29.773038887623443;-10509.370455580438;-83.33333333333333;-10426.037122247104
0.9640000000000007;-146742680.0;-162616818.0;-247814.0;4030.4879858799727;4126.1424293572745;-53.41223382232192;-16508.088413744987;-250.0;-16258.088413744987
0.9680000000000007;-130992655.0;-146325898.0;-416782.0;3937.5059151222804;4072.7301955349526;-82.25328165497967;-23245.517689423083;-416.6666666666667;-22828.851022756415
0.9720000000000008;-115737347.0;-130363991.0;-628664.0;3813.8269999383197;3990.476913879973;-113.3227427576926;-30919.72879599018;-916.6666666666666;-30003.062129323516
0.9760000000000008;-101084716.0;-114855375.0;-881972.0;3663.1574462911854;3877.1541711222803;-147.99648318396066;-37667.38841178358;-1583.3333333333333;-36084.05507845024
0.9800000000000008;-87143867.0;-99938745.0;-1145971.0;3485.212134751398;3729.1576879383197;-176.01345764713415;-44486.32788494683;-2500.0;-41986.32788494683
0.9840000000000008;-74068925.0;-85726169.0;-1417698.0;3268.735269325201;3553.1442302911855;-204.03110353978764;-54119.21635654926;-3666.6666666666665;-50452.549689882595
0.9880000000000008;-61988692.0;-72329717.0;-1739208.0;3020.05824741849;3349.113126751398;-247.34182542619692;-62169.25547667779;-5000.0;-57169.25547667779
0.9920000000000008;-51000885.0;-59922632.0;-2066060.0;2746.951389766516;3101.771301325201;-280.05481390671093;-68276.71441299345;-6583.333333333333;-61693.38107966011
0.9960000000000008;-41173077.0;-48635767.0;-2365118.0;2456.9519695864687;2821.71648741849;-301.816425651974;-72499.85504501182;-8500.0;-63999.85504501183
1.0000000000000007;-32547863.0;-38556167.0;-2616910.0;2156.303310103806;2519.900061766516;-314.17145218004725;-75162.16487066571;-10666.666666666666;-64495.49820399906
1.0040000000000007;-25130831.0;-29733253.0;-2814610.0;1854.2579103892235;2205.728609586469;-319.62785948266287;-75511.34992864559;-13000.0;-62511.349928645584
1.0080000000000007;-18888157.0;-22188850.0;-2941981.0;1560.6685286076108;1886.100750103806;-314.27301571458247;-73397.34544540317;-15416.666666666666;-57980.67877873651
1.0120000000000007;-13758991.0;-15901540.0;-2986617.0;1282.291574966011;1571.8277343892235;-297.87443778161264;-69594.23841039995;-17916.666666666668;-51677.571743733286
1.0160000000000007;-9659681.0;-10805727.0;-2953264.0;1024.8274312849446;1273.9532966076108;-275.17506564159976;-64366.0359202666;-20333.333333333332;-44032.702586933265
1.0200000000000007;-6484180.0;-6810615.0;-2849066.0;793.8752041366484;998.778230966011;-247.46113568106648;-57738.05678707404;-22666.666666666668;-35071.39012040738
1.0240000000000007;-4110874.0;-3805347.0;-2678833.0;593.3264454302216;751.3170952849446;-214.6098591482962;-50137.18967660671;-24750.0;-25387.18967660671
1.0280000000000007;-2411345.0;-1658519.0;-2452355.0;424.8821600123829;536.7072361366484;-178.80687070642676;-42111.07135445968;-26750.0;-15361.071354459682
1.0320000000000007;-1262642.0;-226918.0;-2184427.0;287.1756474781315;357.9003654302216;-142.72319741783872;-34426.628133562845;-28333.333333333332;-6093.294800229512
1.0360000000000007;-577492.0;633790.0;-1896432.0;171.28748809534517;215.17716801238288;-110.05899253425139;-28972.039845696585;-29750.0;777.9601543034147
1.0400000000000007;-243268.0;1054262.0;-1631754.0;83.5560232029459;105.11817547813149;-90.47907138278632;-21932.86622309982;-30833.333333333332;8900.467110233514
1.0440000000000007;-112291.0;1112818.0;-1356086.0;32.74444690258137;14.639104095345175;-61.267336892399285;-12702.89407509113;-31833.333333333332;19130.4392582422
1.0480000000000007;-55064.0;926306.0;-1038597.0;14.306620339270717;-46.62823279705411;-20.332632300364523;-4609.456640827664;-32500.0;27890.543359172338
1.0520000000000007;20949.0;658463.0;-713527.0;19.0036014088357;-66.96086509741863;12.768893436689346;1174.2452673912455;-32916.666666666664;34090.91193405791
1.0560000000000007;3150.0;441696.0;-420747.0;-4.449759159564901;-54.19197166072929;32.80386106956499;-5863.34014210015;-33083.333333333336;27219.993191233185
1.0600000000000007;-4906.0;356144.0;-352994.0;-2.0142970136403426;-21.3881105911643;-16.949072568400602;608.8655364811397;-33000.0;33608.86553648114
1.0640000000000007;-5842.0;202796.0;-207702.0;-0.2341113219660949;-38.3371831595649;16.38349414592456;445.0464229185619;-33000.0;33445.04642291856
1.0680000000000007;-3656.0;114982.0;-120824.0;0.5466947491830005;-21.953689013640343;10.120473691674247;195.20151778727387;-32833.333333333336;33028.53485112061
1.0720000000000007;-1177.0;67650.0;-71306.0;0.6196313448365591;-11.833215321966096;5.534534071149096;18.234148913389646;-32833.333333333336;32851.567482246726
1.0760000000000007;374.0;42456.0;-43633.0;0.38794241825707826;-6.298681250816999;2.7295445956535582;-57.922231644870216;-32750.0;32692.07776835513
