Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
0.12800000000000009;-45356081.0;-34267761.0;-3074185.0;-2003.5338588560617;-1741.8597655779733;-228.31040990410315;-54453.695843496294;-11833.333333333334;-42620.36251016296
0.1320000000000001;-54238456.0;-42148441.0;-3207640.0;-2220.593457564656;-1970.1701754820765;-225.82208337398515;-54264.899677148605;-13583.333333333334;-40681.56634381527
0.1360000000000001;-63985544.0;-50932410.0;-3306046.0;-2436.7718514595886;-2195.9922588560617;-222.96395870859442;-54044.59847373312;-15333.333333333334;-38711.26514039978
0.1400000000000001;-74593979.0;-60608234.0;-3377310.0;-2652.1087831849036;-2418.956217564656;-220.45423389493226;-53834.232931328756;-17166.666666666668;-36667.56626466209
0.1440000000000001;-86059279.0;-71165875.0;-3428104.0;-2866.324735275234;-2639.4104514595883;-218.38457172531525;-53553.98802258264;-18833.333333333332;-34720.65468924931
0.1480000000000001;-98371212.0;-82597055.0;-3462224.0;-3077.9831274787252;-2857.7950231849036;-216.26315209033055;-52914.598050872766;-20666.666666666668;-32247.931384206102
0.1520000000000001;-111506401.0;-94893287.0;-3477925.0;-3283.7972305215712;-3074.058175275234;-212.60045220349093;-51453.5257607115;-22333.333333333332;-29120.19242737817
0.1560000000000001;-125422880.0;-108039921.0;-3466480.0;-3479.119594899135;-3286.658627478725;-205.12740304284625;-48830.59109439091;-24083.333333333332;-24747.25776105758
0.16000000000000011;-140059663.0;-122007065.0;-3415815.0;-3659.1955104978692;-3491.7860305215713;-192.28246437756343;-45018.978899683585;-25666.666666666668;-19352.31223301692
0.16400000000000012;-155339828.0;-136743338.0;-3316325.0;-3820.041062788468;-3684.0684948991347;-174.1065155987344;-40211.3880726497;-27250.0;-12961.388072649697
0.16800000000000012;-171175077.0;-152176038.0;-3163790.0;-3958.811978916767;-3858.175010497869;-151.693452290599;-34692.72903207479;-28666.666666666668;-6026.062365408126
0.17200000000000013;-187470782.0;-168215511.0;-2959566.0;-4073.9259987812306;-4009.868462788468;-126.51747612829922;-28778.504966115863;-30083.333333333332;1304.8283672174712
0.17600000000000013;-204130442.0;-184761054.0;-2709728.0;-4164.914953980707;-4136.385938916767;-100.12373986446346;-22747.238799869025;-31250.0;8502.761200130975
0.18000000000000013;-221059488.0;-201707092.0;-2423350.0;-4232.261338982078;-4236.509678781231;-73.80627519947575;-16836.596250342838;-32250.0;15413.403749657164
0.18400000000000014;-238170570.0;-218948355.0;-2111133.0;-4277.7701675313565;-4310.315953980707;-48.613365001371676;-11377.207137319601;-33000.0;21622.7928626804
0.18800000000000014;-255390663.0;-236384072.0;-1786498.0;-4305.023207072863;-4358.929318982078;-26.030728549278138;-6813.259885376738;-33583.333333333336;26770.073447956598
0.19200000000000014;-272665962.0;-253923912.0;-1466751.0;-4318.824529465954;-4384.960047531356;-8.06821954150746;-3450.330598272558;-34000.0;30549.669401727442
0.19600000000000015;-289961859.0;-271496025.0;-1169937.0;-4323.97384989174;-4393.028267072864;4.007517606910369;-1287.3301064466887;-34250.0;32962.66989355331
0.20000000000000015;-307259624.0;-289052107.0;-909752.0;-4324.441078612893;-4389.0207494659535;10.461779574213324;-116.80718028810588;-34333.333333333336;34216.526153045226
0.20400000000000015;-324551856.0;-306566342.0;-693282.0;-4323.057814656805;-4378.55896989174;12.520971278847355;345.81598902195765;-34250.0;34595.815989021954
0.20800000000000016;-341837771.0;-324030493.0;-521363.0;-4321.4785419295795;-4366.037998612893;11.698403956087532;394.81818180638584;-34083.333333333336;34478.15151513972
0.21200000000000016;-359119336.0;-341447851.0;-389920.0;-4320.391045252571;-4354.339594656805;9.465852727225865;271.8741692522144;-33916.666666666664;34188.54083591888
0.21600000000000016;-376398852.0;-358827345.0;-291991.0;-4319.8789589619655;-4344.873741929579;6.963236677008354;128.0215726512779;-33666.666666666664;33794.68823931794
0.22000000000000017;-393677910.0;-376178987.0;-219865.0;-4319.764120756167;-4337.910505252571;4.839646290605742;28.709551449537685;-33250.0;33278.70955144954
0.22400000000000017;-410957241.0;-393511270.0;-166640.0;-4319.832703159657;-4333.070858961965;3.308338205797554;-17.145600872481737;-32666.666666666668;32649.521065794186
0.22800000000000017;-428236988.0;-410830320.0;-126921.0;-4319.936463782581;-4329.762520756168;2.3145575965108947;-25.94015573095021;-31916.666666666668;31890.726510935718
0.23200000000000018;-445517020.0;-428140111.0;-96877.0;-4320.007847801225;-4327.447963159657;1.6988793770760822;-17.846004660896142;-30916.666666666668;30898.82066200577
0.23600000000000018;-462797163.0;-445443107.0;-73913.0;-4320.035529210636;-4325.749083782581;1.306455981356521;-6.920352352835835;-29750.0;29743.079647647166
0.24000000000000019;-480077298.0;-462740877.0;-56286.0;-4320.033610613219;-4324.442627801224;1.0299385905882446;0.47964935424715804;-28416.666666666668;28417.146316020917
0.2440000000000002;-497357379.0;-480034527.0;-42771.0;-4320.020037800173;-4323.412689210636;0.8128185974173903;3.3932032615666685;-27000.0;27003.393203261567
0.2480000000000002;-514637408.0;-497324926.0;-32453.0;-4320.006871081935;-4322.599870613219;0.6326528130457518;3.291679559424665;-25416.666666666668;25419.958346226093
0.25200000000000017;-531917404.0;-514612794.0;-24614.0;-4319.998914706464;-4321.967217800173;0.48350671823754965;1.9890938676780934;-23750.0;23751.989093867676
0.25600000000000017;-549197390.0;-531898728.0;-18676.0;-4319.996112293627;-4321.483711081935;0.3642363754706821;0.700603209224937;-21916.666666666668;21917.367269875893
0.2600000000000002;-566477376.0;-549183205.0;-14185.0;-4319.996452234651;-4321.119474706465;0.27226241283733543;-0.08498525585309835;-20166.666666666668;20166.581681410815
0.2640000000000002;-583757369.0;-566466593.0;-10783.0;-4319.9979131321425;-4320.847212293627;0.20378005897600815;-0.36522437289931986;-18333.333333333332;18332.968108960435
0.2680000000000002;-601037366.0;-583749166.0;-8203.0;-4319.99925316872;-4320.643432234651;0.153339102508653;-0.33500914446449315;-16666.666666666668;16666.331657522205
0.2720000000000002;-618317367.0;-601031126.0;-6240.0;-4320.000024299033;-4320.490093132143;0.11643996342263563;-0.1927825780967396;-14833.333333333334;14833.140550755237
0.2760000000000002;-635597369.0;-618312620.0;-4747.0;-4320.000269389798;-4320.37365316872;0.08880886968745472;-0.06127269125499879;-13166.666666666666;13166.605393975411
0.2800000000000002;-652877371.0;-635593759.0;-3610.0;-4320.000210278015;-4320.284844299033;0.06797490923509031;0.014777945580135565;-11416.666666666666;11416.681444612246
0.2840000000000002;-670157372.0;-652874626.0;-2745.0;-4320.0000536752705;-4320.2168693897975;0.05195911178179813;0.03915068623427942;-9750.0;9750.039150686234
0.2880000000000002;-687437372.0;-670155285.0;-2087.0;-4319.999919714512;-4320.164910278016;0.03963660274530412;0.033490189707663376;-8083.333333333333;8083.366823523041
0.2920000000000002;-704717373.0;-687435786.0;-1586.0;-4319.999847244273;-4320.12527367527;0.030193960758879257;0.01811755964808981;-6500.0;6500.018117559648
0.2960000000000002;-721997373.0;-704716166.0;-1207.0;-4319.999827638444;-4320.0950797145115;0.022812470238022797;0.004901457259620656;-5000.0;5000.00490145726
0.3000000000000002;-739277373.0;-721996455.0;-918.0;-4319.999836773347;-4320.0722672442735;0.017359605829369684;-0.0022837257347418927;-3666.6666666666665;3666.664382940932
0.3040000000000002;-756557373.0;-739276674.0;-699.0;-4319.999853796788;-4320.054907638444;0.013130865097082278;-0.004255860176272108;-2500.0;2499.9957441398237
0.3080000000000002;-773837373.0;-756556841.0;-532.0;-4319.999867315576;-4320.041776773347;0.010002976559007948;-0.003379697091077105;-1500.0;1499.996620302909
0.3120000000000002;-791117374.0;-773836968.0;-405.0;-4319.999874158475;-4320.031773796788;0.007606481211951177;-0.0017107247458625352;-750.0;749.9982892752541
0.3160000000000002;-808397374.0;-791117064.0;-310.0;-4319.999875669493;-4320.024167315576;0.005693157100722601;-0.00037775453165522777;-83.33333333333333;83.33295557880167
0.32000000000000023;-825677374.0;-808397137.0;-237.0;-4319.999874466575;-4320.018474158475;0.004378488982183626;0.0003007294253620785;250.0;-249.99969927057464
0.32400000000000023;-842957375.0;-825677193.0;-181.0;-4319.999872652515;-4320.014095669493;0.003361202917403716;0.00045351521293923724;500.0;-499.99954648478706
0.32800000000000024;-860237375.0;-842957235.0;-140.0;-4319.9998713035775;-4320.010734466576;0.0024618140614620643;0.0003372342689544894;500.0;-499.99966276573105
0.33200000000000024;-877517375.0;-860237268.0;-107.0;-4319.999870666736;-4320.008272652514;0.0019813489370790194;0.00015921045815048274;500.0;-499.99984078954185
0.33600000000000024;-894797376.0;-877517293.0;-82.0;-4319.999870562158;-4320.006291303577;0.0015006368412286974;2.6144334697164595e-05;416.6666666666667;-416.666640522332
0.34000000000000025;-912077376.0;-894797312.0;-64.0;-4319.999870710563;-4320.004790666736;0.0010801045773405349;-3.7101244743098505e-05;333.3333333333333;-333.33337043457806
0.34400000000000025;-929357376.0;-912077326.0;-50.0;-4319.999870901555;-4320.003710562159;0.0008398515956287156;-4.7748017095727846e-05;250.0;-250.0000477480171
0.34800000000000025;-946637377.0;-929357337.0;-39.0;-4319.999871034885;-4320.002870710563;0.0006598090076295193;-3.333229869895149e-05;250.0;-250.0000333322987
0.35200000000000026;-963917377.0;-946637345.0;-32.0;-4319.999871093343;-4320.002210901555;0.0004198666711090482;-1.4614670362789184e-05;166.66666666666666;-166.66668128133702
0.35600000000000026;-981197377.0;-963917352.0;-25.0;-4319.99987109894;-4320.001791034884;0.00041994154071289813;-1.39925759867765e-06;166.66666666666666;-166.66666806592426
0.36000000000000026;-998477377.0;-981197357.0;-20.0;-4319.999871081448;-4320.001371093344;0.00029999440357642015;4.373077899799682e-06;83.33333333333333;-83.33332896025543
0.36400000000000027;-1015757378.0;-998477361.0;-16.0;-4319.999871061475;-4320.00107109894;0.00024001749170565745;4.993353286408819e-06;83.33333333333333;-83.33332833998004
0.36800000000000027;-1033037378.0;-1015757364.0;-14.0;-4319.999871048371;-4320.000831081448;0.00012001997401966946;3.2759999157860875e-06;0.0;3.2759999157860875e-06
0.3720000000000003;-1050317378.0;-1033037366.0;-12.0;-4319.999871043249;-4320.000711061474;0.00012001310369669227;1.2803411664208397e-06;0.0;1.2803411664208397e-06
0.3760000000000003;-1067597379.0;-1050317368.0;-10.0;-4319.9998710429945;-4320.000591048371;0.00012000512106169481;6.366462912410498e-08;0.0;6.366462912410498e-08
0.3800000000000003;-1084877379.0;-1067597369.0;-10.0;-4319.999871045094;-4320.0004710432495;2.546585164964199e-10;-5.247784429229796e-07;0.0;-5.247784429229796e-07
0.3840000000000003;-1102157379.0;-1084877370.0;-9.0;-4319.999871047097;-4320.000471042995;5.999790118949022e-05;-5.009042070014402e-07;0.0;-5.009042070014402e-07
0.3880000000000003;-1119437380.0;-1102157371.0;-8.0;-4319.999871048433;-4320.000411045094;5.999799668643391e-05;-3.340119292261079e-07;0.0;-3.340119292261079e-07
0.3920000000000003;-1136717380.0;-1119437372.0;-8.0;-4319.999871048879;-4320.000351047097;-1.3360477169044316e-09;-1.1141310096718371e-07;0.0;-1.1141310096718371e-07
0.3960000000000003;-1153997380.0;-1136717373.0;-7.0;-4319.999871048815;-4320.000351048433;5.999955374136334e-05;1.5916157281026244e-08;0.0;1.5916157281026244e-08
0.4000000000000003;-1171277381.0;-1153997374.0;-6.0;-4319.999871048656;-4320.000291048879;6.000006396789104e-05;3.979039320256561e-08;0.0;3.979039320256561e-08
0.4040000000000003;-1188557381.0;-1171277374.0;-7.0;-4319.999871048339;-4320.000231048815;-5.99998411416891e-05;7.935341272968799e-08;0.0;7.935341272968799e-08
0.4080000000000003;-1205837381.0;-1188557375.0;-6.0;-4319.9998710482105;-4320.000291048656;6.000031771691283e-05;3.205968823749572e-08;0.0;3.205968823749572e-08
0.4120000000000003;-1223117381.0;-1205837375.0;-6.0;-4319.999871048147;-4320.000231048339;1.2823875294998288e-10;1.5916157281026244e-08;0.0;1.5916157281026244e-08
0.4160000000000003;-1240397382.0;-1223117375.0;-6.0;-4319.9998710482105;-4320.0002310482105;6.366462912410498e-11;-1.5916157281026244e-08;0.0;-1.5916157281026244e-08
0.4200000000000003;-1257677382.0;-1240397375.0;-7.0;-4319.999871048402;-4320.000231048147;-6.000006396789104e-05;-4.7975845518521965e-08;0.0;-4.7975845518521965e-08
0.4240000000000003;-1274957382.0;-1257677376.0;-6.0;-4319.9998710482105;-4320.000291048211;5.999980839987984e-05;4.7975845518521965e-08;0.0;4.7975845518521965e-08
0.4280000000000003;-1292237383.0;-1274957376.0;-6.0;-4319.999871048402;-4320.000231048402;1.9190338207408786e-10;-4.7975845518521965e-08;0.0;-4.7975845518521965e-08
0.43200000000000033;-1309517383.0;-1292237376.0;-7.0;-4319.999871048274;-4320.0002310482105;-6.000019220664399e-05;3.205968823749572e-08;0.0;3.205968823749572e-08
0.43600000000000033;-1326797383.0;-1309517377.0;-6.0;-4319.999871048274;-4320.000291048403;6.000012854201486e-05;0.0;0.0;0.0
0.44000000000000034;-1344077384.0;-1326797377.0;-6.0;-4319.999871048274;-4320.000231048274;0.0;0.0;0.0;0.0
0.44400000000000034;-1361357384.0;-1344077377.0;-7.0;-4319.999871048465;-4320.000231048274;-6.000000030326191e-05;-4.774847184307873e-08;0.0;-4.774847184307873e-08
0.44800000000000034;-1378637384.0;-1361357378.0;-6.0;-4319.999871048274;-4320.000291048274;5.999980930937454e-05;4.774847184307873e-08;0.0;4.774847184307873e-08
0.45200000000000035;-1395917385.0;-1378637378.0;-6.0;-4319.999871048274;-4320.000231048465;1.9099388737231493e-10;0.0;0.0;0.0
0.45600000000000035;-1413197385.0;-1395917378.0;-7.0;-4319.999871048274;-4320.000231048274;-6.000000030326191e-05;0.0;0.0;0.0
0.46000000000000035;-1430477385.0;-1413197379.0;-6.0;-4319.999871048402;-4320.000291048274;6.000000030326191e-05;-3.205968823749572e-08;0.0;-3.205968823749572e-08
0.46400000000000036;-1447757385.0;-1430477379.0;-6.0;-4319.999871048274;-4320.000231048274;-1.2823875294998288e-10;3.205968823749572e-08;0.0;3.205968823749572e-08
0.46800000000000036;-1465037386.0;-1447757379.0;-6.0;-4319.9998710482105;-4320.000231048402;1.2823875294998288e-10;1.5916157281026244e-08;0.0;1.5916157281026244e-08
0.47200000000000036;-1482317386.0;-1465037379.0;-7.0;-4319.999871048274;-4320.000231048274;-5.999993663863279e-05;-1.5916157281026244e-08;0.0;-1.5916157281026244e-08
0.47600000000000037;-1499597386.0;-1482317380.0;-6.0;-4319.999871048339;-4320.000291048211;5.999993663863279e-05;-1.6143530956469476e-08;0.0;-1.6143530956469476e-08
0.48000000000000037;-1516877387.0;-1499597380.0;-6.0;-4319.999871048339;-4320.000231048274;-6.45741238258779e-11;0.0;0.0;0.0
0.4840000000000004;-1534157387.0;-1516877380.0;-7.0;-4319.999871048339;-4320.000231048339;-6.000000030326191e-05;0.0;0.0;0.0
0.4880000000000004;-1551437387.0;-1534157381.0;-6.0;-4319.999871048147;-4320.000291048339;6.000000030326191e-05;4.7975845518521965e-08;0.0;4.7975845518521965e-08
0.4920000000000004;-1568717388.0;-1551437381.0;-6.0;-4319.999871048339;-4320.000231048339;1.9190338207408786e-10;-4.7975845518521965e-08;0.0;-4.7975845518521965e-08
0.4960000000000004;-1585997388.0;-1568717381.0;-7.0;-4319.9998710482105;-4320.000231048147;-6.000019220664399e-05;3.205968823749572e-08;0.0;3.205968823749572e-08
0.5000000000000003;-1603277388.0;-1585997382.0;-6.0;-4319.999871048339;-4320.000291048339;6.000012854201486e-05;-3.205968823749572e-08;0.0;-3.205968823749572e-08
0.5040000000000003;-1620557388.0;-1603277382.0;-6.0;-4319.999871048274;-4320.0002310482105;-1.2823875294998288e-10;1.6143530956469476e-08;0.0;1.6143530956469476e-08
0.5080000000000003;-1637837389.0;-1620557382.0;-6.0;-4319.999871048274;-4320.000231048339;6.45741238258779e-11;0.0;0.0;0.0
0.5120000000000003;-1655117389.0;-1637837382.0;-7.0;-4319.999871048147;-4320.000231048274;-6.000000030326191e-05;3.183231456205249e-08;0.0;3.183231456205249e-08
0.5160000000000003;-1672397389.0;-1655117383.0;-6.0;-4319.9998710482105;-4320.000291048274;6.000012763252016e-05;-1.5916157281026244e-08;0.0;-1.5916157281026244e-08
0.5200000000000004;-1689677390.0;-1672397383.0;-6.0;-4319.999871048339;-4320.000231048147;-6.366462912410498e-11;-3.205968823749572e-08;0.0;-3.205968823749572e-08
0.5240000000000004;-1706957390.0;-1689677383.0;-7.0;-4319.999871048274;-4320.0002310482105;-6.000012854201486e-05;1.6143530956469476e-08;0.0;1.6143530956469476e-08
0.5280000000000004;-1724237390.0;-1706957384.0;-6.0;-4319.999871048339;-4320.000291048339;6.000006487738574e-05;-1.6143530956469476e-08;0.0;-1.6143530956469476e-08
0.5320000000000004;-1741517391.0;-1724237384.0;-6.0;-4319.999871048402;-4320.000231048274;-6.45741238258779e-11;-1.5916157281026244e-08;0.0;-1.5916157281026244e-08
0.5360000000000004;-1758797391.0;-1741517384.0;-7.0;-4319.999871048339;-4320.000231048339;-6.000006396789104e-05;1.5916157281026244e-08;0.0;1.5916157281026244e-08
0.5400000000000004;-1776077391.0;-1758797385.0;-6.0;-4319.999871048274;-4320.000291048403;6.000006396789104e-05;1.6143530956469476e-08;0.0;1.6143530956469476e-08
0.5440000000000004;-1793357392.0;-1776077385.0;-6.0;-4319.999871048083;-4320.000231048339;6.45741238258779e-11;4.774847184307873e-08;0.0;4.774847184307873e-08
0.5480000000000004;-1810637392.0;-1793357385.0;-7.0;-4319.999871048465;-4320.000231048274;-5.999980930937454e-05;-9.549694368615746e-08;0.0;-9.549694368615746e-08
0.5520000000000004;-1827917392.0;-1810637386.0;-6.0;-4319.999871048083;-4320.000291048083;5.999961831548717e-05;9.549694368615746e-08;0.0;9.549694368615746e-08
0.5560000000000004;-1845197392.0;-1827917386.0;-6.0;-4319.999871048402;-4320.000231048465;3.8198777474462986e-10;-7.980816008057445e-08;0.0;-7.980816008057445e-08
0.5600000000000004;-1862477393.0;-1845197386.0;-6.0;-4319.999871048147;-4320.000231048083;-3.192326403222978e-10;6.389200279954821e-08;0.0;6.389200279954821e-08
0.5640000000000004;-1879757393.0;-1862477386.0;-7.0;-4319.999871048274;-4320.000231048402;-5.9999744735250715e-05;-3.183231456205249e-08;0.0;-3.183231456205249e-08
0.5680000000000004;-1897037393.0;-1879757387.0;-6.0;-4319.999871048083;-4320.000291048147;5.9999872974003665e-05;4.774847184307873e-08;0.0;4.774847184307873e-08
0.5720000000000004;-1914317394.0;-1897037387.0;-6.0;-4319.999871048274;-4320.000231048274;1.9099388737231493e-10;-4.774847184307873e-08;0.0;-4.774847184307873e-08
0.5760000000000004;-1931597394.0;-1914317387.0;-7.0;-4319.999871048274;-4320.000231048083;-6.0000191297149286e-05;0.0;0.0;0.0
0.5800000000000004;-1948877394.0;-1931597388.0;-6.0;-4319.999871048402;-4320.000291048274;6.000000030326191e-05;-3.205968823749572e-08;0.0;-3.205968823749572e-08
0.5840000000000004;-1966157395.0;-1948877388.0;-6.0;-4319.999871048465;-4320.000231048274;-1.2823875294998288e-10;-1.5688783605583012e-08;0.0;-1.5688783605583012e-08
0.5880000000000004;-1983437395.0;-1966157388.0;-7.0;-4319.999871048274;-4320.000231048402;-6.0000063058396336e-05;4.774847184307873e-08;0.0;4.774847184307873e-08
0.5920000000000004;-2000717395.0;-1983437389.0;-6.0;-4319.999871048274;-4320.000291048465;6.0000191297149286e-05;0.0;0.0;0.0
0.5960000000000004;-2017997395.0;-2000717389.0;-6.0;-4319.999871048274;-4320.000231048274;0.0;0.0;0.0;0.0
0.6000000000000004;-2035277396.0;-2017997389.0;-6.0;-4319.999871048274;-4320.000231048274;0.0;0.0;0.0;0.0
0.6040000000000004;-2052557396.0;-2035277389.0;-7.0;-4319.999871048274;-4320.000231048274;-6.000000030326191e-05;0.0;0.0;0.0
0.6080000000000004;-2069837396.0;-2052557390.0;-6.0;-4319.999871048274;-4320.000291048274;6.000000030326191e-05;0.0;0.0;0.0
0.6120000000000004;-2087117397.0;-2069837390.0;-6.0;-4319.9998710482105;-4320.000231048274;0.0;1.5916157281026244e-08;0.0;1.5916157281026244e-08
0.6160000000000004;-2104397397.0;-2087117390.0;-7.0;-4319.999871048274;-4320.000231048274;-5.999993663863279e-05;-1.5916157281026244e-08;0.0;-1.5916157281026244e-08
0.6200000000000004;-2121677397.0;-2104397391.0;-6.0;-4319.999871048465;-4320.000291048211;5.999993663863279e-05;-4.774847184307873e-08;0.0;-4.774847184307873e-08
0.6240000000000004;-2138957398.0;-2121677391.0;-6.0;-4319.999871048402;-4320.000231048274;-1.9099388737231493e-10;1.5688783605583012e-08;0.0;1.5688783605583012e-08
0.6280000000000004;-2156237398.0;-2138957391.0;-7.0;-4319.999871048274;-4320.000231048465;-5.999993754812749e-05;3.205968823749572e-08;0.0;3.205968823749572e-08
0.6320000000000005;-2173517398.0;-2156237392.0;-6.0;-4319.999871048274;-4320.000291048403;6.000012854201486e-05;0.0;0.0;0.0
0.6360000000000005;-2190797399.0;-2173517392.0;-6.0;-4319.999871048465;-4320.000231048274;0.0;-4.774847184307873e-08;0.0;-4.774847184307873e-08
0.6400000000000005;-2208077399.0;-2190797392.0;-7.0;-4319.999871048083;-4320.000231048274;-6.0000191297149286e-05;9.549694368615746e-08;0.0;9.549694368615746e-08
0.6440000000000005;-2225357399.0;-2208077393.0;-6.0;-4319.999871048465;-4320.000291048465;6.000038229103666e-05;-9.549694368615746e-08;0.0;-9.549694368615746e-08
0.6480000000000005;-2242637399.0;-2225357393.0;-6.0;-4319.999871048274;-4320.000231048083;-3.8198777474462986e-10;4.774847184307873e-08;0.0;4.774847184307873e-08
0.6520000000000005;-2259917400.0;-2242637393.0;-6.0;-4319.999871048083;-4320.000231048465;1.9099388737231493e-10;4.774847184307873e-08;0.0;4.774847184307873e-08
0.6560000000000005;-2277197400.0;-2259917393.0;-7.0;-4319.999871048083;-4320.000231048274;-5.999980930937454e-05;0.0;0.0;0.0
0.6600000000000005;-2294477400.0;-2277197394.0;-6.0;-4319.999871048274;-4320.000291048083;6.000000030326191e-05;-4.774847184307873e-08;0.0;-4.774847184307873e-08
0.6640000000000005;-2311757401.0;-2294477394.0;-6.0;-4319.999871048339;-4320.000231048083;-1.9099388737231493e-10;-1.6143530956469476e-08;0.0;-1.6143530956469476e-08
0.6680000000000005;-2329037401.0;-2311757394.0;-7.0;-4319.999871048339;-4320.000231048274;-6.000006487738574e-05;0.0;0.0;0.0
0.6720000000000005;-2346317401.0;-2329037395.0;-6.0;-4319.9998710482105;-4320.000291048339;6.000000030326191e-05;3.205968823749572e-08;0.0;3.205968823749572e-08
0.6760000000000005;-2363597402.0;-2346317395.0;-6.0;-4319.999871048083;-4320.000231048339;1.2823875294998288e-10;3.183231456205249e-08;0.0;3.183231456205249e-08
0.6800000000000005;-2380877402.0;-2363597395.0;-7.0;-4319.9998710485925;-4320.0002310482105;-5.9999872974003665e-05;-1.2732925824820995e-07;0.0;-1.2732925824820995e-07
