Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
0.12800000000000009;0.0;5.0;-5.0;1.4872693671558443e-12;-0.00021499999455592953;-2.371374364235068e-12;-3.963566751443186e-10;0.0;-3.963566751443186e-10
0.1320000000000001;0.0;5.0;-5.0;5.380278300773925e-13;-0.0002149999969273039;-1.5854266955262625e-12;-2.3731038426961295e-10;0.0;-2.3731038426961295e-10
0.1360000000000001;0.0;5.0;-5.0;6.638674370765989e-14;-0.0002149999985127306;-9.492415534162468e-13;-1.1791027159243313e-10;0.0;-1.1791027159243313e-10
0.1400000000000001;0.0;5.0;-5.0;-9.94650226762015e-14;-0.00021499999946197215;-4.716410638774815e-13;-4.1462941595965346e-11;0.0;-4.1462941595965346e-11
0.1440000000000001;0.0;5.0;-5.0;-1.0900595817923349e-13;-0.0002149999999336132;-1.6585178868287753e-13;-2.385233875757998e-12;0.0;-2.385233875757998e-12
0.1480000000000001;0.0;5.0;-5.0;-6.492038284213215e-14;-0.000215000000099465;-9.540924907763815e-15;1.1021393834275336e-11;0.0;1.1021393834275336e-11
0.1520000000000001;0.0;5.0;-5.0;-2.120051511167005e-14;-0.00021500000010900593;4.408558479211677e-14;1.0929966932615525e-11;0.0;1.0929966932615525e-11
0.1560000000000001;0.0;5.0;-5.0;3.976018515750282e-15;-0.00021500000006492034;4.37198562942831e-14;6.294133406855083e-12;0.0;6.294133406855083e-12
0.16000000000000011;0.0;5.0;-5.0;1.1759834711057085e-14;-0.00021500000002120048;2.517652969782902e-14;1.9459540488267006e-12;0.0;1.9459540488267006e-12
0.16400000000000012;0.0;5.0;-5.0;9.730402302891033e-15;-0.00021499999999602395;7.783812656925182e-15;-5.073581020415128e-13;0.0;-5.073581020415128e-13
0.16800000000000012;0.0;5.0;-5.0;4.7751698552784804e-15;-0.00021499999998824014;-2.0294367315126793e-15;-1.2388081119031383e-12;0.0;-1.2388081119031383e-12
0.17200000000000013;0.0;5.0;-5.0;7.34733848430069e-16;-0.00021499999999026958;-4.955210504073437e-15;-1.0101090017121028e-12;0.0;-1.0101090017121028e-12
0.17600000000000013;0.0;5.0;-5.0;-1.2707256449163668e-15;-0.0002149999999952248;-4.040442026093105e-15;-5.013648733366089e-13;0.0;-5.013648733366089e-13
0.18000000000000013;0.0;5.0;-5.0;-1.6288809366324417e-15;-0.00021499999999926523;-2.0054758635007497e-15;-8.953882292901873e-14;0.0;-8.953882292901873e-14
0.18400000000000014;0.0;5.0;-5.0;-1.1622420431084403e-15;-0.0002150000000012707;-3.5813908262627425e-16;1.1665972338100036e-13;0.0;1.1665972338100036e-13
0.18800000000000014;0.0;5.0;-5.0;-5.347411580930194e-16;-0.00021500000000162885;4.666406150377611e-16;1.5687522125385524e-13;0.0;1.5687522125385524e-13
0.19200000000000014;0.0;5.0;-5.0;-8.12362233595818e-17;-0.0002150000000011622;6.275091123802978e-16;1.1337623368335939e-13;0.0;1.1337623368335939e-13
0.19600000000000015;0.0;5.0;-5.0;1.2903224605911185e-16;-0.0002150000000005347;4.534946636963744e-16;5.256711735467341e-14;0.0;5.256711735467341e-14
0.20000000000000015;0.0;5.0;-5.0;1.6166003954135392e-16;-0.0002150000000000812;2.1025390629925145e-16;8.156948370560518e-15;0.0;8.156948370560518e-15
0.20400000000000015;0.0;5.0;-5.0;1.1132849388324287e-16;-0.00021499999999987095;3.2634485391813683e-17;-1.2582886414527761e-14;0.0;-1.2582886414527761e-14
0.20800000000000016;0.0;5.0;-5.0;4.779841257360948e-17;-0.0002149999999998383;-5.0334085857639543e-17;-1.588252032740835e-14;0.0;-1.588252032740835e-14
0.21200000000000016;0.0;5.0;-5.0;3.8717346401592305e-18;-0.00021499999999988865;-6.353424730765056e-17;-1.0981669483362562e-14;0.0;-1.0981669483362562e-14
0.21600000000000016;0.0;5.0;-5.0;-1.50910646183656e-17;-0.00021499999999995218;-4.391018798566293e-17;-4.7406998146312075e-15;0.0;-4.7406998146312075e-15
0.22000000000000017;0.0;5.0;-5.0;-1.671727070144169e-17;-0.0002149999999999961;-1.8973538018496328e-17;-4.0655152076902243e-16;0.0;-4.0655152076902243e-16
0.22400000000000017;0.0;5.0;-5.0;-1.081568913848771e-17;-0.00021500000000001507;-1.6263032587282567e-18;1.475395390738495e-15;0.0;1.475395390738495e-15
0.22800000000000017;0.0;5.0;-5.0;-4.22975412583091e-18;-0.0002150000000000167;5.908901840045999e-18;1.6464837531642e-15;0.0;1.6464837531642e-15
0.23200000000000018;0.0;5.0;-5.0;5.0981697452511105e-20;-0.00021500000000001078;6.5865281978494394e-18;1.0701839558208554e-15;0.0;1.0701839558208554e-15
0.23600000000000018;0.0;5.0;-5.0;1.7386281457805523e-18;-0.0002150000000000042;4.2825985813177425e-18;4.219116120820103e-16;0.0;4.219116120820103e-16
0.24000000000000019;0.0;5.0;-5.0;1.7328368849364335e-18;-0.0002149999999999999;1.6805133673525319e-18;-1.4478152110297097e-18;0.0;-1.4478152110297097e-18
0.2440000000000002;0.0;5.0;-5.0;1.054170860550365e-18;-0.00021499999999999823;0.0;-1.6966650609651712e-16;0.0;-1.6966650609651712e-16
0.2480000000000002;0.0;5.0;-5.0;3.723131087942396e-19;-0.00021499999999999823;-6.776263578034403e-19;-1.7046443793903134e-16;0.0;-1.7046443793903134e-16
0.25200000000000017;0.0;5.0;-5.0;-4.4596917152473536e-20;-0.0002149999999999989;-6.776263578034403e-19;-1.0422750648667828e-16;0.0;-1.0422750648667828e-16
0.25600000000000017;0.0;5.0;-5.0;-1.931847835768757e-19;-0.0002149999999999996;-4.336808689942018e-19;-3.714696660610054e-17;0.0;-3.714696660610054e-17
0.2600000000000002;0.0;5.0;-5.0;-1.768895649692521e-19;-0.00021500000000000002;-1.3552527156068805e-19;4.0738046519058985e-18;0.0;4.0738046519058985e-18
0.2640000000000002;0.0;5.0;-5.0;-1.0130006262644565e-19;-0.00021500000000000016;0.0;1.8897375585701613e-17;0.0;1.8897375585701613e-17
0.2680000000000002;0.0;5.0;-5.0;-3.1626534223930076e-20;-0.00021500000000000016;8.131516293641283e-20;1.7418382100628893e-17;0.0;1.7418382100628893e-17
0.2720000000000002;0.0;5.0;-5.0;8.473420886769592e-21;-0.00021500000000000008;8.131516293641283e-20;1.0024988777674918e-17;0.0;1.0024988777674918e-17
0.2760000000000002;0.0;5.0;-5.0;2.113152398991156e-20;-0.000215;2.710505431213761e-20;3.164525775785492e-18;0.0;3.164525775785492e-18
0.2800000000000002;0.0;5.0;-5.0;1.7916488857859768e-20;-0.00021499999999999997;2.710505431213761e-20;-8.03758783012948e-19;0.0;-8.03758783012948e-19
0.2840000000000002;0.0;5.0;-5.0;9.636820646631109e-21;-0.00021499999999999994;0.0;-2.0699170528071647e-18;0.0;-2.0699170528071647e-18
0.2880000000000002;0.0;5.0;-5.0;2.5741269088542496e-21;-0.00021499999999999994;-2.710505431213761e-20;-1.7656734344442147e-18;0.0;-1.7656734344442147e-18
0.2920000000000002;0.0;5.0;-5.0;-1.2441484518914053e-21;-0.00021499999999999997;0.0;-9.545688401864137e-19;0.0;-9.545688401864137e-19
0.2960000000000002;0.0;5.0;-5.0;-2.2788584358092592e-21;-0.00021499999999999997;0.0;-2.586774959794635e-19;0.0;-2.586774959794635e-19
0.3000000000000002;0.0;5.0;-5.0;-1.800662693268383e-21;-0.00021499999999999997;0.0;1.1954893563521904e-19;0.0;1.1954893563521904e-19
0.3040000000000002;0.0;5.0;-5.0;-9.069039145901125e-22;-0.00021499999999999997;0.0;2.234396946695676e-19;0.0;2.234396946695676e-19
0.3080000000000002;0.0;5.0;-5.0;-1.9662472204267966e-22;-0.00021499999999999997;0.0;1.775697981368582e-19;0.0;1.775697981368582e-19
0.3120000000000002;0.0;5.0;-5.0;1.6304387063763774e-22;-0.00021499999999999997;0.0;8.991714817007935e-20;0.0;8.991714817007935e-20
0.3160000000000002;0.0;5.0;-5.0;2.4268792939762204e-22;-0.00021499999999999997;0.0;1.9911014689996074e-20;0.0;1.9911014689996074e-20
0.32000000000000023;0.0;5.0;-5.0;1.7939244303219765e-22;-0.00021499999999999997;0.0;-1.5823871591356097e-20;0.0;-1.5823871591356097e-20
0.32400000000000023;0.0;5.0;-5.0;8.428351849357561e-23;-0.00021499999999999997;0.0;-2.377723113465551e-20;0.0;-2.377723113465551e-20
0.32800000000000024;0.0;5.0;-5.0;1.3476525892812876e-23;-0.00021499999999999997;0.0;-1.7701748150190683e-20;0.0;-1.7701748150190683e-20
0.33200000000000024;0.0;5.0;-5.0;-2.0104325512229045e-23;-0.00021499999999999997;0.0;-8.395212851260481e-21;0.0;-8.395212851260481e-21
0.33600000000000024;0.0;5.0;-5.0;-2.551702853475225e-23;-0.00021499999999999997;0.0;-1.3531757556308014e-21;0.0;-1.3531757556308014e-21
0.34000000000000025;0.0;5.0;-5.0;-1.7674132318443115e-23;-0.00021499999999999997;0.0;1.960724054077284e-21;0.0;1.960724054077284e-21
0.34400000000000025;0.0;5.0;-5.0;-7.732432889318864e-24;-0.00021499999999999997;0.0;2.485424857281063e-21;0.0;2.485424857281063e-21
0.34800000000000025;0.0;5.0;-5.0;-7.732432889318863e-25;-0.00021499999999999997;0.0;1.7397974000967444e-21;0.0;1.7397974000967444e-21
0.35200000000000026;0.0;5.0;-5.0;2.3197298667956593e-24;-0.00021499999999999997;0.0;7.732432889318864e-22;0.0;7.732432889318864e-22
0.35600000000000026;0.0;5.0;-5.0;2.651119847766468e-24;-0.00021499999999999997;0.0;8.284749524270215e-23;0.0;8.284749524270215e-23
0.36000000000000026;0.0;5.0;-5.0;1.7674132318443117e-24;-0.00021499999999999997;0.0;-2.2092665398053903e-22;0.0;-2.2092665398053903e-22
0.36400000000000027;0.0;5.0;-5.0;6.62779961941617e-25;-0.00021499999999999997;0.0;-2.761583174756737e-22;0.0;-2.761583174756737e-22
0.36800000000000027;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;-1.6569499048540425e-22;0.0;-1.6569499048540425e-22
0.3720000000000003;0.0;5.0;-5.0;-2.2092665398053896e-25;-0.00021499999999999997;0.0;-5.523166349513475e-23;0.0;-5.523166349513475e-23
0.3760000000000003;0.0;5.0;-5.0;-3.313899809708085e-25;-0.00021499999999999997;0.0;-2.761583174756738e-23;0.0;-2.761583174756738e-23
0.3800000000000003;0.0;5.0;-5.0;-1.1046332699026948e-25;-0.00021499999999999997;0.0;5.523166349513476e-23;0.0;5.523166349513476e-23
0.3840000000000003;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;2.761583174756737e-23;0.0;2.761583174756737e-23
0.3880000000000003;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.3920000000000003;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.3960000000000003;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.4000000000000003;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.4040000000000003;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.4080000000000003;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.4120000000000003;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.4160000000000003;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.4200000000000003;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.4240000000000003;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.4280000000000003;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.43200000000000033;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.43600000000000033;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.44000000000000034;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.44400000000000034;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.44800000000000034;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.45200000000000035;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.45600000000000035;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.46000000000000035;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.46400000000000036;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.46800000000000036;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.47200000000000036;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.47600000000000037;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.48000000000000037;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.4840000000000004;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.4880000000000004;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.4920000000000004;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.4960000000000004;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.5000000000000003;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.5040000000000003;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.5080000000000003;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.5120000000000003;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.5160000000000003;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.5200000000000004;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.5240000000000004;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.5280000000000004;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.5320000000000004;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.5360000000000004;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.5400000000000004;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.5440000000000004;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.5480000000000004;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.5520000000000004;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.5560000000000004;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.5600000000000004;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.5640000000000004;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.5680000000000004;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.5720000000000004;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.5760000000000004;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.5800000000000004;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.5840000000000004;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.5880000000000004;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.5920000000000004;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.5960000000000004;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.6000000000000004;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.6040000000000004;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.6080000000000004;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.6120000000000004;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.6160000000000004;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.6200000000000004;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.6240000000000004;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.6280000000000004;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.6320000000000005;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.6360000000000005;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.6400000000000005;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.6440000000000005;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.6480000000000005;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.6520000000000005;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.6560000000000005;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.6600000000000005;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.6640000000000005;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.6680000000000005;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.6720000000000005;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.6760000000000005;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.6800000000000005;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.6840000000000005;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.6880000000000005;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.6920000000000005;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.6960000000000005;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.7000000000000005;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.7040000000000005;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.7080000000000005;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.7120000000000005;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.7160000000000005;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.7200000000000005;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.7240000000000005;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.7280000000000005;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.7320000000000005;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.7360000000000005;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.7400000000000005;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.7440000000000005;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.7480000000000006;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.7520000000000006;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.7560000000000006;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.7600000000000006;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.7640000000000006;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.7680000000000006;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.7720000000000006;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.7760000000000006;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.7800000000000006;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.7840000000000006;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.7880000000000006;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.7920000000000006;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.7960000000000006;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.8000000000000006;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.8040000000000006;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.8080000000000006;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.8120000000000006;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.8160000000000006;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.8200000000000006;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.8240000000000006;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.8280000000000006;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
