Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
0.16800000000000012;-1470514632.0;-1352241211.0;-2497815.0;-17983.16563514778;-17994.47240258378;-235.0500832736834;908.5339071707494;5333.333333333333;-4424.799426162584
0.17200000000000013;-1542439089.0;-1424487305.0;-2193273.0;-17981.113413345378;-18109.21031945632;-86.73102149322585;513.0554506004046;3833.3333333333335;-3320.277882732929
0.17600000000000013;-1614360107.0;-1496651001.0;-1959074.0;-17980.253809875117;-18029.87982314892;-140.56453588361182;214.90086756512028;-7166.666666666667;7381.567534231787
0.18000000000000013;-1686280154.0;-1568369751.0;-2163465.0;-17980.010667161292;-17961.505465741764;-226.9717929960825;60.785678456340975;8166.666666666667;-8105.880988210326
0.18400000000000014;-1758199910.0;-1640582886.0;-1870984.0;-17979.938288894053;-18025.199987445416;-134.57692088184194;18.09456680985022;-916.6666666666666;934.7612334765168
0.18800000000000014;-1830119138.0;-1712356567.0;-2017240.0;-17979.806032328972;-17924.396228791957;-249.24220618162872;33.064141270187974;7166.666666666667;-7133.602525396479
0.19200000000000014;-1902037359.0;-1784525757.0;-1767598.0;-17979.554451788095;-18074.04357359328;-75.53210973066234;62.89513521915069;1083.3333333333333;-1020.4381981141826
0.19600000000000015;-1973954219.0;-1856667480.0;-1544707.0;-17979.214111840414;-18017.94005028645;-110.05888122982651;85.08498692026478;-5666.666666666667;5751.751653586932
0.20000000000000015;-2045869579.0;-1928556519.0;-1573355.0;-17978.839127319352;-17991.46680639107;-138.99626003030062;93.74613026557199;1500.0;-1406.253869734428
0.20400000000000015;-2117783469.0;-2000879517.0;-1166630.0;-17978.471636919196;-18053.31167240378;-37.752238112527266;91.87260003909614;-7250.0;7341.872600039096
0.20800000000000016;-2189696001.0;-2072823486.0;-1137448.0;-17978.13231090509;-17971.58736108837;-116.30326720428275;84.83150352640223;3250.0;-3165.1684964735978
0.21200000000000016;-2261607305.0;-2145091553.0;-782741.0;-17977.825038368024;-18089.473434767515;35.99104604690001;76.81813426643203;-1000.0;1076.818134266432
0.21600000000000016;-2333495404.0;-2217255249.0;-531098.0;-17972.02392608205;-18025.723511035758;-3.2743673478616984;1450.2780714938126;-3416.6666666666665;4866.944738160479
0.22000000000000017;-2405366124.0;-2288913574.0;-774884.0;-17967.679271995923;-17932.926505740048;-116.98914667400095;1086.163521531489;6000.0;-4913.836478468511
0.22400000000000017;-2477235588.0;-2360868530.0;-701272.0;-17967.365035242146;-17970.40479701365;-67.25264450077884;78.5591884441601;3333.3333333333335;-3254.7741448891734
0.22800000000000017;-2549106232.0;-2432752075.0;-688051.0;-17967.66002498157;-17942.833078882755;-90.7999561077595;-73.74743485615909;7750.0;-7823.747434856159
0.23200000000000018;-2620978421.0;-2504729004.0;-581061.0;-17968.04642964937;-18008.54036923797;-14.725322057580343;-96.6011669497675;500.0;-596.6011669497675
0.23600000000000018;-2692852226.0;-2576694946.0;-486369.0;-17968.45049465283;-17976.57377843534;-37.92914550394198;-101.01625086463173;-4500.0;4398.983749135368
0.24000000000000019;-2764727684.0;-2648369751.0;-684385.0;-17968.863554069307;-17927.822198052516;-106.08313296738197;-103.2648541195158;3500.0;-3603.264854119516
0.2440000000000002;-2836604830.0;-2720478516.0;-450070.0;-17969.285775129687;-18043.037744274374;31.21912558538679;-105.55526509506308;0.0;-105.55526509506308
0.2480000000000002;-2908483706.0;-2792427979.0;-376725.0;-17969.718169726468;-17967.94927157283;-37.244866279696;-108.09864919519896;-1666.6666666666667;1558.5680174714678
0.25200000000000017;-2980364356.0;-2864295044.0;-387482.0;-17970.1615943936;-17998.476088403193;-8.176922476413893;-110.85616678337828;-250.0;139.14383321662172
0.25600000000000017;-3052246826.0;-2936381836.0;-180259.0;-17970.61670173418;-18015.53521376564;28.338902649255033;-113.77683514456294;-4416.666666666667;4302.889831522104
0.2600000000000002;-3124131166.0;-3008265381.0;-178076.0;-17971.083972750293;-17965.04313437487;-22.391600776809355;-116.81775402848871;2416.6666666666665;-2533.484420695155
0.2640000000000002;-3196017424.0;-3080297241.0;-29416.0;-17971.563718708177;-18013.535960091587;39.91272334525274;-119.93648947100155;-2166.6666666666665;2046.730177195665
0.2680000000000002;-3267905652.0;-3152180786.0;-30961.0;-17972.056057822934;-17964.379995256662;-9.863707353826612;-123.08477868918999;1000.0;-1123.08477868919
0.2720000000000002;-3339795899.0;-3224036865.0;-61910.0;-17972.560885593186;-17992.716099045545;15.016626582633762;-126.20694256293064;4500.0;-4626.206942562931
0.2760000000000002;-3411688213.0;-3295953369.0;-34423.0;-17973.07785155053;-17962.530938485816;-13.026998860601452;-129.2414893359819;-1416.6666666666667;1287.4251773306848
0.2800000000000002;-3483582642.0;-3367556763.0;-322083.0;-17973.60634717296;-17882.28261196353;-121.40025257894376;-132.12390560784115;4250.0;-4382.123905607841
0.2840000000000002;-3555479228.0;-3439517212.0;-254775.0;-17974.145504595796;-18016.877515617496;19.13475290779388;-134.78935570856265;3166.6666666666665;-3301.456022375229
0.2880000000000002;-3627378008.0;-3511499634.0;-167625.0;-17974.6942038003;-17977.855579833005;-12.053438179777004;-137.17480112609337;-2000.0;1862.8251988739066
0.2920000000000002;-3699279016.0;-3583372192.0;-192510.0;-17975.251086057207;-18003.336721682583;10.495865551121824;-139.2205642268891;-833.3333333333334;694.1127691064443
0.2960000000000002;-3771182277.0;-3655513916.0;49564.0;-17975.814572218093;-18009.891081252204;39.73744137275571;-140.87154022126924;-10000.0;9859.12845977873
0.3000000000000002;-3843087812.0;-3727040405.0;-325835.0;-17976.382885203584;-17873.039137026924;-133.71225950657754;-142.07824637287558;4666.666666666667;-4808.744913039543
0.3040000000000002;-3914995632.0;-3798956909.0;-313481.0;-17976.95407641889;-18013.004856536772;6.874082776554133;-142.79780382639728;5416.666666666667;-5559.464470493064
0.3080000000000002;-3986905740.0;-3870939331.0;-237487.0;-17977.52605588871;-17974.504791912615;-24.89998372401169;-142.99486745494505;916.6666666666666;-1059.6615341216116
0.3120000000000002;-4058818130.0;-3942658081.0;-427450.0;-17978.09662578226;-17964.558376371642;-53.654334146373;-142.6424733872409;2083.3333333333335;-2225.9758067205744
0.3160000000000002;-4130732787.0;-4014871216.0;-125315.0;-17978.66351681863;-18021.42654091409;31.647374420015694;-141.72275909277232;-10416.666666666666;10274.943907573894
0.32000000000000023;-4202649688.0;-4086617432.0;-292374.0;-17979.22442689041;-17922.076031966284;-84.30991807125247;-140.2275179452772;1666.6666666666667;-1806.894184611944
0.32400000000000023;-4274568800.0;-4158786621.0;-38719.0;-17979.777061154622;-18082.22525653785;99.62564526715141;-138.1585660528799;-833.3333333333334;695.1747672804535
0.32800000000000024;-4346490080.0;-4230664673.0;-78431.0;-17980.31917278253;-17958.777149090394;-28.192478068460332;-135.5279069766766;-2166.6666666666665;2031.13875968999
0.33200000000000024;-4418413478.0;-4302515259.0;-147803.0;-17980.848603521415;-18004.185494436326;10.007644583136425;-132.35768472168274;5666.666666666667;-5799.02435138835
0.33600000000000024;-4490338934.0;-4374667969.0;82799.0;-17981.363323232203;-17998.688448179797;26.11124481699153;-128.67992769679404;-8000.0;7871.320072303206
0.34000000000000025;-4562266384.0;-4446315308.0;-194063.0;-17981.86146757361;-17900.268975634488;-99.41065207642896;-124.53608535179228;6250.0;-6374.536085351792
0.34400000000000025;-4634195753.0;-4518495483.0;59877.0;-17982.341373008385;-18068.50241609323;92.6927943490009;-119.9763586937479;-1250.0;1130.023641306252
0.34800000000000025;-4706112261.0;-4590373535.0;9730.0;-17979.126141988545;-17968.662806785753;-12.4519369796908;803.807754959962;1166.6666666666667;-362.8589117067047
0.35200000000000026;-4777965476.0;-4662207642.0;-80422.0;-17963.303045982164;-17987.634451001602;-1.149833199528075;3955.774001595273;1833.3333333333333;2122.44066826194
0.35600000000000026;-4849681230.0;-4734343872.0;164320.0;-17928.93763953692;-17986.749841595407;29.653190693206852;8591.351611310529;-7250.0;15841.351611310529
0.36000000000000026;-4921146802.0;-4805760498.0;-218139.0;-17866.392076251184;-17828.087902683976;-142.62385405530222;15636.390821434361;7166.666666666667;8469.724154767693
0.36400000000000027;-4992154277.0;-4877655029.0;59026.0;-17751.86802531774;-17996.05546471912;97.38129994710471;28631.012733360876;6083.333333333333;22547.679400027544
0.36800000000000027;-5062372606.0;-4949077148.0;195735.0;-17554.58136661464;-17840.56009180813;37.99909440389456;49321.66467577554;7500.0;41821.66467577554
0.3720000000000003;-5131535238.0;-5019955444.0;376756.0;-17290.657191279315;-17743.069738384795;104.92032727789774;65981.04383383089;14500.0;51481.04383383088
0.3760000000000003;-5199247742.0;-5090196533.0;813460.0;-16928.125203404947;-17521.863357643368;148.85998621817635;90632.99696859212;16583.333333333332;74049.6636352588
0.3800000000000003;-5264959388.0;-5158718262.0;741324.0;-16427.910754184315;-17106.127057604954;28.828808240687067;125053.6123051579;50166.666666666664;74886.94563849125
0.3840000000000003;-5328112932.0;-5226097412.0;1192782.0;-15788.38508743127;-16819.381656661564;201.9665276553278;159881.4166882612;66333.33333333333;93548.08335492786
0.3880000000000003;-5388119302.0;-5291092529.0;1478777.0;-15001.591824002748;-16191.256385227081;155.93921328334;196698.31585713063;91500.0;105198.31585713064
0.3920000000000003;-5444345809.0;-5353071899.0;1537419.0;-14056.626228319887;-15474.83251223819;142.24366340789857;236241.39892071526;124250.0;111991.39892071526
0.3960000000000003;-5496191062.0;-5412381592.0;2320958.0;-12961.312461119489;-14786.02968314781;377.3038039680159;273828.44180009945;151500.0;122328.44180009942
0.4000000000000003;-5543205060.0;-5467417603.0;2845413.0;-11753.498969950833;-13690.711331180788;335.9826374910954;301953.3727921639;188333.33333333334;113620.03945883058
0.4040000000000003;-5585043739.0;-5517207642.0;2680045.0;-10459.669344796825;-12392.07794232568;160.51112426409054;323457.40628850216;230000.0;93457.40628850217
0.4080000000000003;-5621453920.0;-5562438354.0;2920384.0;-9102.544695987985;-11270.949654134982;303.7137462949522;339281.16220221;276583.3333333333;62697.828868876684
0.4120000000000003;-5652413236.0;-5602208862.0;2974204.0;-7739.828772454075;-9837.060218692266;193.41214311562544;340678.9808834774;304750.0;35928.98088347738
0.4160000000000003;-5678112259.0;-5636228027.0;2712563.0;-6424.755267744447;-8462.032091045116;152.23711206287044;328768.3761774069;327083.3333333333;1685.0428440736214
0.4200000000000003;-5698843904.0;-5665275879.0;2854784.0;-5182.9109838771155;-7184.334984434385;231.98690895961136;310461.0709668329;330000.0;-19538.92903316705
0.4240000000000003;-5715012827.0;-5688929443.0;2747991.0;-4042.230649299164;-5857.88227976764;181.60049394314774;285170.08364448795;341833.3333333333;-56663.24968884538
0.4280000000000003;-5727164925.0;-5708199463.0;3066308.0;-3038.0243769774625;-4781.035601897988;337.4756841999124;251051.56808042535;320000.0;-68948.43191957466
0.43200000000000033;-5735931746.0;-5723080444.0;3344240.0;-2191.7052645065796;-3681.8168496211542;352.10166273920004;211579.7781177207;301666.6666666667;-90086.88854894598
0.43600000000000033;-5741946551.0;-5734226074.0;3656445.0;-1503.7011905760419;-2751.48141563499;394.14404188916706;172001.01848263445;277750.0;-105748.98151736557
0.44000000000000034;-5745841437.0;-5742454834.0;4189680.0;-973.7212720170472;-2035.8586571731494;514.1866368666999;132494.97963974866;244750.0;-112255.02036025134
0.44400000000000034;-5748132946.0;-5747882080.0;4426511.0;-572.8772908573445;-1343.494792863816;470.83614118950004;100210.99528992568;213583.33333333334;-113372.33804340767
0.44800000000000034;-5749168368.0;-5751397705.0;4670542.0;-258.85550296934525;-880.0673802935742;510.54116453383983;78505.44697199982;178000.0;-99494.55302800018
0.45200000000000035;-5749585703.0;-5753616943.0;5086895.0;-104.33379524093819;-541.7119107260145;579.3325769737685;38630.426932101764;140000.0;-101369.57306789824
0.45600000000000035;-5749776833.0;-5754468384.0;5140616.0;-47.78232487842177;-196.98303108612447;491.05213541597544;14137.867590629105;109333.33333333333;-95195.46574270423
0.46000000000000035;-5749749321.0;-5754506836.0;4847798.0;6.877952322948811;-19.862574422929438;402.43376093282365;13665.069300342644;83500.0;-69834.93069965736
0.46400000000000036;-5749692385.0;-5754484863.0;4720059.0;14.233881699665883;6.786541851766407;419.8973868416946;1838.9823441792678;59250.0;-57411.01765582073
0.46800000000000036;-5749630204.0;-5754309082.0;4582175.0;15.545210776922673;47.42710411992669;401.9358842027886;327.8322693141975;33583.333333333336;-33255.50106401914
0.47200000000000036;-5749543114.0;-5753930054.0;4261990.0;21.77270756199998;93.12028881229833;330.7414532283178;1556.8741962693266;13166.666666666666;-11609.792470397339
0.47600000000000037;-5749557668.0;-5753578491.0;3982453.0;-3.6384827891131133;80.14404751877859;320.17807286006087;-6352.797587778273;8000.0;-14352.797587778274
0.48000000000000037;-5749567780.0;-5753479614.0;3930219.0;-2.5282021989973216;23.948175182569774;365.0139272161501;277.5701475289479;2583.3333333333335;-2305.7631858043856
0.4840000000000004;-5749571766.0;-5753424683.0;3863091.0;-0.9964225144730424;16.303595968108624;351.50375984220545;382.9449211310698;-4833.333333333333;5216.278254464402
0.4880000000000004;-5749571562.0;-5753419189.0;3849888.0;0.050948401262039915;3.564749853745103;364.0971171077609;261.84272893377056;-7583.333333333333;7845.176062267104
0.4920000000000004;-5749569521.0;-5753375244.0;3803583.0;0.5104247822580164;8.845835136439652;355.7080012804448;114.86909524899411;-4000.0;4114.869095248994
0.4960000000000004;-5749566044.0;-5753292847.0;3722094.0;0.869250949578458;18.559946883365512;338.98806378485534;89.70654183011042;166.66666666666666;-76.96012483655623
0.5000000000000003;-5749509654.0;-5753287354.0;3719201.0;14.09749956239034;2.234332286063582;355.45896522044296;3307.0621532029704;250.0;3057.0621532029704
0.5040000000000003;-5749400656.0;-5753221436.0;3677730.0;27.249414640926894;18.24179505523294;340.93222728087466;3287.9787696341386;83.33333333333333;3204.645436300805
0.5080000000000003;-5749188744.0;-5753067627.0;3600860.0;52.977877497302515;41.683388258811085;323.233690864342;6432.115714093906;750.0;5682.115714093906
0.5120000000000003;-5748844274.0;-5752705078.0;3387804.0;86.1175847534122;93.84505081697927;268.75741933684276;8284.926814027422;4416.666666666667;3868.260147360755
0.5160000000000003;-5748362752.0;-5752166748.0;3113340.0;120.38044674758854;133.47037225467713;231.3767686497783;8565.715498544083;9000.0;-434.2845014559167
0.5200000000000004;-5747746660.0;-5751524048.0;2868673.0;154.0230535092837;162.2669080043845;212.63379620038233;8410.65169042379;10166.666666666666;-1756.0149762428755
0.5240000000000004;-5746953546.0;-5750689087.0;2567785.0;198.2783967224779;208.0123340891041;172.0134816168335;11063.835803298552;10166.666666666666;897.1691366318862
0.5280000000000004;-5745934617.0;-5749793701.0;2357889.0;254.7324257136694;222.08012213074417;175.64970282382475;14113.50724779787;8666.666666666666;5446.840581131203
0.5320000000000004;-5744641762.0;-5748782959.0;2228756.0;323.2136526304389;260.5009945927113;173.8618098789281;17120.30672919238;7083.333333333333;10036.973395859046
0.5360000000000004;-5743035678.0;-5747464600.0;2036610.0;401.52102004336376;332.6303226097524;144.4376142312003;19576.841853231217;8833.333333333334;10743.508519897881
0.5400000000000004;-5741083801.0;-5745915527.0;1902978.0;487.96920962275897;388.0850939599797;148.46083710815918;21612.0473948488;11833.333333333334;9778.714061515468
0.5440000000000004;-5738761947.0;-5744124756.0;1853557.0;580.4634374080028;449.58906309098006;163.68995313673065;23123.55694631097;15416.666666666666;7706.8902796443035
0.5480000000000004;-5736052739.0;-5741954956.0;1780298.0;677.3018827723276;549.7457306110114;145.29807074545988;24209.6113410812;16666.666666666668;7542.944674414532
0.5520000000000004;-5732941654.0;-5739472046.0;1770654.0;777.7713017930438;627.4147959150448;160.88439761326094;25117.354755179036;18583.333333333332;6534.021421845704
0.5560000000000004;-5729417033.0;-5736736450.0;1901334.0;881.1552170264829;697.4322666956224;201.66482211802133;25845.978808359774;19333.333333333332;6512.645475026442
0.5600000000000004;-5725471442.0;-5733577881.0;2015456.0;986.3976060826833;796.2834473388605;215.37304946837799;26310.597264050102;20750.0;5560.597264050102
0.5640000000000004;-5721101659.0;-5729891968.0;2018649.0;1092.4458526603948;920.6693094657176;195.39740928083802;26512.06164442789;22916.666666666668;3595.39497776122
0.5680000000000004;-5716307533.0;-5725783081.0;2021072.0;1198.5314344308372;1021.7253691326455;200.1249670908569;26521.395442610585;27583.333333333332;-1061.9378907227492
0.5720000000000004;-5711090512.0;-5721421509.0;2195043.0;1304.2551039281993;1095.6644485449083;248.9454312554892;26430.917374340537;26333.333333333332;97.584041007206
0.5760000000000004;-5705452502.0;-5716549072.0;2281917.0;1409.5024864570928;1232.1766473522634;226.71500689625782;26311.84563222337;24083.333333333332;2228.512298890035
0.5800000000000004;-5699395308.0;-5711160278.0;2274581.0;1514.298279815117;1344.3391303361805;219.38521764845905;26198.948339506045;26166.666666666668;32.28167283937819
0.5840000000000004;-5692920459.0;-5705370483.0;2286530.0;1618.712198192791;1449.6854267018177;220.2571505054027;26103.479594418503;28333.333333333332;-2229.85373891483
0.5880000000000004;-5686029256.0;-5699141235.0;2277613.0;1722.800801182322;1557.9211376282276;215.81243950444173;26022.150747382737;29666.666666666668;-3644.515919283929
0.5920000000000004;-5678722948.0;-5692406616.0;2180474.0;1826.5769492719548;1694.396624309875;174.29878228075245;25944.037022408225;26750.0;-805.9629775917756
0.5960000000000004;-5671002827.0;-5685194092.0;2021296.0;1930.0300288794429;1800.9315535264686;156.44939071300496;25863.269901872;29750.0;-3886.730098127998
0.6000000000000004;-5662870271.0;-5677580566.0;1875716.0;2033.1390374821976;1918.9151222518906;128.14002926229364;25777.252150688695;28416.666666666668;-2639.414515977972
0.6040000000000004;-5654326795.0;-5669450684.0;1627054.0;2135.868918702735;2027.90201295805;98.60014036575967;25682.470305134302;30416.666666666668;-4734.196361532366
0.6080000000000004;-5645374030.0;-5661024170.0;1493603.0;2238.1909582547987;2125.4690776593798;91.18248622504598;25580.509888015968;25666.666666666668;-86.15677865070029
0.6120000000000004;-5636013692.0;-5651960449.0;1133227.0;2340.0843566522863;2253.1155319611244;31.510335744310396;25473.349599371886;29583.333333333332;-4109.983733961446
0.6160000000000004;-5626247610.0;-5642726440.0;1011181.0;2441.5204184660406;2314.4011398599746;60.66279157457711;25359.015453438587;25333.333333333332;25.682120105255308
0.6200000000000004;-5616077703.0;-5633102417.0;905979.0;2542.476598617719;2397.8106785826235;68.86844400913105;25239.045037919597;25083.333333333332;155.7117045862633
0.6240000000000004;-5605505961.0;-5623170776.0;898153.0;2642.9354814278527;2485.599734017141;81.57656851404818;25114.720702533417;19916.666666666668;5198.05403586675
0.6280000000000004;-5594534487.0;-5612969971.0;1024210.0;2742.8684294305795;2565.3793862377665;114.66020962616221;24983.237000681696;19166.666666666668;5816.570334015029
0.6320000000000005;-5583165480.0;-5602269287.0;1051401.0;2842.2515431549778;2669.0432799734285;113.85992361871286;24845.778431099574;21500.0;3345.778431099575
0.6360000000000005;-5571401216.0;-5591260986.0;1169848.0;2941.0657776933776;2771.2776584811136;122.71448606282365;24703.558634599973;22166.666666666668;2536.891967933304
0.6400000000000005;-5559244094.0;-5579840698.0;1272950.0;3039.280519336048;2869.2041601180917;133.84656012701043;24553.68541066764;24500.0;53.6854106676401
0.6440000000000005;-5546696611.0;-5567766724.0;1116687.0;3136.8704690058175;3009.8174501023814;76.81190039155899;24397.487417442335;27083.333333333332;-2685.8459158909973
0.6480000000000005;-5533761348.0;-5555527954.0;1187509.0;3233.815741031143;3056.04510435687;135.3536921784348;24236.318006331316;28083.333333333332;-3847.0153270020155
0.6520000000000005;-5520441009.0;-5543003540.0;1362039.0;3330.084591857891;3161.6993456929513;143.7923367897265;24067.21270668709;22416.666666666668;1650.5460400204192
0.6560000000000005;-5506738405.0;-5529803467.0;1247634.0;3425.650862369314;3297.5825479037094;93.6071135762977;23891.567627855693;24000.0;-108.43237214430701
0.6600000000000005;-5492656428.0;-5516526489.0;1440300.0;3520.494062992358;3314.148719633829;191.5311299611053;23710.800155761033;22916.666666666668;794.1334890943672
0.6640000000000005;-5478198101.0;-5502639771.0;1404362.0;3614.5814135242535;3472.8213216413;124.69218123387054;23521.83763297387;25583.333333333332;-2061.495700359462
0.6680000000000005;-5463366557.0;-5488198242.0;1191804.0;3707.8858977406653;3595.4827597417907;76.17292974288148;23326.121054102943;26583.333333333332;-3257.212279230391
0.6720000000000005;-5448165011.0;-5473608398.0;1206057.0;3800.386430090639;3664.6806260783374;102.1247364856581;23125.133087493396;24916.666666666668;-1791.5335791732723
