Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
0.08000000000000004;-84079005.0;-45120850.0;-5524412.0;-5621.801398684582;-3838.319924311719;-572.4092654153287;-280278.8958007209;-191916.66666666666;-88362.22913405421
0.08400000000000005;-111356294.0;-64720459.0;-5681680.0;-6819.322051166704;-4957.352113052023;-527.3081614952498;-299380.1631205306;-227500.0;-71880.1631205306
0.08800000000000005;-143564432.0;-88747559.0;-6014704.0;-8052.03396366699;-6057.816666739887;-609.62550677333;-308177.9781250714;-255666.66666666666;-52511.31145840472
0.09200000000000005;-180665063.0;-118015137.0;-5951353.0;-9275.157368847806;-7376.449955719375;-495.9362730569228;-305780.851295204;-281083.3333333333;-24697.51796187069
0.09600000000000006;-222488196.0;-152418823.0;-5666710.0;-10455.782671100116;-8616.119202410227;-457.64531874544446;-295156.32556307764;-304500.0;9343.674436922356
0.10000000000000006;-268744055.0;-190684204.0;-6345691.0;-11563.964269441194;-9626.472721953456;-718.8037292648096;-277045.3995852695;-302000.0;24954.60041473052
0.10400000000000006;-319028904.0;-234393311.0;-6189553.0;-12571.211650245792;-11003.98041279421;-478.4583083302841;-251811.84520114947;-297416.6666666667;45604.821465517205
0.10800000000000007;-372864863.0;-282381592.0;-6028590.0;-13458.989105986646;-11961.208646044819;-574.364860092297;-221944.36393521345;-296666.6666666667;74722.30273145322
0.11200000000000007;-429743140.0;-333621826.0;-6457557.0;-14219.56871590421;-12904.322508465993;-632.9026633363974;-190144.90247939102;-271666.6666666667;81521.76418727566
0.11600000000000008;-489142467.0;-389514771.0;-5585995.0;-14849.830944615105;-13943.484579624925;-348.1161566079063;-157565.5571777238;-268750.0;111184.44282227619
0.12000000000000008;-550549001.0;-446566772.0;-6394002.0;-15351.632883532573;-14266.617531311305;-812.2079812775846;-125450.48472936696;-216166.66666666666;90716.1819372997
0.12400000000000008;-613496156.0;-507656250.0;-5484905.0;-15736.787805719858;-15358.344511093754;-213.30099890047495;-96288.73054682117;-195000.0;98711.26945317883
0.12800000000000009;-677574221.0;-570069580.0;-5077180.0;-16019.51568664882;-15507.378493950831;-481.43133244749515;-70681.97023224048;-177666.66666666666;106984.69643442618
0.1320000000000001;-742429684.0;-633158569.0;-5374708.0;-16213.864853320849;-15859.73300915124;-502.86718461160854;-48587.29166800731;-119500.0;70912.70833199269
0.1360000000000001;-807798048.0;-698400879.0;-4512062.0;-16342.090116517309;-16287.217362035279;-240.85607581594923;-32056.315799115055;-116500.0;84443.68420088495
0.1400000000000001;-873504930.0;-763818970.0;-4148236.0;-16426.719871889454;-16330.843737672978;-330.9523203370554;-21157.43884303629;-64083.333333333336;42925.89449029705
0.1440000000000001;-939423859.0;-828847046.0;-4619736.0;-16479.731472741772;-16284.154610232597;-534.2332180482899;-13252.900213079556;-58416.666666666664;45163.76645358711
0.1480000000000001;-1005454359.0;-895902100.0;-3353654.0;-16507.62426757547;-16784.644116733623;15.451066885372711;-6973.198708424206;-31500.0;24526.801291575794
0.1520000000000001;-1071524624.0;-961754150.0;-3463527.0;-16517.565450112128;-16422.606683103808;-400.371824115864;-2485.295634164686;-28833.333333333332;26348.037699168646
0.1560000000000001;-1137593670.0;-1028106079.0;-3157210.0;-16517.260527570237;-16658.70390890585;-155.79060786968694;76.23063547271158;-11750.0;11826.230635472712
0.16000000000000011;-1203645946.0;-1094545898.0;-2786940.0;-16513.068352458147;-16553.78251259662;-231.1500313756369;1048.0437780224747;-17500.0;18548.043778022475
0.16400000000000012;-1269681627.0;-1160842896.0;-2552346.0;-16508.919441117756;-16588.488389392292;-172.13700890423934;1037.2278350978377;13083.333333333334;-12046.105498235496
0.16800000000000012;-1335707345.0;-1226519165.0;-2921872.0;-16506.42878367945;-16494.042841206436;-297.9048082580666;622.6643595764472;-4000.0;4622.664359576447
0.17200000000000013;-1401730091.0;-1293524780.0;-1948085.0;-16505.685562681236;-16730.96293662988;35.990532242514746;185.8052495535958;6583.333333333333;-6397.528083779737
0.17600000000000013;-1467754560.0;-1358854980.0;-2642483.0;-16506.116637130246;-16352.965312800961;-406.86175706142785;-107.76861225258472;-1333.3333333333333;1225.5647210807485
0.18000000000000013;-1533782904.0;-1425772705.0;-1748204.0;-16507.085128746065;-16745.85861720071;72.17020142542606;-242.12290395462333;-166.66666666666666;-75.45623728795667
0.18400000000000014;-1599815551.0;-1491542358.0;-2004546.0;-16508.161040192223;-16468.953994891635;-229.98052420476233;-268.9778615394971;-1833.3333333333333;1564.3554717938362
0.18800000000000014;-1665852175.0;-1557949219.0;-1627713.0;-16509.155241502405;-16546.910738752522;-116.8557453152498;-248.5503275456722;2333.3333333333335;-2581.8836608790057
0.19200000000000014;-1731892351.0;-1624103394.0;-1507736.0;-16510.043065590933;-16607.102740060047;-46.1888372486319;-221.95602213196253;-2833.3333333333335;2611.377311201371
0.19600000000000015;-1797935840.0;-1690735474.0;-913665.0;-16510.871521386103;-16577.009295387434;-20.20396909550982;-207.1139487925393;-3666.6666666666665;3459.552717874127
0.20000000000000015;-1863982623.0;-1756323853.0;-1366755.0;-16511.69507090943;-16512.42698405824;-129.14782921657752;-205.88738083188218;8083.333333333333;-8289.220714165214
0.20400000000000015;-1930032816.0;-1823005371.0;-730013.0;-16512.547448655772;-16557.73837910026;-23.536060570673726;-213.0944365853793;-9916.666666666666;9703.572230081287
0.20800000000000016;-1996086574.0;-1888489380.0;-1294120.0;-16513.43873532466;-16429.337222218528;-206.92649766341856;-222.82166722197871;18416.666666666668;-18639.488333888647
0.21200000000000016;-2062135723.0;-1954660034.0;-1175052.0;-16512.28645494957;-16488.758669386025;-136.94215810673995;288.07009377214854;-5250.0;5538.0700937721485
0.21600000000000016;-2128184781.0;-2021083374.0;-803622.0;-16512.263724161647;-16643.146684961463;53.02232118396205;5.682696981239133;9250.0;-9244.31730301876
0.22000000000000017;-2194238794.0;-2086803589.0;-1132547.0;-16513.50236467587;-16362.502700300523;-258.5060058896124;-309.66012855606095;-12416.666666666666;12107.006538110605
0.22400000000000017;-2260298327.0;-2153237915.0;-749244.0;-16514.882507150083;-16672.992940635508;88.31055767552971;-345.0356185530836;7250.0;-7595.035618553084
0.22800000000000017;-2326363263.0;-2219315186.0;-728145.0;-16516.233113241808;-16451.53192796252;-132.4123039803926;-337.6515229310826;-11833.333333333334;11495.681810402251
0.23200000000000018;-2392433382.0;-2285161743.0;-943231.0;-16517.528924420687;-16530.315444381788;-75.64464620815124;-323.95279471984395;16583.333333333332;-16907.286128053176
0.23600000000000018;-2458508451.0;-2351700439.0;-471495.0;-16518.766466389694;-16592.866357848943;30.863869429336773;-309.3854922517494;-16333.333333333334;16023.947841081585
0.24000000000000019;-2524588235.0;-2418118286.0;-125699.0;-16519.945315479352;-16601.256143205297;71.17704137411783;-294.71227241447195;5666.666666666667;-5961.378939081139
0.2440000000000002;-2590672500.0;-2483673706.0;-647188.0;-16521.06537778245;-16407.196961317117;-174.15969709464116;-280.01557577408676;-8416.666666666666;8136.651090892579
0.2480000000000002;-2656761009.0;-2550552979.0;150552.0;-16522.126645547247;-16672.534761848572;166.6052584859135;-265.3169411996714;4333.333333333333;-4598.650274533004
0.25200000000000017;-2722853530.0;-2615740356.0;-747993.0;-16523.129328256025;-16315.703563533023;-277.5833554708024;-250.6706771946483;6416.666666666667;-6667.337343861315
0.25600000000000017;-2788949829.0;-2682306519.0;-271905.0;-16524.07398880843;-16651.859381734906;103.23852652638743;-236.16513810156903;6666.666666666667;-6902.831804768236
0.2600000000000002;-2855049679.0;-2748389282.0;-283137.0;-16524.96161875591;-16550.35051337945;-0.32863493126205867;-221.90748686989537;-4583.333333333333;4361.425846463438
0.2640000000000002;-2921152856.0;-2814548950.0;-221154.0;-16525.793658227518;-16543.15471691729;-2.4964521756810427;-208.00986790163734;-333.3333333333333;125.32346543169598
0.2680000000000002;-2987259147.0;-2880642700.0;-228552.0;-16526.57198185002;-16550.11008413405;2.8827836849959567;-194.58090562511643;-8583.333333333334;8388.752427708218
0.2720000000000002;-3053368346.0;-2947214355.0;238711.0;-16527.298868316037;-16564.64113682992;61.46001667863675;-181.72161650454655;-1750.0;1568.2783834954535
0.2760000000000002;-3119480257.0;-3012643433.0;-439637.0;-16527.97696280016;-16448.02273802148;-121.03803446472011;-169.52362103074847;8416.666666666666;-8586.190287697415
0.2800000000000002;-3185594426.0;-3079368896.0;175569.0;-16528.541352188226;-16621.642194089585;110.93335500630201;-141.09734701651178;-4333.333333333333;4192.235986316821
0.2840000000000002;-3251710452.0;-3145166016.0;-140101.0;-16529.005927715054;-16506.41591241921;-35.230544744867075;-116.14388170710299;8833.333333333334;-8949.477215040437
0.2880000000000002;-3317828332.0;-3211259766.0;-161244.0;-16529.469086079083;-16506.55594183596;-37.64572432054774;-115.7895910073421;-7166.666666666667;7050.877075659325
0.2920000000000002;-3383948273.0;-3277501831.0;-35929.0;-16529.98438209934;-16592.78313250226;60.14710785491843;-128.82400506441627;4750.0;-4878.824005064416
0.2960000000000002;-3450070325.0;-3343386841.0;-269605.0;-16530.512310904545;-16426.25280500941;-129.2999540716628;-131.98220130107075;-3000.0;2868.0177986989293
0.3000000000000002;-3516194388.0;-3409634399.0;-142813.0;-16531.01497066928;-16612.413087116453;68.51236080732633;-125.66494118345872;5000.0;-5125.664941183459
0.3040000000000002;-3582320357.0;-3475931396.0;31347.0;-16531.491419846123;-16491.308224306682;-36.39097800765376;-119.11229421093594;-11333.333333333334;11214.221039122398
0.3080000000000002;-3648448141.0;-3541657104.0;-367752.0;-16531.945168028524;-16485.15758691529;-81.34753513599935;-113.43704560022161;11333.333333333334;-11446.770378933556
0.3120000000000002;-3714576799.0;-3607844238.0;-307295.0;-16532.163824382045;-16531.33612610276;-29.832726113541867;-54.66408838037751;-5916.666666666667;5862.0025782862895
0.3160000000000002;-3780703092.0;-3674091797.0;-187856.0;-16531.572533798844;-16566.880886039376;16.81750686394662;147.82264580026094;9333.333333333334;-9185.510687533073
0.32000000000000023;-3846821772.0;-3739806519.0;-600849.0;-16529.669105765683;-16431.186381989657;-158.42322772555053;475.85700829040434;-7000.0;7475.857008290404
0.32400000000000023;-3912920761.0;-3806597900.0;67243.0;-16524.74646855779;-16697.82415172448;173.4581608064509;1230.6593019729917;-1250.0;2480.6593019729917
0.32800000000000024;-3978970993.0;-3872614746.0;-26828.0;-16512.55711176087;-16448.397491959495;-81.90650596808337;3047.3391992300094;-10000.0;13047.33919923001
0.33200000000000024;-4044927872.0;-3938735962.0;14615.0;-16489.219207461847;-16576.88709498072;58.34771235677181;5834.476074755912;5833.333333333333;1.1427414225790926
0.33600000000000024;-4110739526.0;-4004857178.0;122326.0;-16452.91269477905;-16493.243400103285;1.611276729749079;9076.628170699223;-4166.666666666667;13243.294837365891
0.34000000000000025;-4176360008.0;-4070615845.0;-18853.0;-16405.119598599333;-16443.5886373262;-33.18223867916822;11948.274044929349;17000.0;-5051.725955070651
0.34400000000000025;-4241678876.0;-4136237183.0;-134224.0;-16329.716145396096;-16453.076150191187;6.01443380760611;18850.863300809124;3416.6666666666665;15434.196634142458
0.34800000000000025;-4306634094.0;-4202204590.0;331167.0;-16238.80389385339;-16442.0994458648;98.38813260871393;22728.062885676536;7833.333333333333;14894.729552343204
0.35200000000000026;-4371043775.0;-4266809692.0;-240185.0;-16102.419548709577;-16179.50687557755;-137.6635596944143;34096.08628595334;12833.333333333334;21262.75295262
0.35600000000000026;-4434700377.0;-4332024536.0;233607.0;-15914.149503262777;-16283.972104994566;121.13605601146446;47067.51136169987;15333.333333333334;31734.178028366536
0.36000000000000026;-4497286837.0;-4395893555.0;-11668.0;-15646.6144871323;-15948.689979349327;-81.00269308238603;66883.75403261944;27000.0;39883.754032619436
0.36400000000000027;-4558350482.0;-4459378052.0;236109.0;-15265.910389847842;-15861.73386408594;75.2211336867058;95176.02432111425;34416.666666666664;60759.357654447595
0.36800000000000027;-4617292810.0;-4521632080.0;501179.0;-14735.5813695892;-15513.141207521014;64.0155424753666;132582.2550646608;39000.0;93582.25506466079
0.3720000000000003;-4673454294.0;-4582348022.0;985623.0;-14040.370327121387;-15141.571545651012;178.31744587481626;173802.76061695305;67250.0;106552.76061695303
0.3760000000000003;-4726161427.0;-4640053711.0;839115.0;-13176.782487983875;-14402.76878733901;20.27537681274589;215896.95978437795;90333.33333333333;125563.6264510446
0.3800000000000003;-4774708458.0;-4696100464.0;2077687.0;-12136.757302459197;-13939.61470114575;437.02790848052064;260006.2963811697;127833.33333333333;132172.96304783638
0.3840000000000003;-4818423149.0;-4747164917.0;2064182.0;-10928.672288524534;-12705.88181853599;134.55445322418927;302021.2534836655;162000.0;140021.25348366552
0.3880000000000003;-4856830272.0;-4794543457.0;2787262.0;-9601.780275749335;-11829.122608522863;432.8353921889684;331723.00319379976;213500.0;118223.00319379974
0.3920000000000003;-4889664656.0;-4837247314.0;3852482.0;-8208.595544497572;-10568.289150839739;528.4684615643455;348296.18281294097;242500.0;105796.18281294097
0.3960000000000003;-4916834117.0;-4873145142.0;3521592.0;-6792.364858206563;-8880.707866415094;161.60164220839943;354057.67157275206;299250.0;54807.67157275204
0.4000000000000003;-4938504956.0;-4903527832.0;3283298.0;-5417.709467064696;-7598.828508532498;258.77971876016545;343663.84778546693;338083.3333333333;5580.514452133628
0.4040000000000003;-4955117732.0;-4929395142.0;4128072.0;-4153.19379584446;-6301.771629977134;442.432840690386;316128.917805059;351166.6666666667;-35037.748861607666
0.4080000000000003;-4967283664.0;-4948467407.0;3502723.0;-3041.4829203685317;-4778.009368913081;189.8673939974633;277927.718868982;358166.6666666667;-80238.94779768471
0.4120000000000003;-4975705651.0;-4963831787.0;3987794.0;-2105.4966511882567;-3758.92052632048;421.9216746087973;233996.56729506876;324250.0;-90253.43270493124
0.4160000000000003;-4981168022.0;-4974840088.0;4288522.0;-1365.592731797858;-2743.6433314864075;478.44852315155003;184975.97984759966;320416.6666666667;-135440.68681906702
0.4200000000000003;-4984460528.0;-4982332764.0;4510716.0;-823.1264227694348;-1824.1483381152154;439.556471420497;135616.5772571058;267916.6666666667;-132300.0894095609
0.4240000000000003;-4985987209.0;-4986990967.0;4549524.0;-381.6702793897003;-1175.064641051393;456.9702542194917;110364.03584493363;236166.66666666666;-125802.63082173302
0.4280000000000003;-4986497024.0;-4989946289.0;4899748.0;-127.45381952904303;-718.2818345923163;537.3831693913057;63554.11496516431;191583.33333333334;-128029.21836816904
0.43200000000000033;-4986633943.0;-4991176758.0;4996361.0;-34.22976763752316;-297.3248349230252;493.51140864571175;23306.01297287997;150166.66666666666;-126860.65369378669
0.43600000000000033;-4986648508.0;-4991363525.0;4815202.0;-3.641123077749509;-54.90218379709125;425.18008664777454;7647.161139943413;109250.0;-101602.83886005658
0.44000000000000034;-4986626652.0;-4991281128.0;4642212.0;5.4638713469509055;4.971658149309456;418.0326111543856;2276.2486061751038;79166.66666666667;-76890.41806049157
0.44400000000000034;-4986596302.0;-4991237183.0;4597426.0;7.587591199208449;20.16468592494726;420.9778446819044;530.9299630643858;43083.333333333336;-42552.40337026895
0.44800000000000034;-4986571654.0;-4991017456.0;4402710.0;6.162045282547229;54.52314085843414;374.38956265017384;-356.3864791653049;15583.333333333334;-15939.719812498639
0.45200000000000035;-4986531647.0;-4990929565.0;4342859.0;10.0016923517171;24.058364157501607;399.8660406889468;959.9117672924677;3250.0;-2290.0882327075324
0.45600000000000035;-4986548480.0;-4990814209.0;4258274.0;-4.208270841782212;27.36735228357464;389.11970987552917;-3552.490798374828;1333.3333333333333;-4885.824131708161
0.46000000000000035;-4986555934.0;-4990770264.0;4231709.0;-1.8635063740116662;11.592167703710496;398.99706234048944;586.1911169426364;-1166.6666666666667;1752.8577836093032
0.46400000000000036;-4986556446.0;-4990632935.0;4081598.0;-0.1279878694973748;28.23017105111107;360.4078900848074;433.87962612857285;-1666.6666666666667;2100.5462927952394
0.46800000000000036;-4986553622.0;-4990561523.0;4005430.0;0.706155477694898;19.688683066170665;363.6434576749885;208.5358367980682;166.66666666666666;41.86917013140153
0.47200000000000036;-4986548420.0;-4990462646.0;3907323.0;1.300329859589223;27.814053767230362;347.48152211324947;148.54359547358126;-250.0;398.54359547358126
0.47600000000000037;-4986483266.0;-4990369263.0;3817688.0;16.288500459166997;22.399412318404764;345.03548445908575;3747.0426498944435;416.6666666666667;3330.375983227777
0.48000000000000037;-4986353046.0;-4990314331.0;3791714.0;32.55511228352407;14.070212722864003;357.1737550988198;4066.6529560892677;-750.0;4816.652956089268
0.4840000000000004;-4986090081.0;-4990155029.0;3723012.0;65.74111860413959;41.11096545586363;338.9483231137393;8296.50158015388;583.3333333333334;7713.168246820546
0.4880000000000004;-4985654362.0;-4989710083.0;3460536.0;108.92990641588078;113.54967549601943;264.2793135837287;10797.1969529353;3750.0;7047.196952935298
0.4920000000000004;-4985049989.0;-4989100342.0;3181477.0;151.09316316508486;151.09274513644354;236.99939575455048;10540.81418730102;10083.333333333334;457.48085396768624
0.4960000000000004;-4984259991.0;-4988292847.0;2875557.0;197.49959325356977;207.81142398513853;193.63596762735992;11601.607522121227;12250.0;-648.3924778787724
0.5000000000000003;-4983215597.0;-4987298584.0;2558277.0;261.0983536757923;247.31587349376082;167.52425576847338;15899.690105555628;13166.666666666666;2733.0234388889617
0.5040000000000003;-4981835361.0;-4986210938.0;2360405.0;345.05896513060367;272.48163940639796;176.56083594770706;20990.152863702846;10250.0;10740.152863702846
0.5080000000000003;-4980051053.0;-4985002441.0;2327967.0;446.07698990591496;310.6210359071307;206.87857133911552;25254.506193827823;9166.666666666666;16087.839527161157
0.5120000000000003;-4977809613.0;-4983403931.0;2267934.0;560.3600432734041;401.17463153800367;201.16610930163182;28570.763341872294;10166.666666666666;18404.096675205627
0.5160000000000003;-4975066463.0;-4981508789.0;2335978.0;685.7874211213998;478.8588794563972;236.19154094818805;31356.844461998917;14750.0;16606.844461998917
0.5200000000000004;-4971787284.0;-4979069824.0;2334695.0;819.7947270981323;606.0118608769291;227.53927064467325;33501.82649418312;21833.333333333332;11668.493160849788
0.5240000000000004;-4967948044.0;-4976246338.0;2463946.0;959.8100626507248;713.7277279774212;260.99538605743874;35003.83388814814;25250.0;9753.833888148136
0.5280000000000004;-4963531266.0;-4972730713.0;2446415.0;1104.194337007585;883.4383775890954;225.94088325767416;36096.068589215065;29583.333333333332;6512.735255881733
0.5320000000000004;-4958524955.0;-4968687744.0;2468389.0;1251.5776386107643;1015.1588000463397;238.04231302581718;36845.825400794805;33750.0;3095.8254007948085
0.5360000000000004;-4952922825.0;-4964128418.0;2556198.0;1400.5323697979718;1150.831285136588;256.3472344849272;37238.68279680187;34833.333333333336;2405.349463468532
0.5400000000000004;-4946723492.0;-4958794556.0;2461425.0;1549.8334037808854;1337.0371288931444;209.03195918285974;37325.258495728405;37333.333333333336;-8.074837604930053
0.5440000000000004;-4939928923.0;-4952916870.0;2419160.0;1698.6420574607491;1470.4432645956128;220.65121071987005;37202.16341996593;38250.0;-1047.8365800340725
0.5480000000000004;-4932542774.0;-4946429443.0;2363568.0;1846.5371027625781;1631.4284154913203;203.43301159238126;36973.76132545725;39083.333333333336;-2109.572007876089
0.5520000000000004;-4924569187.0;-4939134521.0;2094280.0;1993.3966746510366;1837.7890716672653;119.67001469048432;36714.89297211463;39916.666666666664;-3201.7736945520383
0.5560000000000004;-4916012300.0;-4931372681.0;1948032.0;2139.2216272165324;1935.8582950430066;155.0508327614873;36456.23814137394;41000.0;-4543.761858626056
0.5600000000000004;-4906876109.0;-4923056030.0;1832796.0;2284.0476094178684;2092.7657754766196;133.53612504762532;36206.49555033401;38083.333333333336;-1876.8377829993242
0.5640000000000004;-4897164528.0;-4914190063.0;1749983.0;2427.895304459777;2201.13831982144;162.6484713505538;35961.92376047713;37250.0;-1288.0762395228658
0.5680000000000004;-4886881605.0;-4904879150.0;1800000.0;2570.7306620077225;2339.8055755121745;173.2268076301807;35708.83938698637;29833.333333333332;5875.506053653037
0.5720000000000004;-4876031617.0;-4895073853.0;1929441.0;2712.4967958413727;2464.878702998076;204.03206733886327;35441.53345841255;32666.666666666668;2774.8667917458824
0.5760000000000004;-4864619082.0;-4884477539.0;1837534.0;2853.1336586278653;2652.8144321099744;149.69062494381478;35159.21569662316;32333.333333333332;2825.882363289832
0.5800000000000004;-4852648835.0;-4873518677.0;1948379.0;2992.5614220129128;2760.697326628588;193.7735109162013;34856.94084626187;36333.333333333336;-1476.3924870714718
0.5840000000000004;-4840126001.0;-4861873169.0;1933234.0;3130.708427287951;2917.28710621275;175.89390192076416;34536.75131875957;36750.0;-2213.2486812404295
0.5880000000000004;-4827055930.0;-4849552002.0;1798138.0;3267.517627832364;3079.152949293081;139.98589021326552;34202.30013610319;37083.333333333336;-2881.0331972301456
0.5920000000000004;-4813444257.0;-4836741943.0;1724646.0;3402.9180103252615;3212.0812456571907;137.62645289386774;33850.095623224435;37166.666666666664;-3316.571043442231
0.5960000000000004;-4799296874.0;-4823613281.0;1877585.0;3536.845570660737;3313.8387055117155;186.80960193874762;33481.89008386885;33666.666666666664;-184.77658279781645
0.6000000000000004;-4784619883.0;-4809726563.0;1811767.0;3669.247675141568;3475.8110637403242;153.34340202371095;33100.526120207745;32500.0;600.5261202077463
0.6040000000000004;-4769419662.0;-4795537720.0;1977150.0;3800.0551687088087;3541.712366350692;236.65023815494715;32701.873391810183;31750.0;951.8733918101816
0.6080000000000004;-4753702843.0;-4780546875.0;1867645.0;3929.2043555595037;3751.7103977080583;147.91853118495055;32287.296712673764;33166.666666666664;-879.3699539928994
0.6120000000000004;-4737476272.0;-4765050659.0;1773407.0;4056.6426115351624;3856.639637147032;164.10178803436565;31859.563993914664;36666.666666666664;-4807.102672752002
0.6160000000000004;-4720747065.0;-4748988647.0;1627296.0;4182.301565068145;4016.3087545988524;118.8865607155235;31414.73838324555;34416.666666666664;-3001.9282834211153
0.6200000000000004;-4703522590.0;-4732558594.0;1620115.0;4306.118647480465;4084.9891225846113;176.25963207424775;30954.270603080204;37166.666666666664;-6212.3960635864605
0.6240000000000004;-4685810418.0;-4715656128.0;1640276.0;4428.042702218398;4226.354114987534;161.7692016842475;30481.01368448306;27000.0;3481.0136844830595
0.6280000000000004;-4667618386.0;-4698209839.0;1608925.0;4548.00777731668;4350.52339883979;157.66754056365244;29991.2687745707;30583.333333333332;-592.0645587626332
0.6320000000000005;-4648954571.0;-4680159302.0;1457959.0;4665.9536606689235;4508.368026472564;106.48861880983713;29486.47083806077;29500.0;-13.529161939231926
0.6360000000000005;-4629827244.0;-4661845093.0;1520025.0;4781.83147318585;4570.118571409374;169.8723853900501;28969.453129231624;33583.333333333336;-4613.880204101712
0.6400000000000005;-4610244929.0;-4643074951.0;1594709.0;4895.578569684168;4694.2187035820225;170.07967399872632;28436.774124579417;27333.333333333332;1103.4407912460829
0.6440000000000005;-4590216376.0;-4623865356.0;1690121.0;5007.137847736064;4825.876356074926;162.62670801649347;27889.8195129741;25166.666666666668;2723.152846307432
0.6480000000000005;-4569750522.0;-4604095459.0;1676799.0;5116.463349880732;4938.917864338942;161.19843308554482;27331.37553616689;27416.666666666668;-85.29113049977968
0.6520000000000005;-4548856534.0;-4583875122.0;1655783.0;5223.496701714314;5068.74049558742;140.0447058931686;26758.337958395714;30083.333333333332;-3324.995374937618
0.6560000000000005;-4527543794.0;-4562968140.0;1381842.0;5328.184822086239;5213.756024610847;77.16062976167541;26172.03009298123;35166.666666666664;-8994.636573685433
0.6600000000000005;-4505821851.0;-4541797485.0;1268695.0;5430.4854554007325;5278.1549604856;108.01651665840564;25575.158328623274;31666.666666666668;-6091.508338043393
0.6640000000000005;-4483700468.0;-4520335693.0;1279432.0;5530.345568505769;5386.472176790401;104.48531300241393;24965.02827625909;26500.0;-1534.9717237409095
0.6680000000000005;-4461189598.0;-4498297119.0;1118775.0;5627.717072724189;5509.724369529583;67.15704262973941;24342.876054605083;24416.666666666668;-73.79061206158258
0.6720000000000005;-4438299348.0;-4475912476.0;1007600.0;5722.562208021266;5588.266627163392;76.82970348503568;23711.28382426923;24333.333333333332;-622.0495090641016
0.6760000000000005;-4415040010.0;-4453505859.0;1259989.0;5814.834349417204;5626.492155887622;159.21793886906107;23068.035348984493;23166.666666666668;-98.63131768217318
0.6800000000000005;-4391422043.0;-4430555420.0;1343914.0;5904.491359710981;5741.47020201888;146.13647909911015;22414.252573444173;19000.0;3414.2525734441733
0.6840000000000005;-4367456039.0;-4407039185.0;1227046.0;5991.500741172108;5877.046216439091;90.59149559032903;21752.345365281828;21000.0;752.3453652818262
