Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
0.10000000000000006;-9889527176.0;-9920835571.0;2686848.0;4673.697497375711;3654.4654017914386;209.43385334955337;148813.11691366023;144166.66666666666;4646.450246993567
0.10400000000000006;-9868638004.0;-9903977051.0;3071689.0;5222.292846152718;4229.504535039581;265.6367436421324;137148.8371942519;149833.33333333334;-12684.49613908146
0.10800000000000007;-9845793508.0;-9884926758.0;3572273.0;5711.123721355487;4815.983283154533;286.07227078125925;122207.7188006922;146750.0;-24542.281199307807
0.11200000000000007;-9821256782.0;-9863058472.0;3355557.0;6134.181116984365;5497.394695610821;116.83094870566401;105764.34890721952;150083.33333333334;-44318.98442611381
0.11600000000000008;-9795321511.0;-9838987427.0;2788494.0;6483.8173915094885;6005.50786425025;37.79690079088232;87409.06863128088;153583.33333333334;-66174.26470205246
0.12000000000000008;-9768288915.0;-9814257202.0;3139581.0;6758.1488427699;6198.76428122206;259.9381636172784;68582.86281510277;136250.0;-67667.13718489723
0.12400000000000008;-9740374216.0;-9787609863.0;2854390.0;6978.674189716628;6732.611890989162;29.18838447010876;55131.33673668199;104583.33333333333;-49451.99659665134
0.12800000000000009;-9711920751.0;-9758941040.0;1561474.0;7113.365895277373;7121.9845497934075;-184.31982351491206;33672.926390186374;99916.66666666667;-66243.7402764803
0.1320000000000001;-9682977371.0;-9730931396.0;1674973.0;7235.844795718712;6963.795457564093;167.48812814471057;30619.725110334686;83750.0;-53130.274889665314
0.1360000000000001;-9653725524.0;-9701817627.0;1205755.0;7312.9613642031045;7344.551323873975;-111.0683675167038;19279.142121098175;56416.666666666664;-37137.52454556849
0.1400000000000001;-9624263482.0;-9671390991.0;-158069.0;7365.510138864063;7545.709461512089;-289.4909411428789;13137.193665239693;44500.0;-31362.80633476031
0.1440000000000001;-9594655467.0;-9642650757.0;435076.0;7402.00333005519;7201.5017936244985;157.94704376369918;9123.297797781788;22916.666666666668;-13793.36886888488
0.1480000000000001;-9564940027.0;-9612658081.0;-38914.0;7428.859750570452;7570.299962285995;-192.96358629727456;6714.10512881539;17750.0;-11035.89487118461
0.1520000000000001;-9535145055.0;-9582297363.0;-749880.0;7448.742600439717;7517.274596377299;-149.82974251150426;4970.712467316162;10583.333333333334;-5612.620866017172
0.1560000000000001;-9505296128.0;-9553765869.0;464970.0;7462.231396014714;7183.116773244582;281.36705479046213;3372.198893749328;-6166.666666666667;9538.865560415994
0.16000000000000011;-9475414464.0;-9523416138.0;-68863.0;7470.415601276463;7631.314294450507;-181.47187840113565;2046.051315437353;3416.6666666666665;-1370.6153512293135
0.16400000000000012;-9445515807.0;-9493357544.0;-265867.0;7474.664045711377;7444.721566792727;4.723682818511406;1062.111108728459;583.3333333333334;478.77777539512556
0.16800000000000012;-9415610865.0;-9464326172.0;590971.0;7476.235096623433;7335.011414697536;172.4989340877264;392.7627280138495;-1000.0;1392.7627280138495
0.17200000000000013;-9385705607.0;-9433817139.0;-17012.0;7476.3140813433865;7596.73003162694;-122.48870200577039;19.74617998848771;12916.666666666666;-12896.920486678178
0.17600000000000013;-9355802293.0;-9404527588.0;598467.0;7475.828219757396;7274.627621945083;237.5376055092629;-121.4653964975696;-10666.666666666666;10545.201270169096
0.18000000000000013;-9325900959.0;-9374710693.0;686058.0;7475.333100834774;7523.399005789697;-6.114543774647245;-123.77973065554215;-916.6666666666666;792.8869360111245
0.18400000000000014;-9296000751.0;-9344229126.0;107031.0;7475.05170177774;7550.296011559397;-68.23939187323776;-70.34976425848072;12500.0;-12570.34976425848
0.18800000000000014;-9266100766.0;-9315175781.0;954585.0;7474.995889592687;7314.3522584391385;218.14727315384425;-13.953046263395663;-10083.333333333334;10069.380287069938
0.19200000000000014;-9236200408.0;-9284458008.0;136938.0;7475.089127191757;7715.390786517561;-232.1432845765221;23.30939976764057;12000.0;-11976.69060023236
0.19600000000000015;-9206299415.0;-9254306030.0;-114906.0;7475.247862896999;7466.328517928012;1.8103059403383668;39.68392631054485;7000.0;-6960.316073689455
0.20000000000000015;-9176397747.0;-9225043945.0;523617.0;7475.416702296826;7408.622967440382;97.94556966415894;42.20984995663457;-5333.333333333333;5375.543183289968
0.20400000000000015;-9146495458.0;-9193985596.0;-633475.0;7475.571900406722;7730.1018625707475;-292.7964875817297;38.79952747411153;11416.666666666666;-11377.867139192555
0.20800000000000016;-9116592613.0;-9164448853.0;-268308.0;7475.710840795865;7353.706922615826;105.67184401326176;34.7350972856475;-7166.666666666667;7201.4017639523145
0.21200000000000016;-9086689252.0;-9134923096.0;108441.0;7475.83990886855;7478.9281182568075;3.2044204793119206;32.26701817129651;-4000.0;4032.2670181712965
0.21600000000000016;-9056785385.0;-9104166870.0;-744739.0;7475.96634445663;7617.761674193964;-186.68481402786892;31.608897020078075;3333.3333333333335;-3301.7244363132554
0.22000000000000017;-9026881005.0;-9075283813.0;275763.0;7476.0947806702015;7223.012692276247;269.4223700690909;32.109053392787246;-14083.333333333334;14115.442386726121
0.22400000000000017;-8996976095.0;-9045148315.0;44332.0;7476.226950132256;7575.914879875108;-97.23843330016825;33.04236551366557;2083.3333333333335;-2050.290967819668
0.22800000000000017;-8967070643.0;-9014782104.0;-417291.0;7476.362736641716;7516.668735362143;-65.55976412122618;33.946627364912274;2500.0;-2466.0533726350877
0.23200000000000018;-8937164636.0;-8985596924.0;302650.0;7476.501333724922;7371.050406177201;123.3886067539097;34.64927080153757;-6083.333333333333;6117.982604134871
0.23600000000000018;-8907258067.0;-8954868164.0;-520441.0;7476.6419828975995;7680.347385669641;-235.15695307405713;35.162293169378245;15583.333333333334;-15548.171040163956
0.24000000000000019;-8877355855.0;-8925172119.0;-310259.0;7475.55256549673;7398.905353731796;59.03539310022734;-272.35435021748344;-3833.3333333333335;3560.97898311585
0.2440000000000002;-8847472919.0;-8895701294.0;123754.0;7470.733728685885;7433.279957929745;50.354503874348666;-1204.7092027112285;-3583.3333333333335;2378.624130622105
0.2480000000000002;-8817629556.0;-8865296631.0;-386314.0;7460.840262574698;7534.822469528743;-84.35295422805484;-2473.3665277967702;3833.3333333333335;-6306.699861130104
0.25200000000000017;-8787854276.0;-8836287231.0;471645.0;7443.819705001348;7276.560841917739;218.57721741257592;-4255.139393337458;-16250.0;11994.860606662542
0.25600000000000017;-8758193660.0;-8806074829.0;75844.0;7415.153587479631;7590.843426363059;-132.14293939192885;-7166.5293804292105;2333.3333333333335;-9499.862713762544
0.2600000000000002;-8728709053.0;-8776027222.0;-241547.0;7371.151499170031;7436.483346706562;-18.42239956497815;-11000.522077400092;5833.333333333333;-16833.855410733424
0.2640000000000002;-8699475028.0;-8747435303.0;758037.0;7308.50588135606;7192.466778743223;250.8908537865991;-15661.40445349265;-10833.333333333334;-4828.071120159317
0.2680000000000002;-8670584716.0;-8717058105.0;-232874.0;7222.577752704092;7571.005216985159;-238.406341704419;-21482.03216299203;416.6666666666667;-21898.698829658693
0.2720000000000002;-8642147168.0;-8687850952.0;-340811.0;7109.386568618466;7237.313632876344;17.041492263061627;-28297.796021406386;-8750.0;-19547.796021406386
0.2760000000000002;-8614300553.0;-8659819336.0;340385.0;6961.653521153804;7071.7000571374;126.92574481780503;-36933.261866165594;-16333.333333333334;-20599.92853283226
0.2800000000000002;-8587229483.0;-8630733032.0;-540014.0;6767.767011618441;7260.352942971379;-241.2778297495379;-48471.627383840765;-17583.333333333332;-30888.294050507437
0.2840000000000002;-8561147167.0;-8603184814.0;-545646.0;6520.578787409979;6854.50412709529;-1.5967141705186805;-61797.05605211552;-32083.333333333332;-29713.72271878219
0.2880000000000002;-8536276925.0;-8576625366.0;-421505.0;6217.560308801549;6681.023705812376;-35.41720900977816;-75754.61965210752;-30916.666666666668;-44837.952985440854
0.2920000000000002;-8512858049.0;-8550214233.0;-1225097.0;5854.718502618427;6539.559067413062;-211.17982360637052;-90710.45154578041;-40750.0;-49960.451545780415
0.2960000000000002;-8491156582.0;-8526264038.0;-873392.0;5425.366529135094;5956.428402415775;66.64277853545173;-107337.99337083315;-68666.66666666667;-38671.32670416647
0.3000000000000002;-8471427785.0;-8503516846.0;-874129.0;4932.199075344939;5726.893717232775;-92.72827726779087;-123291.86344753884;-78083.33333333333;-45208.53011420552
0.3040000000000002;-8453863441.0;-8481719971.0;-1741607.0;4391.085918190396;5380.348664119676;-252.49601045131112;-135278.28928863574;-86583.33333333333;-48694.9559553024
0.3080000000000002;-8438609323.0;-8463021240.0;-1558155.0;3813.529166566826;4636.516145164341;-9.459628688526209;-144389.18790589253;-103250.0;-41139.187905892526
0.3120000000000002;-8425752476.0;-8446596680.0;-1321657.0;3214.2117072340266;4130.925119013924;-44.9602636128343;-149829.36483319986;-119750.0;-30079.364833199863
0.3160000000000002;-8415264940.0;-8431704712.0;-1896451.0;2621.883800609071;3670.86096429497;-205.3547444267315;-148081.9766562389;-140416.66666666666;-7665.309989572251
0.32000000000000023;-8407016343.0;-8419713135.0;-1956529.0;2062.1490821795037;2960.8005552140253;-95.3177220949924;-139933.67960739182;-141916.66666666666;1982.9870592748475
0.32400000000000023;-8400806819.0;-8410067139.0;-1988811.0;1552.380927514712;2377.957366726682;-93.85762479209097;-127442.0386661979;-137666.66666666666;10224.628000468754
0.32800000000000024;-8396368924.0;-8402761230.0;-1841464.0;1109.4738258218217;1807.2749917540104;-54.449162155878184;-110726.77542322259;-153000.0;42273.22457677741
0.33200000000000024;-8393368330.0;-8397405396.0;-1678250.0;750.148346422964;1333.3249648120254;-54.2578599138551;-89831.36984971444;-149916.66666666666;60085.29681695222
0.33600000000000024;-8391469961.0;-8393483276.0;-1721962.0;474.59228721783956;958.1343070750646;-91.8499805752084;-68889.01480128111;-127250.0;58360.985198718896
0.34000000000000025;-8390466434.0;-8391060791.0;-1572446.0;250.88186126202328;600.7141880226545;-52.06085078020715;-55927.60648895407;-110416.66666666667;54489.0601777126
0.34400000000000025;-8390058676.0;-8389555664.0;-1527537.0;101.9393415040297;380.5219857238494;-84.66502063780689;-37235.629939498394;-90666.66666666667;53431.03672716828
0.34800000000000025;-8389915153.0;-8388693237.0;-1617406.0;35.880878983554595;202.24348923242465;-106.14856655042574;-16514.615630118777;-71416.66666666667;54902.0510365479
0.35200000000000026;-8389898160.0;-8388693237.0;-1310923.0;4.248200804800178;-3.3619074236154556;1.32743077849431;-7908.169544688604;-56416.666666666664;48508.49712197806
0.35600000000000026;-8389951098.0;-8388890991.0;-1018265.0;-13.23457247338168;-38.93834301665798;1.5685206667322547;-4370.693319545465;-43000.0;38629.30668045454
0.36000000000000026;-8389973049.0;-8388912964.0;-1006285.0;-5.487752356522748;-4.909386507697404;-57.96581140022112;1936.7050292147333;-27000.0;28936.705029214732
0.36400000000000027;-8389974116.0;-8389017334.0;-942157.0;-0.26683923551256733;-31.974618315342813;-34.61544290093859;1305.2282802525451;-9166.666666666666;10471.89494691921
0.36800000000000027;-8389966784.0;-8389204102.0;-769241.0;1.8331069355449037;-39.441912612505256;-10.175680792451558;524.9865427643678;0.0;524.9865427643678
0.3720000000000003;-8389959283.0;-8389281006.0;-690196.0;1.8752322543455189;-13.258583459496498;-27.618011218704005;10.531329700153801;-750.0;760.5313297001538
0.3760000000000003;-8389954864.0;-8389308472.0;-655380.0;1.1048858380218893;-11.773084336727857;-25.712211069089157;-192.5866040809074;250.0;-442.58660408090736
0.3800000000000003;-8389953531.0;-8389407349.0;-550225.0;0.33311562816359847;-23.816283580474558;-7.627661310618308;-192.9425524645727;2166.6666666666665;-2359.609219131239
0.3840000000000003;-8389953962.0;-8389484253.0;-470107.0;-0.10783975026315823;-15.818241295598447;-11.584773947127236;-110.23884460668917;916.6666666666666;-1026.9055112733558
0.3880000000000003;-8389954420.0;-8389561157.0;-392553.0;-0.11441244437417933;-18.867485096856953;-4.522889101432355;-1.6431735277552748;-1000.0;998.3568264722447
0.3920000000000003;-8389952326.0;-8389605103.0;-349038.0;0.5234148364598822;-8.409921293310822;-12.640220704595643;159.45682020851538;83.33333333333333;76.12348687518205
0.3960000000000003;-8389942929.0;-8389638062.0;-315524.0;2.3493903656646293;-10.972080786842852;-7.820844594779135;456.4938823011868;1500.0;-1043.5061176988131
0.4000000000000003;-8389849445.0;-8389643555.0;-305057.0;23.371084790498305;-0.9029393766410649;-16.156832289623086;5255.423606208419;916.6666666666666;4338.756939541752
0.4040000000000003;-8389748321.0;-8389616089.0;-289829.0;25.280860404259286;5.710996522143483;-12.427271856403983;477.4439034402453;1583.3333333333333;-1105.889429893088
0.4080000000000003;-8389593821.0;-8389577637.0;-232261.0;38.625082833505154;13.61660057726875;-3.5471535869731934;3336.0556073114667;916.6666666666666;2419.3889406448
0.4120000000000003;-8389372997.0;-8389478760.0;-208896.0;55.206047324875975;28.590825816255062;-10.56413981378266;4145.241122842705;1916.6666666666667;2228.5744561760384
0.4160000000000003;-8389072855.0;-8389335938.0;-171234.0;75.03528137428349;37.493167069543155;-2.646219696050096;4957.308512351878;2333.3333333333335;2623.975179018544
0.4200000000000003;-8388682302.0;-8389083252.0;-172036.0;97.63846423748682;62.84748832021281;-10.198773615325592;5650.795715800832;3666.6666666666665;1984.1290491341658
0.4240000000000003;-8388191664.0;-8388676758.0;-243007.0;122.6595117223;100.00635160300509;-30.70586831634182;6255.261871203295;5500.0;755.2618712032952
0.4280000000000003;-8387589606.0;-8388204346.0;-285713.0;150.51436612840635;118.99995767597855;-28.716259589147313;6963.713601526589;6583.333333333333;380.3802681932558
0.43200000000000033;-8386862779.0;-8387622070.0;-333761.0;181.7068281396988;146.7102453875728;-33.1789868255409;7798.115502823116;6833.333333333333;964.7821694897827
0.43600000000000033;-8385998809.0;-8386979370.0;-325587.0;215.99243197920822;162.91020698662103;-19.72694909046362;8571.400959877352;5833.333333333333;2738.0676265440184
0.44000000000000034;-8384987621.0;-8386243286.0;-281200.0;252.79688949405;186.47543621446937;-8.229670196993396;9201.114378710443;5166.666666666667;4034.447712043776
0.44400000000000034;-8383821393.0;-8385281982.0;-320968.0;291.5571199340628;245.841225977961;-34.71537387380553;9690.057610003209;6416.666666666667;3273.3909433365416
0.44800000000000034;-8382494620.0;-8384150391.0;-380763.0;331.6930960616434;281.72992971430347;-36.626645597627515;10033.994031895149;9500.0;533.9940318951477
0.45200000000000035;-8381003846.0;-8382974854.0;-327327.0;372.69361935371364;293.25683271038906;-5.653156091652704;10250.130823017556;9750.0;500.13082301755674
0.45600000000000035;-8379346998.0;-8381700439.0;-210885.0;414.2119532605004;323.63958353964614;11.421307639019005;10379.583476696695;7833.333333333333;2546.2501433633615
0.46000000000000035;-8377522644.0;-8380217285.0;-138381.0;456.0883511376693;370.5269084519111;10.08498413076785;10469.099469292218;6583.333333333333;3885.7661359588847
0.46400000000000036;-8375529497.0;-8378525391.0;-107986.0;498.28685013064904;420.57453750438617;3.5183217080451072;10549.624748244938;9083.333333333334;1466.2914149116036
0.46800000000000036;-8373366126.0;-8376685181.0;-57900.0;540.8427503172674;456.97923701811584;12.120790100009458;10638.97504665458;11750.0;-1111.0249533454207
0.47200000000000036;-8371030819.0;-8374735107.0;51675.0;583.826590314254;492.20256494143234;25.810277847295197;10745.95999924665;10333.333333333334;412.62666591331686
0.47600000000000037;-8368521626.0;-8372598267.0;145379.0;627.298192098139;542.2399061089642;24.118654166938768;10867.90044597126;9166.666666666666;1701.2337793045926
0.48000000000000037;-8365836411.0;-8370159302.0;109656.0;671.3037489828943;609.2828407639005;-1.8929380235688313;11001.389221188816;11083.333333333334;-81.9441121445177
0.4840000000000004;-8362972858.0;-8367610474.0;138792.0;715.8883242768283;638.5336731701977;14.284838229174738;11146.143823483499;12916.666666666666;-1770.5228431831674
0.4880000000000004;-8359928529.0;-8364896851.0;180061.0;761.0822115507705;682.5246745356023;17.001976857505042;11298.471818485552;12333.333333333334;-1034.8615148477816
0.4920000000000004;-8356700882.0;-8361958008.0;175401.0;806.9115892540223;739.4910316408798;4.578785039720856;11457.34442581295;10750.0;707.3444258129484
0.4960000000000004;-8353287233.0;-8358859863.0;193209.0;853.4123952885119;781.3028279356658;9.27774785712927;11625.201508622411;10833.333333333334;791.8681752890766
0.5000000000000003;-8349684778.0;-8355531006.0;164672.0;900.6135719352652;838.4728899340779;-3.5126691724332204;11800.294161688327;12250.0;-449.7058383116723
0.5040000000000003;-8345890606.0;-8351998901.0;119984.0;948.5430225057163;883.4103404877335;-4.356841837553361;11982.36264261277;13000.0;-1017.6373573872297
0.5080000000000003;-8341901653.0;-8348340454.0;138899.0;997.2381837575424;917.9387066692897;9.735514125160876;12173.790312956527;11916.666666666666;257.12364628986074
0.5120000000000003;-8337714738.0;-8344522705.0;191426.0;1046.7288083678375;959.1550520684086;19.89956438742138;12372.656152573767;10916.666666666666;1455.9894859071019
0.5160000000000003;-8333326568.0;-8340452271.0;187293.0;1097.0424488870947;1029.8682036431917;-2.0555037290737346;12578.410129814301;10000.0;2578.4101298143014
0.5200000000000004;-8328733707.0;-8336195068.0;195639.0;1148.2149714198572;1067.7065140298605;10.419222524791849;12793.130633190629;12333.333333333334;459.79729985729455
0.5240000000000004;-8323932608.0;-8331822510.0;291229.0;1200.2747303571896;1089.954245175358;44.55624283787142;13014.939734333097;12500.0;514.9397343330975
0.5280000000000004;-8318919617.0;-8327268677.0;411620.0;1253.2478544837495;1143.783301913131;49.469911492388974;13243.281031639981;10750.0;2493.281031639981
0.5320000000000004;-8313690943.0;-8322445679.0;472513.0;1307.1682837605479;1210.767734649878;38.55575406840444;13480.10731919959;10416.666666666666;3063.4406525329237
0.5360000000000004;-8308242691.0;-8317397461.0;521560.0;1362.0630934036246;1263.9879580249935;41.62171476111439;13723.702410769192;12750.0;973.7024107691923
0.5400000000000004;-8302570862.0;-8312211914.0;650482.0;1417.9571748828278;1296.578253095042;71.06794494237306;13973.52036980078;14250.0;-276.4796301992192
0.5440000000000004;-8296671331.0;-8306828613.0;802791.0;1474.8825195357804;1354.0451447965763;78.02488929331957;14231.336163238155;12166.666666666666;2064.6694965714883
0.5480000000000004;-8290539871.0;-8301071777.0;806754.0;1532.8648800725935;1441.5660439075455;47.03887628800885;14495.590134203268;13083.333333333334;1412.256800869935
0.5520000000000004;-8284172160.0;-8295084229.0;809359.0;1591.9278041205264;1494.2636934371292;51.83591913582404;14765.731011983235;16000.0;-1234.2689880167654
0.5560000000000004;-8277563755.0;-8288997803.0;946704.0;1652.10108041262;1530.5125029592366;82.23240324631615;15043.319073023384;15666.666666666666;-623.3475936432828
0.5600000000000004;-8270710119.0;-8282422485.0;833145.0;1713.4089827208581;1644.7775067419523;20.650689400332567;15326.975577059557;15583.333333333334;-256.35775627377734
0.5640000000000004;-8263606624.0;-8275660400.0;775284.0;1775.8735933179657;1683.3581884995997;39.21497945148394;15616.152649276899;17166.666666666668;-1550.5140173897694
0.5680000000000004;-8256248535.0;-8268717041.0;783190.0;1839.5222791245951;1746.7206789045297;38.08671991842948;15912.171451657343;16500.0;-587.8285483426566
0.5720000000000004;-8248631024.0;-8261460571.0;729693.0;1904.3777215322523;1810.4273568843082;34.097522267548584;16213.860601914292;16750.0;-536.1393980857088
0.5760000000000004;-8240749181.0;-8253951416.0;679992.0;1970.4604548582322;1885.2187335317321;20.444293622818122;16520.68333149498;13416.666666666666;3104.016664828313
0.5800000000000004;-8232598000.0;-8246096191.0;545562.0;2037.7952379415522;1960.934943242401;1.9972571531895937;16833.69577082999;18500.0;-1666.3042291700094
0.5840000000000004;-8224172387.0;-8238103638.0;540091.0;2106.403064269797;2001.5139559748695;27.661944754325305;17151.956582061244;16666.666666666668;485.28991539457775
0.5880000000000004;-8215467176.0;-8229748535.0;443399.0;2176.302854996254;2085.616166168854;5.590403169990168;17474.947681614252;17083.333333333332;391.61434828092115
0.5920000000000004;-8206477109.0;-8221151733.0;381458.0;2247.5166023821826;2153.354608228598;3.248111897555191;17803.436846482102;16000.0;1803.4368464821
0.5960000000000004;-8197196854.0;-8212236328.0;282567.0;2320.0635364654377;2225.1176892929784;-4.0352452592946975;18136.733520813777;17500.0;636.7335208137774
0.6000000000000004;-8187621010.0;-8203145142.0;294834.0;2393.9609249069426;2279.334478266906;14.218621882387197;18474.347110376242;16916.666666666668;1557.6804437095752
0.6040000000000004;-8177744098.0;-8193861694.0;407137.0;2469.2278764420885;2325.675306817621;47.690529826243164;18816.73788378646;15083.333333333334;3733.404550453125
0.6080000000000004;-8167560570.0;-8184166260.0;405184.0;2545.8818120786395;2432.034967641253;15.646174992956276;19163.483909137765;14666.666666666666;4496.817242471101
0.6120000000000004;-8157064816.0;-8174262085.0;497725.0;2623.9383387875296;2471.176315577928;57.866131332107216;19514.131677222507;17666.666666666668;1847.4650105558403
0.6160000000000004;-8146251161.0;-8164094238.0;635402.0;2703.4136182377506;2535.606660224978;78.89832090640675;19868.819862555254;17583.333333333332;2285.486529221924
0.6200000000000004;-8135113868.0;-8153475952.0;637084.0;2784.32325484002;2671.8155304282645;21.401192398926923;20227.409150567382;18000.0;2227.4091505673823
0.6240000000000004;-8123647142.0;-8142473145.0;574386.0;2866.6812282599235;2753.225759765837;16.264749706090697;20589.493354975843;21166.666666666668;-577.1733116908244
0.6280000000000004;-8111845139.0;-8131261597.0;628850.0;2950.5007550728055;2803.7079549810214;50.52586957466383;20954.881703220508;22583.333333333332;-1628.4516301128242
0.6320000000000005;-8099701956.0;-8119671021.0;636002.0;3035.795662607874;2910.906862136666;26.685052573879602;21323.726883767107;21416.666666666668;-92.93978289955976
0.6360000000000005;-8087211642.0;-8107635498.0;535790.0;3122.5783858539626;2998.0886632784454;17.886459859166735;21695.68081152215;21250.0;445.680811522152
0.6400000000000005;-8074368204.0;-8095336304.0;515412.0;3210.8592769269767;3070.8807930067555;29.747808539309062;22070.22276825353;21583.333333333332;486.88943492019735
0.6440000000000005;-8061165601.0;-8082548218.0;355614.0;3300.6504827724175;3213.3193396673164;-34.910612410868;22447.8014613602;23500.0;-1052.1985386398
0.6480000000000005;-8047597748.0;-8069441528.0;232696.0;3391.963035119238;3284.2345152805747;-24.329939069590637;22828.138086705167;23166.666666666668;-338.52857996150124
0.6520000000000005;-8033658529.0;-8056071167.0;207650.0;3484.80459473919;3354.883327420745;-6.095964748139522;23210.389904988006;22666.666666666668;543.7232383213377
0.6560000000000005;-8019341786.0;-8042233887.0;83323.0;3579.1857929797893;3451.5821363840737;-18.34452801128873;23595.299560149782;23666.666666666668;-71.36710651688463
0.6600000000000005;-8004641319.0;-8028215332.0;151494.0;3675.116468775153;3497.728014920637;33.0428967014268;23982.66894884091;19750.0;4232.66894884091
0.6640000000000005;-7989550911.0;-8013636475.0;39308.0;3772.6018716333756;3641.3509351809435;-22.324662998615167;24371.35071455566;21500.0;2871.3507145556605
0.6680000000000005;-7974064305.0;-7998728027.0;-16316.0;3871.6513618502104;3722.723146647301;-10.496292651683689;24762.372554208698;23666.666666666668;1095.705887542028
0.6720000000000005;-7958175208.0;-7983418579.0;-80554.0;3972.273876279576;3836.7025664838256;-30.233563160160884;25155.62860734144;23750.0;1405.6286073414412
0.6760000000000005;-7941877317.0;-7967768555.0;-86712.0;4074.4726553256173;3919.600606107511;-13.837077619645697;25549.694761510294;25416.666666666668;133.0280948436275
0.6800000000000005;-7925164292.0;-7951734009.0;-72439.0;4178.256125176823;4032.805472360667;-24.947302090667108;25945.8674628014;21750.0;4195.867462801402
