Zeit[sec];X_Act[mm];Y_Act[mm];Z_Act[mm];A_Act[°];B_Act[°];C_Act[°];AxisPos_Act1[°];AxisPos_Act2[°];AxisPos_Act3[°];AxisPos_Act4[°];AxisPos_Act5[°];AxisPos_Act6[°];GearTorq_Act2[Nm];GearTorq_Act3[Nm];GearTorq_CmdIpo2[Nm];GearTorq_CmdIpo3[Nm];DriveMotorTorq_Cmd2[Nm];DriveMotorTorq_Cmd3[Nm];DriveMotorTorq_Act2[Nm];DriveMotorTorq_Act3[Nm];CartVel_Act[m/s]
1.7040000000000013;272.95297121299166;-349.9662428868027;569.9773778645794;-1.5924311058441147;0.4979712621535177;-0.028300557163000117;0.48625249222618866;-1.353863382968402;1.4245675672124565;1.6147952100272016;1.0735643676970832;-1.6458203946671015;-6.889253172887789;-15.108174558120497;-16.42732029390827;-10.674682281326811;-0.0392273886954656;-0.188025768800165;0.06392836963103189;-0.2455345240747906;171.6105346370274
1.7160000000000013;275.0030913956689;-349.96258707561407;569.9853765573084;-1.592425436896042;0.4979450420853289;-0.028372977532110696;0.48341632688943176;-1.3467330861791744;1.4158760835191484;1.6137178283155889;1.0762846387850007;-1.6438578013542762;-6.000934421253313;-16.20905842665339;-16.590074135973964;-10.671415335816265;-0.04090992078994947;-0.18813722051049755;0.07190509668489899;-0.26067731274556144;170.84491900535545
1.7280000000000013;276.9981632207921;-349.9754279703147;569.9877763547261;-1.592620841457027;0.4979466125818584;-0.02838332998434289;0.4806869575868212;-1.3395784827173627;1.4071018852992627;1.6125805253055976;1.0791262740974286;-1.6418707700097088;-7.0072199213099635;-14.583432686651479;-16.75302171852207;-10.668085052751126;-0.04259132295797487;-0.1882513817223312;0.0629909498289092;-0.24049026954722227;166.25954788383484
1.7400000000000013;279.01990945873763;-349.99475841101963;569.942810632321;-1.592742914016177;0.49803162197598977;-0.028447698209219077;0.4779915687401082;-1.332356243514536;1.3983180192264293;1.611402476057056;1.0818330602467152;-1.6398724590470737;-8.485828879037882;-16.577842344266543;-16.916160356696253;-10.66468720876936;-0.044271416728521806;-0.18836836214643132;0.05014840922934013;-0.2616364184586037;168.528215608185
1.7520000000000013;281.08014416289933;-350.0082365119609;569.9503884110358;-1.5926328490550345;0.4980023975189757;-0.028403838397457328;0.47528768500034846;-1.3251287202273578;1.3893526105558993;1.6102903400403805;1.0843731241270231;-1.6378421904213916;-11.21451267332566;-15.737335261193847;-17.079487396912995;-10.661217385621173;-0.04595001608647644;-0.18848827838531357;0.018057436264625967;-0.25758687327310964;171.69105903508566
1.7640000000000013;283.141064937162;-349.9958901576395;569.9612163249581;-1.5924865650310762;0.49799420408154943;-0.02831804891497422;0.472551034139913;-1.3179329012539012;1.3803453073344478;1.6091278702552405;1.0869278988088982;-1.6357611652255115;-9.907319262309269;-15.10427133909026;-17.24300020491604;-10.657670960366907;-0.04762692673517834;-0.18861125451614574;0.029563464253146914;-0.24560866938046363;171.74884845417213
1.7760000000000014;285.20758773035726;-349.9771483253885;569.9763397139793;-1.5923726292959772;0.49796116620355124;-0.028355147133047896;0.4698180241688539;-1.3107096052726812;1.3712638832552122;1.6079797813286385;1.0894544777505752;-1.6335372690881702;-9.486826577062889;-15.94506137877152;-17.40669615248018;-10.654043094781054;-0.04930194528719818;-0.18873742272732852;0.03739463360581915;-0.2566779341030593;172.2219246938263
1.7880000000000014;287.2518420641168;-349.96585254638467;569.9815432748774;-1.592398786630908;0.49793592114087964;-0.028374407430115513;0.46713477132549147;-1.3034165596088874;1.3620750374360642;1.6068089226184488;1.092080354491244;-1.6312851745901022;-9.713306540830883;-15.549183507700675;-17.570572602746786;-10.650328723956259;-0.050974858382175865;-0.18886692401799074;0.037610130654724044;-0.25324122688986034;170.3576788723383
1.8000000000000014;289.26025365931764;-349.9575671467972;569.9766018799062;-1.5925267000623167;0.4979592730591054;-0.028354415654467204;0.4645158389464035;-1.2961298550002245;1.3528432232729504;1.6055685552981338;1.094760170986437;-1.6289936027976828;-9.46405446390262;-16.685613331325737;-17.734626893771143;-10.646522543938548;-0.05264544171534711;-0.1889999089663032;0.03589315159310962;-0.26459364209518677;167.36956220611006
1.8120000000000014;291.27596499595165;-349.95177578821244;569.9994092232233;-1.5925241759416062;0.49794903860067535;-0.028175235092497756;0.4619333143564398;-1.28883786630721;1.3434610186348481;1.604317402279374;1.097350496809293;-1.6267076708142973;-6.069975292190855;-16.243480624746475;-17.89885632026482;-10.64261899839376;-0.05431345897481665;-0.189136538574725;0.07210823631732445;-0.26309299157040383;167.9873886787071
1.8240000000000014;293.3088484455987;-349.95059410008275;570.0184953593912;-1.5925179795974715;0.49790465987476584;-0.028178976609478504;0.45937506155224983;-1.2814972644614133;1.334017583544374;1.6031141860375169;1.0998292655342938;-1.624271348258146;-6.825347040439411;-15.31108652550293;-18.063258113087265;-10.638612264132295;-0.05597866067116336;-0.18927698520193817;0.06678665541322777;-0.24926154319195734;169.41444753791214
1.8360000000000014;295.36322141886944;-349.96199797237796;570.0409011990029;-1.5923724753241635;0.4978745752325936;-0.02809438819858058;0.45686899320898344;-1.2741038219644898;1.3244248325541763;1.601872620330504;1.102158474740923;-1.621810587328031;-5.685391048849922;-14.70389699811705;-18.22782941629021;-10.634496235429541;-0.05764078284601064;-0.18942143359022803;0.07910963077607115;-0.2451802914579911;171.21056540840664
1.8480000000000014;297.4330012190222;-349.9575228137267;570.0296265825126;-1.5923008172921231;0.4978854002680937;-0.028203735199100334;0.45433015796596904;-1.26664591406173;1.3148084489259089;1.6006118799999969;1.1045023947491188;-1.619208835620947;-5.554128604024912;-14.197741071899738;-18.392567261270973;-10.63026450697901;-0.059299545647686906;-0.18957008200279205;0.08132090395311693;-0.23513128273015163;172.48461063929156
1.8600000000000014;299.47770835016894;-349.95427229138653;570.0086065392766;-1.5923770070410594;0.4979126372829436;-0.028288760881559967;0.45182530317885217;-1.2591267112806994;1.3050824949938644;1.5993151867595632;1.1069725822104004;-1.6165694864417826;-7.823205824250751;-15.230038257477121;-18.557468537692536;-10.625910355376876;-0.06095465175654569;-0.1897231434812459;0.05754961441161105;-0.25026323423572555;170.4014782878243
1.8720000000000014;301.49621531412896;-349.95256111166935;569.9829047840516;-1.5925372914466194;0.4979717775576411;-0.028389024191225888;0.44937020574035985;-1.2516053947504964;1.2952953108050027;1.5979657629772694;1.109469739772112;-1.6138417828781177;-7.866091007577568;-16.83344032786115;-18.72252996057965;-10.62142671892322;-0.06260578463742936;-0.18988084724065712;0.053754535860421254;-0.26767457653190424;168.22260799536124
1.8840000000000015;303.51455978985325;-349.9567413754929;569.9923094501131;-1.5926705838183701;0.4979205525539523;-0.028405191937765143;0.44694666186639387;-1.2440407491518626;1.2853384006308124;1.5966954353350147;1.1119546380349603;-1.6111065596831484;-8.22992307258866;-15.903691004091032;-18.88774803314344;-10.616806175625678;-0.06425260660284808;-0.1900434402206349;0.05239873909183807;-0.2604837651291665;168.1975581598341
1.8960000000000015;305.53749127534473;-349.96971993452985;569.9794476938097;-1.592729741871251;0.4979683496991708;-0.028424251978731014;0.4445837973463981;-1.236459194521782;1.2753170372562304;1.595313654021054;1.1143010097690278;-1.6082811022814079;-8.603356740954489;-15.784880006678014;-19.053119004546726;-10.612040919138364;-0.06589475665626494;-0.1902111888097472;0.04703864720156468;-0.2557251560386556;168.58449891701068
1.9080000000000015;307.60313756561766;-349.99593041837636;569.964780470735;-1.5926455240812676;0.4979581552197371;-0.028468273448344916;0.4422476319454028;-1.228778299644578;1.2651603227670467;1.5940013815353844;1.1164708521074618;-1.6054312068479253;-12.115830927821376;-15.72653728402333;-19.21863882196634;-10.607122732462463;-0.06753184808839108;-0.19038438076890055;0.015200247290995525;-0.2575363343059684;172.15538522291757
1.9200000000000015;309.6499648910542;-350.0069340373227;569.9662556184458;-1.5925185396547816;0.49796045653644094;-0.02835859345818693;0.4399199618793096;-1.2211439045557564;1.2549284130403693;1.592633981516294;1.1186639862880134;-1.602583190894492;-11.37526818935146;-16.1177656776256;-19.384303075872175;-10.602042959082628;-0.06916346579473114;-0.19056332738084125;0.014566684134268112;-0.26028321098167445;170.57145136539168
1.9320000000000015;311.7082381611723;-350.01030555042075;569.945913940372;-1.5924390622351294;0.4980113097446208;-0.028334711238406397;0.4375837964783143;-1.2134260214728658;1.2445826364688508;1.5912090569722206;1.1208730573562362;-1.5996092234266994;-12.93353812023752;-16.182149316782603;-19.550106937668705;-10.596792471319404;-0.07078916327021631;-0.19074836585529975;0.005841892771526868;-0.2624591692000176;171.53137734894625
1.9440000000000015;313.74600697825844;-350.000799081805;569.9605984719008;-1.5924250514363483;0.4979941931012362;-0.02829155920470137;0.4352464175211695;-1.2057102519467613;1.2340982860347116;1.589804505874672;1.1231618117469722;-1.5965318623117972;-11.042653244232511;-16.706046669346414;-19.716045088190718;-10.591361635461901;-0.07240845924128034;-0.19093986202645652;0.020788763743769548;-0.269630897854521;169.82032351431943
1.9560000000000015;315.75247511156306;-349.98785694507507;569.9963339438531;-1.5925035899229434;0.4979474638173359;-0.028294931651180567;0.43294423279699945;-1.1980156187580622;1.2235312208784401;1.5883963593988644;1.1254885690045613;-1.593317270064468;-9.959434320152505;-16.85737697236208;-19.882111635798314;-10.585740273375944;-0.07402083387758464;-0.19113821338567616;0.03099613271919874;-0.2696989277089649;167.23567084463946
1.9680000000000015;317.76405276716065;-349.9943172682492;569.9990821316578;-1.592710423215513;0.49792639750605844;-0.028442867431432418;0.43069423231282533;-1.190166691114327;1.2128148396268899;1.5869738320645188;1.1278251336119738;-1.5899748464805081;-9.525915101905541;-16.157839357513133;-20.0483000221083;-10.57991762007268;-0.07562572452632042;-0.19134385249922012;0.04589854877169605;-0.26382581172865666;167.63249076941165
1.9800000000000015;319.80239339874163;-349.98383015160886;570.0094303095136;-1.592673917104599;0.49794037656400153;-0.028371405459236967;0.42842602826548065;-1.1823241045257222;1.20197922041417;1.585480597515184;1.1300440118068515;-1.586683179124525;-9.236278874968601;-16.15284105660237;-20.214602913401034;-10.57388227675579;-0.07722252089126715;-0.19155725086374023;0.03981610149720119;-0.2629419818807432;169.86615487805696
1.9920000000000015;321.85620868954226;-349.979436943099;570.0099948564883;-1.5925886912250669;0.49793521140586994;-0.028295433006610637;0.4261833095600592;-1.1744043706134064;1.191030808540764;1.5840101331857692;1.1321954655317428;-1.5833727135458338;-8.564042641344626;-16.60953044250999;-20.381012075067034;-10.567622158716297;-0.0788105595777103;-0.19177892327416554;0.05179755575192815;-0.2682677698460752;171.15167076449973
2.0040000000000013;323.90294135133644;-349.9820980471448;570.0199452125626;-1.5925167043489432;0.4979255642346908;-0.02827029688786277;0.42398670731388594;-1.1664518758013624;1.179949193921066;1.5825133034763414;1.1342929797252785;-1.579915617038918;-7.673126860152551;-15.090366520991736;-20.547518226200467;-10.561124437399492;-0.08038911789984746;-0.1920094327774702;0.05870374333252656;-0.2511955420589221;170.56321341790346
2.0160000000000013;325.9590866897036;-349.97823791417267;570.0123834088861;-1.5923740720831987;0.4979520972200825;-0.02809884327606074;0.4217925321800117;-1.1584391426970542;1.1687547864451269;1.5809733305368017;1.13639171978175;-1.576522436542539;-7.404430910756707;-16.724835809641153;-20.714110870648817;-10.554375475817935;-0.08195740682957271;-0.1922493963077279;0.06324034248338242;-0.26995554317114157;171.34690406070993
2.0280000000000014;328.0051885846298;-349.97622497656283;570.0037009697137;-1.5923638952533088;0.4979353526720598;-0.0280323789856258;0.4196165610511636;-1.1503376375143255;1.1574196567382575;1.5794693102890218;1.1385591101711439;-1.573003304189579;-7.739510952971266;-16.55211522022165;-20.88077810018078;-10.54736075635156;-0.08351456295728707;-0.19249949111603337;0.061593095418821873;-0.2690194852029995;170.51010739643445
2.0400000000000014;330.0258857716464;-349.9730839695219;569.9766319652313;-1.5925888494672422;0.4980057314788489;-0.028243539436961042;0.41746971615361494;-1.1421684965905816;1.145953472653406;1.5778478446542137;1.1408025062942437;-1.5691363941076524;-9.833956033810571;-16.95500026238649;-21.047506364522256;-10.540064799831189;-0.08505963928339075;-0.19276046212365847;0.0386505265722825;-0.2736296293513882;168.4067423998969
2.0520000000000014;332.0903729025535;-349.9712988467007;569.954778470941;-1.5926545715073916;0.49798523192145777;-0.028412907204570202;0.4153155894773136;-1.133890504221791;1.1343154138238056;1.5763174592445872;1.1429196347410897;-1.5652845232883352;-13.055304713852657;-15.852389562595336;-21.214280201822984;-10.532471074578687;-0.08659159464961899;-0.19303313035822367;0.007552717154152122;-0.26218941965833137;172.0502954858246
2.0640000000000014;334.12385578414273;-349.95330254978455;569.9581520013172;-1.5926679758335331;0.4979977574099258;-0.028371313470596717;0.4131772396937393;-1.1256759202880575;1.1225688592656933;1.574697191996477;1.1450747662779566;-1.5614251328377133;-11.655493346433827;-16.848422062191055;-21.38108192174336;-10.52456189384029;-0.08810928157281009;-0.19331840266218117;0.012279546354392448;-0.27200842938266595;169.46377450558592
2.0760000000000014;336.17042514047705;-349.9583248231591;569.9710051808345;-1.5926557150014404;0.49793098349579407;-0.028387570574708934;0.4110995697059909;-1.117349314766485;1.1106257231406074;1.5731416395935351;1.1471207926660083;-1.5574623490822033;-13.909400178276563;-15.821849780212888;-21.547891231584966;-10.516318299775307;-0.08961143218519761;-0.19361728290187505;-0.001077157934225442;-0.2630438999133435;170.55132179937624
2.0880000000000014;338.23149882909047;-349.9583091064289;569.9638875888484;-1.592465893538304;0.4979818191711881;-0.02823706111101978;0.4090413168375624;-1.1089994593507209;1.0985633490543516;1.5714362844900638;1.1490564880423089;-1.5535014454911855;-12.099411101978875;-17.14661273768365;-22.300234951886054;-10.556074986109703;-0.09109664193963911;-0.19393088494975086;0.012913205349887298;-0.2762975867262325;171.7571633716755
2.1000000000000014;340.2733658307052;-349.9612517110525;569.9726641770262;-1.592468910673657;0.4979650853939982;-0.028305653399099344;0.4070061224196858;-1.1005618886349298;1.0863140612540705;1.5697716756251434;1.1510620596144678;-1.5492717187599043;-13.169501696608268;-16.628522836458885;-23.795851432700683;-10.662451952752917;-0.09404805717349281;-0.193859061427385;0.005601224367234603;-0.2726497458431219;170.1573305311678
2.1120000000000014;342.3069552875798;-349.9666443536046;569.9787560784841;-1.5925226570709072;0.49794474862293053;-0.028427058184581445;0.4049988406769592;-1.092058795734909;1.0739208284748398;1.568092685683519;1.1530713089986024;-1.544917920678756;-12.608735118597613;-16.74484841408384;-25.30019108908822;-10.778367178163583;-0.10816007353463279;-0.18911817911286702;0.01039775150280909;-0.27280813839071644;169.4671428140715
2.1240000000000014;344.29797732623695;-349.9801582508609;570.0456288041354;-1.5925044613199948;0.49785517351854197;-0.028361552708949953;0.4030680151809299;-1.0836349635229994;1.0613825765325047;1.5664136957418944;1.1550278447143174;-1.5405208849742715;-11.655892282911562;-15.73266424427111;-26.211676996507514;-10.845678817393834;-0.1395331910472242;-0.17589423271433519;0.01195638729367339;-0.26109864257959964;166.0158810232389
2.1360000000000015;346.235297916141;-349.99734457499335;570.0349954744086;-1.5926370200571585;0.4979336912258767;-0.02830035456358258;0.40120757792992245;-1.0752417788464181;1.048999011801777;1.564626847724989;1.157072645016265;-1.5361952845694067;-11.75341352841704;-17.16179966967554;-26.364267206453473;-10.84609347908546;-0.17689454077921593;-0.1586265743867777;0.013603689100334333;-0.2679453011835968;161.4521652638815
2.1480000000000015;348.0510783526508;-350.0164365557553;570.0596748817132;-1.5927129353238216;0.49791621334305924;-0.02813937367289717;0.3994818496091391;-1.0673083064302207;1.0371622230368935;1.5630005885433904;1.1589776929264959;-1.5320990296682324;-13.2769944825943;-16.107166364106476;-26.488319031759396;-10.845779595573546;-0.20408037818017027;-0.14508053162281023;-0.027923555587168834;-0.24195377688752837;151.33737405468923
2.1600000000000015;349.6930548226269;-350.0253403761195;570.0940969295303;-1.5927573126245098;0.49787302836132447;-0.028102131111599968;0.3979199562289514;-1.0601431349920927;1.0264039474299773;1.5615409099124207;1.1606302054842192;-1.5282452786844232;-15.994409251547482;-15.07601382251666;-26.584985559256012;-10.844922343081365;-0.21509515862490342;-0.1388861485413771;-0.07598261478912983;-0.21096298228619478;136.86344665739452
2.1720000000000015;351.1490461999169;-350.0342997659772;570.0843913444199;-1.5927069500815565;0.4978685205011545;-0.028065453928976573;0.39656073269078274;-1.0538339796396752;1.0170217427918753;1.560265788287043;1.1619860505079025;-1.5249442122170858;-17.57539008326459;-15.02419072282618;-26.653266345112517;-10.843504639428113;-0.219925353488635;-0.13595818607327384;-0.09987421394866673;-0.1987854935482937;121.33760646478217
2.1840000000000015;352.3669110624849;-350.04226162859425;570.0661522405991;-1.592689752812124;0.4978919609869457;-0.028147201606869558;0.3954345190030101;-1.0485361912216247;1.0091423667639505;1.559166834960374;1.1630844565041663;-1.5220623587783348;-19.55225427243766;-14.232292356094232;-26.575639161574077;-10.83139529694767;-0.22481415335114274;-0.13286521814426486;-0.13217184873754642;-0.18329695939857182;101.50228698335569
2.1960000000000015;353.36501508209307;-350.03975979979566;570.0366990989575;-1.5926412350935673;0.4979207756519583;-0.02826293574852505;0.3945024800432821;-1.0442402587324042;1.0027873034204087;1.5582812007927052;1.1639376825487058;-1.5197162704289546;-22.848099036663992;-14.631448504399629;-25.468209372109843;-10.732220751829818;-0.22918777338319;-0.12991684950442028;-0.16891796855602695;-0.18527056939724307;83.21180151860081
2.2080000000000015;354.11739618892113;-350.0284407207058;570.0009340643505;-1.5926418884591556;0.4979881726016157;-0.028397439685223538;0.3937816060395476;-1.0409873976836586;0.9979855569067585;1.5575681393273197;1.1646168309234832;-1.5178927884130489;-26.38752824116815;-14.492465385602454;-24.116729636502253;-10.61405632344477;-0.22858181204424172;-0.12876804784051238;-0.21120186331552984;-0.18061264476067587;62.77631029309559
2.2200000000000015;354.616045757582;-350.02829224705124;569.998042289947;-1.592622181465161;0.49795224425327245;-0.028367261017793972;0.3933143730035341;-1.0387924033576623;0.9947102716413558;1.5571666677844682;1.1650912541624292;-1.5167648615128546;-28.55159832985557;-12.997682962514128;-22.87904726725382;-10.507223242312891;-0.20993848748194419;-0.1359132890112391;-0.23762786399585023;-0.1618269935108151;41.55483094713177
2.2320000000000015;354.87409431968115;-350.0491680334062;569.9796823953857;-1.5926960935293129;0.4979668973084869;-0.02837836680892476;0.3931129167176645;-1.0375527653644998;0.9928991429876735;1.5569185943204051;1.165369533306095;-1.5161313422431872;-27.53979018056378;-11.971898007281542;-22.87904726725382;-10.507223242312891;-0.19737726019847124;-0.14702774305718128;-0.22386934747032652;-0.1498152754506506;21.628482926745615
2.2440000000000015;354.9657158746455;-350.07902381616;569.9558081512157;-1.5927886633688748;0.4979958222415964;-0.028407795987509588;0.3930862175986641;-1.0370254171707145;0.9921751213563066;1.5568071410850315;1.165478638231742;-1.5158813183522963;-28.966869147848435;-11.181349847866025;-22.87904726725382;-10.507223242312891;-0.24706616187240152;-0.11891761720600279;-0.22701725113324664;-0.1513750378133878;8.27305552065005
2.2560000000000016;354.9668927621647;-350.0810416688511;569.9580161701548;-1.5928285504975144;0.4980065689170129;-0.028429058326261632;0.3930862175986641;-1.0369842016590696;0.9920977777505029;1.5567807757050183;1.1655092856978115;-1.515819282506252;-30.19774300457951;-10.319199386031459;-22.87904726725382;-10.507223242312891;-0.2514756236774047;-0.11545120740434871;-0.22844261900348828;-0.15475025086695207;0.2678637346852405
2.2680000000000016;354.95600154997766;-350.0773506803309;569.9670967937777;-1.5928398388451017;0.4980047830561286;-0.028419625409841113;0.3930862175986641;-1.0370211898647563;0.9921192620202632;1.5567771805449255;1.1655252225854824;-1.5158117628749475;-10.982861139048804;-13.881683957368331;-22.87904726725382;-10.507223242312891;-0.24935347915108508;-0.11784654138140854;-0.24716720136213502;-0.144499160794312;1.2210526560932102
2.2800000000000016;354.94736757066966;-350.0727618373939;569.9799642556941;-1.5928380274999048;0.4979954836526928;-0.02839267313233779;0.3930825769302155;-1.0370550079276502;0.992125707320747;1.5567771805449255;1.165539933387049;-1.5158098830526763;-11.355770114222254;-12.737825670774406;-22.197367447254184;-10.221324296699864;-0.24961428308477776;-0.11754580249398545;-0.24687655396406036;-0.13606799706638426;1.2210526560932102
2.2920000000000016;354.94523460737724;-350.06940805271677;569.9841504120554;-1.5928371198800255;0.49799262394225025;-0.028380423330122265;0.3930765089285401;-1.0370655759039664;0.9921267815049017;1.5567771805449255;1.1655509663766404;-1.5158117628749475;-21.283040387635854;-12.614197788946399;-21.295677778006223;-9.689739351567752;-0.24866291792874792;-0.11658862079452746;-0.2456612802260527;-0.13444301532247319;0.4810384352408837
2.3040000000000016;354.94746053749657;-350.065803653723;569.982431073842;-1.5928362447885378;0.49799485912319713;-0.028386098512852266;0.3930668002584162;-1.0370655759039664;0.9921321526212307;1.5567771805449255;1.1655570959144876;-1.5158117628749475;-23.173064892266332;-12.443235006801777;-20.392926197702348;-9.159215784181656;-0.23924334896003752;-0.09601416156131323;-0.2548364801895148;-0.13230129789937767;0.3809945002820843
2.3160000000000016;354.948074262933;-350.0657791663;569.964935224721;-1.5928683067515756;0.49801458205294896;-0.028442942275083587;0.3930655867022667;-1.0370592350412222;0.9921794180929256;1.5567771805449255;1.1655632254523354;-1.5158117628749475;-23.488146047775036;-16.171803497349806;-19.93798132404442;-8.89612664452779;-0.22797621494612708;-0.048445065180099334;-0.2455860574518428;-0.11661170804262351;1.4588855851551599
2.3280000000000016;354.94959389663506;-350.067420561438;569.881386431381;-1.5930056843477154;0.49810322652846867;-0.028719402286425624;0.3930668002584162;-1.037048667064906;0.9924393784805807;1.5567879662433706;1.1655669030411429;-1.5158249219730644;-20.98343680731095;-12.93449007582819;-19.92850883235743;-8.90047128347684;-0.21624328640750493;-0.02738049976658688;-0.2194653133467577;-0.07628297180594264;6.96489421816898
2.3400000000000016;354.9446704074553;-350.0819499565728;569.6693378685934;-1.5933392433271096;0.4983102714815666;-0.02935259592659621;0.39309956715816424;-1.0370359853394173;0.9931290252412198;1.5568430937767916;1.1655632254523354;-1.515943354540562;-18.441539438042486;-10.800554902371754;-19.91407030312107;-8.905844762333647;-0.2084547813629464;-0.016811532905138815;-0.19296096769250895;-0.045898902272468456;17.71689719651989
2.3520000000000016;354.94725487920664;-350.13558266040667;569.267164126774;-1.5935088742603771;0.4985344298936193;-0.029495628458462896;0.39321728563951175;-1.037014849002012;0.9944932799887767;1.5571882393995242;1.1655374814380093;-1.517234831111639;-16.829264955618218;-9.482886473698882;-19.895102681369075;-8.912177294136502;-0.201221860547751;-0.014032386225440174;-0.17569506672928772;-0.022963454487329157;33.81186327823183
2.3640000000000017;354.933700306128;-350.27350663119466;568.7090118674869;-1.5936083359785032;0.49841519237515786;-0.02919688359254629;0.39350854773157884;-1.0369736334903672;0.9966546030413298;1.558270414876094;1.1654553461664559;-1.519943735768153;-27.520468790326706;-7.771566587931001;-19.872082874947687;-8.919378184316251;-0.1885968035565539;-0.013910555119865374;-0.17173646887846009;0.00031990055681833826;47.925049047007015
2.3760000000000017;354.9199470790647;-350.4853370919631;567.9080515336874;-1.5936817921603461;0.49833833446534204;-0.02880039051634214;0.39396849943069523;-1.0369102248629238;0.9996806701517352;1.5596845535035562;1.1652199735645548;-1.5236865738157694;-26.373947819867176;-6.869625390167567;-19.950530783502124;-8.987604193137198;-0.1712930836049576;-0.013592761927596866;-0.159549232143955;0.013286336351632266;69.05104491464894
2.3880000000000017;355.0043018593466;-350.820643628883;566.8862439485083;-1.5932656504984295;0.49823250395096885;-0.02868001742181156;0.394682091655677;-1.0368225097552828;1.003561813467045;1.5614678061422023;1.1641044048176843;-1.528143765544027;-24.613285539823693;-6.110033976063454;-20.730588351946395;-9.457432318285681;-0.15117016017047763;-0.013501304052866895;-0.14092502850406297;0.022194953010672078;89.89333662263503
2.4000000000000017;355.0543231900108;-351.2487836416158;565.6284041439346;-1.5930595173561022;0.498165551524616;-0.028720209128028293;0.39561777150478133;-1.036671385827812;1.0082378767190416;1.5635818233268772;1.1629017973475169;-1.5333811067857341;-23.211742594388827;-6.329738925861037;-21.65251392487645;-10.00210436541343;-0.13382685462537755;-0.015545241113344016;-0.12385833077425205;0.018948160721058704;110.80409850204884
2.4120000000000017;355.0808238490036;-351.77465402175727;564.1385831375708;-1.5929134806941734;0.49811058313569695;-0.02867969546768386;0.396784033650127;-1.0364431149614028;1.0136744850369976;1.5660589625892483;1.1615741482871995;-1.5396035043283953;-23.038433546174492;-5.1327476288105975;-22.485488633437626;-10.487145007152545;-0.12681174759274658;-0.025401654699367296;-0.12105197928296603;0.03157848629161277;131.67743967620444
2.4240000000000017;355.10683872719846;-352.35452658011735;562.4511566837505;-1.5927347830060583;0.4980612522986005;-0.028582761586514824;0.3980728687223459;-1.0361736283909624;1.0197985917472834;1.5688644698424186;1.1601312645402195;-1.5466756068618541;-23.570707999233335;-6.136850709142757;-22.636386388788182;-10.57125301486144;-0.12743308259960992;-0.04027745520040233;-0.12854686338214183;0.019417584943976756;148.70592109560366
2.4360000000000017;355.1049729795001;-352.9918238488122;560.6201200687326;-1.592621203319691;0.4980604712205815;-0.02847803670838935;0.39950976228428897;-1.0358586990029186;1.0263663500067854;1.5718521371096195;1.1586283117240364;-1.5542778350178712;-23.719933677474852;-7.038930290093162;-22.661060152594548;-10.581040843700066;-0.13102087495028827;-0.053551154898330115;-0.1297444027443842;0.002431206908356858;161.56453625173077
2.4480000000000017;355.09563919877115;-353.658443311385;558.7318798994845;-1.5925263070458529;0.4980268418797061;-0.028419842257138308;0.40101461675802724;-1.0354835315149973;1.033086646718475;1.5749920038507452;1.157075096965305;-1.5620943697571905;-23.257477488636702;-6.876260273205816;-22.68642020849243;-10.590260601903749;-0.13165518494946415;-0.05890973078079845;-0.12389706596448226;-0.005155630543147576;166.8731948382261
2.4600000000000017;355.08555301105946;-354.3354163053136;556.81007909036;-1.5924800476844103;0.49799653946655253;-0.0283862772255238;0.40253646168064205;-1.035002682917208;1.0397714943752823;1.5781846013518968;1.1555647887483382;-1.5699748198226038;-23.415027695619518;-6.88221014557323;-22.712461013285985;-10.598920945089251;-0.13075974690378075;-0.059197357215189345;-0.1226807963727095;-0.011414833448569466;169.79792817629735
2.4720000000000018;355.0714709734079;-355.01225933516423;554.8839367035962;-1.592389615171119;0.4979456786126452;-0.028159687622397376;0.4040570928261796;-1.0344552553567967;1.0463704047574924;1.5814227390747222;1.1541280343160376;-1.578024459367934;-23.411713404077727;-6.287052355654857;-22.739176948866753;-10.607030260449642;-0.13009072134397498;-0.05918072970283789;-0.1246765410320112;-0.006845698280399814;170.1375916326551
2.4840000000000018;355.0427166453152;-355.67757403214;552.9645385541538;-1.592526859147046;0.49788508898812694;-0.02828539896705763;0.40554738440519583;-1.0338338511926262;1.052859745031481;1.584666868731036;1.152802836981592;-1.585733840815602;-22.676915960188786;-6.680057102232654;-22.766562334340325;-10.614596684421782;-0.12981548796563977;-0.05938646554173346;-0.11635828165799605;-0.011947938227307437;169.30330363898057
2.4960000000000018;355.0108091820511;-356.33273806924626;551.0259441596138;-1.5926555397661486;0.4979258955823764;-0.028312539568126086;0.4070206855353356;-1.0331511519577983;1.0592448863135766;1.5878055373036302;1.1515536453808524;-1.5934507415523536;-22.757628882228136;-5.86908010218123;-22.794611436254634;-10.621628119119558;-0.12973115397613058;-0.059572913201898385;-0.11775217341952592;-0.0032788774700113267;170.54663250073702
2.508000000000002;355.0031514010063;-356.980714241086;549.0742457869776;-1.5926644914451558;0.49794581606368055;-0.02821556126585986;0.40846243332187676;-1.032384964728901;1.0655580551061972;1.5909993331914793;1.150299550105201;-1.6013086334082953;-22.401194435097494;-6.937802568122929;-22.823318477251124;-10.628132247646414;-0.12975253894576394;-0.05974523878532301;-0.11253177684862699;-0.013696497934649415;171.37228450544407
