Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
0.1520000000000001;-2637898761.0;-2379105835.0;4090016.0;-40825.34736801989;-41011.97177693558;388.5528609470057;7094.166134795159;-10166.666666666666;17260.832801461824
0.1560000000000001;-2801122361.0;-2541093750.0;2707443.0;-40805.898029784774;-40617.40387394505;-62.76961845533515;4862.334558778457;-3750.0;8612.334558778457
0.16000000000000011;-2964309958.0;-2705234985.0;3577461.0;-40796.89723219181;-40954.11555312013;350.9609342957774;2250.199398240511;12833.333333333334;-10583.133935092823
0.16400000000000012;-3127490379.0;-2866596680.0;1729375.0;-40795.10328647114;-40488.73103566665;-209.94977947621373;448.48643016848655;22500.0;-22051.513569831513
0.16800000000000012;-3290676788.0;-3030183105.0;2130837.0;-40796.60032363085;-40817.45967186636;149.0711920740141;-374.2592899288866;6416.666666666667;-6790.9259565955535
0.17200000000000013;-3453871472.0;-3192841187.0;1606082.0;-40798.66896779895;-40774.35350509323;75.01107537877397;-517.1610420238721;6916.666666666667;-7433.827708690539
0.17600000000000013;-3617071788.0;-3355735474.0;1310714.0;-40800.07723532219;-40612.94916176808;-105.81973525074136;-352.0668808105256;-13416.666666666666;13064.59978585614
0.18000000000000013;-3780274329.0;-3518624268.0;1002640.0;-40800.633184640246;-40833.49537373866;94.43857083286275;-138.98732951383863;6500.0;-6638.987329513839
0.18400000000000014;-3943476794.0;-3681639404.0;816610.0;-40800.61433956052;-40607.37966131476;-143.91314765780407;4.711269932158757;-13916.666666666666;13921.377936598825
0.18800000000000014;-4106678266.0;-3844385376.0;360085.0;-40800.366025666306;-40760.00152712238;-19.015828222683922;62.078473552901414;17916.666666666668;-17854.588193113766
0.19200000000000014;-4269878754.0;-4007559814.0;332451.0;-40800.12014847495;-40750.06904196638;-30.499895435430517;61.46929783972155;-18250.0;18311.46929783972
0.19600000000000015;-4433078642.0;-4171047363.0;618912.0;-40799.97016528486;-40892.704220078995;129.56894591303717;37.49579752184218;8250.0;-8212.504202478158
0.20000000000000015;-4596278317.0;-4333870239.0;241532.0;-40799.91665290284;-40749.65272220825;-35.91748096197989;13.37809550568636;-17583.333333333332;17596.71142883902
0.20400000000000015;-4759478014.0;-4497028198.0;199684.0;-40799.922441191986;-40800.274230013245;12.305442744000175;-1.447072287191986;4833.333333333333;-4834.780405620525
0.20800000000000016;-4922677821.0;-4659741211.0;-286988.0;-40799.94963738836;-40726.02958321891;-91.108958199271;-6.799049093388021;5333.333333333333;-5340.132382426721
0.21200000000000016;-5085877728.0;-4822811279.0;-416660.0;-40799.974791116314;-40795.632709664314;-29.30008047879528;-6.2884319886507;6083.333333333333;-6089.621765321984
0.21600000000000016;-5249077693.0;-4986853638.0;425853.0;-40799.98934602161;-40968.255758918895;193.84748782314273;-3.638726324425079;-13666.666666666666;13663.027940342241
0.22000000000000017;-5412277677.0;-5149445801.0;-181914.0;-40799.994019653124;-40634.49196789008;-176.40328663362743;-1.1684078781399876;-10166.666666666666;10165.498258788526
0.22400000000000017;-5575477656.0;-5312889404.0;61717.0;-40799.9929469106;-40858.80156058508;62.513466824239;0.26818563128472306;1583.3333333333333;-1583.0651477020485
0.22800000000000017;-5738677624.0;-5475805664.0;-222005.0;-40799.99001253226;-40668.19218977218;-145.121677170755;0.7335945847444236;5166.666666666667;-5165.933072081923
0.23200000000000018;-5901877582.0;-5639177856.0;-49787.0;-40799.98748700378;-40888.11546497515;85.13645521406579;0.6313821195362834;12000.0;-11999.368617880464
0.23600000000000018;-6065077534.0;-5802923584.0;495977.0;-40799.986112781065;-40854.8112392045;84.58083081127552;0.34355567913735285;-21583.333333333332;21583.67688901247
0.24000000000000019;-6228277484.0;-5965312500.0;-315063.0;-40799.985734757916;-40682.66355022351;-136.22718672042538;0.09450578727410175;13000.0;-12999.905494212726
0.2440000000000002;-6391477436.0;-6128778076.0;-49438.0;-40799.98590150624;-40866.5572627401;63.60501178721461;-0.04168708073848393;-3916.6666666666665;3916.624979585928
0.2480000000000002;-6554677388.0;-6291732788.0;-294677.0;-40799.986220209;-40766.13133808426;-51.53508500166936;-0.07967569035827182;13000.0;-13000.079675690358
0.25200000000000017;-6717877342.0;-6455297241.0;69824.0;-40799.98647497041;-40907.826259010355;112.02967212047224;-0.06369035145326052;-9333.333333333334;9333.26964298188
0.25600000000000017;-6881077296.0;-6618510132.0;82762.0;-40799.98660475256;-40799.70876499631;4.688165645813569;-0.03244553772674408;-10000.0;9999.967554462273
0.2600000000000002;-7044277251.0;-6782497559.0;870235.0;-40799.986634061235;-41004.98786440265;257.2154394683821;-0.007327169441850856;-5583.333333333333;5583.326006163891
0.2640000000000002;-7207477205.0;-6945435791.0;608513.0;-40799.98661190219;-40634.63844568775;-128.83738992483995;0.005539761332329363;-11833.333333333334;11833.338873094666
0.2680000000000002;-7370677159.0;-7107698364.0;-328869.0;-40799.98657789748;-40613.71812757697;-206.00063752687856;0.008501177944708616;26833.333333333332;-26833.324832155387
0.2720000000000002;-7533877113.0;-7270757446.0;-469741.0;-40799.9865524589;-40678.51549890687;-149.6555596427861;0.006359645340126008;12666.666666666666;-12666.660307021326
0.2760000000000002;-7697077067.0;-7433937378.0;-489763.0;-40799.98654036693;-40846.610432302055;17.238084291406267;0.0030229912226786837;20083.333333333332;-20083.33031034211
0.2800000000000002;-7860277021.0;-7598375244.0;748149.0;-40799.98653831255;-41020.91235594853;265.8147481348351;0.0005135952960699797;-38916.666666666664;38916.66718026196
0.2840000000000002;-8023476975.0;-7761225586.0;398537.0;-40799.98654105852;-40753.22685912666;-22.847460496544954;-0.0006864920578664169;-12916.666666666666;12916.665980174608
0.2880000000000002;-8186676928.0;-7924658203.0;631200.0;-40799.98654464364;-40859.952769111995;97.8382296986747;-0.0008962797437561676;-5833.333333333333;5833.332437053589
0.2920000000000002;-8349876882.0;-8087360229.0;133272.0;-40799.98654716187;-40710.193641110214;-81.7965813536066;-0.0006295576895354316;20750.0;-20750.00062955769
0.2960000000000002;-8513076836.0;-8250490723.0;63813.0;-40799.98654827176;-40784.78204585899;-11.37571976203617;-0.00027747228159569204;12083.333333333334;-12083.333610805616
0.3000000000000002;-8676276790.0;-8413374023.0;-252841.0;-40799.98654838677;-40744.78969521766;-70.36731236953347;-2.8752765501849353e-05;2583.3333333333335;-2583.333362086099
0.3040000000000002;-8839476744.0;-8576608887.0;-217931.0;-40799.98654806108;-40780.975367732666;-32.087040578146116;8.142160368151963e-05;-1166.6666666666667;1166.6667480882704
0.3080000000000002;-9002676698.0;-8739640503.0;-386269.0;-40799.986547687804;-40743.072060873965;-80.0906273829969;9.331961337011307e-05;-4083.3333333333335;4083.333426652947
0.3120000000000002;-9165876314.0;-8903237915.0;11189.0;-40799.90213749723;-40860.315868906066;61.00066099106334;21.10254764374986;-6500.0;6521.10254764375
0.3160000000000002;-9329073410.0;-9066802368.0;375822.0;-40799.27196037974;-40839.24981781151;61.846057443268364;157.54427937281434;-10583.333333333334;10740.877612706148
0.32000000000000023;-9492261366.0;-9229647217.0;22052.0;-40796.98705744785;-40722.32587988306;-76.00377682466933;571.2257329723798;583.3333333333334;-12.107600360953597
0.32400000000000023;-9655424813.0;-9393513794.0;695142.0;-40790.85975364922;-40938.5706372587;181.90943274592428;1531.825949656195;-666.6666666666666;2198.4926163228615
0.32800000000000024;-9818528958.0;-9555688477.0;-308467.0;-40776.034301284686;-40567.646168192834;-245.4329171410791;3706.3630911343353;11500.0;-7793.636908865665
0.33200000000000024;-9981502669.0;-9718868408.0;-268614.0;-40743.425948130425;-40829.65131889645;28.51688329148601;8152.08828856521;13166.666666666666;-5014.578378101456
0.33600000000000024;-10144226597.0;-9881378174.0;-811626.0;-40680.980038805006;-40656.90373676844;-154.9862898810752;15611.477331354763;6916.666666666667;8694.810664688095
0.34000000000000025;-10306534401.0;-10045634766.0;569526.0;-40576.94901077441;-41077.100675144786;392.41404977531784;26007.75700764825;-3583.3333333333335;29591.090340981584
0.34400000000000025;-10468223221.0;-10208474121.0;848476.0;-40422.20310867864;-40676.2301895228;87.03949384717998;38686.475523943955;-28666.666666666668;67353.14219061063
0.34800000000000025;-10629057529.0;-10370841064.0;1150595.0;-40208.575137868305;-40534.65532832154;87.4867930186374;53406.99270258301;9666.666666666666;43740.32603591635
0.35200000000000026;-10788739778.0;-10531565552.0;521436.0;-39920.56031406744;-40185.55691885212;-121.56659160723939;72003.70595021559;37000.0;35003.70595021559
0.35600000000000026;-10946848117.0;-10692273560.0;846903.0;-39527.082749207584;-40105.55444891799;60.73514206366963;98369.39121496471;64666.666666666664;33702.72454829804
0.36000000000000026;-11102769266.0;-10851328125.0;836499.0;-38980.2854677931;-39774.48465934744;58.43440480178833;136699.32035362034;57666.666666666664;79032.65368695368
0.36400000000000027;-11255614822.0;-11009404907.0;1662907.0;-38211.38732157881;-39449.13785261246;236.32056917163573;192224.53655357275;57916.666666666664;134307.8698869061
0.36800000000000027;-11404113510.0;-11164432983.0;1976443.0;-37124.67016375695;-38777.35480880132;217.30813162786944;271679.28945546556;90250.0;181429.28945546556
0.3720000000000003;-11546563493.0;-11316247559.0;2650907.0;-35612.493946753704;-37853.74534012938;227.77354909605492;378044.05425081134;126916.66666666667;251127.38758414466
0.3760000000000003;-11680928341.0;-11463057861.0;3335268.0;-33591.21058741758;-36686.216653537165;354.8493287219753;505320.83983403025;199000.0;306320.83983403025
0.3800000000000003;-11805036913.0;-11604298096.0;5295708.0;-31027.141352980147;-35115.55246649435;613.3478616434732;641017.3086093591;251083.33333333334;389933.97527602577
0.3840000000000003;-11916802835.0;-11736584473.0;7236317.0;-27941.47912646822;-32960.316814300604;808.055177572056;771415.5566279815;355750.0;415665.5566279815
0.3880000000000003;-12014472819.0;-11857571411.0;8948255.0;-24417.494935643874;-30034.99386331688;753.1408265057653;880996.0477060868;464916.6666666667;416079.3810394201
0.3920000000000003;-12096900440.0;-11964006958.0;9134379.0;-20606.904368866763;-26506.144414028913;491.85264486109736;952647.6416942778;643833.3333333334;308814.30836094444
0.3960000000000003;-12163723595.0;-12056940308.0;10358510.0;-16705.787766963724;-22967.29426466515;661.5012034027677;975279.1504757598;767916.6666666666;207362.48380909307
0.4000000000000003;-12215395969.0;-12132669067.0;9757265.0;-12918.093082233376;-18812.39027016238;315.32589990104316;946923.671182587;892583.3333333334;54340.337849253614
0.4040000000000003;-12253141412.0;-12194274902.0;10455560.0;-9436.360189157384;-15189.754619588703;590.20410730185;870433.2232689981;937833.3333333334;-67400.11006433531
0.4080000000000003;-12278835251.0;-12239203491.0;9144811.0;-6423.459432088234;-11116.470074770912;105.3248190222348;753225.1892672873;974666.6666666666;-221441.47739937934
0.4120000000000003;-12294777774.0;-12270646362.0;7538909.0;-3985.630601873929;-7718.324452552587;-91.53390167142516;609457.2075535762;961166.6666666666;-351709.45911309036
0.4160000000000003;-12303418281.0;-12290778809.0;5773147.0;-2160.1265463932627;-5009.073817481145;-119.0894698760012;456376.0138701666;900750.0;-444373.9861298334
0.4200000000000003;-12307119149.0;-12302001343.0;3891156.0;-925.2169641611363;-2731.608704650849;-311.0528560280218;308727.3955580316;779666.6666666666;-470939.271108635
0.4240000000000003;-12307951734.0;-12306961670.0;2126681.0;-208.14636788763397;-1251.6984246263653;-301.901220699164;179267.64906837558;629833.3333333334;-450565.6842649578
0.4280000000000003;-12307500219.0;-12307879028.0;451457.0;112.87869873099146;-202.3677656978369;-418.690289602286;80256.26665465636;465750.0;-385493.7333453436
0.43200000000000033;-12306757451.0;-12307752686.0;-15150.0;185.6920917559574;-29.805134619057178;-56.17039589588217;18203.348256241483;324166.6666666667;-305963.3184104252
0.43600000000000033;-12306186319.0;-12307456055.0;247687.0;142.7829722429268;81.43480729842186;73.2934778081718;-10727.279878257646;160416.66666666666;-171143.9465449243
0.44000000000000034;-12305893623.0;-12306829834.0;294477.0;73.17399217334828;139.29672551682592;46.62454983239664;-17402.24501739463;70250.0;-87652.24501739463
0.44400000000000034;-12305814286.0;-12306637573.0;563958.0;19.834341024750653;48.00900123987347;101.26399866792522;-13334.912787149407;8083.333333333333;-21418.24612048274
0.44800000000000034;-12305842697.0;-12306555176.0;691295.0;-7.102827677594458;10.082261197075248;83.8289578456367;-6734.292175586278;1166.6666666666667;-7900.958842252945
0.45200000000000035;-12305897927.0;-12306483765.0;657750.0;-13.80744282796794;28.241931982763113;20.689779563191145;-1676.1537875933702;-10416.666666666666;8740.512879073296
0.45600000000000035;-12305939468.0;-12306362915.0;498487.0;-10.385284820515476;23.442633621446788;-3.136681473600799;855.5395018631158;-5833.333333333333;6688.872835196449
0.46000000000000035;-12305957863.0;-12306280518.0;366444.0;-4.598811527225377;32.98270420665294;-23.407390001456825;1446.618323322525;-1500.0;2946.618323322525
0.46400000000000036;-12305959127.0;-12306066284.0;119766.0;-0.31585193229199204;40.973072612799704;-41.89820289317655;1070.739898733346;3500.0;-2429.2601012666537
0.46800000000000036;-12305952498.0;-12306055298.0;97042.0;1.6571072988657911;7.504103471577167;-4.616173557671983;493.23980778944576;-916.6666666666666;1409.9064744561124
0.47200000000000036;-12305943073.0;-12306055298.0;98808.0;2.3563031326001247;0.09829963501542807;6.271480473961515;174.7989584335834;-1250.0;1424.7989584335835
0.47600000000000037;-12305926967.0;-12306049805.0;101006.0;4.026578265632754;1.7270791631788016;6.256048050909149;417.5687832581573;-4000.0;4417.568783258157
0.48000000000000037;-12305887233.0;-12306033325.0;96583.0;9.933407512709573;0.47856111281365155;8.330863161497067;1476.7073117692048;-1500.0;2976.707311769205
0.4840000000000004;-12305791045.0;-12306011353.0;100047.0;24.046928321522078;4.603548772379756;7.758028227184982;3528.380202203126;166.66666666666666;3361.7135355364594
0.4880000000000004;-12305590254.0;-12305978394.0;129066.0;50.197753125800304;8.17558874796331;15.062958914104819;6537.706201069556;500.0;6037.706201069556
0.4920000000000004;-12305226194.0;-12305961914.0;249917.0;91.0151602014698;5.925377873383463;43.402267465407455;10204.351768917373;83.33333333333333;10121.01843558404
0.4960000000000004;-12304635579.0;-12305885010.0;437924.0;147.653742342603;15.872535872660578;76.6308938976433;14159.645535283304;833.3333333333334;13326.31220194997
0.5000000000000003;-12303753606.0;-12305676270.0;682113.0;220.49311481990188;59.056123042598365;95.10296550540949;18209.843119324716;1916.6666666666667;16293.17645265805
0.5040000000000003;-12302514840.0;-12305088501.0;799151.0;309.691529504574;148.72897530195118;75.42163342040416;22299.603671168035;7916.666666666667;14382.93700450137
0.5080000000000003;-12300855267.0;-12304313965.0;1046344.0;414.893281158333;201.6322459051162;116.58049341394295;26300.43791343975;13083.333333333334;13217.104580106417
0.5120000000000003;-12298716304.0;-12303006592.0;1142489.0;534.7406517101624;327.15081694633517;92.27825635049749;29961.842637957347;19333.333333333332;10628.509304624014
0.5160000000000003;-12296048463.0;-12301358643.0;1341718.0;666.9601864543184;419.2013671050221;123.09618734844435;33054.88368603901;22500.0;10554.883686039006
0.5200000000000004;-12292813556.0;-12299029541.0;1358462.0;808.7268077852566;592.6299311331436;75.33918948601854;35441.65533273454;26916.666666666668;8524.988666067873
0.5240000000000004;-12288985935.0;-12296085205.0;1303701.0;956.9052320158323;742.3828040580601;58.23296881408112;37044.606057643934;33666.666666666664;3377.939390977268
0.5280000000000004;-12284552113.0;-12292558594.0;1243676.0;1108.4552550842725;891.3925670061708;49.87456690175145;37887.505767110044;36500.0;1387.5057671100421
0.5320000000000004;-12279508132.0;-12288334351.0;1083931.0;1260.9953850472268;1062.5544387574569;18.605636481408965;38135.03249073858;39833.333333333336;-1698.3008425947546
0.5360000000000004;-12273855795.0;-12283604736.0;1026504.0;1413.084058693804;1178.9048497684523;50.73243499014188;38022.168411644314;38750.0;-727.8315883556843
0.5400000000000004;-12267599369.0;-12278358765.0;1062143.0;1564.1065489142456;1327.4870103867947;56.64394755188141;37755.62255511039;35666.666666666664;2088.955888443728
0.5440000000000004;-12260743500.0;-12272332764.0;924426.0;1713.9671382700417;1517.53855401285;9.997977754721433;37465.14733894901;36666.666666666664;798.480672282345
0.5480000000000004;-12253292363.0;-12265790405.0;872623.0;1862.7840986792683;1634.118654509537;40.877759108908094;37204.24010230664;37750.0;-545.7598976933582
0.5520000000000004;-12245249591.0;-12258759155.0;929744.0;2010.6929931950858;1777.1039006860183;50.77338773054316;36977.223628954394;37583.333333333336;-606.1097043789446
0.5560000000000004;-12236618536.0;-12251057739.0;910551.0;2157.76344246869;1932.368192396991;42.82055750396489;36767.61231840101;36583.333333333336;184.27898506767087
0.5600000000000004;-12227402580.0;-12242647705.0;773068.0;2303.988932501509;2109.5434284923003;4.978126185234032;36556.37250820485;35750.0;806.372508204845
0.5640000000000004;-12217605327.0;-12233715820.0;700695.0;2449.3132009474575;2239.702265083179;17.21725849651648;36331.06711148707;40583.333333333336;-4252.266221846263
0.5680000000000004;-12207230685.0;-12224404907.0;832786.0;2593.660334207853;2329.976308008783;80.74179625916895;36086.783315098844;36333.333333333336;-246.55001823449402
0.5720000000000004;-12196282877.0;-12214346924.0;797576.0;2736.9518765181747;2543.189507334471;10.358127141420027;35822.88557758045;32666.666666666668;3156.2189109137826
0.5760000000000004;-12184766413.0;-12203437500.0;486661.0;2879.1159590000966;2721.125501827806;-42.298434008137974;35541.02062048048;39000.0;-3458.979379519519
0.5800000000000004;-12172686056.0;-12192335815.0;554889.0;3020.0891052083507;2793.0137942768483;32.75766075092588;35243.286552063524;38500.0;-3256.7134479364768
0.5840000000000004;-12160046809.0;-12180596924.0;552705.0;3159.811569609251;2935.8425902279914;31.496325867635278;34930.61610022505;38000.0;-3069.383899774948
0.5880000000000004;-12146853906.0;-12168435059.0;689485.0;3298.2255792989;3041.074719277449;74.95524537369602;34603.502422412246;29250.0;5353.502422412248
0.5920000000000004;-12133112806.0;-12155773315.0;883229.0;3435.274795872196;3182.8753047924115;83.99031062500899;34262.30414332406;28666.666666666668;5595.637476657391
0.5960000000000004;-12118829199.0;-12142402954.0;919878.0;3570.9016205058965;3346.8783378765957;60.06677481174847;33906.70615842509;33333.333333333336;573.3728250917593
0.6000000000000004;-12104009005.0;-12128444824.0;914732.0;3705.048210639417;3502.2312761430962;40.898333773952345;33536.64753338012;35333.333333333336;-1796.6857999532167
0.6040000000000004;-12088658373.0;-12113706665.0;669749.0;3837.658004613591;3685.9514497703017;-22.472550742448675;33152.44849354349;41583.333333333336;-8430.884839789847
0.6080000000000004;-12072783676.0;-12098622437.0;612881.0;3968.674065766096;3766.4355008366033;27.17726590897837;32754.015288126313;39833.333333333336;-7079.318045207025
0.6120000000000004;-12056391514.0;-12082972412.0;518164.0;4098.040173200852;3935.524455536507;-15.607800313413009;32341.52685868901;34000.0;-1658.473141310992
0.6160000000000004;-12039488705.0;-12066740112.0;362657.0;4225.702085267631;4055.3854094506055;-14.427955665526952;31915.478016694804;34333.333333333336;-2417.85531663853
0.6200000000000004;-12022082281.0;-12050117798.0;331937.0;4351.605692142303;4179.689852271714;-11.875510189379384;31475.901718667956;29583.333333333332;1892.5683853346236
0.6240000000000004;-12004179489.0;-12033056030.0;369661.0;4475.697825473375;4261.85396412757;35.19857500609214;31023.03333276791;33666.666666666664;-2643.633333898755
0.6280000000000004;-11985787779.0;-12015483398.0;397304.0;4597.927406473125;4405.798483694278;18.108323927614038;30557.3952499376;26250.0;4307.395249937599
0.6320000000000005;-11966914803.0;-11997328491.0;336129.0;4718.243727731154;4533.586239109934;10.014343049001582;30079.08031450711;32166.666666666668;-2087.5863521595584
0.6360000000000005;-11947568413.0;-11978778076.0;365374.0;4836.597199638622;4640.519558934614;26.317640023697095;29588.367976867175;29833.333333333332;-244.96535646615666
0.6400000000000005;-11927756650.0;-11959892578.0;537733.0;4952.940485370417;4740.550243114501;56.17778851001731;29085.821432948705;29666.666666666668;-580.8452337179624
0.6440000000000005;-11907487742.0;-11940573120.0;746405.0;5067.226962816807;4836.36781610547;90.44850108754872;28571.61936159741;25083.333333333332;3488.2860282640813
0.6480000000000005;-11886770095.0;-11920402222.0;565794.0;5179.411369789213;5062.631778854176;-31.11254984223524;28046.10174310142;28250.0;-203.89825689858299
0.6520000000000005;-11865612291.0;-11899682007.0;289726.0;5289.450875534776;5170.56804357408;-42.14780360283385;27509.87643639087;38500.0;-10990.123563609131
0.6560000000000005;-11844023075.0;-11878742065.0;239317.0;5397.303723162208;5234.945029633262;1.7969743070516415;26963.21190685808;35250.0;-8286.788093141922
0.6600000000000005;-11822011355.0;-11857417603.0;241128.0;5502.929746901222;5329.437339194506;16.598422494858823;26406.50593475334;29833.333333333332;-3426.8273985799915
0.6640000000000005;-11799586188.0;-11835758057.0;335787.0;5606.291358437784;5416.799911369271;41.898149519697654;25840.40288414053;19666.666666666668;6173.736217473863
0.6680000000000005;-11776756777.0;-11813461304.0;212203.0;5707.352394564604;5565.717750656083;-9.693462288497358;25265.259031704998;24500.0;765.2590317049999
0.6720000000000005;-11753532462.0;-11790983276.0;317196.0;5806.078496475237;5610.187466780283;54.599138960399614;24681.525477658397;26750.0;-2068.474522341603
0.6760000000000005;-11729922709.0;-11768120728.0;438264.0;5902.437993374554;5711.952583852977;60.24685301529644;24089.874224829146;24250.0;-160.12577517085447
0.6800000000000005;-11705937104.0;-11744642944.0;335301.0;5996.400975664125;5863.324359775394;0.4987583499696484;23490.745572392825;24666.666666666668;-1175.9210942738428
0.6840000000000005;-11681585345.0;-11720742188.0;191059.0;6087.939526234695;5993.458159609884;-42.86637835633246;22884.637642642476;25583.333333333332;-2698.695690690858
