Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
1.296000000000001;-8215204020.0;-8233621216.0;387529.0;2801.6818858011575;2803.1341928422526;17.768567905488;625.7432065179955;1166.6666666666667;-540.9234601486712
1.300000000000001;-8203987296.0;-8222431641.0;398581.0;2804.1808942712646;2799.1391840168426;24.932287558270673;624.7521175267821;2500.0;-1875.247882473218
1.304000000000001;-8192760591.0;-8211044312.0;221884.0;2806.676183759166;2836.193139129065;-20.222061372854114;623.8223719753933;3333.3333333333335;-2709.5109613579402
1.308000000000001;-8181523918.0;-8199761353.0;159548.0;2809.167982595436;2819.2692069872246;-4.540732050710176;622.949709067484;2083.3333333333335;-1460.3836242658494
1.312000000000001;-8170277291.0;-8188610229.0;239023.0;2811.6566190380763;2798.7813538978285;23.20954832870757;622.1591106600499;-83.33333333333333;705.4924439933833
1.316000000000001;-8159020721.0;-8177250366.0;119721.0;2814.1423380926694;2831.130650764007;-13.807303087844048;621.4297636482797;-83.33333333333333;704.7630969816131
1.320000000000001;-8147754219.0;-8166005859.0;125725.0;2816.625367984472;2807.188977809694;12.982108140035052;620.757472950686;-916.6666666666666;1537.4241396173525
1.324000000000001;-8136477795.0;-8154777832.0;158148.0;2819.1060357925126;2817.6441440139934;6.956991873420975;620.166952010095;166.66666666666666;453.50028534342835
1.328000000000001;-8125191456.0;-8143324585.0;-24722.0;2821.5845863336685;2860.748002465479;-44.63695745880568;619.6376352889956;1750.0;-1130.3623647110044
1.332000000000001;-8113895210.0;-8132025146.0;-43864.0;2824.0612479038873;2820.136863143895;-2.694495952158377;619.1653925546916;2000.0;-1380.8346074453084
1.336000000000001;-8102589064.0;-8120841064.0;62263.0;2826.536346627997;2816.749426567998;9.538374623339223;618.7746810273893;-333.3333333333333;952.1080143607226
1.340000000000001;-8091273023.0;-8109486694.0;8006.0;2829.0101273220093;2827.3865007324107;-1.8780665467074869;618.4451735031189;-833.3333333333334;1451.7785068364524
1.344000000000001;-8079947091.0;-8098192749.0;24072.0;2831.482818548483;2820.7519177553318;8.195061733348666;618.1728066184178;-1750.0;2368.172806618418
1.348000000000001;-8068611272.0;-8086931763.0;82991.0;2833.954745700798;2835.988010406118;-1.032534457409838;617.9817880787368;833.3333333333334;-215.35154525459654
1.352000000000001;-8057265567.0;-8075527954.0;8976.0;2836.4261537980965;2842.084035504565;-9.09706488908887;617.8520243246339;1500.0;-882.1479756753661
1.356000000000001;-8045909977.0;-8064173584.0;-5713.0;2838.897271856811;2832.2600422582814;2.3173141892343665;617.7795146786593;1333.3333333333333;-715.5538186546739
1.360000000000001;-8034544503.0;-8052780762.0;-48969.0;2841.3684247982696;2870.3432649333104;-35.88997234292401;617.7882353646282;1666.6666666666667;-1048.8784313020385
1.364000000000001;-8023169143.0;-8041420898.0;-49382.0;2843.8398580449953;2842.1977311389483;-5.2980849599903195;617.8583116814025;750.0;-132.14168831859752
1.368000000000001;-8011783895.0;-8030104980.0;4035.0;2846.311801270713;2825.4178891347906;17.158040917932794;617.9858064294876;-583.3333333333334;1201.3191397628211
1.372000000000001;-8000388756.0;-8018629761.0;-91961.0;2848.7845791757295;2865.4136354162583;-26.125831560591905;618.1944762540752;1583.3333333333333;-965.1388570792581
1.376000000000001;-7988983722.0;-8007127075.0;-205535.0;2851.2584378104298;2877.15928614559;-42.213651115029734;618.464658675066;1250.0;-631.535341324934
1.380000000000001;-7977568787.0;-7995750732.0;-182874.0;2853.733607719355;2848.4102216634565;-9.631725126064794;618.7924772312954;2000.0;-1381.2075227687046
1.384000000000001;-7966143945.0;-7984231567.0;-293137.0;2856.210413650129;2881.0539356567265;-46.416846917322346;619.2014826934837;1083.3333333333333;-464.1318506398495
1.388000000000001;-7954709188.0;-7972778320.0;-327579.0;2858.6891025054856;2862.397719142925;-27.351339520752845;619.6722138391806;250.0;369.6722138391806
1.392000000000001;-7943264508.0;-7961390991.0;-286193.0;2861.169905928437;2846.4650107551033;-6.4579282380823315;620.2008557378349;-500.0;1120.200855737835
1.396000000000001;-7931809895.0;-7949849854.0;-388697.0;2863.653148990926;2872.2106493456663;-35.8742906131115;620.8107656223092;750.0;-129.1892343776908
1.400000000000001;-7920345338.0;-7938380127.0;-409864.0;2866.1390796863666;2874.493381976541;-36.94528493205917;621.4826738601005;-500.0;1121.4826738601005
1.404000000000001;-7908870825.0;-7927025757.0;-305736.0;2868.627930986786;2844.767411434863;1.512659981921388;622.2128251048389;166.66666666666666;455.54615843817226
1.408000000000001;-7897386345.0;-7915506592.0;-356455.0;2871.120028590837;2868.3286018071176;-22.604597468577595;623.024401012799;-416.6666666666667;1039.6910676794657
1.412000000000001;-7885891882.0;-7904053345.0;-331296.0;2873.6156218272963;2864.363305139158;-14.639639504467596;623.8983091147929;-333.3333333333333;957.2316424481262
1.416000000000001;-7874387421.0;-7892677002.0;-219259.0;2876.1149452424625;2847.6290022581184;11.31034792291257;624.8308537915364;-250.0;874.8308537915364
1.420000000000001;-7862872948.0;-7881102905.0;-294987.0;2878.618325470436;2872.2991126257552;-15.40639073285638;625.8450569933984;1416.6666666666667;-790.8216096732683
1.424000000000001;-7851348443.0;-7869556274.0;-333246.0;2881.1260134310023;2884.6003846293393;-27.502292714833857;626.9219901415681;1250.0;-623.0780098584319
1.428000000000001;-7839813889.0;-7858064575.0;-306553.0;2883.638245508172;2889.5933954781;-28.388659157383245;628.058019292439;1416.6666666666667;-788.6086473742278
1.432000000000001;-7828269267.0;-7846468506.0;-374192.0;2886.155349587154;2889.052173978858;-29.396313267001915;629.2760197454754;1666.6666666666667;-1037.3906469211913
1.436000000000001;-7816714557.0;-7835020752.0;-283459.0;2888.6775784620877;2849.446917097509;18.167060738408054;630.5572187334292;166.66666666666666;463.89055206676255
1.440000000000001;-7805149735.0;-7823534546.0;-221102.0;2891.205170612362;2883.0414524853045;-9.16694721579006;631.8980375685896;-1666.6666666666667;2298.5647042352566
1.444000000000001;-7793574781.0;-7812070313.0;-126675.0;2893.7384555182325;2858.4907014564724;23.573749114788825;633.3212264676149;-1500.0;2133.321226467615
1.448000000000001;-7781989670.0;-7800809326.0;181118.0;2896.277688127792;2804.195283824466;98.86656456027185;634.8081523898372;-3333.3333333333335;3968.1414857231707
1.452000000000001;-7770394377.0;-7789284668.0;235381.0;2898.8231093083823;2886.9560398062395;21.897198299909178;636.3552951476095;-1583.3333333333333;2219.6886284809425
1.456000000000001;-7758788876.0;-7777683105.0;222907.0;2901.375050481271;2894.2819646316916;16.364484905856443;637.9852932221866;1666.6666666666667;-1028.6813734444802
1.460000000000001;-7747173140.0;-7766279297.0;418380.0;2903.93376905435;2845.8282524140923;79.09454711803573;639.6796432696874;3083.3333333333335;-2443.653690063646
1.464000000000001;-7735547142.0;-7754716187.0;464769.0;2906.4995085726123;2892.2220112514347;38.03871838385112;641.4348795656224;2333.3333333333335;-1691.898453767711
1.468000000000001;-7723910851.0;-7743164063.0;532390.0;2909.072602776033;2892.8409444187696;44.03850777331354;643.2735508551559;-916.6666666666666;1559.9402175218224
1.472000000000001;-7712264237.0;-7731677856.0;676201.0;2911.653311844217;2874.015879188586;74.06084740109873;645.1772670460514;250.0;395.1772670460514
1.476000000000001;-7700607269.0;-7719949951.0;588620.0;2914.241882308548;2923.879415837668;21.51852103639294;647.1426160827605;3416.6666666666665;-2769.524050583906
1.480000000000001;-7688939914.0;-7708238525.0;527853.0;2916.8386506178103;2927.3976732270903;16.93802501766504;649.1920773155471;3333.3333333333335;-2684.1412560177864
1.484000000000001;-7677262138.0;-7696614990.0;565343.0;2919.4438800580333;2918.3728309499993;30.80404201365627;651.3073600557391;2416.6666666666665;-1765.3593066109274
1.488000000000001;-7665573906.0;-7684826660.0;448439.0;2922.057820475921;2936.599806193892;8.162901750989022;653.4851044718835;3000.0;-2346.5148955281165
1.492000000000001;-7653875182.0;-7673104248.0;407888.0;2924.680811433893;2926.798456761077;18.13982481361245;655.7477394929947;333.3333333333333;322.4144061596614
1.496000000000001;-7642165929.0;-7661392822.0;388792.0;2927.3131196700697;2941.7687072805206;4.641292068906296;658.0770590442171;583.3333333333334;74.74372571088372
1.500000000000001;-7630446108.0;-7649598999.0;297807.0;2929.954998693593;2950.5066364206823;-6.9291049885919165;660.4697558808539;750.0;-89.53024411914612
1.5040000000000011;-7618715681.0;-7637761230.0;173419.0;2932.6067916115944;2955.321007315658;-16.570707573196614;662.94822950033;1833.3333333333333;-1170.3851038330033
1.5080000000000011;-7606974605.0;-7625906982.0;43135.0;2935.268768979866;2973.7387402489485;-40.159726857570604;665.4943420678592;2916.6666666666665;-2251.1723245988073
1.5120000000000011;-7595222840.0;-7614151611.0;22351.0;2937.9411883326816;2941.3635198803545;-6.375773684752403;668.1048382039307;1083.3333333333333;-415.2284951294025
1.5160000000000011;-7583460342.0;-7602473145.0;89137.0;2940.6243967714317;2911.7948674335853;29.866096539454702;670.8021096875427;-1916.6666666666667;2587.4687763542097
1.5200000000000011;-7571687066.0;-7590569458.0;-58592.0;2943.318669062569;2970.1280654883685;-34.65420564204078;673.5680727842919;-1166.6666666666667;1840.2347394509586
1.5240000000000011;-7559902969.0;-7578748169.0;-113173.0;2946.0242671351207;2964.441815060716;-29.55528334822702;676.3995181379414;333.3333333333333;343.0661848046081
1.5280000000000011;-7548108002.0;-7567075195.0;-8644.0;2948.7415425766935;2933.9016819089056;9.955287762831176;679.3188603932094;333.3333333333333;345.9855270598761
1.5320000000000011;-7536302118.0;-7555171509.0;-123986.0;2951.4707747562434;2966.645667847827;-26.999056571254187;682.3080448874634;1083.3333333333333;-401.0252884458698
1.5360000000000011;-7524485269.0;-7543322754.0;-173510.0;2954.21223041564;2950.754656628523;-11.357537672578474;685.3639148491766;750.0;-64.63608515082342
1.5400000000000011;-7512657403.0;-7531649780.0;-36316.0;2956.9662661137468;2928.1669745309428;22.195792964293105;688.5089245266727;-666.6666666666666;1355.1755911933392
1.5440000000000011;-7500818470.0;-7519784546.0;-80397.0;2959.7331662689658;2963.542520339478;-13.07824101812821;691.7250388047478;-583.3333333333334;1275.0583721380813
1.5480000000000012;-7488968417.0;-7507952271.0;-80483.0;2962.5132028454514;2953.6687432329804;-0.4505613685009848;695.0091441213999;-500.0;1195.0091441214
1.5520000000000012;-7477107189.0;-7496065063.0;-124414.0;2965.3067379180843;2977.6141155599917;-24.259760532058408;698.3837681582372;2500.0;-1801.6162318417628
1.5560000000000012;-7465234732.0;-7484117432.0;-217626.0;2968.114061393873;2982.320161727965;-31.773215151942168;701.8308689471269;3250.0;-2548.169131052873
1.5600000000000012;-7453350990.0;-7472268677.0;-200767.0;2970.935450921497;2964.88915757696;-10.531748134657846;705.3473819059946;416.6666666666667;288.68071523932787
1.5640000000000012;-7441455904.0;-7460337524.0;-255054.0;2973.7712746449843;2997.285851163134;-43.372842066741214;708.9559308718663;250.0;458.95593087186626
1.5680000000000012;-7429549416.0;-7448367920.0;-336485.0;2976.621828444986;3000.2302290970124;-48.37604995820038;712.6384500004406;833.3333333333334;-120.6948833328928
1.5720000000000012;-7417631466.0;-7436524658.0;-280206.0;2979.487396122429;2963.384858475752;-5.312359943540741;716.3919193607171;833.3333333333334;-116.94141397261626
1.5760000000000012;-7405701992.0;-7424461670.0;-432229.0;2982.3683524845937;3006.0522924763895;-54.24475368546064;720.239090541213;2250.0;-1529.760909458787
1.5800000000000012;-7393760932.0;-7412459106.0;-512341.0;2985.264999902547;2995.411317216184;-45.538917346604194;724.1618544883295;1166.6666666666667;-442.50481217833726
1.5840000000000012;-7381808221.0;-7400643311.0;-394136.0;2988.177628830081;2969.076578616712;-9.224791294617262;728.1572318835288;-1083.3333333333333;1811.490565216862
1.5880000000000012;-7369843794.0;-7388761597.0;-330238.0;2991.1066213612635;2957.856234869812;8.732324349208284;732.2481327955757;-1250.0;1982.2481327955757
1.5920000000000012;-7357867584.0;-7376863403.0;-271144.0;2994.0522868907988;2967.502197269585;5.55102514850023;736.4163823838226;-3416.6666666666665;4153.083049050489
1.5960000000000012;-7345879524.0;-7364915771.0;-249746.0;2997.0149230675115;2998.529033016693;-21.256423364538477;740.6590441781873;166.66666666666666;573.9923775115207
1.6000000000000012;-7333879543.0;-7352907715.0;-276963.0;2999.994919936762;2992.1273514215313;-13.535465336889956;744.9992173126248;2750.0;-2005.0007826873752
1.6040000000000012;-7321867572.0;-7341042480.0;-149481.0;3002.9925944922425;2952.3332811248006;36.876944942668615;749.418638870111;1583.3333333333333;-833.9146944632223
1.6080000000000012;-7309843539.0;-7329028931.0;-158365.0;3006.008252138442;2998.8360524786526;-7.171962338389221;753.9144115498857;416.6666666666667;337.247744883219
1.6120000000000012;-7297807369.0;-7317092285.0;-78327.0;3009.0422915812455;2988.0809612165244;11.39010991343821;758.5098607008831;-1083.3333333333333;1841.8431940342164
1.6160000000000012;-7285758988.0;-7305260010.0;118172.0;3012.0950380117656;2965.590212311242;48.6936391903464;763.1866076300184;-1333.3333333333333;2096.5199409633515
1.6200000000000012;-7273698321.0;-7293240967.0;140069.0;3015.1668052001255;3006.8366629670486;11.802357299914547;767.9417970899749;416.6666666666667;351.2751304233082
1.6240000000000012;-7261625288.0;-7281150513.0;102796.0;3018.2580012655385;3024.9740672119933;-5.511248692433583;772.7990163532468;1666.6666666666667;-893.86765031342
1.6280000000000012;-7249539812.0;-7269164429.0;182210.0;3021.3689602425766;3010.713943928119;16.593073576149436;777.7397442595202;2916.6666666666665;-2138.9269224071463
1.6320000000000012;-7237441811.0;-7257150879.0;246554.0;3024.5000049052514;2998.8048802175485;35.46169519670002;782.7611656687168;2583.3333333333335;-1800.5721676646167
1.6360000000000012;-7225331204.0;-7245170288.0;356332.0;3027.6515535778544;2988.567021291733;55.40504096173527;787.8871681507462;-1500.0;2287.887168150746
1.6400000000000012;-7213207908.0;-7233079834.0;368804.0;3030.8239498352414;3026.8386016530208;21.020837093203227;793.0990643467339;-333.3333333333333;1126.4323976800672
1.6440000000000012;-7201071837.0;-7221132202.0;536735.0;3034.0175261319378;2994.8624099397325;66.23258307994092;798.394074174098;-333.3333333333333;1131.7274075074313
1.6480000000000012;-7188922906.0;-7209146118.0;678939.0;3037.23271185601;2984.4961099378243;88.31179474011424;803.7964310180996;333.3333333333333;470.4630976847663
1.6520000000000012;-7176761026.0;-7196846924.0;520840.0;3040.469860843081;3067.2154407310004;-0.6914560578234159;809.287246767667;2083.3333333333335;-1274.0460865656664
1.6560000000000012;-7164586108.0;-7184663086.0;490991.0;3043.7293159720457;3048.266728903398;19.69008296664424;814.8637822412184;4666.666666666667;-3851.8028844254486
1.6600000000000013;-7152398061.0;-7172660522.0;655401.0;3047.0115185857567;3014.3631297116317;66.70414649128588;820.5506534277447;1500.0;-679.4493465722553
1.6640000000000013;-7140196793.0;-7160366821.0;541747.0;3050.316833574664;3061.2207944082393;16.295585245889015;826.328747226853;1500.0;-673.671252773147
1.6680000000000013;-7127982210.0;-7148106079.0;474217.0;3053.6456150124372;3056.0618637694715;20.693948907874073;832.1953594432898;666.6666666666666;165.5286927766232
1.6720000000000013;-7115754216.0;-7135900269.0;474876.0;3056.9983171742856;3066.882697490666;13.227138831879074;838.175540462089;2250.0;-1411.824459537911
1.6760000000000013;-7103512715.0;-7123518677.0;313107.0;3060.3753168327335;3091.929702783048;-18.187878328058105;844.2499146119644;3083.3333333333335;-2239.083418721369
1.6800000000000013;-7091257606.0;-7111263428.0;291128.0;3063.776980089236;3059.5829123575054;16.20236767646702;850.4158141256539;1000.0;-149.58418587434608
1.6840000000000013;-7078988790.0;-7098925781.0;200299.0;3067.2037751872194;3088.4425701828673;-14.720394127270083;856.6987744958396;1583.3333333333333;-726.6345588374936
1.6880000000000013;-7066706165.0;-7086566162.0;101143.0;3070.6560916771973;3088.159517917756;-16.975218736442457;863.0791224944687;833.3333333333334;29.74578916113535
1.6920000000000013;-7054409628.0;-7074288940.0;98132.0;3074.1343085846165;3086.9720416841096;-12.531635828594062;869.5542268548024;-750.0;1619.5542268548024
1.6960000000000013;-7042099071.0;-7061846924.0;-55824.0;3077.638909218148;3103.69762048525;-35.0321385683751;876.1501583828704;2916.6666666666665;-2040.5165082837962
1.7000000000000013;-7029774390.0;-7049503784.0;-96950.0;3081.170296876368;3066.8760993819387;2.8103484172738717;882.8469145549889;1166.6666666666667;-283.8197521116779
1.7040000000000013;-7017435474.0;-7037210083.0;-74576.0;3084.7288644536807;3082.3130424032433;-7.7690879259175745;889.6418943281788;-1000.0;1889.6418943281788
1.7080000000000013;-7005082213.0;-7024872437.0;-81980.0;3088.3151115165388;3084.8170179938897;-7.175296400261686;896.5617657145231;-1166.6666666666667;2063.22843238119
1.7120000000000013;-6992714494.0;-7012551270.0;-58626.0;3091.9294561324336;3081.1145306221547;1.4978137749008056;903.5861539737198;-1916.6666666666667;2820.2528206403867
1.7160000000000013;-6980332204.0;-7000147705.0;-103282.0;3095.572306100876;3093.186716891579;-9.656507375412275;910.7124921106333;2416.6666666666665;-1505.9541745560332
1.7200000000000013;-6967935227.0;-6987722168.0;-155408.0;3099.244178521445;3107.996556055695;-23.968424630751542;917.9681051422222;1333.3333333333333;-415.3652281911111
1.7240000000000013;-6955523444.0;-6975368042.0;-121506.0;3102.9455073261347;3102.0395052807926;-12.323063962209744;925.3322011724094;833.3333333333334;91.99886783907607
1.7280000000000013;-6943096737.0;-6962958984.0;-127803.0;3106.676716329284;3097.4193829631845;-4.397380281396636;932.8022507872902;1083.3333333333333;-150.53108254604308
1.7320000000000013;-6930654983.0;-6950555420.0;-113753.0;3110.4383415223365;3088.0318365482913;9.546169373962584;940.4062982631558;166.66666666666666;773.7396315964892
1.7360000000000013;-6918198059.0;-6938014526.0;-222062.0;3114.230833900957;3138.756706593558;-43.93414720337796;948.1230946551022;1166.6666666666667;-218.5435720115645
1.7400000000000013;-6905725840.0;-6925418701.0;-370206.0;3118.0546344724244;3149.5732773117425;-59.865672591628936;955.9501428668682;3583.3333333333335;-2627.3831904664653
1.7440000000000013;-6893238198.0;-6912921753.0;-404255.0;3121.910299601408;3126.7146475414297;-35.245258095748795;963.9162822459184;2916.6666666666665;-1952.750384420748
1.7480000000000013;-6880735004.0;-6900336914.0;-510850.0;3125.7982986225916;3134.940488997869;-46.030548628089946;971.999755295883;2666.6666666666665;-1694.6669113707835
1.7520000000000013;-6868216127.0;-6887850952.0;-503094.0;3129.719091017023;3118.634362140138;-25.3907634646539;980.1980986078433;-1333.3333333333333;2313.5314319411764
1.7560000000000013;-6855681434.0;-6875419922.0;-424803.0;3133.673255105236;3118.115021588422;-16.273151288025474;988.5410220532549;-2583.3333333333335;3571.8743553865884
1.7600000000000013;-6843130788.0;-6862933960.0;-385709.0;3137.6612799444856;3119.9091006938033;-11.787758792608201;997.0062098124117;-1416.6666666666667;2413.6728764790787
1.7640000000000013;-6830564053.0;-6850447998.0;-330745.0;3141.683644868517;3111.982069183666;3.4045065272657666;1005.5912310078838;-500.0;1505.5912310078838
1.7680000000000013;-6817981088.0;-6837896118.0;-325694.0;3145.7409518719887;3137.503551951613;-17.812474497201492;1014.3267508678946;1166.6666666666667;-152.33991579877215
1.7720000000000014;-6805381753.0;-6825333252.0;-315484.0;3149.8337112152203;3139.704118381936;-15.364423226397776;1023.1898358078979;1666.6666666666667;-643.4768308587688
1.7760000000000014;-6792765903.0;-6812902222.0;-157154.0;3153.962423585353;3114.2527200481186;23.657933670860075;1032.1780925331723;-166.66666666666666;1198.844759199839
1.7800000000000014;-6780133391.0;-6800273438.0;-180151.0;3158.1277164975354;3147.87593990235;-7.238299755294975;1041.3232280455986;1250.0;-208.67677195440137
1.7840000000000014;-6767484070.0;-6787628174.0;-203056.0;3162.330123024628;3155.054855587963;-11.64851011960036;1050.6016317731337;1500.0;-449.3983682268663
1.7880000000000014;-6754817789.0;-6774993896.0;-198255.0;3166.5701668255897;3175.0311008322537;-27.15690182247181;1060.0109502404393;2166.6666666666665;-1106.6557164262272
1.7920000000000014;-6742134394.0;-6762354126.0;-182078.0;3170.8485029350604;3152.659940997351;0.4019896679769772;1069.5840273676822;2916.6666666666665;-1847.0826392989843
1.7960000000000014;-6729433731.0;-6749807739.0;-55498.0;3175.165688989594;3130.8040341887663;34.10770204862365;1079.2965136333805;-833.3333333333334;1912.629846966714
1.8000000000000014;-6716715641.0;-6737118530.0;-54565.0;3179.52227336563;3166.0302829116063;3.2309484623929166;1089.1460940090383;83.33333333333333;1005.8127606757049
1.8040000000000014;-6703979965.0;-6724550171.0;84547.0;3183.9189407851045;3136.410993448734;45.52953716234788;1099.1668548685993;-916.6666666666666;2015.8335215352658
1.8080000000000014;-6691226539.0;-6712053223.0;312559.0;3188.3562753451206;3138.903875379097;61.08962105880255;1109.3336400040243;-2416.6666666666665;3526.000306670691
1.8120000000000014;-6678455199.0;-6699215698.0;217645.0;3192.834852031848;3210.8556528633944;-12.1444399817251;1119.6441716818981;1833.3333333333333;-713.6891616514351
1.8160000000000014;-6665665777.0;-6686515503.0;277875.0;3197.355387619965;3161.8434309570416;44.93503005950106;1130.133897029168;3666.6666666666665;-2536.5327696374984
1.8200000000000014;-6652858102.0;-6673782349.0;323125.0;3201.918494712299;3178.298906952124;35.68952514673674;1140.7767730835303;4166.666666666667;-3025.8898935831367
1.8240000000000014;-6640032003.0;-6661060181.0;397510.0;3206.5247769764615;3185.9079796509704;37.08072111927868;1151.5705660406184;500.0;651.5705660406184
1.8280000000000014;-6627187302.0;-6648310547.0;462749.0;3211.1749857977834;3206.203319522601;25.279697178653805;1162.5522053304849;-2083.3333333333335;3245.8855386638184
1.8320000000000014;-6614323822.0;-6635423584.0;409152.0;3215.8697645184016;3215.188443223171;17.70219895627315;1173.69468015454;3666.6666666666665;-2492.9719865121265
1.8360000000000014;-6601441383.0;-6622630005.0;467611.0;3220.6097477316353;3188.9374157337434;52.12838915358134;1184.995803308425;3000.0;-1815.004196691575
1.8400000000000014;-6588539799.0;-6609754028.0;462521.0;3225.395724223645;3225.1797483401524;20.293096991035327;1196.4941230024806;1333.3333333333333;-136.83921033085267
1.8440000000000014;-6575618885.0;-6596795654.0;394065.0;3230.2283705120226;3247.4736222013644;-1.350182910703552;1208.1615720943546;1416.6666666666667;-208.50509457231215
1.8480000000000014;-6562678451.0;-6583864746.0;372293.0;3235.108354566075;3246.523873014182;3.097457121694333;1219.9960135130823;1833.3333333333333;-613.337319820251
1.8520000000000014;-6549718305.0;-6570840454.0;276541.0;3240.0365056082337;3255.889295606785;-7.161943953897207;1232.037760539697;4583.333333333333;-3351.295572793636
1.8560000000000014;-6536738250.0;-6557827148.0;211370.0;3245.013535987264;3245.7237842354107;3.9921115599904624;1244.2575947575278;2083.3333333333335;-839.0757385758056
1.8600000000000014;-6523738089.0;-6544780884.0;133031.0;3250.0401497232256;3269.5831150780655;-19.620310575701296;1256.6534339904365;1000.0;256.6534339904365
1.8640000000000014;-6510717619.0;-6531745605.0;85662.0;3255.117219794763;3258.1422228891142;-6.025155383744277;1269.2675178843729;1333.3333333333333;-64.0658154489604
1.8680000000000014;-6497676637.0;-6518803711.0;151863.0;3260.2454972877;3238.205661801301;22.929794061242774;1282.069373234208;-833.3333333333334;2115.4027065675414
1.8720000000000014;-6484614933.0;-6505686035.0;62671.0;3265.425725190854;3268.485701966826;-7.6046887328466255;1295.0569757884978;1166.6666666666667;128.39030912183102
1.8760000000000014;-6471532297.0;-6492639771.0;65484.0;3270.6588238795875;3248.9645119612405;17.23385624800585;1308.2746721834155;500.0;808.2746721834155
1.8800000000000014;-6458428514.0;-6479566040.0;61635.0;3275.9455863377398;3279.1326639677363;-7.964349811780721;1321.6906145380563;250.0;1071.6906145380563
1.8840000000000015;-6445303366.0;-6466365967.0;-47540.0;3281.2867977441447;3301.7895091058685;-31.917629204978766;1335.3028516012273;2500.0;-1164.6971483987727
1.8880000000000015;-6432156632.0;-6453358154.0;56777.0;3286.6834298325366;3253.2528653841205;28.186070696059687;1349.1580220979813;583.3333333333334;765.8246887646479
1.8920000000000015;-6418988086.0;-6440196533.0;28737.0;3292.136320980142;3281.948577369604;3.170824514693777;1363.2227869013605;1750.0;-386.77721309863955
1.8960000000000015;-6405797500.0;-6426958008.0;-54532.0;3297.6463020618594;3297.3382209934443;-11.796345913444384;1377.4952704293355;833.3333333333334;544.1619370960021
1.9000000000000015;-6392584642.0;-6413631592.0;-203791.0;3303.21440055214;3338.335107858684;-56.27357600714822;1392.0246225701476;2666.6666666666665;-1274.642044096519
1.9040000000000015;-6379349275.0;-6400277710.0;-358386.0;3308.8415040332084;3338.8803822993004;-60.5618612329672;1406.7758702670972;5666.666666666667;-4259.89079639957
1.9080000000000015;-6366091161.0;-6387033691.0;-380753.0;3314.528492935538;3320.5534704761244;-37.98581689433695;1421.7472255824077;1833.3333333333333;-411.5861077509255
1.9120000000000015;-6352810054.0;-6373762207.0;-407983.0;3320.2764552848344;3313.0154785149957;-26.431123550682514;1436.9905873240896;666.6666666666666;770.323920657423
1.9160000000000015;-6339505708.0;-6360600586.0;-302507.0;3326.0863320743665;3284.952181345597;13.671546648917229;1452.4691973830386;-2833.3333333333335;4285.802530716372
1.9200000000000015;-6326177871.0;-6347351074.0;-261833.0;3331.9590575513407;3314.5757595382297;-7.7394383525556805;1468.1813692435526;-2583.3333333333335;4051.514702576886
1.9240000000000015;-6312826288.0;-6333898315.0;-401068.0;3337.8957855724193;3364.7101812996084;-60.39352758176756;1484.1820052696448;1666.6666666666667;-182.4846613970219
1.9280000000000015;-6299450697.0;-6320555420.0;-406849.0;3343.897515184523;3350.157826636892;-40.290299687357674;1500.4324030259113;3500.0;-1999.5675969740887
1.9320000000000015;-6286050835.0;-6307234497.0;-366809.0;3349.9652391357477;3324.6194865424336;-6.387434471637789;1516.9309878061767;4166.666666666667;-2649.73567886049
1.9360000000000015;-6272626434.0;-6294039917.0;-176316.0;3356.1001829725146;3285.703436495643;49.985710042869414;1533.7359591917448;-1750.0;3283.7359591917448
1.9400000000000015;-6259177220.0;-6280636597.0;-170187.0;3362.303408895917;3345.9305700517857;-3.7796946132320954;1550.8064808506106;-2750.0;4300.806480850611
1.9440000000000015;-6245702915.0;-6267128906.0;-243782.0;3368.5759733558716;3375.094978900019;-31.19818071074451;1568.1411149886344;1916.6666666666667;-348.52555167803234
1.9480000000000015;-6232203238.0;-6253736572.0;-177100.0;3374.9191800345416;3364.3229373556487;-10.194901687066249;1585.8016696674895;3166.6666666666665;-1580.864996999177
1.9520000000000015;-6218677901.0;-6240399170.0;-30284.0;3381.334159964791;3335.779145698238;33.45801668576951;1603.7449825623753;2916.6666666666665;-1312.9216841042912
1.9560000000000015;-6205126612.0;-6227133179.0;213427.0;3387.822039025588;3316.12112119868;74.10995091751147;1621.9697651991964;-3333.3333333333335;4955.3030985325295
1.9600000000000015;-6191549074.0;-6213581543.0;197267.0;3394.38420620909;3381.350377384238;14.354557482055952;1640.5417958754924;-416.6666666666667;2057.208462542159
1.9640000000000015;-6177944986.0;-6199953003.0;130272.0;3401.0218676464456;3404.500308625065;-6.298167761364766;1659.4153593389365;3916.6666666666665;-2257.25130732773
1.9680000000000015;-6164314041.0;-6186335449.0;100628.0;3407.73622502471;3420.237038785301;-17.22187372817325;1678.5893445661486;6000.0;-4321.410655433851
1.9720000000000015;-6150655925.0;-6172767334.0;147094.0;3414.5287605932954;3396.5043407405205;15.966412147076426;1698.133892146302;4583.333333333333;-2885.199441187031
1.9760000000000015;-6136970321.0;-6159226685.0;248006.0;3421.40076255362;3389.1194984739723;36.150878832473154;1718.000490081181;-583.3333333333334;2301.3338234145144
