Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
0.6800000000000005;-5171697929.0;-5182904663.0;-21046.0;1743.2161628051795;1672.765564256944;73.22243671143565;-590.9460679218341;-2583.3333333333335;1992.3872654114994
0.6840000000000005;-5164732775.0;-5176038208.0;91135.0;1741.288423849168;1720.5336703086944;29.593221113498885;-481.93473900283834;-7666.666666666667;7184.731927663828
0.6880000000000005;-5157773352.0;-5169017944.0;40734.0;1739.8556423093619;1750.6872063349;-5.777471606377048;-358.1953849515571;-2333.3333333333335;1975.1379483817764
0.6920000000000005;-5150817444.0;-5161898804.0;-115479.0;1738.9767525850618;1768.9888083643914;-35.18590466304522;-219.722431075013;6416.666666666667;-6636.3890977416795
0.6960000000000005;-5143862605.0;-5154889526.0;-166694.0;1738.709873691038;1754.459489658162;-24.94555818752565;-66.71972350596889;6250.0;-6316.719723505968
0.7000000000000005;-5136906159.0;-5148078003.0;-22712.0;1739.1112193654883;1705.035026476603;32.47834254148802;100.33641861258502;-1000.0;1100.336418612585
0.7040000000000005;-5129945211.0;-5141151123.0;5890.0;1740.2371282695356;1733.805407592561;5.418557130891031;281.47722601181613;-4916.666666666667;5198.143892678483
0.7080000000000005;-5122976637.0;-5134213257.0;26246.0;1742.1432616700295;1741.844320473399;-0.7142874546266285;476.533350123475;-2500.0;2976.533350123475
0.7120000000000005;-5115997102.0;-5127165527.0;-57539.0;1744.8835913499001;1764.6716568724885;-27.137713615500616;685.0824199676708;1833.3333333333333;-1148.2509133656624
0.7160000000000005;-5109003053.0;-5120194702.0;-55489.0;1748.512375512324;1742.3361891169773;-2.446938296880262;907.1960406059816;3583.3333333333335;-2676.137292727352
0.7200000000000005;-5101990719.0;-5113383179.0;118213.0;1753.0833741800777;1698.2165940245613;55.182476926799154;1142.749666938414;-500.0;1642.749666938414
0.7240000000000005;-5094956123.0;-5106615601.0;351849.0;1758.6489055816305;1692.7558953454234;78.6584873096158;1391.3828503881973;-4750.0;6141.382850388198
0.7280000000000005;-5087895075.0;-5099727173.0;484474.0;1765.2617912422236;1722.891422418669;61.4402548053979;1653.2214151482663;-4333.333333333333;5986.5547484816
0.7320000000000005;-5080803177.0;-5092739868.0;542123.0;1772.9745711042287;1746.4035534333661;47.36202745081937;1928.1949655012909;833.3333333333334;1094.8616321679574
0.7360000000000005;-5073675822.0;-5085582275.0;457654.0;1781.8386183718053;1799.74499160764;-4.004711039217;2216.011816894138;5750.0;-3533.988183105862
0.7400000000000005;-5066508197.0;-5078161011.0;142166.0;1791.9060828343966;1849.8969082343467;-64.92311295875083;2516.866115647815;10500.0;-7983.133884352184
0.7440000000000005;-5059295281.0;-5070827637.0;-48095.0;1803.2290869298859;1826.8974327029102;-44.00485975276024;2830.751023872324;9416.666666666666;-6585.915642794342
0.7480000000000006;-5052031845.0;-5063549194.0;-141191.0;1815.8588889553844;1831.4258735651597;-43.560845578430644;3157.45050637463;4500.0;-1342.54949362537
0.7520000000000006;-5044712453.0;-5056182861.0;-274843.0;1829.847859813742;1833.9585369307958;-42.27885656560966;3497.2427145893903;833.3333333333334;2663.909381256057
0.7560000000000006;-5037331458.0;-5049014282.0;-158097.0;1845.248639743793;1793.1024507896157;18.743023787223137;3850.1949825127895;-2750.0;6600.1949825127895
0.7600000000000006;-5029883004.0;-5041834717.0;5827.0;1862.1133402392277;1805.9611574451774;30.26052434755661;4216.175123858648;-2583.3333333333335;6799.5084571919815
0.7640000000000006;-5022361021.0;-5034545288.0;123779.0;1880.4955967831975;1815.657228198208;43.61450283620661;4595.564135992447;-2083.3333333333335;6678.897469325781
0.7680000000000006;-5014759222.0;-5027321777.0;377479.0;1900.44966349853;1804.2844434940591;87.66709763765516;4988.51667883315;-83.33333333333333;5071.850012166484
0.7720000000000006;-5007071104.0;-5019763184.0;372084.0;1922.029644952502;1910.3543537298256;0.2700501892632019;5394.995363492967;3750.0;1644.995363492967
0.7760000000000006;-4999289936.0;-5011644287.0;-111257.0;1945.291676979379;2017.414514946606;-115.20106434844138;5815.508006719256;13416.666666666666;-7601.15865994741
0.7800000000000006;-4991408764.0;-5003756104.0;-274935.0;1970.2929326565506;1959.44998457139;-44.81985259331759;6250.313919292921;16333.333333333334;-10083.019414040413
0.7840000000000006;-4983420400.0;-4996071167.0;-139599.0;1997.0908765295737;1936.127368580155;10.56467466171739;6699.485968255772;8333.333333333334;-1633.8473650775622
0.7880000000000006;-4975317418.0;-4988166504.0;-121176.0;2025.7456384085458;1981.626126048267;-8.125279096397662;7163.690469743016;-2166.6666666666665;9330.357136409682
0.7920000000000006;-4967092142.0;-4980091553.0;-162947.0;2056.3188984536573;2008.3346683269367;-9.816465645364588;7643.315011277878;-333.3333333333333;7976.648344611211
0.7960000000000006;-4958736649.0;-4972120972.0;17270.0;2088.8731584288566;1994.7480357933007;43.987723520615646;8138.564993799832;5916.666666666667;2221.8983271331654
0.8000000000000006;-4950242751.0;-4964199829.0;372315.0;2123.474391062523;1992.001118402537;99.38479527542859;8650.308158416577;2583.3333333333335;6066.974825083245
0.8040000000000006;-4941602041.0;-4955965576.0;547668.0;2160.1772757658596;2070.861155136645;64.4001837701303;9175.721175834155;750.0;8425.721175834155
0.8080000000000006;-4932806130.0;-4947280884.0;414272.0;2198.977739032312;2172.4321065878944;-9.752016820540575;9700.115816613106;9833.333333333334;-133.21751672022765
0.8120000000000006;-4923847038.0;-4938398438.0;233210.0;2239.7727379447733;2209.1895436794275;-19.85094645068739;10198.74972811533;18750.0;-8551.25027188467
0.8160000000000006;-4914717734.0;-4929576416.0;270888.0;2282.3259419796177;2209.6599748453646;21.51827736944324;10638.301008711096;16083.333333333334;-5445.032324622238
0.8200000000000006;-4905413181.0;-4920622559.0;342654.0;2326.138040236918;2250.334705119606;26.629920134388158;10953.024564325118;7916.666666666667;3036.357897658452
0.8240000000000006;-4895931915.0;-4911361084.0;278969.0;2370.316497300699;2311.860868867446;4.324690327315693;11044.614265945256;6583.333333333333;4461.280932611923
0.8280000000000006;-4886277121.0;-4902061157.0;352632.0;2413.6985167573116;2329.757780208245;34.79753645284427;10845.5048641531;9250.0;1595.5048641530993
0.8320000000000006;-4876456521.0;-4892459106.0;299613.0;2455.1497131874858;2399.459247200463;5.775464823915627;10362.799107543538;12333.333333333334;-1970.5342257897964
0.8360000000000006;-4866481446.0;-4882653809.0;213832.0;2493.7687507849123;2456.9588344228937;-14.249837476211724;9654.759399356635;11666.666666666666;-2011.9072673100309
0.8400000000000006;-4856365634.0;-4872661743.0;102642.0;2528.9527559283324;2500.944338553574;-24.56713848524396;8796.001285855027;13083.333333333334;-4287.332047478307
0.8440000000000006;-4846124069.0;-4862477417.0;-51714.0;2560.391264413755;2556.893614980105;-52.504079329296474;7859.627121355629;12916.666666666666;-5057.039545311037
0.8480000000000006;-4835772042.0;-4852150269.0;-214016.0;2588.006642828421;2574.7151573518927;-46.34464031595007;6903.844603666471;12500.0;-5596.155396333529
0.8520000000000006;-4825324416.0;-4841872559.0;-207101.0;2611.906379630742;2571.157178942062;-12.427118487868483;5974.934200580265;8083.333333333333;-2108.3991327530684
0.8560000000000006;-4814794582.0;-4831441040.0;-249337.0;2632.4582325159554;2617.1684594277776;-34.80797324852347;5137.96322130338;5250.0;-112.03677869661988
0.8600000000000007;-4804193031.0;-4820921631.0;-289086.0;2650.3876123038335;2618.538430541001;-15.968759884289739;4482.344946969533;4833.333333333333;-350.9883863637997
0.8640000000000007;-4793526403.0;-4810676880.0;23950.0;2666.656931705682;2567.555008825671;73.32852161659775;4067.3298504621016;1250.0;2817.3298504621016
0.8680000000000007;-4782797697.0;-4800102539.0;76542.0;2682.176313027112;2664.7142654415443;-3.3886571627303965;3879.8453303575116;583.3333333333334;3296.511997024178
0.8720000000000007;-4772007307.0;-4789160156.0;-174982.0;2697.5973278517326;2726.909233951304;-64.69335808534242;3855.2537061551675;6000.0;-2144.7462938448325
0.8760000000000007;-4761154216.0;-4778536377.0;-45962.0;2713.2727723003813;2641.5990257876924;43.8428247891311;3918.861112162176;9916.666666666666;-5997.80555450449
0.8800000000000007;-4750236954.0;-4767874146.0;106696.0;2729.3154292027043;2684.40744369328;25.716355444788405;4010.66422558074;4250.0;-239.3357744192599
0.8840000000000007;-4739254193.0;-4756816406.0;-72878.0;2745.690085039373;2760.603454398751;-45.43454761044495;4093.663959167202;1500.0;2593.663959167202
0.8880000000000007;-4728204990.0;-4746016846.0;70418.0;2762.3004144371494;2694.9894058599325;44.94939858521502;4152.58234944406;2833.3333333333335;1319.2490161107266
0.8920000000000007;-4717088805.0;-4735398560.0;460852.0;2779.0461479895953;2667.0606925006173;112.77030335957534;4186.433388111482;2250.0;1936.4333881114817
0.8960000000000007;-4705905421.0;-4724280396.0;418059.0;2795.846035366784;2779.4372505035176;14.48879948632748;4199.971844297124;-666.6666666666666;4866.638510963791
0.9000000000000007;-4694654855.0;-4712827148.0;107247.0;2812.641301206197;2862.7211574303024;-70.67741612645659;4198.816459853333;7000.0;-2801.183540146667
0.9040000000000007;-4683337294.0;-4701461792.0;-48482.0;2829.390052345249;2839.505930293385;-40.00819128739022;4187.187784762955;16250.0;-12062.812215237045
0.9080000000000007;-4671953061.0;-4690156860.0;-76679.0;2846.0581607367963;2827.931420391161;-13.348650818310489;4167.02709788683;9583.333333333334;-5416.306235446504
0.9120000000000007;-4660502604.0;-4678862915.0;-27021.0;2862.614149416531;2814.1566626734066;20.12263699618643;4138.997169933646;333.3333333333333;3805.663836600312
0.9160000000000007;-4648986494.0;-4667623901.0;144064.0;2879.0274545145653;2810.2353337573113;50.93319310606785;4103.326274508618;-3916.6666666666665;8019.992941175284
0.9200000000000007;-4637405425.0;-4656187134.0;183396.0;2895.2669118685544;2879.3517660679;0.6767546159239828;4059.8643384972775;-750.0;4809.8643384972775
0.9240000000000007;-4625760219.0;-4644349365.0;-112892.0;2911.3015618716618;2960.4584842062072;-81.86203030190427;4008.662500776836;7333.333333333333;-3324.670832556497
0.9280000000000007;-4614051811.0;-4632599487.0;-256653.0;2927.101861383349;2925.998074490223;-39.86800750721022;3950.074877921793;12250.0;-8299.925122078206
0.9320000000000007;-4602281254.0;-4621025391.0;-160860.0;2942.639068051783;2895.131613949042;12.688966772015647;3884.3016671085024;7333.333333333333;-3449.0316662248306
0.9360000000000007;-4590449711.0;-4609368896.0;-84676.0;2957.8856262579448;2912.3147647811884;15.774216397403961;3811.639551540452;-1250.0;5061.639551540452
0.9400000000000007;-4578558448.0;-4597915649.0;256450.0;2972.8155802758624;2857.852460762825;106.12759106993599;3732.48850447942;-5500.0;9232.488504479421
0.9440000000000007;-4566608833.0;-4586358032.0;553696.0;2987.4035090285965;2907.1673172531987;89.77022719037859;3646.9821881835287;-4000.0;7646.982188183529
0.9480000000000007;-4554602334.0;-4574163208.0;272921.0;3001.6246749414354;3054.831887718633;-59.94464182799538;3555.2914782097105;5500.0;-1944.7085217902895
0.9520000000000007;-4542540512.0;-4562028809.0;110349.0;3015.455342685704;3017.069945719052;-17.492502756822887;3457.6669360671985;14000.0;-10542.333063932801
0.9560000000000007;-4530425024.0;-4550114136.0;223776.0;3028.871837967651;2992.9827498464547;27.46880160737919;3354.123820486734;10833.333333333334;-7479.2095128466
0.9600000000000007;-4518257620.0;-4538150024.0;342440.0;3041.850808922222;2984.71004308296;56.53009128051053;3244.7427386426853;1916.6666666666667;1328.0760719760185
0.9640000000000007;-4506040141.0;-4526037598.0;365771.0;3054.3695662234386;3027.7190035629087;28.16644131477642;3129.6893253041844;-4666.666666666667;7796.355991970851
0.9680000000000007;-4493774520.0;-4513666992.0;182119.0;3066.4051925855906;3099.8074116358384;-42.142019707188865;3008.906590538004;5416.666666666667;-2407.760076128663
0.9720000000000008;-4481462780.0;-4501054688.0;-193912.0;3077.934846414542;3148.9208406677394;-101.48740874192981;2882.413457237817;11416.666666666666;-8534.253209428849
0.9760000000000008;-4469107035.0;-4488579712.0;-385263.0;3088.9360738126034;3109.4651876332573;-61.67496870355717;2750.3068495153684;11500.0;-8749.693150484632
0.9800000000000008;-4456709491.0;-4476258545.0;-377513.0;3099.385902656309;3077.7580500289873;-18.17972541067911;2612.4572109264363;3250.0;-637.5427890735637
0.9840000000000008;-4444272446.0;-4463992310.0;-271689.0;3109.2611884791418;3066.7035883732474;10.00987898054882;2468.8214557081665;-4916.666666666667;7385.488122374833
0.9880000000000008;-4431798289.0;-4451726074.0;-124964.0;3118.5389159773063;3060.0012689711302;35.74096074672161;2319.4318745411238;-6250.0;8569.431874541124
0.9920000000000008;-4419289508.0;-4439328003.0;-71507.0;3127.1952550459387;3108.3902500008385;0.20112946398967324;2164.0847671581014;-1750.0;3914.0847671581014
0.9960000000000008;-4406748683.0;-4426655273.0;-256570.0;3135.20596457229;3167.9604131880924;-61.437955709913695;2002.6773815878869;5583.333333333333;-3580.655951745446
1.0000000000000007;-4394178496.0;-4414125366.0;-265194.0;3142.5466986204037;3118.9079074687884;-4.498891999746775;1835.1835120283795;7916.666666666667;-6081.4831546382875
1.0040000000000007;-4381581727.0;-4401837158.0;-1123.0;3149.1919954062023;3079.7089586027005;58.2931745696219;1661.324196449641;1250.0;411.324196449641
1.0080000000000007;-4368961264.0;-4389323730.0;66004.0;3155.1157490497753;3127.779726524938;21.318956324689225;1480.938410893259;-3083.3333333333335;4564.271744226593
1.0120000000000007;-4356320097.0;-4376799316.0;147597.0;3160.2915316717153;3127.106676397208;33.25087748415217;1293.945655485004;-2333.3333333333335;3627.2789888183374
1.0160000000000007;-4343661330.0;-4364285889.0;262703.0;3164.691485714295;3140.2388754199706;32.656461073771425;1099.9885106449483;2666.6666666666665;-1566.6781560217182
1.0200000000000007;-4330988182.0;-4351514282.0;139120.0;3168.2868753915477;3196.6878441029453;-26.334926253930007;898.8474193131424;5166.666666666667;-4267.819247353525
1.0240000000000007;-4318303988.0;-4338742676.0;31880.0;3171.0484374640278;3197.718428182982;-29.71440762030352;690.3905181200116;4916.666666666667;-4226.276148546655
1.0280000000000007;-4305612207.0;-4325993042.0;-40311.0;3172.9451483931025;3194.707258225102;-27.765193357569842;474.17773226868576;5666.666666666667;-5192.488934397981
1.0320000000000007;-4292916427.0;-4313325806.0;-20410.0;3173.9448689574674;3157.865077135578;12.694595547965946;249.9301410912267;2083.3333333333335;-1833.4031922421068
1.0360000000000007;-4280220367.0;-4300911255.0;258361.0;3174.0147380093736;3121.0575010225475;67.77456741312426;17.467262976538223;-6083.333333333333;6100.800596309871
1.0400000000000007;-4267527887.0;-4288040771.0;83745.0;3173.1197865281406;3216.8057725658773;-37.81435935873378;-223.73787030824133;-2333.3333333333335;2109.595463025092
1.0440000000000007;-4254842992.0;-4275021973.0;-240414.0;3171.2236899770433;3241.991930778697;-82.75727643699474;-474.02413777433594;5083.333333333333;-5557.357471107669
1.0480000000000007;-4242169835.0;-4262288818.0;-284075.0;3168.289221621923;3187.1365493131952;-31.807791584751158;-733.617088780079;7750.0;-8483.61708878008
1.0520000000000007;-4229512727.0;-4249720459.0;-172149.0;3164.2766870577716;3146.329108893929;13.41328017208707;-1003.1336410378344;-250.0;-753.1336410378344
1.0560000000000007;-4216876147.0;-4237316895.0;91150.0;3159.1447996838115;3099.742107017599;72.44240149600455;-1282.9718434900315;-10166.666666666666;8883.694823176635
1.0600000000000007;-4204264742.0;-4224880371.0;303689.0;3152.851213612034;3120.874342562316;59.61248228213526;-1573.3965179443885;-10000.0;8426.603482055612
1.0640000000000007;-4191683338.0;-4212130737.0;180774.0;3145.350755707725;3192.3122344060166;-24.786233609862848;-1875.114476077215;-750.0;-1125.114476077215
1.0680000000000007;-4179136952.0;-4199370117.0;19811.0;3136.5964395227747;3179.181961407978;-28.079025679442566;-2188.579046237578;6333.333333333333;-8521.912379570911
1.0720000000000007;-4166630791.0;-4186851196.0;68586.0;3126.540102628719;3135.093772648936;10.94514147319569;-2514.084223513919;4916.666666666667;-7430.750890180586
1.0760000000000007;-4154170269.0;-4174469604.0;217636.0;3115.1304198952284;3094.0156426629833;51.70307123296061;-2852.4206833726566;-3000.0;147.57931662734336
1.0800000000000007;-4141761012.0;-4162164917.0;401251.0;3102.3140696953064;3089.660500982482;56.489824567685446;-3204.0875499804997;-10333.333333333334;7129.245783352834
1.0840000000000007;-4129408865.0;-4149415283.0;92081.0;3088.036506777784;3196.19985733651;-80.55920643035051;-3569.3907293806433;-2250.0;-1319.3907293806433
1.0880000000000007;-4117119906.0;-4136528320.0;-407968.0;3072.239752287527;3201.793743274139;-129.5434883867556;-3949.1886225641792;9416.666666666666;-13365.855289230845
1.0920000000000007;-4104900450.0;-4124223633.0;-385227.0;3054.863721961873;3074.015356695708;-15.27197865384096;-4344.007581413507;5750.0;-10094.007581413507
1.0960000000000008;-4092757061.0;-4112061768.0;-285320.0;3035.847173412397;3042.7756197617705;5.5481671104657835;-4754.137137369071;-6583.333333333333;1829.1961959642622
1.1000000000000008;-4080696559.0;-4099910889.0;-246494.0;3015.1252875543432;3027.971130932957;4.664999340265695;-5180.471464513403;-15166.666666666666;9986.195202153263
1.1040000000000008;-4068726034.0;-4087913818.0;-132594.0;2992.6311603322188;2994.798129797962;24.988924740353013;-5623.531805531115;-10750.0;5126.468194468885
1.1080000000000008;-4056852845.0;-4075839844.0;-181255.0;2968.2969718692207;3022.192292754678;-26.73945787323146;-6083.547115749525;-4000.0;-2083.547115749525
1.1120000000000008;-4045084639.0;-4063666992.0;-421647.0;2942.051403229646;3034.6444423538483;-76.82842599883315;-6561.392159893671;-500.0;-6061.392159893671
1.1160000000000008;-4033429354.0;-4051983032.0;-273472.0;2913.821278721936;2913.4727882300485;28.152488896085288;-7057.531126927529;-2416.6666666666665;-4640.864460260862
1.1200000000000008;-4021895221.0;-4040535278.0;2824.0;2883.5330120745502;2862.5649349981845;68.61688758863602;-7572.0666618464065;-9833.333333333334;2261.2666714869274
1.1240000000000008;-4010490781.0;-4028999634.0;75092.0;2851.10994432411;2876.2851723175963;30.1982128186487;-8105.766937610042;-13750.0;5644.233062389958
1.1280000000000008;-3999224884.0;-4017562866.0;121745.0;2816.4741000609993;2853.4319615168292;24.727981117519448;-8658.961065777703;-9750.0;1091.038934222297
1.1320000000000008;-3988106691.0;-4006224976.0;134125.0;2779.5479689032227;2827.562209818164;18.052642353318333;-9231.532789444145;-2916.6666666666665;-6314.866122777479
1.1360000000000008;-3977145683.0;-3994881592.0;-1112.0;2740.2519060361965;2836.853882526422;-34.88419209868425;-9824.015716756548;-3666.6666666666665;-6157.349050089882
1.1400000000000008;-3966351659.0;-3983735962.0;-90006.0;2698.50592955609;2779.745470370969;-20.961772343785924;-10436.494120026622;-4416.666666666667;-6019.827453359956
1.1440000000000008;-3955734731.0;-3972799072.0;-131173.0;2654.231887247072;2741.0403991890457;-24.980250177971357;-11068.510577254528;-7916.666666666667;-3151.8439105878615
1.1480000000000008;-3945305326.0;-3961994019.0;-211440.0;2607.3511291443865;2701.8895731920265;-33.3794042986201;-11720.189525671343;-9333.333333333334;-2386.8561923380103
1.1520000000000008;-3935074181.0;-3951513062.0;-148781.0;2557.786221289334;2603.769418170385;23.207539217478825;-12391.226963763074;-12166.666666666666;-224.56029709640825
1.1560000000000008;-3925052326.0;-3941400146.0;90200.0;2505.4635176781503;2539.5823089526893;53.803800620858055;-13080.675902795974;-16166.666666666666;3085.990763870692
1.1600000000000008;-3915251080.0;-3931034546.0;-126073.0;2450.3113865983114;2590.290664064538;-60.52353783283161;-13788.032769959727;-13250.0;-538.0327699597274
1.1640000000000008;-3905682033.0;-3920861206.0;-363800.0;2392.2616479178328;2529.0321667330863;-66.957028934547;-14512.43467011966;-7500.0;-7012.43467011966
1.1680000000000008;-3896357023.0;-3911143799.0;-370732.0;2331.252504307806;2433.570298298415;-28.195489041688234;-15252.285902506741;-6916.666666666667;-8335.619235840075
1.1720000000000008;-3887288111.0;-3901591187.0;-449693.0;2267.2276643436203;2389.1199908562007;-47.68895992426678;-16006.209991046377;-12666.666666666666;-3339.5433243797097
1.1760000000000008;-3878487562.0;-3892357178.0;-458801.0;2200.1372306154162;2305.2692591432537;-26.572188042304788;-16772.608432051016;-19333.333333333332;2560.7249012823168
1.1800000000000008;-3869967798.0;-3883584595.0;-267373.0;2129.940830433391;2196.7326266184004;28.22749458668386;-17549.100045506293;-18916.666666666668;1367.5666211603748
1.1840000000000008;-3861741366.0;-3875141602.0;-19572.0;2056.6080039826484;2118.03678258973;53.48746018237034;-18333.206612685673;-21500.0;3166.7933873143284
1.1880000000000008;-3853820893.0;-3866808472.0;52406.0;1980.1181943342467;2089.8376419139954;14.583535689382643;-19122.452412100414;-21500.0;2377.547587899585
1.1920000000000008;-3846219037.0;-3858530273.0;-118950.0;1900.4637537975877;2055.2384794678856;-35.66480532752712;-19913.61013416474;-13416.666666666666;-6496.943467498076
1.1960000000000008;-3838948429.0;-3850724487.0;-128797.0;1817.6519253391723;1943.0467860611882;-1.789970320718112;-20702.95711460386;-11500.0;-9202.957114603862
1.2000000000000008;-3832021615.0;-3843198853.0;-182043.0;1731.7035427461706;1876.1272167797686;-18.952913793556263;-21487.09564825043;-15000.0;-6487.095648250432
1.2040000000000008;-3825450993.0;-3835953369.0;-291287.0;1642.6553977284605;1806.9012454339695;-40.318505292031205;-22262.036254427527;-20333.333333333332;-1928.702921094196
1.2080000000000009;-3819248737.0;-3829114380.0;-342672.0;1550.5640147158733;1695.2870466117618;-18.946418183568994;-23022.845753146783;-20333.333333333332;-2689.5124198134504
1.2120000000000009;-3813426726.0;-3822879639.0;-150755.0;1455.5027033108533;1555.7277726622112;41.89129710437078;-23765.327851254995;-23666.666666666668;-98.6611845883267
1.2160000000000009;-3807996475.0;-3816968994.0;-7747.0;1357.5626136679275;1476.0879239358549;36.86054408819655;-24485.02241073146;-27583.333333333332;3098.310922601872
1.2200000000000009;-3802969041.0;-3811278076.0;-29753.0;1256.858290478322;1419.8797242905628;-4.436916337669118;-25176.08079740137;-26500.0;1323.9192025986313
1.2240000000000009;-3798354937.0;-3806114502.0;79509.0;1153.526027093468;1280.264976023307;42.71435471776363;-25833.065846213514;-22083.333333333332;-3749.7325128801826
1.2280000000000009;-3794164002.0;-3801269531.0;100453.0;1047.7338329095123;1216.2028426408508;6.303064365674345;-26448.04854598891;-22833.333333333332;-3614.715212655579
1.2320000000000009;-3790405207.0;-3796583862.0;-136470.0;939.6986010689068;1169.2418873444944;-65.24354976113273;-27008.807960151385;-21333.333333333332;-5675.474626818055
1.2360000000000009;-3787086036.0;-3792288208.0;-410046.0;829.792615700489;1066.793086053908;-85.87641838086972;-27476.49634210444;-19750.0;-7726.4963421044395
1.2400000000000009;-3784210294.0;-3788536377.0;-574854.0;718.9354783306691;929.2558500641026;-66.99147597619049;-27714.284342454986;-19333.333333333332;-8380.951009121656
1.2440000000000009;-3781774409.0;-3785223999.0;-741298.0;608.9713791957306;822.9892080544662;-80.98361479531809;-27491.024783734618;-26166.666666666668;-1324.3581170679483
1.2480000000000009;-3779764565.0;-3782433472.0;-827881.0;502.4608912013417;689.876768887544;-63.563644135501136;-26627.62199859722;-30250.0;3622.37800140278
1.252000000000001;-3778156043.0;-3780153809.0;-838000.0;402.130494763819;567.3965458815545;-50.29059005579995;-25082.59910938068;-31500.0;6417.400890619319
1.256000000000001;-3776914010.0;-3778319092.0;-819495.0;310.50819965808284;449.80409321895803;-35.66825165204233;-22905.573776434037;-30250.0;7344.426223565961
1.260000000000001;-3775995408.0;-3776929321.0;-743699.0;229.65062330765394;344.6244315452892;-22.854811775886105;-20214.394087607227;-30416.666666666668;10202.272579059443
1.264000000000001;-3775351905.0;-3775847168.0;-709907.0;160.8756954502275;268.1351443483718;-31.743280928169952;-17193.731964356608;-26916.666666666668;9722.93470231006
1.268000000000001;-3774932605.0;-3775050659.0;-694992.0;104.82489674382903;193.38063262183965;-32.22393873994724;-14012.699676599621;-23416.666666666668;9403.966990067047
1.272000000000001;-3774685470.0;-3774594727.0;-594702.0;61.78374417910599;110.36479084808938;-6.991503198249873;-10760.288141180761;-20333.333333333332;9573.045192152571
1.276000000000001;-3774559255.0;-3774347534.0;-489542.0;31.553846014878342;61.249657450253146;-2.5340025316655215;-7557.474541056911;-18500.0;10942.525458943088
1.280000000000001;-3774507892.0;-3774182739.0;-454136.0;12.840709344986172;38.246871753092854;-15.444775600624887;-4678.2841674730425;-15333.333333333334;10655.049165860291
1.284000000000001;-3774495451.0;-3774127808.0;-411821.0;3.1102320214672483;12.26234419029206;-12.660096162738448;-2432.619330879731;-10666.666666666666;8234.047335786936
1.288000000000001;-3774498356.0;-3774111328.0;-391931.0;-0.7263240154104695;2.384683238569647;-16.808168828457262;-959.1390092194295;-6250.0;5290.86099078057
1.292000000000001;-3774504088.0;-3774089355.0;-407321.0;-1.4330292349336182;2.9423726020604373;-25.735520587444654;-176.67630488078717;-3833.3333333333335;3656.6570284525465
1.296000000000001;-3774507863.0;-3774083862.0;-416750.0;-0.9435345654046877;0.7777256356943398;-26.76676740783731;122.37366738223263;-2083.3333333333335;2205.707000715566
1.300000000000001;-3774509094.0;-3774072876.0;-432675.0;-0.30797603617969954;2.3772244394067674;-29.572535835299643;158.88963230624705;-500.0;658.889632306247
1.304000000000001;-3774508761.0;-3774083862.0;-424467.0;0.08328656194776395;-2.8889948961772025;-23.273438775796084;97.81564953186587;-333.3333333333333;431.1489828651992
1.308000000000001;-3774507936.0;-3774072876.0;-436078.0;0.20620831671568013;1.948473106076941;-28.269723611248054;30.730438691979046;-83.33333333333333;114.06377202531237
1.312000000000001;-3774507257.0;-3774072876.0;-435559.0;0.1699352056909825;2.16876025390625;-28.17256969109592;-9.068277756174407;-166.66666666666666;157.59838891049225
1.316000000000001;-3774506918.0;-3774083862.0;-423809.0;0.0847163242941295;-5.106837073905393;-20.13059657578876;-21.30472034921325;0.0;-21.30472034921325
1.320000000000001;-3774507108.0;-3774078369.0;-428757.0;-0.04747931391728377;-2.3853329225126654;-23.203727288920682;-33.04890955285332;0.0;-33.04890955285332
1.324000000000001;-3774509666.0;-3774072876.0;-434119.0;-0.6396723434008519;1.1137068357169628;-27.12804468697948;-148.04825737089203;0.0;-148.04825737089203
1.328000000000001;-3774521944.0;-3774083862.0;-424259.0;-3.0693434999236127;-4.940156806251034;-20.79688320699117;-607.4177891306902;0.0;-607.4177891306902
1.332000000000001;-3774562230.0;-3774072876.0;-441643.0;-10.071579619040783;1.6924728438146412;-29.790581956095785;-1750.5590297792926;0.0;-1750.5590297792926
1.336000000000001;-3774664221.0;-3774072876.0;-464969.0;-25.49779700809197;0.7790197929404676;-34.50854414968231;-3856.5543472627965;0.0;-3856.5543472627965
1.340000000000001;-3774877339.0;-3774072876.0;-529556.0;-53.2793716192157;2.3091757977865637;-50.22934084963274;-6945.393652780934;0.0;-6945.393652780934
1.344000000000001;-3775261972.0;-3774094849.0;-653272.0;-96.15834550671093;-4.767962352089584;-70.85072690971457;-10719.743471873808;-83.33333333333333;-10636.410138540474
1.348000000000001;-3775883340.0;-3774100342.0;-928249.0;-155.34189697473093;-1.0215684860013425;-124.79080363195352;-14795.887867005;-250.0;-14545.887867005
1.352000000000001;-3776808307.0;-3774138794.0;-1367287.0;-231.24174475833533;-9.863918386047706;-191.54575654714236;-18974.9619459011;-333.3333333333333;-18641.628612567765
1.356000000000001;-3778104517.0;-3774215698.0;-2030736.0;-324.0523936884468;-20.96709406843409;-285.9652879954683;-23202.662232527862;-1083.3333333333333;-22119.32889919453
