Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
0.4280000000000003;8728094210.0;8728796997.0;79683.0;-132.45842096429968;-91.68024743908644;7.77900122850528;-7142.839220456015;-5416.666666666667;-1726.1725537893478
0.43200000000000033;8727437047.0;8728379517.0;36890.0;-164.2908253385034;-110.42523595888913;-2.4295768376113926;-7958.101093550929;-5916.666666666667;-2041.4344268842628
0.43600000000000033;8726641470.0;8727758789.0;77970.0;-198.89417961066192;-157.53475300608577;17.300891382966824;-8650.838568039631;-7833.333333333333;-817.5052347062986
0.44000000000000034;8725699250.0;8727072144.0;53319.0;-235.5551455210017;-176.52330532051624;1.8984486848181632;-9165.241477584943;-7500.0;-1665.2414775849422
0.44400000000000034;8724605190.0;8726209717.0;62838.0;-273.51494910861294;-216.03500260251016;6.578356864901622;-9489.950896902812;-8166.666666666667;-1323.284230236145
0.44800000000000034;8723356486.0;8725198975.0;72017.0;-312.17580093296806;-258.46754207306356;12.397757898655414;-9665.21295608878;-8500.0;-1165.2129560887802
0.45200000000000035;8721951710.0;8724056396.0;60112.0;-351.1941557408579;-286.21479756590725;1.2005655089514562;-9754.588701972465;-9000.0;-754.588701972466
0.45600000000000035;8720389904.0;8722743530.0;63300.0;-390.451471012533;-328.8292952818871;5.207854758092765;-9814.328817918764;-9333.333333333334;-480.9954845854296
0.46000000000000035;8718670026.0;8721260376.0;80332.0;-429.96955450842034;-376.64823334739356;14.937708669613812;-9879.520873971842;-9666.666666666666;-212.8542073051758
0.46400000000000036;8716790715.0;8719639893.0;77256.0;-469.82748773015976;-407.2868835938796;6.0324932769234465;-9964.483305434855;-9750.0;-214.48330543485383
0.46800000000000036;8714750276.0;8717849121.0;85864.0;-510.10972342072586;-444.5847383046299;4.195527324460556;-10070.558922641525;-10333.333333333334;262.77441069180975
0.47200000000000036;8712546737.0;8715888062.0;104661.0;-550.8848311617769;-493.53324905855953;14.247686864507273;-10193.776935262762;-9750.0;-443.7769352627612
0.47600000000000037;8710177927.0;8713839111.0;49451.0;-592.2024463061249;-515.2945240469203;-7.778803757321612;-10329.403786087;-9500.0;-829.4037860869992
0.48000000000000037;8707641527.0;8711592407.0;28044.0;-634.1000614626695;-561.4889708140493;-3.8560925178612706;-10474.403789136148;-9000.0;-1474.4037891361472
0.4840000000000004;8704935083.0;8709153442.0;32721.0;-676.6108383904408;-605.7590095646009;-0.8498310996142209;-10627.694231942825;-10250.0;-377.6942319428258
0.4880000000000004;8702056014.0;8706555176.0;28149.0;-719.7674167112448;-645.3961144415737;-3.624372003255303;-10789.144580200997;-10583.333333333334;-205.81124686766293
0.4920000000000004;8699001597.0;8703819580.0;-10146.0;-763.6041458572491;-679.9941345024034;-14.08728628711549;-10959.182286501089;-10666.666666666666;-292.51561983442366
0.4960000000000004;8695768966.0;8700891724.0;-29870.0;-808.1576528893835;-731.6014279510454;-7.085896341586022;-11138.376758033588;-9916.666666666666;-1221.710091366921
0.5000000000000003;8692355105.0;8697799072.0;-61267.0;-853.4653118341428;-775.1159045994877;-9.572174812594994;-11326.914736189821;-10083.333333333334;-1243.5814028564866
0.5040000000000003;8688756845.0;8694503174.0;-68810.0;-899.5648646762347;-819.4971776780635;-10.49179834554036;-11524.888210522988;-11333.333333333334;-191.55487718965423
0.5080000000000003;8684970867.0;8691069946.0;-121493.0;-946.4944503428466;-860.7197015561909;-18.04746811017378;-11732.39641665296;-11000.0;-732.3964166529606
0.5120000000000003;8680993700.0;8687460938.0;-184092.0;-994.2916365256036;-904.3388913433329;-24.608226207544362;-11949.296545689265;-10750.0;-1199.2965456892648
0.5160000000000003;8676821725.0;8683637695.0;-221530.0;-1042.9938171263414;-957.324999596946;-21.13711019537675;-12175.545150184433;-10583.333333333334;-1592.2118168510995
0.5200000000000004;8672451170.0;8679583740.0;-220860.0;-1092.6387402805433;-1016.0878443030119;-10.484984221508057;-12411.230788550483;-12083.333333333334;-327.8974552171494
0.5240000000000004;8667878115.0;8675282593.0;-169281.0;-1143.2637145027536;-1070.0553259513974;-2.4934231641761926;-12656.243555552577;-14000.0;1343.756444447422
0.5280000000000004;8663098490.0;8670904541.0;-240908.0;-1194.9061166376746;-1096.0484180205092;-30.825925302330916;-12910.600533730247;-12916.666666666666;6.066132936419763
0.5320000000000004;8658108074.0;8666251831.0;-241968.0;-1247.6038692478548;-1164.248679395035;-13.711889933317707;-13174.438152545064;-11833.333333333334;-1341.104819211731
0.5360000000000004;8652902496.0;8661417847.0;-269974.0;-1301.394419442407;-1209.3133464682624;-22.3824534770024;-13447.637548638057;-11666.666666666666;-1780.97088197139
0.5400000000000004;8647477235.0;8656309204.0;-235821.0;-1356.3153307441223;-1280.912646056883;-1.8588199715713927;-13730.227825428812;-13083.333333333334;-646.8944920954787
0.5440000000000004;8641827615.0;8651035767.0;-253802.0;-1412.4048064785384;-1325.7428274803012;-12.339816148990849;-14022.368933604013;-14333.333333333334;310.9643997293201
0.5480000000000004;8635948813.0;8645476685.0;-207648.0;-1469.7004158823547;-1392.408723662436;1.717714402276215;-14323.902350954086;-13916.666666666666;-407.23568428741964
0.5520000000000004;8629835853.0;8639719849.0;-189985.0;-1528.2398817552973;-1444.7609060880393;-1.4311650033644128;-14634.866468235658;-14583.333333333334;-51.53313490232313
0.5560000000000004;8623483606.0;8633726807.0;-167242.0;-1588.0617359412672;-1496.7434593191222;-5.865743641334348;-14955.463546492467;-14416.666666666666;-538.7968798258012
0.5600000000000004;8616886791.0;8627590942.0;-237838.0;-1649.2036877439364;-1539.3317928017007;-26.55379473908215;-15285.487950667288;-13250.0;-2035.4879506672887
0.5640000000000004;8610039976.0;8621119995.0;-214704.0;-1711.7036539875335;-1620.2181586853712;-4.617127125827665;-15624.991560899274;-13333.333333333334;-2291.658227565941
0.5680000000000004;8602937573.0;8614418335.0;-207547.0;-1775.6006000823522;-1674.1586778953076;-11.919836278432058;-15974.23652370469;-14833.333333333334;-1140.9031903713558
0.5720000000000004;8595573843.0;8607535400.0;-271299.0;-1840.9324309924784;-1732.1041761847214;-20.845347799850742;-16332.95772753155;-14916.666666666666;-1416.291060864884
0.5760000000000004;8587942894.0;8600245972.0;-186388.0;-1907.7373124850549;-1805.603161700666;-6.709372359130612;-16701.22037314411;-17250.0;548.7796268558895
0.5800000000000004;8580038674.0;8592907104.0;-315667.0;-1976.054761745039;-1845.0620168892817;-40.914722092020384;-17079.362314996048;-14250.0;-2829.3623149960467
0.5840000000000004;8571854982.0;8585040894.0;-187188.0;-2045.9229485247477;-1973.2467662898414;27.58280748582183;-17467.04669492715;-17000.0;-467.04669492714856
0.5880000000000004;8563385460.0;8577191162.0;-350881.0;-2117.380357259872;-1965.717544008393;-58.6914245501539;-17864.352183781135;-16166.666666666666;-1697.6855171144703
0.5920000000000004;8554623591.0;8568764648.0;-219749.0;-2190.467192434891;-2107.9318963954224;20.901645736106275;-18271.708793754668;-16916.666666666668;-1355.0421270880015
0.5960000000000004;8545562703.0;8560283203.0;-322062.0;-2265.2219812621715;-2121.8899135029874;-43.37325616765247;-18688.697206820165;-18833.333333333332;144.63612651316635
0.6000000000000004;8536195968.0;8551334839.0;-252410.0;-2341.683621620361;-2244.622865380146;9.800210393709222;-19115.410089547368;-16166.666666666666;-2948.7434228807015
0.6040000000000004;8526516395.0;8542265625.0;-363596.0;-2419.893165033091;-2267.0132901793013;-49.90228043098068;-19552.3858531825;-20000.0;447.6141468175001
0.6080000000000004;8516516836.0;8532784424.0;-371373.0;-2499.889619032172;-2372.4954016219044;-22.031444513460883;-19999.11349977026;-15750.0;-4249.11349977026
0.6120000000000004;8506189986.0;8523006592.0;-398151.0;-2581.712421069;-2458.9260660782347;-16.115243977454156;-20455.700509206963;-19333.333333333332;-1122.367175873631
0.6160000000000004;8495528370.0;8512910156.0;-429164.0;-2665.4036586105144;-2517.6084464520254;-40.00374588381101;-20922.809385378627;-19583.333333333332;-1339.4760520452955
0.6200000000000004;8484524358.0;8502352295.0;-328965.0;-2751.002979072456;-2660.699657461852;26.54649886389916;-21399.830115485427;-20916.666666666668;-483.163448818761
0.6240000000000004;8473170155.0;8491607666.0;-379745.0;-2838.5505244845745;-2691.937120213341;-29.699653126056546;-21886.886353029582;-22916.666666666668;1029.7803136370867
0.6280000000000004;8461457796.0;8480374146.0;-287076.0;-2928.0896434598753;-2802.449884149898;0.012669770274442271;-22384.77974382522;-20833.333333333332;-1551.446410491888
0.6320000000000005;8449379152.0;8468915405.0;-322490.0;-3019.660828058575;-2871.4269135634004;-21.460898647203067;-22892.79614967495;-22583.333333333332;-309.46281634161824
0.6360000000000005;8436925931.0;8457072144.0;-334715.0;-3113.3051381814284;-2974.4225963642634;-9.531847713999014;-23411.07753071333;-19416.666666666668;-3994.41086404666
0.6400000000000005;8424089661.0;8444827881.0;-315464.0;-3209.067454333773;-3056.7324885921294;-18.44813532809212;-23940.579038086184;-22666.666666666668;-1273.9123714195166
0.6440000000000005;8410861703.0;8432254028.0;-344510.0;-3306.989373528861;-3150.2229188531637;-21.17238426680842;-24480.479798771965;-21833.333333333332;-2647.1464654386346
0.6480000000000005;8397233249.0;8419295654.0;-375460.0;-3407.113146418813;-3254.8661204396153;-14.992337503890667;-25030.943222487964;-23000.0;-2030.9432224879629
0.6520000000000005;8383195307.0;8405925293.0;-389552.0;-3509.4855133263823;-3349.8876424325817;-19.59860136790485;-25593.09172689234;-23166.666666666668;-2426.4250602256716
0.6560000000000005;8368738708.0;8392186890.0;-439612.0;-3614.149504704429;-3449.4778011773974;-24.014446420225795;-26165.99784451171;-24250.0;-1915.9978445117076
0.6600000000000005;8353854112.0;8377910156.0;-364412.0;-3721.1489082364856;-3555.343159262359;-16.904873183274958;-26749.850883014118;-27333.333333333332;583.4824503192131
0.6640000000000005;8338531980.0;8363331299.0;-409395.0;-3830.5327238021205;-3647.470139189266;-33.05339157558592;-27345.953891408724;-25250.0;-2095.953891408726
0.6680000000000005;8322762596.0;8348181152.0;-314812.0;-3942.3458275223834;-3785.609553704612;2.8299013485898286;-27953.275930065727;-27333.333333333332;-619.9425967323969
0.6720000000000005;8306536059.0;8332706909.0;-337466.0;-4056.6339807750064;-3861.451071215797;-33.020840337412665;-28572.038313155757;-26833.333333333332;-1738.7049798224261
0.6760000000000005;8289842263.0;8316694336.0;-272911.0;-4173.448932934277;-4023.002831033245;19.624031403108802;-29203.73803981761;-26333.333333333332;-2870.404706484276
