Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
1.6920000000000013;-4811617361.0;-4814719849.0;226141.0;448.480671896335;430.2326421646364;24.79719998661841;1091.7990962527142;1916.6666666666667;-824.8675704139525
1.6960000000000013;-4809805909.0;-4812956543.0;246114.0;452.86296079935363;442.54258669349923;18.043752220540455;1095.5722257546513;250.0;845.5722257546512
1.7000000000000013;-4807976867.0;-4811061401.0;151742.0;457.2605401757977;469.1661114455834;-9.868999513820938;1099.3948441110178;1000.0;99.39484411101773
1.7040000000000013;-4806130172.0;-4809226685.0;135350.0;461.6736112671;457.76808443094416;4.933770405025484;1103.2677728255749;2666.6666666666665;-1563.3988938410916
1.7080000000000013;-4804265763.0;-4807369995.0;114598.0;466.1023751923887;469.24518938728426;-3.3848225446374727;1107.1909813221764;2000.0;-892.8090186778235
1.7120000000000013;-4802383574.0;-4805375977.0;-25805.0;470.5470406475405;503.012844704099;-41.15745557850471;1111.1663637879446;1583.3333333333333;-472.1669695453887
1.7160000000000013;-4800483543.0;-4803491821.0;-38607.0;475.0078198065018;466.7318074092083;-1.2095616004239105;1115.1947897403288;2166.6666666666665;-1051.4718769263377
1.7200000000000013;-4798565603.0;-4801613159.0;-28110.0;479.4849247372976;478.3630369932316;-7.760010070443059;1119.276232698951;416.6666666666667;702.6095660322842
1.7240000000000013;-4796629689.0;-4799641113.0;-93129.0;483.9785755194194;497.0468850621432;-25.8778404832575;1123.4126955304475;166.66666666666666;956.7460288637809
1.7280000000000013;-4794675733.0;-4797685547.0;-123733.0;488.4889959227597;489.5860178341195;-15.769643811712228;1127.6051008350832;250.0;877.6051008350834
1.7320000000000013;-4792703667.0;-4795724487.0;-141831.0;493.01640962783387;494.40310164790975;-17.172404898909804;1131.8534262685348;2083.3333333333335;-951.4799070647988
1.7360000000000013;-4790713423.0;-4793763428.0;-141860.0;497.56104879573076;492.65964196079597;-10.913625489346316;1136.1597919742223;750.0;386.15979197422234
1.7400000000000013;-4788704930.0;-4791846313.0;-79808.0;502.1231495050316;477.1714650623389;12.831815170929303;1140.5251773252162;-666.6666666666666;1807.1918439918827
1.7440000000000013;-4786678118.0;-4789973145.0;44397.0;506.70294777105613;475.8910296686664;26.116012030359798;1144.9495665061277;-1583.3333333333333;2728.282899839461
1.7480000000000013;-4784632915.0;-4787957153.0;44055.0;511.3006885905967;506.35561077316106;0.19992612619438432;1149.435204885137;-250.0;1399.435204885137
1.7520000000000013;-4782569249.0;-4785913696.0;34594.0;515.9166211217369;513.8553852898665;-3.280699878972314;1153.9831327850436;1750.0;-596.0168672149564
1.7560000000000013;-4780487045.0;-4783980103.0;153417.0;520.5509944936874;487.995117966;34.31379586165116;1158.5933429876434;2416.6666666666665;-1258.0733236790231
1.7600000000000013;-4778386228.0;-4781953125.0;197346.0;525.2040673530673;510.87212875263396;18.69566251933128;1163.268214844976;416.6666666666667;746.6015481783093
1.7640000000000013;-4776266724.0;-4779832764.0;166461.0;529.8761027789993;528.7862998544983;3.5700707922028414;1168.0088564829987;1166.6666666666667;1.3421898163319383
1.7680000000000013;-4774128454.0;-4777750854.0;192667.0;534.5673638546613;523.180675879918;15.40853642019772;1172.8152689154854;2250.0;-1077.1847310845146
1.7720000000000014;-4771971342.0;-4775531616.0;100265.0;539.2781237644276;559.2778686857931;-21.553229398810572;1177.689977441588;3500.0;-2322.310022558412
1.7760000000000014;-4769795307.0;-4773334351.0;48630.0;544.0086604114734;545.7946226416715;-6.469203946278981;1182.634161761456;3083.3333333333335;-1900.6991715718775
1.7800000000000014;-4767600270.0;-4771137085.0;15869.0;548.7592517525028;549.530253887795;-7.452008366275322;1187.6478352573372;1750.0;-562.3521647426628
1.7840000000000014;-4765386149.0;-4768895874.0;-41884.0;553.5301864665116;554.4629952082224;-11.111557546135145;1192.7336785022078;2000.0;-807.2663214977922
1.7880000000000014;-4763152862.0;-4766753540.0;18274.0;558.3217582677651;529.9222769922093;21.797180332442053;1197.89295031336;-916.6666666666666;2114.5596169800265
1.7920000000000014;-4760900325.0;-4764578247.0;64589.0;563.1342609775861;547.1309176595397;12.146437462281028;1203.1256774552617;-916.6666666666666;2119.792344121928
1.7960000000000014;-4758628452.0;-4762315063.0;42212.0;567.9679998155108;563.5682631778344;-0.833778396939465;1208.4347094811676;-250.0;1458.4347094811676
1.8000000000000014;-4756337159.0;-4760057373.0;44613.0;572.8232853745498;561.7410293224304;5.958315319164626;1213.8213897597439;1666.6666666666667;-452.8452769069229
1.8040000000000014;-4754026357.0;-4757827148.0;93847.0;577.7004284250065;563.3373226963878;12.15821929094102;1219.2857626141915;1833.3333333333333;-614.0475707191417
1.8080000000000014;-4751695958.0;-4755574951.0;140564.0;582.5997518583612;558.444953001529;24.717434448320887;1224.8308583386631;833.3333333333334;391.49752500532975
1.8120000000000014;-4749345872.0;-4753377686.0;261757.0;587.521584311835;550.3182861407809;45.00149046353329;1230.4581133684565;-1250.0;2480.4581133684565
1.8160000000000014;-4746976007.0;-4751032104.0;254265.0;592.4662546797498;590.3469571571685;9.43141739216992;1236.167591978699;583.3333333333334;652.8342586453656
1.8200000000000014;-4744586270.0;-4748648071.0;228044.0;597.4341047631782;593.2624185311533;9.873451459107514;1241.9625208571006;2583.3333333333335;-1341.370812476233
1.8240000000000014;-4742176568.0;-4746258545.0;216146.0;602.4254825123461;594.0157354192696;13.359981517926144;1247.844437291974;3666.6666666666665;-2418.8222293746926
1.8280000000000014;-4739746805.0;-4743934937.0;290075.0;607.4407362267142;586.0583217873946;30.73017776651909;1253.813428592025;1833.3333333333333;-579.5199047413082
1.8320000000000014;-4737296884.0;-4741578369.0;351046.0;612.4802279636004;593.8435578075014;31.60390808528109;1259.872934221562;-1083.3333333333333;2343.206267554895
1.8360000000000014;-4734826707.0;-4739067993.0;278307.0;617.5443263713323;628.2322600542605;-2.1244103481615184;1266.024601932969;916.6666666666666;349.35793526630243
1.8400000000000014;-4732336173.0;-4736568604.0;236753.0;622.6334005551776;624.5838705917746;4.079844992087487;1272.2685459613103;3666.6666666666665;-2394.398120705356
1.8440000000000014;-4729825181.0;-4734036255.0;182533.0;627.7478343002537;637.1309856292531;-6.646613312407908;1278.6084362690247;3500.0;-2221.3915637309756
1.8480000000000014;-4727293629.0;-4731465454.0;110258.0;632.8880184633101;638.2680314863995;-7.0211766583721555;1285.046040764115;2833.3333333333335;-1548.2872925692184
1.8520000000000014;-4724741412.0;-4729048462.0;212289.0;638.0543444852087;604.5234287768602;37.96978084345369;1291.581505474653;-583.3333333333334;1874.9148388079866
1.8560000000000014;-4722168423.0;-4726439209.0;142662.0;643.2472194868367;655.2320880281665;-11.76610028758762;1298.2187504069884;-250.0;1548.2187504069884
1.8600000000000014;-4719574554.0;-4723753052.0;16836.0;648.4670581890258;666.9468645729982;-25.85373772981336;1304.9596755472805;2083.3333333333335;-778.373657786053
1.8640000000000014;-4716959697.0;-4721061401.0;-93669.0;653.7142760423833;673.2490917676129;-33.582854797330356;1311.8044633393708;4000.0;-2688.195536660629
1.8680000000000014;-4714323740.0;-4718430176.0;-122826.0;658.989305265797;660.1766456686594;-17.029292580934907;1318.7573058534383;3583.3333333333335;-2264.576027479895
1.8720000000000014;-4711666569.0;-4715782471.0;-147431.0;664.2925862537769;669.457962876968;-22.52882558691101;1325.8202469949651;-1000.0;2325.820246994965
1.8760000000000014;-4708988071.0;-4713079834.0;-205823.0;669.6245603040082;674.4390386665724;-25.727353727157265;1332.9935125578345;250.0;1082.9935125578345
1.8800000000000014;-4706288128.0;-4710465088.0;-155067.0;674.9856866633339;661.1042184051536;-4.032681664576785;1340.2815898314202;-333.3333333333333;1673.6149231647535
1.8840000000000015;-4703566622.0;-4707789917.0;-143362.0;680.3764333907241;670.4899361650087;-7.372735062553488;1347.6866818475344;583.3333333333334;764.353348514201
1.8880000000000015;-4700823433.0;-4705010376.0;-214536.0;685.7972696410277;691.9018239647671;-27.68236330416937;1355.2090625759092;916.6666666666666;438.5423959092426
1.8920000000000015;-4698058438.0;-4702252808.0;-242128.0;691.2486838144574;682.5815845069625;-14.61514065016604;1362.8535433574314;2833.3333333333335;-1470.4797899759021
1.8960000000000015;-4695271513.0;-4699533691.0;-209537.0;696.7311738153338;681.3172909984552;-5.962603528411819;1370.622500219099;1583.3333333333333;-212.71083311423422
1.9000000000000015;-4692462532.0;-4696765137.0;-204529.0;702.2452388746786;697.6473803111911;-16.528656755183192;1378.5162648362075;-250.0;1628.5162648362075
1.9040000000000015;-4689631367.0;-4693958130.0;-215995.0;707.7913988774944;698.1443435233012;-12.218753034034421;1386.5400007039455;583.3333333333334;803.2066673706121
1.9080000000000015;-4686777886.0;-4691206055.0;-150422.0;713.370183978352;689.508595537588;5.877980144524827;1394.696275214386;916.6666666666666;478.0296085477195
1.9120000000000015;-4683901957.0;-4688492432.0;-24162.0;718.9821259211387;682.9943738905862;25.52670907963261;1402.9854856966892;-83.33333333333333;1486.3188190300225
1.9160000000000015;-4681003446.0;-4685707397.0;53053.0;724.6277786479454;702.3114429726601;16.434280105492235;1411.4131817016755;-1416.6666666666667;2828.079848368342
1.9200000000000015;-4678082215.0;-4682883911.0;114318.0;730.3077072160235;703.6994824323691;24.347254109274218;1419.9821420195065;1166.6666666666667;253.3154753528397
1.9240000000000015;-4675138125.0;-4680021973.0;159767.0;736.0224785704037;718.4898095282875;17.942912051610506;1428.6928385950546;2250.0;-821.3071614049454
1.9280000000000015;-4672171034.0;-4677094116.0;162071.0;741.772683549397;734.5235143456348;7.740989587628405;1437.5512447483345;3250.0;-1812.4487552516655
1.9320000000000015;-4669180798.0;-4674193726.0;214757.0;747.5589250367389;729.8598361165896;21.29444389258208;1446.56037183546;1750.0;-303.43962816453995
1.9360000000000015;-4666167271.0;-4671260376.0;257539.0;753.3818081549638;734.6612273377403;24.82425794404503;1455.7207795562306;2000.0;-544.2792204437694
1.9400000000000015;-4663130303.0;-4668255615.0;252113.0;759.2419637740885;754.1342008447796;10.826282607106464;1465.0389047811814;1333.3333333333333;131.70557144784811
1.9440000000000015;-4660069742.0;-4665201416.0;220599.0;765.1400358447681;755.7409037091062;13.166186128128174;1474.518017669908;3000.0;-1525.481982330092
1.9480000000000015;-4656985436.0;-4662152710.0;218078.0;771.07667095338;764.1984950095379;10.432305333884756;1484.1587771529703;2250.0;-765.8412228470297
1.9520000000000015;-4653877225.0;-4658977661.0;112866.0;777.052543480528;794.1058346660882;-19.874614776680005;1493.9681317869997;3083.3333333333335;-1589.3652015463338
1.9560000000000015;-4650744952.0;-4655808105.0;36955.0;783.068342029725;794.358671826914;-18.730145760879395;1503.9496372992573;2500.0;-996.0503627007427
1.9600000000000015;-4647588453.0;-4652506714.0;-146825.0;789.1247583028239;820.6123716327064;-50.01917290235724;1514.1040682747189;4500.0;-2985.895931725281
1.9640000000000015;-4644407562.0;-4649194336.0;-317466.0;795.2225140471936;827.2762008357421;-60.889793204866464;1524.438936092423;4000.0;-2475.5610639075767
1.9680000000000015;-4641202113.0;-4646041260.0;-304514.0;801.3623465048244;783.2804441724942;-10.044347808547059;1534.9581144076865;1583.3333333333333;-48.37521892564678
1.9720000000000015;-4637971933.0;-4642926636.0;-228653.0;807.5449965461434;788.4595245084837;-4.55757186432254;1545.6625103297483;-3250.0;4795.662510329748
1.9760000000000015;-4634716848.0;-4639658203.0;-281975.0;813.7712375765037;813.232731871739;-26.373536810262863;1556.5602575900925;-1833.3333333333333;3389.893590923426
1.9800000000000015;-4631436680.0;-4636422729.0;-277540.0;820.0418599095257;807.4297319169268;-14.104754552343138;1567.6555832554868;166.66666666666666;1400.98891658882
1.9840000000000015;-4628131249.0;-4633214722.0;-220663.0;826.3576580989537;806.17778341173;-3.196603939638635;1578.9495473570128;2416.6666666666665;-837.7171193096538
1.9880000000000015;-4624800371.0;-4629946289.0;-199058.0;832.719461988566;813.4265186046772;-2.860765325071725;1590.4509724030618;833.3333333333334;757.1176390697284
1.9920000000000015;-4621443858.0;-4626749268.0;-80707.0;839.1281199054498;801.1723843110092;22.82820299697505;1602.16447922096;-750.0;2352.16447922096
1.9960000000000016;-4618061520.0;-4623387451.0;-101631.0;845.5844851250184;834.305416691307;-5.180158168628054;1614.0913048921561;1583.3333333333333;30.757971558822874
2.0000000000000013;-4614653162.0;-4620047607.0;-74873.0;852.0894492683982;836.3967197648399;0.7613173395230888;1626.2410358449415;1916.6666666666667;-290.42563082172524
2.0040000000000013;-4611218587.0;-4616647339.0;-82638.0;858.6439241999844;850.5375708904342;-7.370079387614396;1638.6187328965605;3083.3333333333335;-1444.714600436773
2.0080000000000013;-4607757591.0;-4613323975.0;12598.0;865.2488275488929;828.042773698084;27.363187442720232;1651.2258372271162;1833.3333333333333;-182.107496106217
2.0120000000000013;-4604269970.0;-4610121460.0;254980.0;871.9051186880539;801.0109001437836;75.51215990588912;1664.0727847902497;-1833.3333333333333;3497.406118123583
2.0160000000000013;-4600755515.0;-4606732178.0;337096.0;878.613779204821;854.0598068085723;34.01519556693211;1677.1651291917635;-2166.6666666666665;3843.8317958584303
2.0200000000000014;-4597214012.0;-4603249512.0;352534.0;885.3757973987274;863.2356687147245;32.442367339564385;1690.5045484766106;2166.6666666666665;-476.16211819005593
2.0240000000000014;-4593645243.0;-4599871216.0;499260.0;892.1922070937088;842.3035585125461;68.9075466918988;1704.1024237453541;3500.0;-1795.8975762546459
2.0280000000000014;-4590048986.0;-4596448975.0;629174.0;899.0640665476209;859.9925519009531;65.79666423510798;1717.9648634780165;2333.3333333333335;-615.368469855317
2.0320000000000014;-4586425016.0;-4592708130.0;467837.0;905.9924418210245;928.7865363831297;-5.839464289298803;1732.0938183509043;2416.6666666666665;-684.5728483157623
2.0360000000000014;-4582773102.0;-4588934326.0;301117.0;912.9784487278148;944.0124754968249;-24.174661210633417;1746.5017266975735;6916.666666666667;-5170.164939969093
2.0400000000000014;-4579093009.0;-4585149536.0;151214.0;920.023230010896;949.4629500972554;-31.668421642883914;1761.1953207702982;8333.333333333334;-6572.138012563036
2.0440000000000014;-4575384497.0;-4581337280.0;1880.0;927.1279374832092;950.9520955105461;-35.10863471290202;1776.176868078295;4416.666666666667;-2640.4897985883717
2.0480000000000014;-4571647322.0;-4577596436.0;-47768.0;934.2937774458911;938.6095831705891;-18.676805673278977;1791.4599906704893;250.0;1541.4599906704893
2.0520000000000014;-4567881234.0;-4573894043.0;-30451.0;941.5219859427508;921.9074620468318;6.192929870006083;1807.0521242149198;-833.3333333333334;2640.3854575482533
2.0560000000000014;-4564085979.0;-4570191650.0;15626.0;948.8138095650284;928.9068441376537;9.148377692981853;1822.955905569387;-2583.3333333333335;4406.28923890272
2.0600000000000014;-4560261296.0;-4566445313.0;46772.0;956.1705547043182;934.3271383496971;12.849908940406863;1839.1862848224605;-666.6666666666666;2505.852951489127
2.0640000000000014;-4556406922.0;-4562616577.0;24788.0;963.5935606839016;952.6286216304266;0.5465769041314843;1855.7514948958556;1083.3333333333333;772.4181615625223
2.0680000000000014;-4552522585.0;-4558738403.0;-17103.0;971.0841790885461;972.681151478529;-14.636776816336123;1872.6546011611163;3250.0;-1377.3453988388837
2.0720000000000014;-4548608009.0;-4554865723.0;-23703.0;978.6438272909675;970.9713982694075;-5.873598604589574;1889.9120506053464;3000.0;-1110.0879493946536
2.0760000000000014;-4544662913.0;-4551036987.0;43711.0;986.273959210056;958.8129874520004;17.847243687098626;1907.532979772128;1333.3333333333333;574.1996464387948
2.0800000000000014;-4540687009.0;-4547235718.0;168942.0;993.9760430320553;948.284616043359;43.4766645190025;1925.5209554998203;-333.3333333333333;2258.8542888331535
2.0840000000000014;-4536680002.0;-4543412476.0;302832.0;1001.7516194859973;954.1450413123928;53.30788598381707;1943.8941134854986;-1500.0;3443.8941134854986
2.0880000000000014;-4532641593.0;-4539462891.0;341302.0;1009.6022699681513;984.4224974646158;33.0694307406568;1962.6626205385094;666.6666666666666;1295.9959538718426
2.0920000000000014;-4528571475.0;-4535414429.0;312116.0;1017.5295924821573;1016.6119216025211;6.933758114957186;1981.8306285015126;3416.6666666666665;-1434.836038165154
2.0960000000000014;-4524469333.0;-4531267090.0;215574.0;1025.5352652311606;1039.5716689763815;-13.937899401027835;2001.418187250806;6166.666666666667;-4165.248479415861
2.1000000000000014;-4520334969.0;-4527103271.0;134384.0;1033.5909756408187;1038.5333755833879;-9.81306810023466;2013.927602414526;5916.666666666667;-3902.739064252141
2.1040000000000014;-4516168832.0;-4522961426.0;107269.0;1041.5342988899747;1039.056630820267;-3.938170520903668;1985.8308122890094;3166.6666666666665;-1180.8358543776571
2.1080000000000014;-4511972942.0;-4518698730.0;-8655.0;1048.9724586679079;1066.5680202421956;-30.39414247568834;1859.5399444832879;2083.3333333333335;-223.79338885004563
2.1120000000000014;-4507751718.0;-4514381104.0;-148533.0;1055.3059343346208;1077.7816498509496;-42.25675973994953;1583.3689166782392;2666.6666666666665;-1083.2977499884273
2.1160000000000014;-4503512612.0;-4510030518.0;-293359.0;1059.776484457166;1088.1752523886225;-54.336792546822835;1117.637530636273;4083.3333333333335;-2965.6958026970606
2.1200000000000014;-4499266693.0;-4505778809.0;-316902.0;1061.4794897762808;1064.1161109880582;-26.088903591159124;425.7513297787341;2083.3333333333335;-1657.5820035545994
2.1240000000000014;-4495028804.0;-4501532593.0;-321416.0;1059.4723771157403;1056.9742045227736;-15.833659695616916;-501.7781651351356;-916.6666666666666;414.888501531531
2.1280000000000014;-4490816949.0;-4497258911.0;-352403.0;1052.9636293140002;1064.1009118395598;-24.57136941885824;-1627.186950435032;-1583.3333333333333;-43.853617101698774
2.1320000000000014;-4486651265.0;-4493067627.0;-316073.0;1041.4209073619118;1047.0613996607065;-9.122258923388245;-2885.6804880221034;-1666.6666666666667;-1219.0138213554367
2.1360000000000015;-4482552912.0;-4488892822.0;-297176.0;1024.5881858764456;1047.2483605818488;-16.653662972680877;-4208.180371366552;-1666.6666666666667;-2541.5137046998852
2.1400000000000015;-4478542878.0;-4484685059.0;-365680.0;1002.5086373335431;1049.5516026235075;-36.67777318286085;-5519.887135725611;-1250.0;-4269.887135725611
2.1440000000000015;-4474640764.0;-4480713501.0;-273508.0;975.5282820308458;990.456562273927;9.065576825691323;-6745.088825674316;-2500.0;-4245.088825674316
2.1480000000000015;-4470863915.0;-4476923218.0;-96028.0;944.2123138729335;953.9481166905127;32.230923688322946;-7828.992039478095;-6666.666666666667;-1162.325372811428
2.1520000000000015;-4467226829.0;-4473067017.0;-99148.0;909.2713456155054;963.3097283903472;-5.988530402724791;-8735.24206435701;-7750.0;-985.2420643570099
2.1560000000000015;-4463740661.0;-4469243774.0;-200222.0;871.5420768243727;955.592719504036;-37.06378159162841;-9432.317197783192;-5500.0;-3932.3171977831917
2.1600000000000015;-4460413113.0;-4465662231.0;-203697.0;831.8867859660754;889.3958792098351;-7.100686914325479;-9913.82271457431;-2666.6666666666665;-7247.1560479076425
2.1640000000000015;-4457249054.0;-4462338867.0;-102899.0;791.0149512488202;826.7415376397557;23.124965907533806;-10217.958679313795;-7916.666666666667;-2301.292012647129
2.1680000000000015;-4454251538.0;-4459141846.0;-36263.0;749.3787501682644;800.7363965770304;13.001920765965451;-10409.050270138949;-12583.333333333334;2174.2830631943857
2.1720000000000015;-4451422780.0;-4456016235.0;-62889.0;707.1894473382924;776.6250949837454;-5.652103491200705;-10547.325707493002;-11583.333333333334;1036.0076258403321
2.1760000000000015;-4448764777.0;-4453126831.0;-20711.0;664.5007552397317;723.0728164561726;8.57983646357718;-10672.173024640188;-9166.666666666666;-1505.5063579735215
2.1800000000000015;-4446279582.0;-4450270386.0;-115111.0;621.2988332357512;720.4202716166601;-36.81568073833978;-10800.480500995121;-8166.666666666667;-2633.8138343284545
2.1840000000000015;-4443969334.0;-4447595215.0;-199794.0;577.5619829322214;663.1704684622549;-27.536111211732646;-10934.21257588244;-7750.0;-3184.212575882441
2.1880000000000015;-4441836184.0;-4445150757.0;-227409.0;533.2873496017595;611.7568192218245;-21.190367481349426;-11068.658332615485;-9666.666666666666;-1401.9916659488185
2.1920000000000015;-4439882199.0;-4442898560.0;-238549.0;488.4962794385743;563.3400019316935;-17.38888871659492;-11197.767540796307;-10416.666666666666;-781.1008741296401
2.1960000000000015;-4438109267.0;-4440739746.0;-334211.0;443.2329311078107;538.4543869073615;-42.719235085143225;-11315.83708269089;-12416.666666666666;1100.8295839757752
2.2000000000000015;-4436518959.0;-4438745728.0;-444979.0;397.5770680513486;493.25310068865497;-49.13932394665835;-11413.965764115532;-9500.0;-1913.9657641155309
2.2040000000000015;-4435112319.0;-4436954956.0;-534166.0;351.66005826770714;445.1467122674361;-51.80036255700389;-11479.252445910362;-9500.0;-1979.2524459103618
2.2080000000000015;-4433889509.0;-4435411377.0;-559189.0;305.70229216259554;384.09126920545845;-38.00340325740444;-11489.4415262779;-11250.0;-239.4415262779006
2.2120000000000015;-4432848864.0;-4434049072.0;-586663.0;260.16128205311065;338.88448668747026;-40.3766996111587;-11385.252527371222;-13250.0;1864.7474726287783
2.2160000000000015;-4431985349.0;-4432988892.0;-495181.0;215.87887768157296;267.755339107126;-9.550922088909715;-11070.601092884424;-14333.333333333334;3262.7322404489105
2.2200000000000015;-4431289466.0;-4432115479.0;-397111.0;173.97077528459093;222.6304377911687;-3.586255302699584;-10477.025599245508;-14750.0;4272.974400754492
2.2240000000000015;-4430747325.0;-4431368408.0;-346093.0;135.53523707470643;183.37500801203026;-4.618150903614179;-9608.884552471125;-13083.333333333334;3474.4487808622093
2.2280000000000015;-4430341527.0;-4430753174.0;-325418.0;101.44928585120113;153.2858594549559;-13.833699227843539;-8521.487805876326;-11000.0;2478.512194123674
2.2320000000000015;-4430052360.0;-4430264282.0;-325326.0;72.2919394801505;115.52196112548933;-12.795622886230646;-7289.3365927626555;-8166.666666666667;877.3300739040116
2.2360000000000015;-4429859055.0;-4429929199.0;-300055.0;48.32614919908761;87.15713989477605;-15.071863925689854;-5991.447570265724;-9000.0;3008.5524297342763
2.2400000000000015;-4429740796.0;-4429687500.0;-289911.0;29.564637377709694;59.69843503174186;-14.132373106140001;-4690.377955344479;-8000.0;3309.622044655521
2.2440000000000015;-4429677310.0;-4429533691.0;-279608.0;15.871508415511638;32.88198779341951;-8.630540330450149;-3423.282240549514;-7333.333333333333;3910.051092783819
2.2480000000000016;-4429649730.0;-4429440308.0;-276009.0;6.895093251612925;21.121635640401394;-13.436719207767057;-2244.1037909746783;-5750.0;3505.8962090253217
2.2520000000000016;-4429642213.0;-4429379883.0;-286863.0;1.879271633076258;15.75894282483682;-20.57798958775061;-1253.9554046341668;-4583.333333333333;3329.377928699166
2.2560000000000016;-4429643417.0;-4429352417.0;-294493.0;-0.3011025666788314;8.95904742911458;-21.669632894454466;-545.0935499387723;-3583.3333333333335;3038.239783394561
2.2600000000000016;-4429646726.0;-4429341431.0;-301303.0;-0.8271699592286383;1.770801575768739;-18.804804664733688;-131.51684813745175;-1833.3333333333333;1701.8164851958816
2.2640000000000016;-4429649254.0;-4429341431.0;-303291.0;-0.6319256426508199;0.19735612503811717;-18.891720562940776;48.811079144454624;-1416.6666666666667;1465.4777458111214
2.2680000000000016;-4429650388.0;-4429330444.0;-317264.0;-0.28355240278062194;5.621031661976129;-25.40354787418108;87.09330996754947;-750.0;837.0933099675494
2.2720000000000016;-4429650512.0;-4429330444.0;-319245.0;-0.03106258281603653;-0.09067040031403303;-19.558974705712146;63.122454991146355;-333.3333333333333;396.45578832447967
2.2760000000000016;-4429650197.0;-4429324951.0;-325479.0;0.07872448989125831;2.6543600457273424;-22.36858542947055;27.44676817682371;0.0;27.44676817682371
2.2800000000000016;-4429649845.0;-4429324951.0;-325435.0;0.08819105146815114;2.8604041216410696;-22.37551727805588;2.366640394223206;0.0;2.366640394223206
2.2840000000000016;-4429649625.0;-4429330444.0;-319615.0;0.05485673599871729;-0.05347513737156987;-19.041590312588454;-8.33357886735846;-166.66666666666666;158.3330877993082
2.2880000000000016;-4429649551.0;-4429330444.0;-319315.0;0.01845895120257967;-0.08199235779047012;-19.00198859406442;-9.099446199034405;0.0;-9.099446199034405
2.2920000000000016;-4429649687.0;-4429330444.0;-319152.0;-0.0339043521903239;-0.009138061676174402;-19.09936103697087;-13.090825848225892;0.0;-13.090825848225892
2.2960000000000016;-4429650919.0;-4429330444.0;-319161.0;-0.30789916162010283;-0.0010184384658932686;-19.150730573646836;-68.49870235744473;0.0;-68.49870235744473
2.3000000000000016;-4429656777.0;-4429330444.0;-319730.0;-1.4645443167280132;-0.05256270131096244;-19.273469495396053;-289.1612887769776;0.0;-289.1612887769776
2.3040000000000016;-4429676021.0;-4429330444.0;-322790.0;-4.811187739679721;-0.07028617656230926;-20.061999278104814;-836.660855737927;0.0;-836.660855737927
2.3080000000000016;-4429724785.0;-4429330444.0;-333929.0;-12.191010177147511;-0.007833405867218972;-22.812565519059202;-1844.9556093669476;0.0;-1844.9556093669476
2.3120000000000016;-4429826751.0;-4429330444.0;-364798.0;-25.491357177125995;-0.0008730343617498875;-29.604569753220964;-3325.0867499946207;0.0;-3325.0867499946207
2.3160000000000016;-4430010902.0;-4429330444.0;-434483.0;-46.037881498246755;-0.137072210598737;-43.353056586981225;-5136.63108028019;0.0;-5136.63108028019
2.3200000000000016;-4430308629.0;-4429330444.0;-568723.0;-74.43156018085952;-0.07970477518811822;-67.6034765350689;-7098.419670653191;0.0;-7098.419670653191
2.3240000000000016;-4430752248.0;-4429330444.0;-797423.0;-110.90473996413958;-0.008883110221475364;-105.01163854347202;-9118.294945820015;0.0;-9118.294945820015
2.3280000000000016;-4431374630.0;-4429368896.0;-1113877.0;-155.5955637603021;-8.253729533109814;-147.30512732730983;-11172.70594904063;-333.3333333333333;-10839.372615707296
2.3320000000000016;-4432208158.0;-4429407349.0;-1589064.0;-208.38206942076474;-9.879349218331278;-213.87473404903898;-13196.62641511566;-750.0;-12446.62641511566
2.3360000000000016;-4433282643.0;-4429517212.0;-2184252.0;-268.6211773497046;-30.702960293058307;-276.614887876719;-15059.776982234971;-1416.6666666666667;-13643.110315568305
2.3400000000000016;-4434623399.0;-4429714966.0;-2914325.0;-335.18892371631193;-48.96283795725182;-357.8533005896787;-16641.93659165183;-3000.0;-13641.936591651827
2.3440000000000016;-4436250076.0;-4430269775.0;-3538161.0;-406.66917653705093;-159.22477937870474;-347.7261657612917;-17870.06320518475;-6000.0;-11870.06320518475
2.3480000000000016;-4438176007.0;-4431648560.0;-3611935.0;-481.48291199401564;-349.06306481926515;-230.7927168726776;-18703.43386424118;-19083.333333333332;379.8994690921553
2.3520000000000016;-4440408403.0;-4433488770.0;-3515376.0;-558.0988111031751;-456.2097530031055;-190.62563107158945;-19153.97477728986;-31000.0;11846.02522271014
2.3560000000000016;-4442949695.0;-4435614624.0;-3435208.0;-635.322993489337;-534.2177861781381;-183.31625095804088;-19306.045596540487;-34583.333333333336;15277.28773679285
2.3600000000000017;-4445799472.0;-4438234863.0;-3168042.0;-712.4442968671015;-666.3424133923203;-112.00817811521836;-19280.325844441108;-28416.666666666668;9136.34082222556
2.3640000000000017;-4448956173.0;-4441404419.0;-2660278.0;-789.1752512543864;-792.4785630128794;-32.586016801683854;-19182.738596821226;-26583.333333333332;7400.594736512108
2.3680000000000017;-4452418143.0;-4444755249.0;-2279108.0;-865.492358493247;-840.7255857495479;-38.43593297398775;-19079.276809715167;-26833.333333333332;7754.056523618165
2.3720000000000017;-4456184061.0;-4448430176.0;-1880118.0;-941.4795321354641;-919.3538224077188;-12.43745397619898;-18996.793410554263;-24250.0;5253.206589445739
