Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
0.06800000000000003;9822400178.0;9819711914.0;145622.0;445.667960119511;242.00995247846097;15.624881122836229;33218.60448412161;13916.666666666666;19301.937817454946
0.07200000000000004;9824804751.0;9821013794.0;303182.0;601.1433543240205;330.4456463123858;52.6054799726312;38868.84855112737;18833.333333333332;20035.51521779404
0.07600000000000004;9827893277.0;9822903442.0;439666.0;772.1313722382921;487.40549071730675;45.50743285870817;42747.004478567906;24500.0;18247.004478567902
0.08000000000000004;9831700678.0;9825479736.0;535478.0;951.8502348629943;645.5371670237034;54.61795607755107;44929.71565617555;32000.0;12929.715656175546
0.08400000000000005;9836232688.0;9828693237.0;691518.0;1133.0025012769202;808.4165951084123;75.45969513589512;45288.06660348147;36750.0;8538.066603481468
0.08800000000000005;9841460400.0;9832747192.0;728048.0;1306.9277329003419;1018.5888061750755;47.71531160621237;43481.30790585543;43083.333333333336;397.97457252209506
0.09200000000000005;9847324480.0;9837493286.0;785553.0;1466.0201242325384;1191.868940943502;56.16393802935818;39773.09783304912;44833.333333333336;-5060.235500284214
0.09600000000000006;9853744988.0;9842997437.0;757348.0;1605.1267780734902;1389.509456280388;24.917710810496146;34776.663460237956;46166.666666666664;-11390.003206428708
0.10000000000000006;9860630862.0;9849089355.0;746396.0;1721.4685098425743;1520.286889653556;44.73842730488559;29085.43294227104;46250.0;-17164.56705772896
0.10400000000000006;9867887006.0;9855708618.0;728891.0;1814.035977912489;1681.7671284801215;12.405710350466734;23141.86701747866;39250.0;-16108.13298252134
0.10800000000000007;9875423668.0;9862827759.0;639704.0;1884.1653584772564;1781.3552697440089;14.515344986978562;17532.345141191854;38000.0;-20467.654858808146
0.11200000000000007;9883165727.0;9870166626.0;666032.0;1935.51451750351;1830.9215878894329;50.339126137231915;12837.289756563394;29166.666666666668;-16329.376910103274
0.11600000000000008;9891024931.0;9878016357.0;432756.0;1964.8010266754654;1981.03702741611;-50.95808405485059;7321.627292988865;25583.333333333332;-18261.706040344467
0.12000000000000008;9899046108.0;9886058350.0;178065.0;2005.29403122153;1993.4272607698888;-35.91807396007198;10123.251136516159;23333.333333333332;-13210.082196817173
0.12400000000000008;9907133536.0;9893995972.0;163180.0;2021.8571437732294;1993.1936106600092;-2.7185410249567212;4140.778137924826;14250.0;-10109.221862075174
0.12800000000000009;9915271280.0;9902043457.0;162191.0;2034.4358537874093;2017.1914160323888;4.163826818700727;3144.677503544983;9750.0;-6605.322496455017
0.1320000000000001;9923387648.0;9910283203.0;29434.0;2029.091785821567;2073.6667605382204;-45.15336427431271;-1336.0169914605535;1250.0;-2586.0169914605535
0.1360000000000001;9931574568.0;9918544922.0;-103311.0;2046.7298667740856;2058.072949709736;-32.02829874874692;4409.52023812963;7666.666666666667;-3257.1464285370366
0.1400000000000001;9939781099.0;9926658325.0;-72248.0;2051.632637541285;2033.67568167115;-1.894239448745111;1225.6926917998499;3416.6666666666665;-2190.9739748668167
0.1440000000000001;9947999356.0;9934782715.0;-2356.0;2054.564135925027;2025.3988274264261;23.030203220426756;732.8745959355274;250.0;482.8745959355274
0.1480000000000001;9956223487.0;9942885132.0;106292.0;2056.032762580144;2030.1790501449407;28.964673528441608;367.15666377926937;-4333.333333333333;4700.489997112602
0.1520000000000001;9964449765.0;9951229248.0;-17306.0;2056.5692899050023;2066.026123315796;-11.93523661772906;134.13183121451766;2000.0;-1865.8681687854823
0.1560000000000001;9972676250.0;9959320679.0;116210.0;2056.6212582208495;2037.6045246028455;25.60495744395689;12.992078961815423;833.3333333333334;-820.341254371518
0.16000000000000011;9980902297.0;9967439575.0;223662.0;2056.5115423212837;2013.4425429423302;56.563927873041166;-27.428974891449798;1250.0;-1277.4289748914498
0.16400000000000012;9989127975.0;9975849609.0;39938.0;2056.4194390703137;2127.7055045112147;-68.7317714321407;-23.02581274250315;-2083.3333333333335;2060.3075205908303
0.16800000000000012;9997353605.0;9984303589.0;-188139.0;2056.4074906231303;2083.9169040995466;-38.72957641150265;-2.987111795846431;8500.0;-8502.987111795846
0.17200000000000013;10005579485.0;9992241211.0;99900.0;2056.4698922543266;1999.4984515627846;62.910789802411955;15.600407799070126;-1083.3333333333333;1098.9337411324034
0.17600000000000013;10013805790.0;10000393066.0;173775.0;2056.576170535593;2056.4838334224596;10.374968482800341;26.569570316610225;-3083.3333333333335;3109.9029036499437
0.18000000000000013;10022032575.0;10008978882.0;-185994.0;2056.69616041822;2132.34864688655;-86.9966225887415;29.997470656780933;-3083.3333333333335;3113.3308039901144
0.18400000000000014;10030259808.0;10017152710.0;-133329.0;2056.8080272129755;2032.461062690586;16.162319234258575;27.96669868882873;6250.0;-6222.033301311171
0.18800000000000014;10038487394.0;10025227661.0;18680.0;2056.8965761177283;2047.8783743990734;9.982236389630089;22.13722618819247;250.0;-227.86277381180753
0.19200000000000014;10046715147.0;10033626709.0;-152998.0;2056.9380425709132;2080.6520003018154;-32.98940030116978;10.366613296241667;-2166.6666666666665;2177.033279962908
0.19600000000000015;10054942679.0;10041926880.0;-225519.0;2056.882964884892;2077.2932096660807;-33.91185158880239;-13.769421505344326;-2000.0;1986.2305784946557
0.20000000000000015;10063169246.0;10049968872.0;-39847.0;2056.6415208404233;2003.2911990913972;51.233943070090845;-60.361011117151975;3833.3333333333335;-3893.6943444504855
0.20400000000000015;10071393571.0;10058307495.0;-151319.0;2056.081186550605;2089.3631634832996;-41.654744668634066;-140.0835724546141;-4166.666666666667;4026.583094212053
0.20800000000000016;10079613805.0;10066541748.0;-159888.0;2055.05851370093;2060.756517558411;-13.929025797451686;-255.6682124187546;333.3333333333333;-589.0015457520878
0.21200000000000016;10087827622.0;10074748535.0;-143959.0;2053.4540730417098;2061.024399852604;-13.982943898946814;-401.1101648050044;-250.0;-151.1101648050044
0.21600000000000016;10096032156.0;10082960815.0;-138525.0;2051.133551676068;2043.0092240929753;3.107646179650601;-580.130341410495;2500.0;-3080.130341410495
0.22000000000000017;10104222906.0;10091041260.0;-8796.0;2047.6873501332748;2029.763832338013;22.251831259785376;-861.5503856982514;-4583.333333333333;3721.7829476350817
0.22400000000000017;10112390757.0;10099264526.0;-32939.0;2041.962586001813;2047.241369741656;0.5630736744740261;-1431.1910328654562;-333.3333333333333;-1097.857699532123
0.22800000000000017;10120518931.0;10107581177.0;-167838.0;2032.0435262640103;2080.636973749511;-45.26949055766431;-2479.7649344506567;83.33333333333333;-2563.09826778399
0.23200000000000018;10128578596.0;10115672607.0;-107015.0;2014.91600014327;2010.9104369422719;20.732040398663685;-4281.881530185103;2916.6666666666665;-7198.54819685177
0.23600000000000018;10136518608.0;10123665161.0;1675.0;1985.0029451806226;2011.507195422046;13.90415384324615;-7478.263740661816;-4166.666666666667;-3311.5970739951495
0.24000000000000019;10144271223.0;10131822510.0;-143048.0;1938.1536117207881;2021.8141846674905;-27.240766827137122;-11712.333364958624;-2416.6666666666665;-9295.666698291958
0.2440000000000002;10151681455.0;10139699707.0;-153832.0;1852.5579574661235;1966.5616822033896;-9.188413912278293;-21398.913563666156;-5250.0;-16148.913563666156
0.2480000000000002;10158663816.0;10147230835.0;-66996.0;1745.5902449911641;1875.9688079635948;24.502212090500507;-26741.92811873985;-5333.333333333333;-21408.594785406516
0.25200000000000017;10165067326.0;10154454346.0;-47913.0;1600.8774720062008;1813.1684520020858;-5.394764125162283;-36178.19324624082;-16583.333333333332;-19594.85991290749
0.25600000000000017;10170761981.0;10161491089.0;-329294.0;1423.663586677403;1727.7990587607921;-58.71604318085542;-44303.47133219948;-16583.333333333332;-27720.137998866147
0.2600000000000002;10175648525.0;10167517090.0;-229443.0;1221.6358851153973;1498.6498952621669;19.0463865822594;-50506.925390501405;-25166.666666666668;-25340.25872383474
0.2640000000000002;10179674621.0;10172988281.0;-322229.0;1006.5239211517375;1350.4437639298812;-25.176381629614752;-53777.99099091496;-33500.0;-20277.990990914957
0.2680000000000002;10182835892.0;10177421265.0;-205088.0;790.3178000330192;1095.8899076157734;29.33592097623591;-54051.53027967955;-46833.333333333336;-7218.196946346218
0.2720000000000002;10185177954.0;10181200562.0;-296137.0;585.5154695226161;934.8137151185945;-30.519941106001397;-51200.582627600794;-50916.666666666664;-283.9159609341309
0.2760000000000002;10186793667.0;10184172363.0;-426403.0;403.92819364053923;721.2596137480215;-36.46008498507001;-45396.818970519205;-48750.0;3353.1810294807938
0.2800000000000002;10187805926.0;10186127930.0;-323094.0;253.0647675502679;484.09657400760057;11.236751584341846;-37715.85652256783;-52583.333333333336;14867.476810765504
0.2840000000000002;10188342139.0;10187622070.0;-436525.0;134.05329882859522;374.37674804212156;-55.391057660790864;-29752.867180418172;-50000.0;20247.132819581828
0.2880000000000002;10188538375.0;10188396606.0;-384011.0;49.05895751652694;181.70275366795065;2.0191314755762164;-21248.58532801707;-46166.666666666664;24918.081338649594
0.2920000000000002;10188553181.0;10188676758.0;-259956.0;3.7015682762183904;84.36267953230441;1.0916638271133223;-11339.347310077137;-41416.666666666664;30077.319356589527
0.2960000000000002;10188498628.0;10188770142.0;-227046.0;-13.638345522728123;16.513709611073136;1.4370054995126864;-4334.978449736628;-30250.0;25915.021550263373
0.3000000000000002;10188465309.0;10188638306.0;-106842.0;-8.329719122203018;-18.75854072959721;9.440350073279157;1327.1566001312763;-25833.333333333332;27160.489933464607
0.3040000000000002;10188434048.0;10188638306.0;-152570.0;-7.815315172791107;-2.0906424301937223;-18.49551461447359;128.60098735297788;-10083.333333333334;10211.934320686312
0.3080000000000002;10188416025.0;10188594360.0;-141251.0;-4.505655293191308;-5.066023236729205;-11.565907989860708;827.4149698999498;-5083.333333333333;5910.748303233283
0.3120000000000002;10188410054.0;10188588867.0;-161783.0;-1.4928954003296588;-4.825127561934292;-11.387953267697096;753.1899732154122;1333.3333333333333;-580.143360117921
0.3160000000000002;10188410913.0;10188588867.0;-175105.0;0.21489377984661884;-1.2007540627121926;-12.636081545643286;426.9472950440694;750.0;-323.0527049559306
0.32000000000000023;10188413933.0;10188588867.0;-178438.0;0.7548443557701539;-1.6450210712999105;-9.894695493319299;134.98764398088375;583.3333333333334;-448.3456893524496
0.32400000000000023;10188416490.0;10188583374.0;-171269.0;0.6393618674239457;-3.648724416472018;-6.208446414261514;-28.87062208655203;83.33333333333333;-112.20395541988536
0.32800000000000024;10188417782.0;10188594360.0;-179431.0;0.32308613752459087;2.868223215810955;-12.928189635147893;-79.06893247483872;166.66666666666666;-245.7355991415054
0.33200000000000024;10188418022.0;10188583374.0;-166387.0;0.05989411420728206;-1.0610424895510078;-8.40753737289153;-65.7980058293272;0.0;-65.7980058293272
0.33600000000000024;10188417668.0;10188555908.0;-138039.0;-0.08841249764571182;-10.938551102533937;2.876798893345864;-37.07665296324847;-166.66666666666666;129.59001370341818
0.34000000000000025;10188416686.0;10188550415.0;-132536.0;-0.2455620618257261;-1.6707586432546377;-6.278766356085198;-39.28739104500357;-500.0;460.7126089549964
0.34400000000000025;10188413550.0;10188528442.0;-111162.0;-0.7840897070885163;-7.025923870533705;0.20635301024084463;-134.63191131569755;-83.33333333333333;-51.29857798236423
0.34800000000000025;10188404016.0;10188522949.0;-107501.0;-2.3835417277547553;-0.8110791121721268;-6.097139948347711;-399.86300516655973;-250.0;-149.86300516655973
0.35200000000000026;10188380142.0;10188495483.0;-85696.0;-5.968339559125687;-5.8659640582874415;-0.6908879481687;-896.1994578427331;250.0;-1146.199457842733
0.35600000000000026;10188330249.0;10188495483.0;-100878.0;-12.47322683337981;-0.9209477071091533;-8.927218559173506;-1626.2218185635306;-83.33333333333333;-1542.8884852301974
0.36000000000000026;10188240032.0;10188468018.0;-107519.0;-22.55433369031648;-10.43991421481222;-4.537646834925766;-2520.2767142341672;333.3333333333333;-2853.6100475675007
0.36400000000000027;10188093975.0;10188413086.0;-118315.0;-36.51429406529545;-16.18049039512873;-7.350523215932693;-3489.9900937447433;-666.6666666666666;-2823.3234270780767
0.36800000000000027;10187876060.0;10188314209.0;-131559.0;-54.47872006901733;-28.033002761796116;-7.890708107376998;-4491.106500930469;-1333.3333333333333;-3157.773167597136
0.3720000000000003;10187509525.0;10188143921.0;-135491.0;-91.63369227542421;-46.52054408930242;-5.164027549561432;-9288.743051601721;-2583.3333333333335;-6705.409718268387
0.3760000000000003;10187088617.0;10187896729.0;-164719.0;-105.22694173378402;-63.33077609919757;-15.657189594664949;-3398.312364589952;-3583.3333333333335;185.0209687433817
0.3800000000000003;10186551411.0;10187506714.0;-161926.0;-134.30168323811114;-98.66019475699217;-7.86086361889673;-7268.68537608178;-5000.0;-2268.6853760817803
0.3840000000000003;10185884620.0;10186962891.0;-84802.0;-166.69765454897941;-130.39257231737673;8.629477815996239;-8098.992827717069;-7416.666666666667;-682.3261610504021
0.3880000000000003;10185076979.0;10186386108.0;-95922.0;-201.91018136404324;-152.7298497494161;-0.0012901128820317354;-8803.131703765956;-6666.666666666667;-2136.4650370992895
0.3920000000000003;10184120163.0;10185573120.0;-4811.0;-239.20398414545116;-202.9090447988808;22.15133370788297;-9323.45069535198;-8166.666666666667;-1156.784028685313
0.3960000000000003;10183008975.0;10184776611.0;-74263.0;-277.7970966951928;-199.83506208534538;-21.110985966585247;-9648.278137435413;-6916.666666666667;-2731.6114707687448
0.4000000000000003;10181740654.0;10183776855.0;-91655.0;-317.08026262388876;-257.11521544766424;-2.671116430775669;-9820.791482173987;-6916.666666666667;-2904.124815507321
0.4040000000000003;10180313814.0;10182656250.0;-143635.0;-356.7099376068505;-270.5131923371777;-31.25103433048173;-9907.41874574043;-8333.333333333334;-1574.0854124070952
0.4080000000000003;10178727524.0;10181392822.0;-210457.0;-396.5725204568646;-320.101161748454;-25.08889299218373;-9965.64571250353;-7166.666666666667;-2798.9790458368634
0.4120000000000003;10176980746.0;10179865723.0;-172489.0;-436.6943287346745;-385.45097001700105;2.8190062898212886;-10030.45206945248;-10916.666666666666;886.2145972141864
0.4160000000000003;10175072115.0;10178300171.0;-255923.0;-477.15782463602073;-395.0705174517781;-32.53148326261561;-10115.873975336555;-9500.0;-615.8739753365552
0.4200000000000003;10172999917.0;10176459961.0;-225723.0;-518.0493272814028;-469.0698310348541;3.024067137811244;-10222.875661345526;-10833.333333333334;610.4576719878079
0.4240000000000003;10170762167.0;10174465942.0;-204239.0;-559.437566715115;-496.5507165407092;-8.837199168229631;-10347.059858428054;-11583.333333333334;1236.2734749052802
0.4280000000000003;10168356680.0;10172362061.0;-237236.0;-601.3718475517858;-536.7806571421102;-11.67302173522944;-10483.570209167681;-9583.333333333334;-900.2368758343468
0.43200000000000033;10165781142.0;10170054932.0;-233392.0;-643.8843055500577;-575.0381727520526;-14.786691876209261;-10628.114499567972;-11416.666666666666;788.552167098695
0.43600000000000033;10163033258.0;10167632446.0;-282833.0;-686.9710384168135;-611.9898854851499;-22.961758728906602;-10771.683216688956;-8416.666666666666;-2355.01655002229
0.44000000000000034;10160110992.0;10164979248.0;-272509.0;-730.5664430769639;-663.7416110531614;-13.327354414791216;-10898.851165037599;-11000.0;101.14883496240168
0.44400000000000034;10157012886.0;10162150269.0;-259544.0;-774.5265765693515;-707.8359165116996;-11.740197349305618;-10990.033373096907;-10750.0;-240.03337309690664
0.44800000000000034;10153738889.0;10159107056.0;-207293.0;-818.4991928923444;-761.0770612300635;0.8989739246424051;-10993.154080748212;-12083.333333333334;1090.1792525851217
0.45200000000000035;10150291859.0;10155937500.0;-204551.0;-861.7574038825396;-791.8393436428457;-12.137169319193504;-10814.552747548816;-11750.0;935.4472524511834
0.45600000000000035;10146678620.0;10152641602.0;-250224.0;-903.3096987031448;-827.6499188229367;-22.75626676878096;-10388.073705151299;-10000.0;-388.07370515129946
0.46000000000000035;10142909864.0;10149093018.0;-213555.0;-942.1888914061518;-890.602964939855;-0.189108504464798;-9719.798175751748;-10000.0;280.2018242482518
0.46400000000000036;10138999349.0;10145401611.0;-196073.0;-977.6288162977842;-921.4062166278437;-8.839384017199222;-8859.981222908089;-11000.0;2140.01877709191
0.46800000000000036;10134962880.0;10141616821.0;-235334.0;-1009.1170236326934;-950.8106575067118;-19.321842600377977;-7872.0518337273115;-10416.666666666666;2544.614832939354
0.47200000000000036;10130817299.0;10137672729.0;-250865.0;-1036.3953507751473;-989.4888883732259;-15.468754319693403;-6819.58178561348;-9416.666666666666;2597.0848810531866
0.47600000000000037;10126579629.0;10133607788.0;-264916.0;-1059.4174819350812;-1017.4848605174125;-18.158052388573424;-5755.5327899834765;-7750.0;1994.4672100165235
0.48000000000000037;10122266463.0;10129411011.0;-249592.0;-1078.291256904513;-1048.3083253389373;-12.030626772256028;-4718.44374235792;-8583.333333333334;3864.889590975414
0.4840000000000004;10117893052.0;10125120850.0;-226495.0;-1093.352842248778;-1072.0340444212407;-8.32139908678596;-3765.39633606626;-8000.0;4234.60366393374
0.4880000000000004;10113471845.0;10120814209.0;-256464.0;-1105.3016386795216;-1079.0978261261284;-20.4423655049618;-2987.1991076859103;-5833.333333333333;2846.1342256474227
0.4920000000000004;10109011516.0;10116359253.0;-193516.0;-1115.0822865756606;-1119.8207831206844;10.207721263706844;-2445.161974034761;-4833.333333333333;2388.171359298572
0.4960000000000004;10104517124.0;10111904297.0;-174998.0;-1123.5979626621145;-1112.915272288777;-6.694107979932824;-2128.9190216134557;-4750.0;2621.0809783865443
0.5000000000000003;10099990974.0;10107515259.0;-259565.0;-1131.5373966069;-1106.3821431150213;-27.59306748772883;-1984.8584861964014;-2333.3333333333335;348.4748471369321
0.5040000000000003;10095433638.0;10102994385.0;-245475.0;-1139.3338267905472;-1125.4060804744363;-16.01834715360542;-1949.1075459117724;-2166.6666666666665;217.55912075489414
0.5080000000000003;10090844858.0;10098462524.0;-251943.0;-1147.1949960412783;-1128.9310593776106;-20.7675598571534;-1965.2923126827773;-1083.3333333333333;-881.958979349444
0.5120000000000003;10086224161.0;10093864746.0;-223785.0;-1155.1743213753878;-1146.7988930041195;-9.033182355419967;-1994.8313335273724;-3250.0;1255.1686664726276
0.5160000000000003;10081571169.0;10089255981.0;-216271.0;-1163.2477804593573;-1154.4482292588875;-8.840643061826313;-2018.3647709923775;-2500.0;481.63522900762246
0.5200000000000004;10076885687.0;10084603271.0;-196875.0;-1171.3705388298185;-1164.019791060701;-6.121276834386435;-2030.6895926153175;-2083.3333333333335;52.64374071801603
0.5240000000000004;10072167661.0;10079923096.0;-182385.0;-1179.5064990048568;-1173.3668498700858;-3.997271940719884;-2033.9900437595588;-2166.6666666666665;132.67662290710769
0.5280000000000004;10067417115.0;10075220947.0;-178431.0;-1187.6364609758573;-1176.3796922782137;-8.874893349334116;-2032.490492750128;-2166.6666666666665;134.17617391653857
0.5320000000000004;10062634095.0;10070469360.0;-157573.0;-1195.7548988038523;-1193.8547520353197;1.7181417813194457;-2029.6094569987417;-1750.0;-279.60945699874173
0.5360000000000004;10057818640.0;10065728760.0;-180203.0;-1203.8635971261674;-1187.386122602038;-14.233715626033018;-2027.1745805787873;-1916.6666666666667;-110.50791391212056
0.5400000000000004;10052970775.0;10060922241.0;-169374.0;-1211.966347086223;-1208.1381641528606;-0.9465778657238388;-2025.6874900139223;-1250.0;-775.6874900139223
0.5440000000000004;10048090510.0;10056055298.0;-130546.0;-1220.0661106754403;-1211.0127477706671;-3.848711204938354;-2024.9408973043046;-3166.6666666666665;1141.725769362362
0.5480000000000004;10043177852.0;10051171875.0;-107644.0;-1228.1643458777705;-1217.387924944371;-4.201014795619358;-2024.5588005825539;-2416.6666666666665;392.10786608411263
0.5520000000000004;10038232807.0;10046277466.0;-106154.0;-1236.2613017919691;-1224.57131635648;-5.027398489462257;-2024.238978549647;-2500.0;475.7610214503529
0.5560000000000004;10033255380.0;10041344604.0;-98601.0;-1244.3565955342299;-1235.817084844172;-1.4261869417023263;-2023.8234355651912;-916.6666666666666;-1107.1567688985247
0.5600000000000004;10028245581.0;10036384277.0;-95968.0;-1252.4497753816186;-1237.4151102203057;-7.7664859505009645;-2023.2949618471707;-1833.3333333333333;-189.96162851383747
0.5640000000000004;10023203419.0;10031440430.0;-142193.0;-1260.5405234254915;-1235.3091702166498;-20.740391309291454;-2022.6870109682409;-1416.6666666666667;-606.0203443015741
0.5680000000000004;10018128904.0;10026342773.0;-66977.0;-1268.6286580581461;-1273.962882986434;14.334053399072218;-2022.0336581636502;-2166.6666666666665;144.6330085030163
0.5720000000000004;10013022047.0;10021283569.0;-62573.0;-1276.7141619505076;-1256.7502790612505;-10.70403664226933;-2021.3759730903575;-3000.0;978.6240269096425
0.5760000000000004;10007882858.0;10016185913.0;-52065.0;-1284.7970772675226;-1284.7145979976951;9.803655396091699;-2020.7288292537555;-1833.3333333333333;-187.39549592042226
0.5800000000000004;10002711348.0;10010972900.0;41461.0;-1292.877413457338;-1293.9077212173045;16.523845638432476;-2020.0840474538495;-3833.3333333333335;1813.249285879484
0.5840000000000004;9997507527.0;10005886230.0;-23683.0;-1300.9552033136822;-1282.532728002727;-6.841695476873156;-2019.4474640860562;-250.0;-1769.4474640860562
0.5880000000000004;9992271405.0;10000640259.0;38156.0;-1309.030464104033;-1309.7114627093151;15.968037509219357;-2018.815197587685;-3000.0;981.1848024123151
0.5920000000000004;9987002992.0;9995487671.0;-25694.0;-1317.1031608389683;-1290.2189312173127;-15.432296023866911;-2018.1741837338336;-166.66666666666666;-1851.5075170671669
0.5960000000000004;9981702299.0;9990142822.0;70419.0;-1325.1732923665668;-1333.250304472141;25.291598229841384;-2017.5328818996263;-2666.6666666666665;649.1337847670402
0.6000000000000004;9976369335.0;9984951782.0;-19563.0;-1333.2408601816587;-1301.5730930106715;-19.8562279258108;-2016.8919537729835;-2000.0;-16.89195377298347
0.6040000000000004;9971004112.0;9979562988.0;55932.0;-1341.3058275740361;-1356.859212266259;31.890461243585833;-2016.241848094353;-1000.0;-1016.2418480943529
0.6080000000000004;9965606639.0;9974251099.0;22256.0;-1349.3681989152128;-1318.8717536773086;-16.184109155198712;-2015.5928352941714;-3416.6666666666665;1401.073831372495
0.6120000000000004;9960176926.0;9968922729.0;-27195.0;-1357.4279827185678;-1351.0805826840326;4.99370651609911;-2014.9459508387508;416.6666666666667;-2431.6126175054173
0.6160000000000004;9954714986.0;9963385620.0;99848.0;-1365.4851478484252;-1376.2569970068707;29.731340204777325;-2014.2912824643417;-4750.0;2735.7087175356583
0.6200000000000004;9949220826.0;9958134155.0;-90989.0;-1373.5397024823526;-1318.638319878459;-47.3963176251641;-2013.6386584818524;500.0;-2513.6386584818524
0.6240000000000004;9943694460.0;9952553101.0;15539.0;-1381.591657576101;-1389.0265508302673;21.327447873793062;-2012.9887734370868;-3333.3333333333335;1320.3445598962467
0.6280000000000004;9938135895.0;9947054443.0;7457.0;-1389.6409836668058;-1376.8972716005073;0.6597093913271692;-2012.3315226762202;-1333.3333333333333;-678.9981893428869
0.6320000000000005;9932545144.0;9941517334.0;5622.0;-1397.6876906587838;-1386.488040101409;2.0894499254397942;-2011.6767479944997;-2583.3333333333335;571.6565853388338
0.6360000000000005;9926922217.0;9935963745.0;-11927.0;-1405.7317914329542;-1396.5433572477996;3.0435240085787427;-2011.0251935425936;-2500.0;488.97480645740643
0.6400000000000005;9921267124.0;9930316772.0;31727.0;-1413.7732585572194;-1408.6253132445365;9.699030991619338;-2010.3667810662955;-1666.6666666666667;-343.7001143996288
0.6440000000000005;9915579875.0;9924702759.0;10248.0;-1421.8121042388889;-1404.2058994779886;-4.052194618896692;-2009.711420417375;-2416.6666666666665;406.9552462492916
0.6480000000000005;9909860481.0;9919022827.0;22526.0;-1429.848343749872;-1423.476498227358;7.914640935680154;-2009.0598777457558;-2250.0;240.94012225424422
0.6520000000000005;9904108953.0;9913331909.0;13638.0;-1437.8819519871797;-1423.6044188908265;-0.5285461364564981;-2008.4020593269543;-1333.3333333333333;-675.068725993621
0.6560000000000005;9898325301.0;9907635498.0;-21897.0;-1445.9129435536538;-1421.8268196621837;-12.473456887816383;-2007.7478916185214;-1583.3333333333333;-424.41455828518815
0.6600000000000005;9892509536.0;9901884155.0;-34630.0;-1453.9413361513673;-1435.3967303656786;-7.7001123701484175;-2007.0981494283728;-1666.6666666666667;-340.4314827617061
0.6640000000000005;9886661667.0;9896099854.0;-46525.0;-1461.9671070294332;-1442.4112125494182;-9.429306634441218;-2006.4427195164853;-1666.6666666666667;-339.7760528498186
0.6680000000000005;9880781705.0;9890337524.0;-112501.0;-1469.9902732112046;-1440.6408660297022;-23.185581509249914;-2005.7915454428326;-1416.6666666666667;-589.1248787761658
0.6720000000000005;9874869662.0;9884432373.0;-67755.0;-1478.010854865822;-1471.9062976443768;2.7398565871308165;-2005.1454136543612;-2333.3333333333335;328.1879196789723
