Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
2.1440000000000015;-5194434509.0;-5190677490.0;466031.0;-647.0595697829176;-718.4452387941778;55.446338315869525;5858.396876541292;1500.0;4358.396876541292
2.1480000000000015;-5196919529.0;-5193292236.0;435484.0;-621.2551011116115;-651.0527806217;8.45568491450581;6451.117167826538;7333.333333333333;-882.2161655067946
2.1520000000000015;-5199293953.0;-5195747681.0;343066.0;-593.6059723922062;-612.2997572481148;-9.914212078225773;6912.282179851303;10750.0;-3837.717820148697
2.1560000000000015;-5201552758.0;-5198236084.0;389694.0;-564.7010921836736;-623.5970757164397;29.910066065772867;7226.220052133158;11000.0;-3773.779947866842
2.1600000000000015;-5203693265.0;-5200697021.0;521400.0;-535.1268780073354;-612.6841868257113;52.796741183801146;7393.55354408454;5416.666666666667;1976.886877417873
2.1640000000000015;-5205714669.0;-5202976685.0;588485.0;-505.3508053011261;-564.5502389428541;36.71035105053511;7444.018176552334;3083.3333333333335;4360.684843219
2.1680000000000015;-5207617286.0;-5205009155.0;526977.0;-475.65427385280265;-503.27982779817654;2.4454219565362223;7424.132862080867;6250.0;1174.1328620808672
2.1720000000000015;-5209401883.0;-5206772461.0;315278.0;-446.14922352222163;-438.9784958134927;-41.215613952700664;7376.262582645253;12416.666666666666;-5040.404084021413
2.1760000000000015;-5211069238.0;-5208458862.0;145159.0;-416.83893082852546;-421.5165086089186;-36.371639918166466;7327.573173424043;14083.333333333334;-6755.760159909291
2.1800000000000015;-5212619958.0;-5210134277.0;81770.0;-387.67998215381897;-420.1111831352376;-11.073738461494258;7289.737168676624;9833.333333333334;-2543.5961646567102
2.1840000000000015;-5214054455.0;-5211694336.0;20032.0;-358.62411597472095;-383.18015181370083;-21.40807547013941;7263.966544774505;5333.333333333333;1930.6332114411716
2.1880000000000015;-5215373002.0;-5213084106.0;-95521.0;-329.6368433094198;-341.9199194562882;-38.518121970349966;7246.8181663252835;4833.333333333333;2413.4848329919505
2.1920000000000015;-5216575801.0;-5214336548.0;-232285.0;-300.6995301544589;-310.71765667009356;-46.57196283490629;7234.328288740229;7666.666666666667;-432.3383779264374
2.1960000000000015;-5217663034.0;-5215517578.0;-324589.0;-271.80827938239804;-297.63930584339425;-34.651519246377404;7222.812693015214;9083.333333333334;-1860.5206403181196
2.2000000000000015;-5218634959.0;-5216643677.0;-356147.0;-242.98130544250603;-283.787713401977;-20.94076281639866;7206.743484973003;6666.666666666667;540.0768183063365
2.2040000000000015;-5219492027.0;-5217676392.0;-365625.0;-214.26688845655127;-260.69534709989654;-15.574647209288173;7178.604246488689;4833.333333333333;2345.270913155356
2.2080000000000015;-5220235092.0;-5218560791.0;-408287.0;-185.7662936910816;-217.60342098256947;-31.718315838216483;7125.148691367422;4916.666666666667;2208.482024700754
2.2120000000000015;-5220865986.0;-5219351807.0;-429812.0;-157.72347698426;-197.5289356645085;-24.088076826350488;7010.704176705396;6833.333333333333;177.37084337206267
2.2160000000000015;-5221388436.0;-5220054932.0;-425946.0;-130.61259187171981;-178.50340019729734;-14.627028510977937;6777.721278135047;7000.0;-222.2787218649529
2.2200000000000015;-5221808727.0;-5220686646.0;-382787.0;-105.07265010097092;-157.83960555801542;-5.7589834658434995;6384.985442687224;6166.666666666667;218.31877602055715
2.2240000000000015;-5222135665.0;-5221203003.0;-349011.0;-81.73443048523396;-124.07426972891018;-11.578460134792081;5834.55490393424;5083.333333333333;751.2215706009072
2.2280000000000015;-5222380057.0;-5221636963.0;-298927.0;-61.09807467423293;-106.84200900620594;-1.9809107731389304;5159.088952750256;5750.0;-590.9110472497439
2.2320000000000015;-5222554007.0;-5221933594.0;-297053.0;-43.48754146816381;-76.01491478174925;-10.447549448066354;4402.63330151728;6500.0;-2097.3666984827196
2.2360000000000015;-5222670171.0;-5222169800.0;-277793.0;-29.040900040464706;-53.590394989833236;-12.591393580093147;3611.6603569247764;6333.333333333333;-2721.6729764085567
2.2400000000000015;-5222741169.0;-5222323608.0;-275437.0;-17.749642944953706;-36.56266021120176;-13.143991377623536;2822.81427387775;5833.333333333333;-3010.519059455583
2.2440000000000015;-5222779247.0;-5222422485.0;-275155.0;-9.519396496991925;-21.2985597573705;-15.181846560232284;2057.5616119904453;4833.333333333333;-2775.7717213428878
2.2480000000000016;-5222795766.0;-5222493896.0;-261954.0;-4.129899991883368;-17.79509404385835;-8.021566491623627;1347.3741262771393;4166.666666666667;-2819.292540389528
2.2520000000000016;-5222800252.0;-5222532349.0;-253224.0;-1.1215110260889711;-12.468650752305985;-5.850750691582364;752.0972414485993;2916.6666666666665;-2164.5694252180674
2.2560000000000016;-5222799515.0;-5222559814.0;-237634.0;0.1843092155824669;-8.54849405482784;-4.638467799296956;326.4550604178595;1833.3333333333333;-1506.8782729154736
2.2600000000000016;-5222797524.0;-5222581787.0;-218146.0;0.4978921187328823;-3.4424752840325237;-6.559203698761161;78.39572578760385;916.6666666666666;-838.2709408790628
2.2640000000000016;-5222796006.0;-5222620239.0;-178490.0;0.3795194021886297;-8.585592832703144;1.2115114792118131;-29.593179136063156;416.6666666666667;-446.25984580272984
2.2680000000000016;-5222795326.0;-5222631226.0;-165707.0;0.16999168630351758;-5.484485979896039;-1.1917932337559973;-52.38192897127802;416.6666666666667;-469.0485956379447
2.2720000000000016;-5222795252.0;-5222664185.0;-131559.0;0.0184212095039702;-6.694765684779734;1.334867211615407;-37.892619199886845;83.33333333333333;-121.22595253322017
2.2760000000000016;-5222795441.0;-5222675171.0;-120129.0;-0.0473611995229968;-2.153543133441359;-2.9008798045650965;-16.44560225674175;83.33333333333333;-99.77893559007508
2.2800000000000016;-5222795653.0;-5222697144.0;-98183.0;-0.052938449321934186;-7.628657076075673;3.400015696519218;-1.3943124497343469;166.66666666666666;-168.060979116401
2.2840000000000016;-5222795785.0;-5222713623.0;-81901.0;-0.03287958481243567;-2.752811763778329;-0.8181182843194459;5.014716127374629;83.33333333333333;-78.3186172059587
2.2880000000000016;-5222795829.0;-5222713623.0;-82081.0;-0.01102766815063456;2.024274113420397;-5.598709857163675;5.462979165450278;250.0;-244.53702083454974
2.2920000000000016;-5222795784.0;-5222746582.0;-49220.0;0.01130386352443851;-8.044298243753612;5.903505070053982;5.582882918768267;-83.33333333333333;88.91621625210159
2.2960000000000016;-5222795406.0;-5222757568.0;-38242.0;0.09432364560046856;-3.9683065733201803;2.3215989699974786;20.754945519007514;166.66666666666666;-145.91172114765914
2.3000000000000016;-5222793669.0;-5222763062.0;-32571.0;0.43423186500383065;-2.7841591617800296;1.4276952228882753;84.97705485084052;0.0;84.97705485084052
2.3040000000000016;-5222788000.0;-5222774048.0;-20671.0;1.4174506357617465;-3.3926729995422065;2.732425499004265;245.80469268947894;83.33333333333333;162.47135935614563
2.3080000000000016;-5222773651.0;-5222785034.0;-6397.0;3.587097429613593;-1.0821378172487022;1.6291379123430725;542.4116984629617;0.0;542.4116984629617
2.3120000000000016;-5222743659.0;-5222796021.0;13678.0;7.4980701398058915;-0.7870993809700012;3.6471740223100966;977.7431775480746;-83.33333333333333;1061.076510881408
2.3160000000000016;-5222689503.0;-5222801514.0;39671.0;13.538970880950373;-1.7097864732109012;8.540663699291267;1510.2251852861204;83.33333333333333;1426.891851952787
2.3200000000000016;-5222601967.0;-5222812500.0;90138.0;21.884085455914203;-2.4437955223806203;16.190006561221104;2086.2786437409577;250.0;1836.2786437409575
2.3240000000000016;-5222471575.0;-5222828979.0;173866.0;32.59793118691903;-5.1976769804358485;29.486197495189664;2678.461432751206;0.0;2678.461432751206
2.3280000000000016;-5222288710.0;-5222817993.0;267212.0;45.71623797114584;-0.5051675214506686;38.07834425018325;3279.5766960567025;83.33333333333333;3196.243362723369
2.3320000000000016;-5222043921.0;-5222812500.0;412665.0;61.19716479736781;3.1562130470760166;52.32474036642672;3870.2317065554935;83.33333333333333;3786.8983732221604
2.3360000000000016;-5221728544.0;-5222812500.0;619774.0;78.84421864124815;1.6151944284699857;76.81240606098974;4411.7634609700835;250.0;4161.7634609700835
2.3400000000000016;-5221335270.0;-5222801514.0;881202.0;98.31846771984065;5.132087314046919;100.86283604157994;4868.562269648127;83.33333333333333;4785.228936314794
2.3440000000000016;-5220858493.0;-5222774048.0;1199584.0;119.19437351436697;7.205112494450063;130.8390529151485;5218.97644863158;416.6666666666667;4802.309781964913
2.3480000000000016;-5220294502.0;-5222741089.0;1592550.0;140.99761324486755;11.61856301348284;163.34241823969052;5450.809932625145;500.0;4950.809932625145
2.3520000000000016;-5219641433.0;-5222686157.0;2048485.0;163.26745332872613;12.090350884053857;203.71120174730402;5567.460020964646;916.6666666666666;4650.793354297979
2.3560000000000016;-5218898863.0;-5222581787.0;2542913.0;185.64241234475188;24.289548962101343;234.75521355199103;5593.739754006436;1166.6666666666667;4427.073087339769
2.3600000000000017;-5218067252.0;-5222471924.0;3121083.0;207.90279255796392;27.213449529685082;279.0014070959405;5565.095053303011;1666.6666666666667;3898.4283866363444
2.3640000000000017;-5217147437.0;-5222318115.0;3744623.0;229.95357068213983;40.73594286566973;314.62004813966996;5512.694531043977;1583.3333333333333;3929.3611977106434
2.3680000000000017;-5216140327.0;-5222087402.0;4379971.0;251.77761355016935;59.44446901072562;345.4094336147637;5456.010717007381;2333.3333333333335;3122.677383674047
2.3720000000000017;-5215046770.0;-5221768799.0;5015277.0;273.3892290655405;78.44187302915007;375.69229687141546;5402.903878842792;3666.6666666666665;1736.237212176126
2.3760000000000017;-5213867551.0;-5221263428.0;5550779.0;294.80464536731006;133.7236149183102;365.1782882510606;5353.854075442385;5583.333333333333;-229.47925789094813
2.3800000000000017;-5212603432.0;-5219978027.0;5392392.0;316.02980557711254;336.31334132255614;177.31299113104313;5306.29005245062;13833.333333333334;-8527.043280882714
2.3840000000000017;-5211255196.0;-5218143311.0;4770055.0;337.05893073013374;452.7754361383319;55.431537654197825;5257.2812882553;28166.666666666668;-22909.385378411367
2.3880000000000017;-5209823696.0;-5216264648.0;4188364.0;357.8751081186766;464.982669857949;39.36014108921688;5204.044347135721;30916.666666666668;-25712.622319530947
2.3920000000000017;-5208309926.0;-5214473877.0;3778349.0;378.4423715671952;444.3714232499488;63.28658603178462;5141.815862129647;20583.333333333332;-15441.517471203686
2.3960000000000017;-5206715140.0;-5212721558.0;3489661.0;398.6964486656433;440.73450558457154;75.22865433863336;5063.519274612019;2583.3333333333335;2480.185941278686
2.4000000000000017;-5205041019.0;-5210875854.0;3189367.0;418.5303954007769;466.37471607970446;57.120350277758405;4958.486683783405;-1916.6666666666667;6875.153350450072
2.4040000000000017;-5203290074.0;-5208903809.0;2843088.0;437.736086498959;493.455759809345;35.23864659835721;4801.422774545528;1583.3333333333333;3218.089441212195
2.4080000000000017;-5201466294.0;-5206915283.0;2558678.0;455.94499240205204;491.6038658447452;44.44822545586487;4552.226475773253;5000.0;-447.7735242267471
2.4120000000000017;-5199575579.0;-5204926758.0;2349526.0;472.6788495348778;497.3820092964284;48.49070853267318;4183.464283206447;4000.0;183.46428320644748
2.4160000000000017;-5197625650.0;-5202839355.0;2112015.0;487.48224863376987;519.521543756988;33.76811372368172;3700.849774723011;2583.3333333333335;1117.5164413896773
2.4200000000000017;-5195625583.0;-5200686035.0;1872495.0;500.0166370440367;536.7004928161354;22.26690821417901;3133.5971025667104;2583.3333333333335;550.2637692333772
2.4240000000000017;-5193585239.0;-5198461304.0;1617225.0;510.08606089034595;552.6235214952081;9.282352626793909;2517.355961577309;4416.666666666667;-1899.3107050893582
2.4280000000000017;-5191514713.0;-5196242065.0;1413728.0;517.6313655345378;552.4448160517402;12.281050530516609;1886.3261610479753;3916.6666666666665;-2030.3405056186912
2.4320000000000017;-5189423892.0;-5194050293.0;1274031.0;522.7051412418435;549.5624281084091;18.239560647657868;1268.4439268264214;1500.0;-231.55607317357862
2.4360000000000017;-5187322108.0;-5191726685.0;1028819.0;525.4461590122618;582.4210016829855;-18.58295712765107;685.2544426045597;1333.3333333333333;-648.0788907287736
2.4400000000000017;-5185217676.0;-5189375610.0;772792.0;526.1078157435411;585.2322441826016;-28.24000537774782;165.41418281983056;2500.0;-2334.585817180169
2.4440000000000017;-5183117267.0;-5187062988.0;562940.0;525.10231233929;578.9627714927756;-29.06391657593724;-251.37585106276106;2833.3333333333335;-3084.7091843960943
2.4480000000000017;-5181025489.0;-5184766846.0;369620.0;522.944470860477;572.3074592251965;-30.7085267653149;-539.4603697032494;1083.3333333333333;-1622.7937030365827
2.4520000000000017;-5178945009.0;-5182514648.0;214432.0;520.1200781825175;564.0060210324675;-30.532791501743986;-706.0981694898771;-1750.0;1043.9018305101229
2.4560000000000017;-5176877024.0;-5180245972.0;33105.0;516.9962269325732;565.436718044296;-42.17591614709602;-780.9628124860808;-1333.3333333333333;552.3705208472525
2.4600000000000017;-5174821818.0;-5177999268.0;-138007.0;513.8012388086988;557.3965741820782;-44.43280603411188;-798.7470309685989;-833.3333333333334;34.58630236473448
2.4640000000000017;-5172779242.0;-5175851440.0;-222843.0;510.64413974876487;538.1856136984602;-32.02009481936324;-789.2747649834888;-1666.6666666666667;877.3919016831779
2.4680000000000017;-5170749029.0;-5173659668.0;-364342.0;507.55311186785065;547.0086104649268;-50.10709747028466;-772.7569702285564;-2000.0;1227.2430297714436
2.4720000000000018;-5168730966.0;-5171561279.0;-424983.0;504.51589787578837;519.9590730212257;-28.7962479026379;-759.3034980155693;-2333.3333333333335;1574.029835317764
2.4760000000000018;-5166724928.0;-5169561768.0;-399025.0;501.50932573808336;499.62558678908647;-10.416646321115252;-751.6430344262517;-3000.0;2248.3569655737483
2.4800000000000018;-5164730870.0;-5167545776.0;-401651.0;498.51463658165426;503.04207150311396;-16.971429326508314;-748.6722891072759;-3500.0;2751.327710892724
2.4840000000000018;-5162748782.0;-5165623169.0;-322899.0;495.5217760881767;485.2846263343021;1.1703115788845935;-748.2151233693912;-4000.0;3251.784876630609
2.4880000000000018;-5160778671.0;-5163766479.0;-190207.0;492.5277857189381;468.4548896255605;20.711770540683858;-748.4975923096471;-3166.6666666666665;2418.1690743570193
2.4920000000000018;-5158820537.0;-5161876831.0;-102446.0;489.53348885191434;474.394180410184;15.552883569662015;-748.5742167559408;-2750.0;2001.4257832440592
2.4960000000000018;-5156874374.0;-5160025635.0;11791.0;486.5407710309738;461.28924622304737;30.575903486318623;-748.1794552351317;-1666.6666666666667;918.487211431535
2.5000000000000018;-5154940169.0;-5158190918.0;130532.0;483.55113184005023;463.7308772455342;30.246466459789588;-747.4097977308958;-1333.3333333333333;585.9235356024375
2.504000000000002;-5153017908.0;-5156317749.0;198855.0;480.5652863981905;469.31438449234145;24.60934176853334;-746.4613604649344;-166.66666666666666;-579.7946937982678
2.508000000000002;-5151107575.0;-5154406128.0;216773.0;477.5833297024329;479.34463848327846;12.36140871000083;-745.4891739394043;166.66666666666666;-912.1558406060709
2.512000000000002;-5149209154.0;-5152494507.0;222754.0;474.6050533861708;480.91643773600833;8.0624666135231;-744.5690790655135;1750.0;-2494.5690790655135
2.516000000000002;-5147322633.0;-5150654297.0;288224.0;471.63019362318926;463.34137740364673;25.472216677461745;-743.7149407453916;416.6666666666667;-1160.3816074120582
2.520000000000002;-5145447999.0;-5148808594.0;336294.0;468.6585544841954;466.02845341779664;21.87520739236885;-742.9097847484627;-1166.6666666666667;423.75688191820404
2.524000000000002;-5143585239.0;-5146962891.0;372468.0;465.69003249206264;462.78003371357545;23.705506241779005;-742.1304980331911;-1250.0;507.8695019668089
2.528000000000002;-5141734340.0;-5145133667.0;413240.0;462.72459023759194;457.02310130259394;28.2452125429636;-741.3605636176754;-833.3333333333334;91.97276971565793
2.532000000000002;-5139895292.0;-5143359375.0;497075.0;459.7622212749012;443.28824905231966;42.61765060440814;-740.592240672683;-583.3333333333334;-157.25890733934966
2.536000000000002;-5138068080.0;-5141568604.0;552574.0;456.80292517565806;444.8314534086399;40.496661460469;-739.8240248107868;-1333.3333333333333;593.5093085225465
2.540000000000002;-5136252693.0;-5139744873.0;563267.0;453.8466950721152;457.43858448038253;25.388160760808887;-739.0575258857126;-1000.0;260.9424741142874
2.544000000000002;-5134449119.0;-5137789307.0;430294.0;450.8935161624242;486.39736032503845;-12.246552568737343;-738.2947274227547;1916.6666666666667;-2654.9613940894214
2.548000000000002;-5132657345.0;-5135855713.0;307473.0;447.9433692228624;477.64394950149955;-11.72948306288555;-737.5367348904547;3666.6666666666665;-4404.203401557121
2.552000000000002;-5130877360.0;-5134097900.0;348624.0;444.9962336894891;437.1933349049613;27.538629874652884;-736.7838833433211;1000.0;-1736.7838833433211
2.556000000000002;-5129109152.0;-5132389526.0;427420.0;442.05209022739444;428.7424835305587;36.42873851953016;-736.035865523661;-3833.3333333333335;3097.2974678096725
2.560000000000002;-5127352708.0;-5130675659.0;488937.0;439.11092218882084;427.87880216298623;36.99168401827404;-735.2920096434019;-5083.333333333333;4348.041323689931
2.564000000000002;-5125608017.0;-5128906860.0;483751.0;436.17271523333466;442.7857572990954;18.918749597362478;-734.551738871545;-2250.0;1515.448261128455
2.568000000000002;-5123875067.0;-5127077637.0;406381.0;433.2374569611824;459.3953200221732;-3.9577345752454676;-733.8145680380705;1666.6666666666667;-2400.4812347047373
2.572000000000002;-5122153846.0;-5125149536.0;218385.0;430.3051368416523;483.1899858392589;-38.77328359104166;-733.0800298825153;3416.6666666666665;-4149.746696549182
2.576000000000002;-5120444343.0;-5123204956.0;2173.0;427.3757456536557;485.1850020974353;-52.99952646719902;-732.3477969991501;4416.666666666667;-5149.014463665817
2.580000000000002;-5118746546.0;-5121331787.0;-154352.0;424.4492753325021;468.9994588269778;-46.47573425642986;-731.6175802884004;2416.6666666666665;-3148.284246955067
2.584000000000002;-5117060443.0;-5119535522.0;-245687.0;421.5257191845633;445.24410433610154;-29.57603503715444;-730.8890369847063;-750.0;19.11096301529369
2.588000000000002;-5115386023.0;-5117794189.0;-293791.0;418.6050717703644;438.76170815255495;-28.087442865123478;-730.161853549717;-4083.3333333333335;3353.1714797836166
2.592000000000002;-5113723273.0;-5116102295.0;-304145.0;415.68732881727624;422.410708815787;-15.104085484007896;-729.4357382720449;-3833.3333333333335;3103.8975950612885
2.596000000000002;-5112072183.0;-5114382935.0;-353644.0;412.7724873894052;430.5588119657412;-28.300158518069566;-728.7103569677527;-3000.0;2271.289643032247
2.600000000000002;-5110432741.0;-5112702026.0;-376357.0;409.86054586943544;418.4594462861456;-20.094061400538067;-727.9853799924467;-916.6666666666666;188.6812866742199
2.604000000000002;-5108804935.0;-5111103516.0;-328327.0;406.9515037763012;403.5321533377357;-6.015187112886963;-727.2605232835616;-2000.0;1272.7394767164383
2.608000000000002;-5107188754.0;-5109543457.0;-253490.0;404.04536183359096;396.23823959879576;1.5859086918746925;-726.5354856775588;-2750.0;2023.4645143224411
2.612000000000002;-5105584185.0;-5107922974.0;-250707.0;401.1421220697899;404.4066716587506;-9.370763585719772;-725.8099409502705;-2166.6666666666665;1440.8567257163959
2.616000000000002;-5103991218.0;-5106329956.0;-232080.0;398.241787583966;397.5428497576937;-4.6109889518745035;-725.0836214559655;-333.3333333333333;-391.7502881226322
2.620000000000002;-5102409840.0;-5104786377.0;-175622.0;395.3443625445259;389.29015192412584;3.1672980102508177;-724.3562598600306;-250.0;-474.3562598600306
2.624000000000002;-5100840041.0;-5103149414.0;-224145.0;392.4498524200471;405.5855835822709;-18.11382060677977;-723.6275311197033;-83.33333333333333;-640.29419778637
2.628000000000002;-5099281808.0;-5101523438.0;-273266.0;389.55826369471777;403.7328996634409;-21.26962605664994;-722.8971813323284;416.6666666666667;-1139.563847998995
2.632000000000002;-5097735129.0;-5099968872.0;-262551.0;386.6696038076439;387.32488890488077;-7.294239213082221;-722.1649717684642;666.6666666666666;-1388.8316384351308
2.636000000000002;-5096199994.0;-5098463745.0;-213958.0;383.7838814933762;377.33389695652573;1.8958071309413072;-721.4305785669239;-1583.3333333333333;861.9027547664093
2.640000000000002;-5094676389.0;-5096909180.0;-226354.0;380.90110645506417;391.384753023684;-15.575589282681676;-720.6937595780118;-2333.3333333333335;1612.6395737553216
2.644000000000002;-5093164304.0;-5095272217.0;-332685.0;378.02128923734875;404.2062862182148;-35.853926454930786;-719.9543044288532;416.6666666666667;-1136.62097109552
2.648000000000002;-5091663726.0;-5093657227.0;-428570.0;375.14444167981844;400.3074927675016;-38.959807582110045;-719.2118893825779;2250.0;-2969.2118893825777
2.652000000000002;-5090174644.0;-5092113647.0;-464560.0;372.2705765448917;387.86145279282704;-30.939994732299056;-718.4662837316864;916.6666666666666;-1635.132950398353
2.656000000000002;-5088697045.0;-5090586548.0;-495572.0;369.3997073290227;382.2593659523502;-29.54710636573384;-717.7173039672482;-1416.6666666666667;698.9493626994185
2.660000000000002;-5087230917.0;-5089136353.0;-461170.0;366.53184882212054;363.9741195100173;-12.655268698360771;-716.9646267255416;-3000.0;2283.0353732744584
2.664000000000002;-5085776249.0;-5087724609.0;-399796.0;363.66701669239933;355.08873385235665;-4.000494111712271;-716.208032430302;-2833.3333333333335;2117.1253009030315
2.668000000000002;-5084333028.0;-5086301880.0;-360874.0;360.8052272460953;357.3009959875122;-7.405786483341046;-715.4473615760111;-2666.6666666666665;1951.2193050906553
2.672000000000002;-5082901242.0;-5084862671.0;-349886.0;357.9464980761827;358.525289849855;-11.021239831643811;-714.6822924781446;-916.6666666666666;201.984374188522
2.676000000000002;-5081480879.0;-5083428955.0;-344848.0;355.0908476191181;358.07575630928204;-13.215666213871032;-713.9126142661496;0.0;-713.9126142661496
2.680000000000002;-5080071925.0;-5082077637.0;-268842.0;352.23829484888773;334.3522582006827;10.918563455022877;-713.1381925575937;-166.66666666666666;-546.4715258909271
2.684000000000002;-5078674370.0;-5080770264.0;-160308.0;349.3888600287041;325.75210306357593;21.331240280185796;-712.358705045915;-2500.0;1787.641294954085
2.688000000000002;-5077288200.0;-5079451904.0;-74167.0;346.54256422620887;333.39593908393755;14.540132557540232;-711.5739506238015;-2750.0;2038.4260493761985
2.692000000000002;-5075913402.0;-5078106079.0;-26884.0;343.69942895404216;335.69626232219485;11.424769801358707;-710.7838180416763;-1416.6666666666667;705.8828486249904
2.696000000000002;-5074549964.0;-5076804199.0;52964.0;340.85947701904496;327.82525986563786;19.88417516364359;-709.9879837493006;0.0;-709.9879837493006
2.700000000000002;-5073197873.0;-5075502319.0;121444.0;338.02273199069907;325.59051614275205;22.221667239068324;-709.186257086472;166.66666666666666;-875.8529237531386
2.704000000000002;-5071857116.0;-5074216919.0;195050.0;335.189217801151;322.0332803362869;26.105261946514418;-708.3785473870137;-1000.0;291.62145261298633
2.708000000000002;-5070527680.0;-5072871094.0;196889.0;332.35895967450983;336.05996972332525;9.322166717808841;-707.5645316602959;-83.33333333333333;-624.2311983269625
2.712000000000002;-5069209552.0;-5071475830.0;137960.0;329.53198356295013;347.04274340059237;-7.026796101697244;-706.7440278899255;1333.3333333333333;-2040.0773612232588
2.716000000000002;-5067902719.0;-5070102539.0;89687.0;326.70831570096806;344.35213332334905;-9.24090096184051;-705.9169654955184;1916.6666666666667;-2622.583632162185
2.720000000000002;-5066607167.0;-5068844604.0;145468.0;323.8879836157681;318.1192380973324;16.564893591311545;-705.0830212999841;-166.66666666666666;-538.4163546333175
2.724000000000002;-5065322883.0;-5067570190.0;173480.0;321.07101552779704;317.7157352628969;15.350547762841188;-704.2420219927692;-2083.3333333333335;1379.0913113405643
2.728000000000002;-5064049853.0;-5066251831.0;146272.0;318.2574398624642;324.6884089099877;4.388912257363984;-703.3939163332121;-1583.3333333333333;879.9394170001211
2.732000000000002;-5062788063.0;-5064922485.0;96814.0;315.44728633863383;333.9414546484239;-9.806470237414203;-702.5383809575914;83.33333333333333;-785.8717142909247
2.736000000000002;-5061537501.0;-5063598633.0;41602.0;312.64058533582704;333.6370175524838;-14.688387858707927;-701.6752507016975;1083.3333333333333;-1785.0085840350307
2.740000000000002;-5060298152.0;-5062274780.0;-24847.0;309.8373673671389;329.7861523733512;-16.503634384310658;-700.8044921720398;583.3333333333334;-1284.1378255053733
2.744000000000002;-5059070001.0;-5060885010.0;-168435.0;307.037664234642;349.46000636623427;-45.157112641036804;-699.9257831242147;666.6666666666666;-1366.5924497908813
2.748000000000002;-5057853035.0;-5059489746.0;-328724.0;304.2415083766893;345.27254978724943;-50.66392786152517;-699.0389644881816;1833.3333333333333;-2532.3722978215146
2.752000000000002;-5056647239.0;-5058264771.0;-329917.0;301.448932288844;306.075695551835;-14.316689914409324;-698.1440219613262;-500.0;-198.1440219613262
2.756000000000002;-5055452599.0;-5057116699.0;-265386.0;298.6599697613679;288.5379999847226;3.201081332887668;-697.2406318690219;-3583.3333333333335;2886.0927014643116
2.760000000000002;-5054269100.0;-5055968628.0;-212019.0;295.87465518647673;285.31563913735374;5.927058837408026;-696.3286437227936;-5416.666666666667;4720.3380229438735
2.764000000000002;-5053096728.0;-5054793091.0;-197268.0;293.09302294817775;296.1601764848642;-7.070722854562405;-695.4080595747456;-3333.3333333333335;2637.925273758588
2.768000000000002;-5051935468.0;-5053601074.0;-210132.0;290.31510872816153;300.0089324251153;-14.256506755530552;-694.4785550040535;250.0;-944.4785550040535
2.772000000000002;-5050785304.0;-5052398071.0;-245104.0;287.5409487757464;299.80675449609384;-18.3383045048505;-693.5399881037796;1166.6666666666667;-1860.2066547704462
2.776000000000002;-5049646221.0;-5051282959.0;-203290.0;284.77057927532917;284.22122033047305;-3.731215836051831;-692.5923751043115;-83.33333333333333;-609.2590417709781
2.780000000000002;-5048518205.0;-5050090942.0;-249472.0;282.00403770177644;297.86372340470183;-22.13222400534636;-691.6353933881823;-583.3333333333334;-108.30206005484888
2.784000000000002;-5047401240.0;-5048882446.0;-323208.0;279.241362075942;299.89046023792775;-30.09848283547285;-690.6689064586118;83.33333333333333;-774.0022397919452
2.788000000000002;-5046295309.0;-5047706909.0;-375045.0;276.48259028933415;293.84586451648175;-29.04790932899806;-689.6929466519595;916.6666666666666;-1606.359613318626
2.792000000000002;-5045200398.0;-5046575317.0;-393982.0;273.7277615216925;285.2178425040431;-23.995328783181662;-688.7071919104102;-250.0;-438.7071919104102
2.796000000000002;-5044116491.0;-5045498657.0;-369016.0;270.97691547809814;268.05719286174326;-8.518372456096643;-687.7115108985947;-2000.0;1312.2884891014053
2.800000000000002;-5043043570.0;-5044432983.0;-344077.0;268.23009166961384;268.02264614692706;-10.164721524769334;-686.7059521210734;-2666.6666666666665;1979.960714545593
2.804000000000002;-5041981621.0;-5043334351.0;-363094.0;265.48733090075746;275.9640131179616;-21.67309412227638;-685.6901922140963;-1333.3333333333333;647.6431411192369
2.808000000000002;-5040930626.0;-5042230225.0;-398585.0;262.74867446855444;273.8194071001522;-23.799837549011926;-684.6641080507538;-83.33333333333333;-601.3307747174205
2.812000000000002;-5039890569.0;-5041131592.0;-439547.0;260.0141634285023;275.0757264073752;-29.55868012657058;-683.6277600130387;666.6666666666666;-1350.2944266797053
2.816000000000002;-5038861434.0;-5040054932.0;-469485.0;257.2838401196039;266.31124410329386;-24.81856872033572;-682.5808272245979;333.3333333333333;-1015.9141605579312
2.820000000000002;-5037843203.0;-5038978271.0;-510355.0;254.55774735645537;264.1291844775118;-27.126794054065442;-681.5231907871322;-583.3333333333334;-98.18985745379882
2.824000000000002;-5036835859.0;-5037912598.0;-551152.0;251.83592765317317;265.1862006145716;-32.66675169220329;-680.4549258205484;-750.0;69.54507417945166
2.828000000000002;-5035839385.0;-5036797485.0;-652287.0;249.11842480762797;274.06347063638646;-48.617250064064535;-679.3757113862995;0.0;-679.3757113862995
