Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
0.10000000000000006;-9696225860.0;-9773717651.0;4521696.0;11750.089278430374;10078.30056734851;157.83552987877374;271197.4370895723;297250.0;-26052.562910427696
0.10400000000000006;-9645262198.0;-9728931885.0;4090606.0;12740.91498440447;11193.242762377866;140.86201741254445;247706.42649352385;311166.6666666667;-63460.24017314284
0.10800000000000007;-9590778418.0;-9680949097.0;4654141.0;13620.944328249152;12041.489796061926;374.3386632037;220007.3359611706;294166.6666666667;-74159.33070549608
0.11200000000000007;-9533241901.0;-9627830200.0;3871355.0;14384.128680540014;13380.661102814138;-64.35255340471667;190796.08807271553;271083.3333333333;-80287.2452606178
0.11600000000000008;-9473145277.0;-9571146240.0;2860912.0;15024.155065728315;14096.918175573648;-6.884878333281449;160006.59629707524;266333.3333333333;-106326.73703625807
0.12000000000000008;-9410984743.0;-9513154907.0;3403251.0;15540.132798058876;14623.07551211936;214.5369064213519;128994.43308264017;221083.33333333334;-92088.90025069317
0.12400000000000008;-9347213844.0;-9450593262.0;1741538.0;15942.724177360185;15605.199913717859;-275.7256138732864;100647.84482532741;210666.66666666666;-110018.82184133925
0.12800000000000009;-9282248186.0;-9388108521.0;2043722.0;16241.413587894383;15646.477916955517;172.87608548070784;74672.35263354951;151000.0;-76327.64736645049
0.1320000000000001;-9216442325.0;-9323514404.0;1684772.0;16451.46444951318;16177.876926884033;-17.999679132037272;52512.71540469906;132000.0;-79487.28459530094
0.1360000000000001;-9150046862.0;-9258535767.0;1997920.0;16598.865013097417;16269.009148191824;173.81139102495217;36850.1408960592;92833.33333333333;-55983.19243727413
0.1400000000000001;-9083250953.0;-9191574097.0;1070955.0;16698.976375985218;16726.498065882588;-153.56506280940812;25027.84072195027;67666.66666666667;-42638.8259447164
0.1440000000000001;-9016223030.0;-9125617676.0;1665313.0;16756.980004039713;16479.81186211645;257.800846948714;14500.907013623873;67833.33333333333;-53332.426319709455
0.1480000000000001;-8949094924.0;-9057749634.0;682824.0;16782.025737974942;16948.558991000114;-186.20223281489598;6261.433483807195;37666.666666666664;-31405.23318285947
0.1520000000000001;-8881948489.0;-8990985718.0;985192.0;16786.607957089134;16664.746177644312;160.93572355305514;1145.554778548103;33250.0;-32104.445221451897
0.1560000000000001;-8814820554.0;-8923227539.0;361800.0;16781.982974273425;16974.175860642492;-168.77209673318794;-1156.2457039271976;6666.666666666667;-7822.912370593865
0.16000000000000011;-8747717942.0;-8856524048.0;797301.0;16775.65223211161;16661.82130880011;170.7641259278862;-1582.6855404538946;15666.666666666666;-17249.35220712056
0.16400000000000012;-8680633403.0;-8789441528.0;832784.0;16771.133936958544;16798.943590109306;30.523483323475375;-1129.573788266498;-18166.666666666668;17037.09287840017
0.16800000000000012;-8613556889.0;-8722996216.0;1483067.0;16769.12775378512;16632.330349192718;230.5515636814671;-501.5457933559446;-1916.6666666666667;1415.1208733107221
0.17200000000000013;-8546481007.0;-8655089722.0;658036.0;16768.969723496764;16998.152863002942;-188.30571194032382;-39.50757208895084;-9916.666666666666;9877.159094577715
0.17600000000000013;-8479402166.0;-8588611450.0;1256075.0;16769.70934985719;16617.292102144704;227.1492500798413;184.9065901060385;16083.333333333334;-15898.426743227295
0.18000000000000013;-8412319594.0;-8520886230.0;607914.0;16770.642271437337;16966.532240631663;-160.79350088092542;233.23039503702603;-1166.6666666666667;1399.8970617036928
0.18400000000000014;-8345233884.0;-8453869629.0;671615.0;16771.426600877847;16696.323380103262;114.04842483529865;196.08236012754787;14583.333333333334;-14387.250973205786
0.18800000000000014;-8278145920.0;-8386051025.0;-63194.0;16771.990248188526;16969.000186085294;-201.8440466174361;140.91182766969723;-6333.333333333333;6474.24516100303
0.19200000000000014;-8211056351.0;-8319210205.0;182571.0;16772.391374068437;16661.259056969957;121.34068557921273;100.28146997774456;16416.666666666668;-16316.385196688923
0.19600000000000015;-8143965491.0;-8252171631.0;232584.0;16772.71419674811;16762.0370512063;24.063974505166698;80.70566991864325;-21166.666666666668;21247.37233658531
0.20000000000000015;-8076873412.0;-8185561523.0;712548.0;16773.01891833405;16629.266488527748;186.00340934215274;76.18039648514241;-3583.3333333333335;3659.513729818476
0.20400000000000015;-8009780081.0;-8117627563.0;-130077.0;16773.33214745279;17007.074250715268;-242.04574815876185;78.30727968485007;-11916.666666666666;11994.973946351516
0.20800000000000016;-7942685451.0;-8051143799.0;478728.0;16773.656716217;16585.641957795957;216.22304551142952;81.14219105209486;17083.333333333332;-17002.191142281237
0.21200000000000016;-7875589507.0;-7983660278.0;89045.0;16773.98507782559;16921.229991872213;-142.42829330271343;82.0904021475144;-7250.0;7332.090402147514
0.21600000000000016;-7808492269.0;-7916737061.0;260972.0;16774.30872944233;16683.282841135584;106.16048355851672;80.91290418542485;10666.666666666666;-10585.753762481241
0.22000000000000017;-7741393777.0;-7849423828.0;44188.0;16774.622299753737;16884.52045855496;-107.75770191430274;78.39257785144582;-15416.666666666666;15495.059244518112
0.22400000000000017;-7674294078.0;-7782885132.0;603220.0;16774.923895159256;16592.50093766362;218.12342111144244;75.39885137975944;13416.666666666666;-13341.267815286907
0.22800000000000017;-7607193219.0;-7715802612.0;619663.0;16775.21382129564;16809.13936871339;2.7804515802090464;72.4815340963687;-21833.333333333332;21905.8148674297
0.23200000000000018;-7540091244.0;-7649132080.0;1049283.0;16775.493161226583;16643.84405262455;194.15000655711265;69.83498273530131;6666.666666666667;-6596.831683931366
0.23600000000000018;-7472988189.0;-7581313477.0;331975.0;16775.762853671942;16980.546059993216;-185.3046835654677;67.42311133984913;-5166.666666666667;5234.089778006516
0.24000000000000019;-7405884092.0;-7514450684.0;571578.0;16776.02332943623;16664.07065893746;145.82247437242768;65.1189410718871;24583.333333333332;-24518.214392261445
0.2440000000000002;-7338778991.0;-7446818848.0;43204.0;16776.2745099581;16981.758623504396;-203.30183549093636;62.795130467748095;-6083.333333333333;6146.128463801081
0.2480000000000002;-7271672924.0;-7379598999.0;-72156.0;16776.515948930093;16752.19750734228;19.59452502095519;60.35974299811642;16916.666666666668;-16856.30692366855
0.25200000000000017;-7204565933.0;-7312379150.0;-186527.0;16776.746975172893;16881.867788428426;-116.69064345131119;57.75656069999968;-17333.333333333332;17391.08989403333
0.25600000000000017;-7137458063.0;-7245741577.0;282328.0;16776.96678134087;16611.926809622964;181.61900292115388;54.951541994341824;9666.666666666666;-9611.715124672324
0.2600000000000002;-7070349362.0;-7178653564.0;301649.0;16777.174458926027;16807.68053268319;-12.748821468539973;51.91939628912223;-26000.0;26051.919396289122
0.2640000000000002;-7003239883.0;-7112015991.0;772270.0;16777.36900193744;16624.306418690136;199.07761564151224;48.63575285344268;5333.333333333333;-5284.69758047989
0.2680000000000002;-6936129682.0;-7044428101.0;293385.0;16777.549301414383;16931.70530633692;-136.85183100740323;45.07486923557735;-9333.333333333334;9378.408202568911
0.2720000000000002;-6869018822.0;-6977730103.0;705147.0;16777.71414410167;16603.72541218162;216.022755780843;41.2106718213181;20000.0;-19958.789328178682
0.2760000000000002;-6801907370.0;-6910158691.0;244193.0;16777.862219922223;16952.974779105072;-160.70959658301945;37.01895513859199;-8583.333333333334;8620.352288471926
0.2800000000000002;-6734795399.0;-6842922363.0;118956.0;16777.992137464185;16717.1639617295;67.74528624619415;32.479385490660206;21333.333333333332;-21300.853947842672
0.2840000000000002;-6667682986.0;-6775708008.0;16256.0;16778.10244494912;16864.437769983575;-85.54954741776237;27.57687123357755;-14833.333333333334;14860.910204566911
0.2880000000000002;-6600570216.0;-6708790283.0;210674.0;16778.19165426967;16662.785523904902;127.89002751787484;22.302330137790705;14916.666666666666;-14894.364336528875
0.2920000000000002;-6533457180.0;-6641691284.0;224227.0;16778.258266625784;16820.48757613755;-28.896787419576867;16.653089028295653;-24750.0;24766.653089028296
0.2960000000000002;-6466343973.0;-6574795532.0;441348.0;16778.300799164994;16667.228954763967;137.4694675532155;10.633134802446875;9916.666666666666;-9906.03353186422
0.3000000000000002;-6399230699.0;-6507136230.0;-104852.0;16778.317812411336;16972.82350867783;-200.8398888715965;4.253311585671327;-10000.0;10004.253311585671
0.3040000000000002;-6332117464.0;-6440284424.0;156575.0;16778.307938440394;16650.990808148556;136.710987288654;-2.4684927357156994;20583.333333333332;-20585.801826069048
0.3080000000000002;-6265004381.0;-6372866821.0;-147770.0;16778.269909608924;16933.2570757711;-163.8094779219282;-9.507207867500256;-12666.666666666666;12657.159458799166
0.3120000000000002;-6197891567.0;-6305729370.0;-172046.0;16778.202587603053;16699.683476391412;68.28668206684597;-16.83050146766618;16916.666666666668;-16933.497168134334
0.3160000000000002;-6130779144.0;-6238910522.0;122083.0;16778.104992344463;16801.967619205963;-16.39919889526209;-24.39881464761129;-23666.666666666668;23642.267852019057
0.32000000000000023;-6063667236.0;-6171921387.0;245609.0;16777.97633030773;16695.32095125132;97.57987582146961;-32.165509182959795;11916.666666666666;-11948.832175849626
0.32400000000000023;-5996555969.0;-6104712524.0;148967.0;16777.816021766837;16862.48662454676;-75.49405284232489;-40.07713522332779;-19666.666666666668;19626.58953144334
0.32800000000000024;-5929445470.0;-6037910156.0;458256.0;16777.623726435428;16671.222469356104;134.18641499911973;-48.07383285242395;15500.0;-15548.073832852424
0.33200000000000024;-5862335870.0;-5970580444.0;239510.0;16777.39936703818;16902.862430640474;-110.7511116599926;-56.08984931222949;-10583.333333333334;10527.243484021104
0.33600000000000024;-5795227294.0;-5903563843.0;333056.0;16777.143150331824;16678.51492754239;119.00433062804586;-64.05417658879742;16416.666666666668;-16480.720843255465
0.34000000000000025;-5728119868.0;-5836080322.0;-41266.0;16776.85558512879;16940.963392747548;-166.1402570241953;-71.89130075857975;-9166.666666666666;9094.775365908086
0.34400000000000025;-5661013715.0;-5768772583.0;-240879.0;16776.53749690049;16715.872053799892;46.70584269185565;-79.52205707442772;23500.0;-23579.522057074428
0.34800000000000025;-5593921736.0;-5701816406.0;-90128.0;16772.994097894654;16808.71867876314;-37.39520569440356;-885.8497514593182;-18666.666666666668;17780.81691520735
0.35200000000000026;-5526883274.0;-5634783325.0;-22668.0;16759.614568997862;16662.3957766603;111.37860169823034;-3344.882224198045;11583.333333333334;-14928.21555753138
0.35600000000000026;-5459952527.0;-5567772217.0;37068.0;16732.68598061865;16812.556522497198;-42.62235665146363;-6732.147094802713;-25750.0;19017.852905197287
0.36000000000000026;-5393222797.0;-5500903931.0;164850.0;16682.431622239685;16648.714920714072;110.19227942778161;-12563.589594741643;12000.0;-24563.589594741643
0.36400000000000027;-5326870310.0;-5433826904.0;-60499.0;16588.121088030268;16841.90656943663;-132.6178119933138;-23577.6335523542;-16083.333333333334;-7494.300219020866
0.36800000000000027;-5261128784.0;-5367205811.0;-100255.0;16435.38082419525;16562.81803738537;76.50009077351933;-38185.06595875442;13500.0;-51685.06595875442
0.3720000000000003;-5196289260.0;-5301062622.0;-130983.0;16209.88003419158;16623.317672615653;-103.06209184294858;-56375.1975009177;-28000.0;-28375.197500917693
0.3760000000000003;-5132743626.0;-5235402832.0;-403297.0;15886.407934633653;16312.784591845979;9.885835046072316;-80868.0248894816;-5333.333333333333;-75534.69155614827
0.3800000000000003;-5070968195.0;-5171319580.0;-154747.0;15443.856822690808;16083.872260391328;-10.207385731497197;-110637.77798571117;-57916.666666666664;-52721.11131904452
0.3840000000000003;-5011491031.0;-5107796631.0;-826339.0;14869.290309056863;15791.239318924423;-127.98098098163064;-143641.6284084862;-38000.0;-105641.62840848621
0.3880000000000003;-4954887618.0;-5046514893.0;-1233500.0;14150.85263211308;15316.131810208168;-171.49855964991184;-179609.419235946;-85833.33333333333;-93776.08590261269
0.3920000000000003;-4901779545.0;-4987880859.0;-1516301.0;13277.017535409714;14536.183809701331;-39.35427329811864;-218458.77417584142;-89166.66666666667;-129292.10750917476
0.3960000000000003;-4852757202.0;-4933020630.0;-1142127.0;12255.585161469706;13753.162608822357;-13.089963115371575;-255358.09348500197;-160833.33333333334;-94524.76015166863
0.4000000000000003;-4808290403.0;-4880341187.0;-2312944.0;11116.699345794024;13052.1814419842;-313.80239544106007;-284721.45391892036;-171833.33333333334;-112888.12058558702
0.4040000000000003;-4768772900.0;-4833880005.0;-1534045.0;9879.375313358345;11555.208974204548;162.7680117567179;-309331.00810891984;-221416.66666666666;-87914.34144225318
0.4080000000000003;-4734486430.0;-4790950928.0;-1931949.0;8571.617082192424;10727.926362545368;-211.05044334786362;-326939.5577914802;-251166.66666666666;-75772.89112481353
0.4120000000000003;-4705476496.0;-4752811890.0;-2598507.0;7252.483101763545;9385.237173662454;-173.02803973652044;-329783.4951072198;-273083.3333333333;-56700.161773886466
0.4160000000000003;-4681597410.0;-4721418457.0;-1766884.0;5969.77120676094;7812.802118471317;137.44855783521416;-320677.9737506513;-314416.6666666667;-6261.307083984604
0.4200000000000003;-4662574688.0;-4694221802.0;-1956989.0;4755.680321251311;6748.524986091949;-114.30714765703124;-303522.72137740714;-316916.6666666667;13393.945289259535
0.4240000000000003;-4647981337.0;-4671996460.0;-2198653.0;3648.337679971931;5490.705898952164;-126.70604811590056;-276835.66031984513;-336750.0;59914.33968015485
0.4280000000000003;-4637245334.0;-4654857788.0;-2042325.0;2684.000462043065;4254.890592378873;-53.680012383706526;-241084.30448221645;-312000.0;70915.69551778355
0.43200000000000033;-4629720895.0;-4641503906.0;-2306280.0;1881.1097034322706;3292.408549041655;-158.3039724207074;-200722.68965269858;-291166.6666666667;90443.97701396809
0.43600000000000033;-4624761797.0;-4631753540.0;-2571377.0;1239.7743594397716;2404.535258438237;-187.50064362991725;-160333.83599812476;-276083.3333333333;115749.49733520857
0.44000000000000034;-4621728005.0;-4624920044.0;-2878734.0;758.4481114654692;1705.4065750470124;-246.59591660430056;-120331.56199357561;-237416.66666666666;117085.10467309105
0.44400000000000034;-4620131506.0;-4620388184.0;-3199819.0;399.1246696832091;1113.2317729895935;-252.52706586782256;-89830.86044556502;-197583.33333333334;107752.47288776832
0.44800000000000034;-4619534166.0;-4617756958.0;-3355835.0;149.33509907575987;653.4522792963311;-236.00012708449373;-62447.39265186231;-166166.66666666666;103719.27401480435
0.45200000000000035;-4619346758.0;-4616488037.0;-3415987.0;46.8519251398699;315.3170350884609;-218.083836397383;-25620.793483972495;-130166.66666666667;104545.87318269418
0.45600000000000035;-4619388824.0;-4616262817.0;-3200544.0;-10.516423676044026;46.48702920604125;-128.3539365309577;-14342.08720397848;-102583.33333333333;88241.24612935484
0.46000000000000035;-4619441399.0;-4616542969.0;-2821566.0;-13.143901962214532;-53.80688933296502;-90.78031210492622;-656.8695715426264;-75250.0;74593.13042845737
0.46400000000000036;-4619518233.0;-4616702271.0;-2707152.0;-19.208587402543184;-44.07543172348291;-129.575723369843;-1516.1713600821631;-43666.666666666664;42150.495306584504
0.46800000000000036;-4619615429.0;-4616982422.0;-2489132.0;-24.298810006406185;-70.55080383611099;-94.33017576189874;-1272.5556509657504;-19666.666666666668;18394.111015700917
0.47200000000000036;-4619606691.0;-4617235107.0;-2321212.0;2.1844132976983324;-57.88662897578254;-102.57733688819332;6620.80582602613;-3333.3333333333335;9954.139159359464
0.47600000000000037;-4619593124.0;-4617333984.0;-2277410.0;3.391710892729387;-23.040002199314536;-127.37339804426318;301.8243987577637;750.0;-448.1756012422363
0.48000000000000037;-4619583697.0;-4617405396.0;-2195966.0;2.356732582290507;-15.703711184877903;-113.54633602160604;-258.74457760972;2916.6666666666665;-3175.4112442763867
0.4840000000000004;-4619579982.0;-4617405396.0;-2184069.0;0.9288424027535372;-1.4379151886589825;-126.63194065650528;-356.97254488424244;5416.666666666667;-5773.63921155091
0.4880000000000004;-4619580172.0;-4617449341.0;-2132937.0;-0.04749294084986653;-7.397525849431753;-118.78203338765131;-244.08383590085094;2916.6666666666665;-3160.7505025675173
0.4920000000000004;-4619581898.0;-4617498779.0;-2081300.0;-0.43161912266419017;-12.93600220136717;-111.39189056034282;-96.0315454535809;833.3333333333334;-929.3648787869142
0.4960000000000004;-4619583378.0;-4617559204.0;-2021651.0;-0.369940292719057;-17.063138723671436;-104.42999353140482;15.419707486283297;-416.6666666666667;432.08637415295
0.5000000000000003;-4619583241.0;-4617608643.0;-1973832.0;0.03437171596952597;-14.07335953642428;-104.7614741544828;101.07800217214574;-583.3333333333334;684.4113355054791
0.5040000000000003;-4619579700.0;-4617680054.0;-1903260.0;0.8851033033362778;-17.47362695196271;-96.93197134606838;212.68289684168798;-500.0;712.6828968416879
0.5080000000000003;-4619569767.0;-4617789917.0;-1791920.0;2.4833413922728087;-28.9580004898645;-78.18789502813846;399.5595222341327;-750.0;1149.5595222341326
0.5120000000000003;-4619549002.0;-4617888794.0;-1686987.0;5.191108084310418;-23.25973677110672;-76.44568825113687;676.9416730094023;-1166.6666666666667;1843.6083396760691
0.5160000000000003;-4619511901.0;-4618020630.0;-1540961.0;9.275292749203322;-29.822726910006256;-59.087369189470195;1021.046166223226;-1166.6666666666667;2187.7128328898925
0.5200000000000004;-4619388784.0;-4618103027.0;-1431386.0;30.77936917389935;-16.893742822229864;-62.19485950966303;5376.019106174007;-500.0;5876.019106174007
0.5240000000000004;-4619276766.0;-4618146973.0;-1316330.0;28.004372769371958;-8.968984065793455;-52.2334236533185;-693.7491011318482;1166.6666666666667;-1860.415767798515
0.5280000000000004;-4619126093.0;-4618130493.0;-1214598.0;37.66836846889002;3.0244357583224772;-46.347189747299204;2415.9989248795164;2333.3333333333335;82.6655915461827
0.5320000000000004;-4618931538.0;-4618086548.0;-1131134.0;48.63863374864513;11.586402408566325;-47.60218659967785;2742.566319938776;2750.0;-7.433680061224024
0.5360000000000004;-4618688768.0;-4618037109.0;-1012728.0;60.69254487760848;12.041356370806694;-30.84375410370476;3013.477782240839;2166.6666666666665;846.8111155741726
0.5400000000000004;-4618394260.0;-4617921753.0;-914669.0;73.62697924036688;29.499064400747418;-31.025662129961532;3233.6085906895987;1666.6666666666667;1566.9419240229322
0.5440000000000004;-4618045306.0;-4617767944.0;-805478.0;87.23865702092624;38.29796745504066;-20.876429838635218;3402.9194451398403;2416.6666666666665;986.2527784731739
0.5480000000000004;-4617639773.0;-4617581177.0;-676453.0;101.38313138389991;49.614362628471106;-11.25353353190016;3536.118590743417;2333.3333333333335;1202.7852574100834
0.5520000000000004;-4617175854.0;-4617290039.0;-596523.0;115.97975199800509;71.23819404884428;-14.262609874891922;3649.1551535262943;3500.0;149.15515352629427
0.5560000000000004;-4616652013.0;-4616993408.0;-464804.0;130.96029361608208;76.34074585905671;2.8585997466779673;3745.1354045192497;3083.3333333333335;661.802071185916
0.5600000000000004;-4616066988.0;-4616625366.0;-345510.0;146.2562509360131;97.0664095900543;4.036766014630558;3823.9893299827513;3333.3333333333335;490.65599664941794
0.5640000000000004;-4615419724.0;-4616098022.0;-325106.0;161.81597538513785;133.07891154260935;-15.648146459543653;3889.9311122811896;4333.333333333333;-443.40222105214355
0.5680000000000004;-4614709252.0;-4615576172.0;-237613.0;177.61802434229926;130.8740176510215;7.205016158455464;3950.5122392903545;5083.333333333333;-1132.8210940429785
0.5720000000000004;-4613934603.0;-4614927979.0;-213846.0;193.66222264112344;163.47763247410208;-8.31832184489619;4011.0495747060427;5250.0;-1238.9504252939573
0.5760000000000004;-4613094766.0;-4614180908.0;-225370.0;209.9592146229424;187.94428508783506;-17.57977694128138;4074.2479954547407;5166.666666666667;-1092.4186712119263
0.5800000000000004;-4612188672.0;-4613378906.0;-227253.0;226.52345935056564;198.6832214163877;-12.288685069434223;4141.061181905812;5166.666666666667;-1025.6054847608552
0.5840000000000004;-4611215212.0;-4612532959.0;-207475.0;243.36505464304156;213.3193724846281;-9.336683830936067;4210.398823118979;5083.333333333333;-872.9345102143542
0.5880000000000004;-4610173247.0;-4611604614.0;-203405.0;260.49111748851544;234.9176751633212;-14.018142550646019;4281.515711368471;3750.0;531.5157113684705
0.5920000000000004;-4609061607.0;-4610687256.0;-120536.0;277.9100371162549;228.67232573585213;14.152104008298636;4354.729906934864;3250.0;1104.729906934864
0.5960000000000004;-4607879090.0;-4609703979.0;-34625.0;295.6291151870151;245.27288572280855;19.94671320299841;4429.769517690048;2750.0;1679.7695176900475
0.6000000000000004;-4606624462.0;-4608660278.0;61008.0;313.65703306849605;263.87799448090794;24.615796247648802;4506.97947037024;2500.0;2006.97947037024
0.6040000000000004;-4605296436.0;-4607528687.0;140110.0;332.0065914667933;282.5911618939191;28.48851832384463;4587.389599574309;3333.3333333333335;1254.0562662409748
0.6080000000000004;-4603893675.0;-4606287231.0;181960.0;350.6901862973865;309.5457610556334;22.198552874607913;4670.898707648305;5000.0;-329.1012923516945
0.6120000000000004;-4602414791.0;-4604935913.0;187869.0;369.7209987953973;336.11053427271173;14.46843366951856;4757.703124502697;6083.333333333333;-1325.6302088306356
0.6160000000000004;-4600858330.0;-4603518677.0;203138.0;389.1152964189369;352.10988125284763;18.204530655066662;4848.574405884903;6083.333333333333;-1234.7589274484294
0.6200000000000004;-4599222778.0;-4602052002.0;245659.0;408.8877723357928;371.0512512784787;20.987314821786924;4943.118979213978;5000.0;-56.88102078602242
0.6240000000000004;-4597506566.0;-4600469971.0;250992.0;429.0531216471143;394.3095374990441;17.591118213319646;5041.337327830377;5000.0;41.33732783037658
0.6280000000000004;-4595708051.0;-4598822021.0;270112.0;449.62876496825294;415.24702359564606;17.726860307413176;5143.9108302846535;4583.333333333333;560.5774969513204
0.6320000000000005;-4593825530.0;-4597058716.0;255178.0;470.6301899822606;440.5168779138252;11.886688472039168;5250.35625350192;5833.333333333333;-582.9770798314131
0.6360000000000005;-4591857239.0;-4595306396.0;334198.0;492.072738730373;440.1210665265061;37.765754902468245;5360.637187028089;4750.0;610.6371870280896
0.6400000000000005;-4589801341.0;-4593400269.0;344106.0;513.9745115859799;476.6951511750184;22.959979121382105;5475.443213901741;4500.0;975.443213901741
0.6440000000000005;-4587655935.0;-4591389771.0;336131.0;536.3514834068079;502.0736361780018;18.72503334037782;5594.242955206993;5250.0;344.2429552069939
0.6480000000000005;-4585419057.0;-4589291382.0;328616.0;559.2193988397396;524.9699376656376;17.46532290679727;5716.97885823292;6083.333333333333;-366.3544751004126
0.6520000000000005;-4583088670.0;-4587105103.0;323485.0;582.5968341581423;551.1713506962024;13.52488879937141;5844.358829600679;6416.666666666667;-572.3078370659875
0.6560000000000005;-4580662669.0;-4584781494.0;273293.0;606.5000625451919;575.200338576097;9.551436402938293;5975.807096762395;6500.0;-524.1929032376049
0.6600000000000005;-4578138889.0;-4582435913.0;295461.0;630.9450715473013;585.8037827035598;23.860990862056724;6111.252250527343;5833.333333333333;277.9189171940102
0.6640000000000005;-4575515085.0;-4580057373.0;381129.0;655.950801699561;602.9028834902794;36.016925192160215;6251.4325380649325;4333.333333333333;1918.0992047315995
0.6680000000000005;-4572788950.0;-4577574463.0;461084.0;681.5337378109906;619.6624847079478;48.71877565564591;6395.734027857401;3666.6666666666665;2729.067361190734
0.6720000000000005;-4569958110.0;-4575020142.0;570554.0;707.7100478048308;641.4090970131308;58.77166117114632;6544.077498460041;3750.0;2794.077498460041
0.6760000000000005;-4567020114.0;-4572273560.0;591021.0;734.4990038464844;685.0020760083758;42.22151969407116;6697.239010413397;6500.0;197.23901041339786
0.6800000000000005;-4563972445.0;-4569439087.0;629260.0;761.917274954474;708.4365386452228;47.49713483628432;6854.567776997414;7166.666666666667;-312.0988896692536
