Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
1.6640000000000013;-7415427835.0;-7417979736.0;-26513.0;401.25384936624044;366.4001196874753;30.217274825366417;473.07129601129816;750.0;-276.92870398870184
1.6680000000000013;-7413815252.0;-7416386719.0;-19127.0;403.14582107508556;422.66008482309434;-23.7069693846085;472.99292721127983;-3500.0;3972.99292721128
1.6720000000000013;-7412195101.0;-7414535522.0;-262352.0;405.03761552094;443.39688876770435;-57.145109789429625;472.94861146360745;6666.666666666667;-6193.7180552030595
1.6760000000000013;-7410567384.0;-7413129272.0;-53063.0;406.92937250215215;367.3855366719179;33.31548556983324;472.93924530303855;-2000.0;2472.9392453030387
1.6800000000000013;-7408932099.0;-7411448364.0;-110865.0;408.8212328567298;423.46227115323023;-24.337588281028445;472.9650886444148;1666.6666666666667;-1193.7015780222519
1.6840000000000013;-7407289245.0;-7409877319.0;-51237.0;410.71333595657256;380.8034002285339;23.790760830381714;473.0257749606892;-2750.0;3223.025774960689
1.6880000000000013;-7405638822.0;-7408273315.0;-16999.0;412.6058249070421;410.3597752377093;-1.8193781852108373;473.1222376173889;-1166.6666666666667;1639.7889042840557
1.6920000000000013;-7403980826.0;-7406531982.0;-112521.0;414.49884394145187;420.3630416775048;-15.661709963818339;473.2547586024367;4000.0;-3526.7452413975634
1.6960000000000013;-7402315256.0;-7405010376.0;19254.0;416.39253584710804;394.2911208089143;20.20940776443223;473.4229764140423;-2000.0;2473.4229764140423
1.7000000000000013;-7400642108.0;-7403236084.0;-94083.0;418.287047311949;440.8123115046248;-31.218720219947272;473.62786621023645;2833.3333333333335;-2359.705467123097
1.7040000000000013;-7398961378.0;-7401676025.0;14388.0;420.18252623659475;389.2436108277552;28.7522533623619;473.86973116144304;-750.0;1223.869731161443
1.7080000000000013;-7397273061.0;-7399989624.0;4097.0;422.07911911051707;426.42170746072753;-7.148413025160039;474.148218480579;83.33333333333333;390.81488514724566
1.7120000000000013;-7395577153.0;-7398319702.0;17868.0;423.97697649684176;411.5367996529155;10.458669702084478;474.464346581172;1000.0;-525.535653418828
1.7160000000000013;-7393873648.0;-7396737671.0;127120.0;425.8762502642488;397.7131001260765;32.7345769352782;474.8184418517667;-1750.0;2224.8184418517667
1.7200000000000013;-7392162540.0;-7395117188.0;205512.0;427.77709090512855;403.350409294039;33.6991993173408;475.21016021993034;416.6666666666667;58.54349355326366
1.7240000000000013;-7390443821.0;-7393353882.0;148681.0;429.67965317279686;442.8239230462611;-7.2842877256721295;475.6405669170789;-666.6666666666666;1142.3072335837455
1.7280000000000013;-7388717485.0;-7391524658.0;33538.0;431.584093229682;449.1559528286122;-18.623383450028257;476.11001422129107;4583.333333333333;-4107.223319112042
1.7320000000000013;-7386983522.0;-7389783325.0;13899.0;433.4905658965276;435.72917571282386;-4.47164964022528;476.6181667113898;3333.3333333333335;-2856.715166621944
1.7360000000000013;-7385241925.0;-7388031006.0;-9104.0;435.39923045830335;437.64637295954674;-5.863791934540018;477.16614044394134;1416.6666666666667;-939.5005262227254
1.7400000000000013;-7383492684.0;-7386124878.0;-178287.0;437.31024772130195;471.8853143556975;-48.346383521558835;477.75431574964955;83.33333333333333;394.42098241631624
1.7440000000000013;-7381735789.0;-7384432983.0;-125599.0;439.22377718448075;409.5808052968197;19.028990065203118;478.38236579470106;1416.6666666666667;-938.2843008719657
1.7480000000000013;-7379971229.0;-7382812500.0;6149.0;441.1399830339169;418.00920506349206;20.417469824297086;479.0514623590383;-3333.3333333333335;3812.384795692372
1.7520000000000013;-7378198993.0;-7381027222.0;-19240.0;443.0590310965992;441.557620214317;-2.7397094379340956;479.7620156705733;-2000.0;2479.7620156705734
1.7560000000000013;-7376419068.0;-7379291382.0;12479.0;444.9810859300934;443.747575917311;-1.109208080345752;480.51370837355023;-2083.3333333333335;2563.847041706884
1.7600000000000013;-7374631443.0;-7377418213.0;-85451.0;446.90631701953504;456.93106536820903;-18.248273984459956;481.30777236040956;5333.333333333333;-4852.025560972924
1.7640000000000013;-7372836103.0;-7375698853.0;-21878.0;448.8348956207376;431.22573514091596;13.1947327944236;482.1446503006399;1000.0;-517.8553496993601
1.7680000000000013;-7371033035.0;-7373831177.0;-98915.0;450.76699176105757;464.8397508289255;-23.11496317899355;483.0240350799926;916.6666666666666;-433.64263158667404
1.7720000000000014;-7369222224.0;-7372139282.0;7549.0;452.70278065749835;416.0502443610281;33.99233692520062;483.94722411019586;-666.6666666666666;1150.6138907768625
1.7760000000000014;-7367403654.0;-7370436401.0;110760.0;454.6424394328518;432.60256701660904;25.566213919320546;484.9146938383626;-2666.6666666666665;3151.581360505029
1.7800000000000014;-7365577310.0;-7368744507.0;232708.0;456.5861440325956;422.8430259371102;44.57993660460414;485.92614993594907;-1250.0;1735.926149935949
1.7840000000000014;-7363743173.0;-7366931763.0;241571.0;458.53407587021695;465.0771663469747;4.818816401106403;486.98295940533853;-1916.6666666666667;2403.649626072005
1.7880000000000014;-7361901227.0;-7365069580.0;208776.0;460.4864184158765;455.3611096706353;14.51253000498366;488.085636414894;4916.666666666667;-4428.581030251773
1.7920000000000014;-7360051454.0;-7363218384.0;194768.0;462.443354016618;468.94246441396325;2.0403511072336755;489.2339001853685;2083.3333333333335;-1594.099433147965
1.7960000000000014;-7358193833.0;-7361301270.0;122657.0;464.4050707851939;477.53976294705643;-8.929469649702696;490.42919214397784;3833.3333333333335;-3342.904141189356
1.8000000000000014;-7356328346.0;-7359384155.0;58381.0;466.3717590640529;484.68685096233713;-17.974313318260556;491.6720697147525;250.0;241.67206971475252
1.8040000000000014;-7354454972.0;-7357417603.0;-47477.0;468.3436081223974;484.5058634155169;-22.181145891421238;492.9622645861258;3000.0;-2507.037735413874
1.8080000000000014;-7352573688.0;-7355549927.0;-46585.0;470.32081332668;471.50575269885735;-7.158809857467929;494.3013010706494;-83.33333333333333;577.6346344039828
1.8120000000000014;-7350684474.0;-7353649292.0;-70756.0;472.303572449888;467.2842509265654;-2.4136256375152243;495.689780801996;0.0;495.689780801996
1.8160000000000014;-7348787306.0;-7351891479.0;55813.0;474.2920822581724;446.76086069984734;27.683280451799362;497.12745207109776;-3333.3333333333335;3830.460785404431
1.8200000000000014;-7346882159.0;-7350023804.0;80459.0;476.2865459683577;470.0534593586102;7.8544484306266895;498.6159275463251;-1833.3333333333333;2331.949260879658
1.8240000000000014;-7344969011.0;-7348134155.0;91095.0;478.2871694012521;476.21111200604963;4.325792525028703;500.155858223593;-333.3333333333333;833.4891915569262
1.8280000000000014;-7343047834.0;-7346140137.0;5349.0;480.29415743392934;495.00373670330646;-17.61472111422347;501.7470081693176;3083.3333333333335;-2581.5863251640158
1.8320000000000014;-7341118603.0;-7344305420.0;86917.0;482.3077217918337;458.0788661245443;26.20734026959468;503.39108947609645;2250.0;-1746.6089105239034
1.8360000000000014;-7339181291.0;-7342443237.0;149057.0;484.32807700769365;464.1232741711885;25.900890373303866;505.08880396498057;-1000.0;1505.0888039649806
1.8400000000000014;-7337235869.0;-7340586548.0;224755.0;486.3554367547248;466.3500636929758;30.232199145315064;506.8399367577854;-2083.3333333333335;2590.173270091119
1.8440000000000014;-7335282309.0;-7338565063.0;143751.0;488.39002196925696;498.24014882445334;-4.495033373419801;508.64630363304286;666.6666666666666;-158.02036303362377
1.8480000000000014;-7333320580.0;-7336664429.0;191718.0;490.43205663128356;472.79766847315807;25.85565046776975;510.50866550664864;2750.0;-2239.491334493351
1.8520000000000014;-7331350653.0;-7334736328.0;220368.0;492.48176394397944;486.55871344228837;15.851101966046144;512.4268281739717;750.0;-237.57317182602833
1.8560000000000014;-7329372495.0;-7332736816.0;185788.0;494.5393748339232;499.56348358240723;2.816564924840236;514.40272248594;583.3333333333334;-68.93061084739338
1.8600000000000014;-7327386075.0;-7330720825.0;142939.0;496.60512352809195;507.50840494909886;-5.646500441161265;516.4371735421867;666.6666666666666;-150.22949312447997
1.8640000000000014;-7325391358.0;-7328682861.0;86361.0;498.67924356519006;511.42131093397364;-10.893295333914637;518.530009274528;2916.6666666666665;-2398.1366573921387
1.8680000000000014;-7323388310.0;-7326557007.0;-49832.0;500.76197671316214;526.6752178260982;-32.249762107603715;520.6832869930196;2333.3333333333335;-1812.650046340314
1.8720000000000014;-7321376895.0;-7324535522.0;-73346.0;502.8535683146411;501.23722254197673;-6.145120873370502;522.8979003697418;1666.6666666666667;-1143.768766296925
1.8760000000000014;-7319357078.0;-7322607422.0;4871.0;504.9542631354347;478.86523984263096;23.0060767448079;525.173705198398;-1250.0;1775.173705198398
1.8800000000000014;-7317328821.0;-7320734253.0;146399.0;507.06431471128474;464.3215506328643;48.1365949353725;527.5128939625091;-4000.0;4527.512893962509
1.8840000000000015;-7315292085.0;-7318712769.0;148029.0;509.1839804604993;509.169131454546;5.4911654024026575;529.9164373036405;-3416.6666666666665;3946.583103970307
1.8880000000000015;-7313246831.0;-7316570435.0;37264.0;511.3135173400787;532.1321850779541;-22.003979600325124;532.3842198948512;2833.3333333333335;-2300.9491134384825
1.8920000000000015;-7311193018.0;-7314494019.0;912.0;513.4531916797363;525.7929406650253;-15.722332022301487;534.9185849143936;4166.666666666667;-3631.7480817522733
1.8960000000000015;-7309130605.0;-7312379150.0;-65359.0;515.6032740250735;532.2579258353747;-24.030078807183543;537.5205863342956;3750.0;-3212.4794136657047
1.9000000000000015;-7307059548.0;-7310275269.0;-112068.0;517.7640345886244;520.8362987092287;-13.267250128916999;540.190140887745;583.3333333333334;-43.1431924455884
1.9040000000000015;-7304979805.0;-7308292236.0;-29311.0;519.935753617191;494.41978140698;20.26894228084842;542.9297571416498;-1250.0;1792.9297571416498
1.9080000000000015;-7302891330.0;-7306364136.0;117039.0;522.1187159378281;482.34356778537483;43.291198758522;545.7405801592756;-3166.6666666666665;3712.407246825942
1.9120000000000015;-7300794077.0;-7304282227.0;118285.0;524.3132061943907;521.9922905744314;5.893348577947563;548.6225641406293;-2916.6666666666665;3465.289230807296
1.9160000000000015;-7298687999.0;-7302200317.0;128279.0;526.519519785079;516.344114079874;14.328632160885718;551.5783976720741;1333.3333333333333;-781.7549356612592
1.9200000000000015;-7296573047.0;-7300096436.0;125098.0;528.7379570921495;535.0613769173659;-2.3803801991697355;554.6093267676326;2416.6666666666665;-1862.0573398990339
1.9240000000000015;-7294449172.0;-7297882690.0;20897.0;530.9688184841189;557.341431805525;-28.70144390998564;557.7153479923425;3583.3333333333335;-3025.6179853409913
1.9280000000000015;-7292316322.0;-7295597534.0;-145821.0;533.2124158731353;562.6442671482265;-41.78406702746531;560.8993472541215;3750.0;-3189.1006527458785
1.9320000000000015;-7290174446.0;-7293565063.0;-50911.0;535.469066605261;508.7724174865373;20.01822085264814;564.1626830314124;1833.3333333333333;-1269.170650301921
1.9360000000000015;-7288023489.0;-7291510620.0;31022.0;537.7390881990716;514.482704695575;21.47261185416619;567.5053984526528;-2833.3333333333335;3400.838731785986
1.9400000000000015;-7285863398.0;-7289340820.0;6646.0;540.022810588755;540.5193968723714;-3.7647647371557014;570.9305974208405;-3500.0;4070.9305974208405
1.9440000000000015;-7283694116.0;-7287127075.0;-52574.0;542.320569636544;552.2377180385031;-16.76091050291518;574.4397619472466;1000.0;-425.56023805275345
1.9480000000000015;-7281515585.0;-7284968262.0;-47705.0;544.6327015916813;538.1777628495395;-0.11960788668022815;578.0329887843436;3333.3333333333335;-2755.30034454899
1.9520000000000015;-7279327746.0;-7282792969.0;-50103.0;546.9595560805678;540.5390563644245;-0.3214059665943978;581.7136222216277;1166.6666666666667;-584.953044445039
1.9560000000000015;-7277130540.0;-7280672607.0;11702.0;549.3014892039408;541.0397750415914;5.2040603497131315;585.4832808432491;-1583.3333333333333;2168.8166141765823
1.9600000000000015;-7274923905.0;-7278491821.0;22414.0;551.6588576935599;544.9935483742618;4.225753683980884;589.3421224047586;-500.0;1089.3421224047586
1.9640000000000015;-7272707777.0;-7276360474.0;91957.0;554.0320327153039;529.8547897097319;25.885057002023927;593.293755436008;-83.33333333333333;676.6270887693414
1.9680000000000015;-7270482091.0;-7274152222.0;94048.0;556.4213925238726;558.6169840974659;-0.38813229462766685;597.3399521421641;500.0;97.33995214216407
1.9720000000000015;-7268246782.0;-7271856079.0;17768.0;558.8273162774967;574.0846099788323;-18.053058755520397;601.4809384060413;2083.3333333333335;-1481.8523949272922
1.9760000000000015;-7266001781.0;-7269614868.0;6002.0;561.2501987432968;558.6194305969142;-0.8980070524003168;605.7206164500144;2416.6666666666665;-1810.946050216652
1.9800000000000015;-7263747019.0;-7267307739.0;-62032.0;563.6904424525089;576.9803371886351;-20.928403080431508;610.0609273030386;2416.6666666666665;-1806.605739363628
1.9840000000000015;-7261482425.0;-7265137939.0;16983.0;566.1484511566839;545.4102196902595;17.81228097800863;614.502176043743;-416.6666666666667;1031.1688427104098
1.9880000000000015;-7259207926.0;-7262891235.0;28882.0;568.6246455187627;563.3228564335145;3.0607697608395483;619.0485905196965;-1750.0;2369.0485905196965
1.9920000000000015;-7256923448.0;-7260567627.0;-26263.0;571.1194547164126;569.8495748585053;-4.309533722572837;623.7022994124857;1083.3333333333333;-459.6310339208476
1.9960000000000016;-7254628915.0;-7258419800.0;104308.0;573.6333095124895;538.8947576391884;36.96301179374086;628.4636990192212;-583.3333333333334;1211.7970323525547
2.0000000000000013;-7252324248.0;-7256167603.0;140517.0;576.1666590226661;572.5198182374426;8.012742604050572;633.3373775441373;-500.0;1133.3373775441373
2.0040000000000013;-7250009368.0;-7253706665.0;-21929.0;578.7199617243867;616.8651531557255;-43.55787976391957;638.3256754301669;1000.0;-361.67432456983306
2.0080000000000013;-7247684193.0;-7251317139.0;-102799.0;581.2936780917211;599.2544071628079;-28.258187359013277;643.4290918335819;4666.666666666667;-4023.237574833085
2.0120000000000013;-7245348640.0;-7248927612.0;-173423.0;583.8882885593897;600.9706971444525;-31.650637852824843;648.6526169171611;4333.333333333333;-3684.680716416172
2.0160000000000013;-7243002623.0;-7246647949.0;-123857.0;586.5042838706722;570.6415947472826;4.234305484755851;653.9988278206295;-333.3333333333333;987.3321611539627
2.0200000000000014;-7240646054.0;-7244379272.0;-52893.0;589.1421572402663;563.4554316469282;18.281275382739523;659.4683423985259;-3416.6666666666665;4076.135009065192
2.0240000000000014;-7238278844.0;-7242132568.0;50543.0;591.802423635827;558.8714696932622;31.695941654142416;665.0665988901778;-2583.3333333333335;3248.3999322235113
2.0280000000000014;-7235900902.0;-7239754028.0;32729.0;594.4856093996905;604.3935196667537;-12.248324656589489;670.7964409658587;-1416.6666666666667;2087.4631076325254
2.0320000000000014;-7233512133.0;-7237254639.0;-95258.0;597.1922438863046;627.0573991798908;-39.92220181191885;676.6586216535302;3833.3333333333335;-3156.6747116798033
2.0360000000000014;-7231112441.0;-7234733276.0;-234449.0;599.9228802154759;632.053331648074;-50.577245757165315;682.6590822928154;5333.333333333333;-4650.674251040517
2.0400000000000014;-7228701729.0;-7232321777.0;-252911.0;602.6780840727452;596.6845939046293;-13.600214566370823;688.8009643173234;4416.666666666667;-3727.8657023493433
2.0440000000000014;-7226279895.0;-7229998169.0;-172522.0;605.4584247918767;580.3019353696108;10.346020303020396;695.0851797828932;-2333.3333333333335;3028.4185131162267
2.0480000000000014;-7223846837.0;-7227652588.0;-103046.0;608.2644977164465;581.9997398662492;15.581802086256971;701.5182311424439;-3750.0;4451.518231142444
2.0520000000000014;-7221402449.0;-7225307007.0;-22408.0;611.096912108137;583.7289923211337;21.481225481492288;708.1035979226158;-3083.3333333333335;3791.4369312559493
2.0560000000000014;-7218946624.0;-7222840576.0;-51355.0;613.956281607618;615.8466615716294;-9.55689763893372;714.8423748702726;1000.0;-285.1576251297274
2.0600000000000014;-7216479251.0;-7220396118.0;-46956.0;616.8432483922586;609.0049716014117;0.3916796575740591;721.7416961601373;2750.0;-2028.2583038398627
2.0640000000000014;-7214000217.0;-7217880249.0;-102489.0;619.758470089034;627.8038202268444;-18.868995516129758;728.8054241938369;2750.0;-2021.1945758061631
2.0680000000000014;-7211509406.0;-7215578613.0;67804.0;622.7026095451008;573.163856732253;48.88655569139257;736.034864016716;583.3333333333334;152.70153068338266
2.0720000000000014;-7209006700.0;-7213227539.0;200365.0;625.6763610014699;589.9038338532821;43.02676015073007;743.4378640922716;-3416.6666666666665;4160.104530758938
2.0760000000000014;-7206491979.0;-7210750122.0;218406.0;628.6804358797438;615.022416489061;21.946348226519262;751.0187195684637;-1000.0;1751.0187195684637
2.0800000000000014;-7203965116.0;-7208173828.0;149512.0;631.7155518079326;648.9952823489681;-13.174556921808403;758.778982047204;1750.0;-991.221017952796
2.0840000000000014;-7201425986.0;-7205394287.0;-110564.0;634.782461028657;687.2320664224178;-63.99969650209994;766.7273051811208;8250.0;-7483.272694818879
2.0880000000000014;-7198874458.0;-7202933350.0;-39846.0;637.8819349454707;613.2953948864974;17.227594624564404;774.8684792034055;4333.333333333333;-3558.4648541299275
2.0920000000000014;-7196310399.0;-7200472412.0;43190.0;641.0147523115527;626.195729900036;12.389053936144933;783.2043415205021;-2000.0;2783.204341520502
2.0960000000000014;-7193733672.0;-7197885132.0;12334.0;644.1817301538574;641.1968890307322;-1.3509619298891948;791.744460576183;-3000.0;3791.744460576183
2.1000000000000014;-7191144210.0;-7195303345.0;-445.0;647.3654477162177;644.5596733412742;-2.33432015100675;795.9293905900608;-1166.6666666666667;1962.5960572567276
2.1040000000000014;-7188542342.0;-7192727051.0;4963.0;650.4669533361521;640.9461889616773;4.777058949286925;775.3764049836036;3583.3333333333335;-2807.95692834973
2.1080000000000014;-7185929353.0;-7190238647.0;110865.0;653.2472513485786;626.3480795513839;28.88031208702523;695.074503106639;-750.0;1445.074503106639
2.1120000000000014;-7183307984.0;-7187607422.0;85845.0;655.3422519075876;658.0705570098535;-1.3687318384604623;523.7501397522522;-416.6666666666667;940.4168064189189
2.1160000000000014;-7180682808.0;-7185069580.0;164249.0;656.2940271517635;634.5750664080531;29.3414691191756;237.94381104397644;166.66666666666666;71.27714437730978
2.1200000000000014;-7178060567.0;-7182449341.0;166840.0;655.5602100573151;656.4910833138712;9.22665721265355;-183.45427361211364;1000.0;-1183.4542736121136
2.1240000000000014;-7175450249.0;-7179911499.0;252988.0;652.5795312722656;631.8406792323664;39.33610409927803;-745.1696962623657;750.0;-1495.1696962623657
2.1280000000000014;-7172862704.0;-7177236328.0;195348.0;646.8860764388593;677.0168436128274;-10.913246411127488;-1423.3637083515873;-500.0;-923.3637083515873
2.1320000000000014;-7170310004.0;-7174330444.0;-109178.0;638.175042139715;708.7405682482906;-64.95161794246428;-2177.7585747860826;5833.333333333333;-8011.091908119415
2.1360000000000015;-7167804758.0;-7171721191.0;-144568.0;626.3115421385875;645.5176697908342;-10.726102254725902;-2965.8750002818692;3500.0;-6465.875000281869
2.1400000000000015;-7165359387.0;-7169232788.0;-98881.0;611.3427159980203;618.1015871485658;9.487943824539911;-3742.206535141804;-833.3333333333334;-2908.8732018084706
2.1440000000000015;-7162985388.0;-7166804810.0;-45075.0;593.4996808826116;609.2995872369855;8.442061920079936;-4460.758778852152;-8416.666666666666;3955.9078878145133
2.1480000000000015;-7160692806.0;-7164266968.0;-165493.0;573.1453554387585;636.7974742757455;-42.37111493786949;-5088.581360963275;-6000.0;911.4186390367252
2.1520000000000015;-7158489898.0;-7162003784.0;-86540.0;550.727010058074;556.8926677614749;23.448990152881493;-5604.586345171128;-1833.3333333333333;-3771.2530118377954
2.1560000000000015;-7156382845.0;-7159877930.0;45110.0;526.7632643643738;541.1605033002868;25.92219210729388;-5990.936423425069;-6166.666666666667;175.73024324159815
2.1600000000000015;-7154375712.0;-7157576294.0;-91097.0;501.783279220328;573.7402768491991;-37.848980032654026;-6244.996286011443;-5250.0;-994.9962860114425
2.1640000000000015;-7152470837.0;-7155488892.0;-110501.0;476.21864766962614;517.6235077245608;-7.254064585094852;-6391.157887675462;-4666.666666666667;-1724.4912210087948
2.1680000000000015;-7150669476.0;-7153571777.0;-60441.0;450.34036840201287;480.29255024546757;7.874659112780648;-6469.569816903317;-3333.3333333333335;-3136.2364835699827
2.1720000000000015;-7148972394.0;-7151731567.0;-36219.0;424.27028570642415;451.81311151548846;12.121855535620796;-6517.520673897181;-6916.666666666667;399.14599276948604
2.1760000000000015;-7147380261.0;-7150072632.0;65469.0;398.0332041383494;420.44972954409945;23.63402895671493;-6559.27039201869;-10250.0;3690.729607981311
2.1800000000000015;-7145893812.0;-7148353271.0;2190.0;371.6122424962354;430.771108976353;-16.61926176643027;-6605.240410528495;-6333.333333333333;-271.90707719516195
2.1840000000000015;-7144513869.0;-7146694336.0;-105899.0;344.9857458735474;415.0982005484216;-33.740701973827754;-6656.624155672006;-4000.0;-2656.624155672006
2.1880000000000015;-7143241294.0;-7145156250.0;-199145.0;318.14376410364935;378.034577009704;-28.773214063235287;-6710.49544247451;-2333.3333333333335;-4377.162109141177
2.1920000000000015;-7142076930.0;-7143848877.0;-168521.0;291.0909398506402;324.27611645672846;0.11195767968837345;-6763.2060632522835;-5500.0;-1263.2060632522837
2.1960000000000015;-7141021548.0;-7142634888.0;-152209.0;263.84562616475455;303.9211122254916;-5.4786330009154085;-6811.328421471416;-9500.0;2688.671578528584
2.2000000000000015;-7140075758.0;-7141519775.0;-145534.0;236.44737785363634;276.83014596553147;-5.115074641152489;-6849.562077779552;-9333.333333333334;2483.771255553782
2.2040000000000015;-7139239894.0;-7140382690.0;-270050.0;208.96599324418017;291.2539924916923;-54.31470317478059;-6870.346152364043;-6583.333333333333;-287.01281903070975
2.2080000000000015;-7138513799.0;-7139366455.0;-383437.0;181.5237907304849;243.11036517394706;-40.40461031017057;-6860.550628423816;-2500.0;-4360.550628423816
2.2120000000000015;-7137896265.0;-7138756714.0;-200191.0;154.38347198816155;153.35168860868737;32.88346386123678;-6785.079685580839;-7666.666666666667;881.5869810858272
2.2160000000000015;-7137384125.0;-7138064575.0;-208635.0;128.03502230552868;176.18000174858793;-17.774229176579382;-6587.112420658215;-10083.333333333334;3496.2209126751186
2.2200000000000015;-7136971603.0;-7137526245.0;-170582.0;103.13059147734677;129.00588297901675;4.854945709628765;-6226.1077070454785;-9833.333333333334;3607.225626287855
2.2240000000000015;-7136650352.0;-7137009888.0;-213678.0;80.31258320324322;135.83708206919954;-30.342572007903783;-5704.502068525887;-6416.666666666667;712.1645981407801
2.2280000000000015;-7136409980.0;-7136603394.0;-243254.0;60.093027764687584;89.25615656674654;-9.621864439237854;-5054.88885963891;-2333.3333333333335;-2721.5555263055758
2.2320000000000015;-7136238747.0;-7136389160.0;-167770.0;42.808300098399066;64.67723006317765;-2.313885393569066;-4321.18191657213;-8166.666666666667;3845.4847500945375
2.2360000000000015;-7136124312.0;-7136103516.0;-239980.0;28.608738456944902;64.91897471040114;-25.959397433867636;-3549.890410363541;-4500.0;950.1095896364591
2.2400000000000015;-7136054322.0;-7136015625.0;-178753.0;17.497555875696133;21.316815759837628;5.2376777170684115;-2777.7956453121924;-6583.333333333333;3805.5376880211406
2.2440000000000015;-7136016758.0;-7135878296.0;-218936.0;9.390902131742802;32.004507774204015;-20.854139041951797;-2026.6634359883326;-3250.0;1223.3365640116674
2.2480000000000016;-7136000445.0;-7135817871.0;-221967.0;4.078200302247208;12.358349775459617;-11.327870857348582;-1328.1754573738983;-3500.0;2171.8245426261014
2.2520000000000016;-7135996004.0;-7135795898.0;-214611.0;1.1104225463494528;3.4406495842672884;-8.985310792640405;-741.9444389744389;-3166.6666666666665;2424.7222276922275
2.2560000000000016;-7135996720.0;-7135757446.0;-241333.0;-0.17915258455087277;7.421728794150055;-18.969056888321262;-322.3937827250814;-1583.3333333333333;1260.939550608252
2.2600000000000016;-7135998680.0;-7135751953.0;-244361.0;-0.4898974085789943;3.447852329481393;-17.492996850091448;-77.68620600703038;-1916.6666666666667;1838.9804606596363
2.2640000000000016;-7136000176.0;-7135735474.0;-262019.0;-0.37403448397852;4.5811410299055275;-20.59708297747964;28.965731150118565;-500.0;528.9657311501186
2.2680000000000016;-7136000847.0;-7135740967.0;-258295.0;-0.16775234229207964;-1.101638142645359;-14.838200656239664;51.570535421610096;-416.6666666666667;468.2372020882768
2.2720000000000016;-7136000920.0;-7135735474.0;-264959.0;-0.018322975419671438;1.5758220767825841;-17.766287799087596;37.35734171810205;-250.0;287.3573417181021
2.2760000000000016;-7136000734.0;-7135740967.0;-259905.0;0.04661855158051743;-2.5397679301798344;-13.164246687410637;16.235381750047218;-250.0;266.2353817500472
2.2800000000000016;-7136000525.0;-7135740967.0;-259878.0;0.05219276447938578;-1.6765768970884383;-13.909553340262782;1.3935532247170874;-83.33333333333333;84.72688655805041
2.2840000000000016;-7136000395.0;-7135740967.0;-259684.0;0.03245180955787036;-0.23018213575705887;-15.302409741089996;-4.935238730378854;0.0;-4.935238730378854
2.2880000000000016;-7136000352.0;-7135746460.0;-254014.0;0.010910149593427081;-1.8386192947737874;-13.357887582292667;-5.385414991110819;0.0;-5.385414991110819
2.2920000000000016;-7136000434.0;-7135740967.0;-259411.0;-0.0204923270882211;0.39940648929774764;-15.940039941640341;-7.850619170412045;0.0;-7.850619170412045
2.2960000000000016;-7136001179.0;-7135740967.0;-259418.0;-0.1863882827508758;1.2107601450569927;-16.777254366102003;-41.473988915663675;0.0;-41.473988915663675
2.3000000000000016;-7136004728.0;-7135746460.0;-254269.0;-0.8872119202227557;-2.7373653279058634;-12.604858154536194;-175.20590936796998;0.0;-175.20590936796998
2.3040000000000016;-7136016388.0;-7135740967.0;-261615.0;-2.915088260045144;0.280318150177598;-16.44050000813944;-506.96908495559705;0.0;-506.96908495559705
2.3080000000000016;-7136045937.0;-7135746460.0;-262870.0;-7.3872305215420475;-0.9810137365646661;-16.478313078358592;-1118.0355653742258;0.0;-1118.0355653742258
2.3120000000000016;-7136107731.0;-7135740967.0;-287068.0;-15.44832847432898;0.9061907048150897;-22.806611406425347;-2015.274488196733;0.0;-2015.274488196733
2.3160000000000016;-7136219345.0;-7135740967.0;-329297.0;-27.90352581426658;2.768483617641032;-33.08342956423642;-3113.7993349844;0.0;-3113.7993349844
2.3200000000000016;-7136399825.0;-7135757446.0;-394176.0;-45.12002363598481;-3.8963782902881503;-40.093568321108535;-4304.124455429557;0.0;-4304.124455429557
2.3240000000000016;-7136668798.0;-7135768433.0;-521815.0;-67.24323476316845;-5.447142272233963;-60.51837624864223;-5530.802781795909;-166.66666666666666;-5364.136115129243
2.3280000000000016;-7137046249.0;-7135790405.0;-715006.0;-94.3628475408102;-3.822530596125871;-92.86848265966513;-6779.903194410437;-500.0;-6279.903194410437
2.3320000000000016;-7137551898.0;-7135823364.0;-993511.0;-126.41230907858585;-9.431477544356138;-128.04529175099648;-8012.365384443914;-333.3333333333333;-7679.032051110581
2.3360000000000016;-7138203943.0;-7135905762.0;-1338757.0;-163.01103825000595;-19.11167780741304;-168.12479647911255;-9149.682292855026;-1166.6666666666667;-7983.015626188359
2.3400000000000016;-7139017896.0;-7136043091.0;-1764370.0;-203.48830818529999;-36.50543905315921;-210.0921044730669;-10119.317483823508;-1583.3333333333333;-8535.984150490174
2.3440000000000016;-7140005885.0;-7136224365.0;-2298477.0;-246.9971553073256;-46.483573990073054;-270.270243653105;-10877.211780506406;-3000.0;-7877.211780506407
2.3480000000000016;-7141176256.0;-7136592407.0;-2812442.0;-292.59293308668475;-98.35792308859155;-290.8903116513353;-11398.944444839784;-4083.3333333333335;-7315.611111506451
2.3520000000000016;-7142533698.0;-7137625122.0;-2839008.0;-339.3603843137354;-273.8223019029312;-161.33841220884847;-11691.862806762658;-11500.0;-191.8628067626571
