Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
0.21600000000000016;3908348492.0;3712736206.0;48907.0;30378.78008123193;30376.72552704483;4.966715078942798;2.7093158905699966;-833.3333333333334;836.0426492239034
0.22000000000000017;4029863632.0;3834113159.0;187053.0;30378.783561115863;30374.121554108777;15.875056925546232;0.8699709833308589;6250.0;-6249.130029016669
0.22400000000000017;4151378769.0;3956039429.0;-224085.0;30378.782762374878;30436.706177743505;-71.36988029156055;-0.19968524611613248;2250.0;-2250.199685246116
0.22800000000000017;4272893897.0;4077015381.0;315101.0;30378.78057750086;30188.217476767568;209.4718072699834;-0.5462185044962098;1833.3333333333333;-1833.8795518378295
0.23200000000000018;4394409018.0;4198958130.0;-112514.0;30378.778697047997;30468.377171261516;-96.34611047490034;-0.47011321566969855;-3416.6666666666665;3416.196553450997
0.23600000000000018;4515924134.0;4320686646.0;-325905.0;30378.777673831508;30499.492685686437;-140.26714095380157;-0.255804122389236;-166.66666666666666;166.41086254427742
0.24000000000000019;4637439250.0;4441486816.0;389044.0;30378.77739236381;30258.64402447308;143.4769179038194;-0.07036692477413453;-3083.3333333333335;3083.2629664085594
0.2440000000000002;4758954366.0;4563127441.0;263535.0;30378.77751652159;30340.60362552948;53.986042699893005;0.031039445275382604;3250.0;-3249.9689605547246
0.2480000000000002;4880469482.0;4685399780.0;-493688.0;30378.777753820308;30471.16187983363;-122.005716593947;0.05932467956881737;3916.6666666666665;-3916.6073419870977
0.25200000000000017;5001984600.0;4806513062.0;-91854.0;30378.777943509755;30370.840852147656;2.425517731673608;0.04742236160382163;333.3333333333333;-333.2859109717295
0.25600000000000017;5123499718.0;4928104248.0;-167923.0;30378.778040143556;30445.41607212729;-76.71362448849322;0.0241584502873593;833.3333333333334;-833.309174883046
0.2600000000000002;5245014836.0;5049722900.0;-271457.0;30378.778061965593;30430.631936878555;-68.14137616649532;0.005455509381135926;-5583.333333333333;5583.338788842714
0.2640000000000002;5366529954.0;5170643921.0;322640.0;30378.778045465606;30165.670994385968;232.46545384348792;-0.004124996848986484;2166.6666666666665;-2166.6707916635155
0.2680000000000002;5488045072.0;5292559204.0;-77525.0;30378.778020147325;30431.43257481208;-57.30601951634162;-0.006329570169327781;-4416.666666666667;4416.660337096498
0.2720000000000002;5609560189.0;5414578857.0;-582060.0;30378.778001205454;30500.895812862494;-157.04137733850803;-0.004735467882710509;5333.333333333333;-5333.338068801216
0.2760000000000002;5731075307.0;5535620728.0;-108813.0;30378.77799220257;30387.214626044668;-14.965393259182747;-0.002250721081509255;-2833.3333333333335;2833.331082612252
0.2800000000000002;5852590425.0;5656975708.0;51324.0;30378.777990672952;30305.532417412127;76.32502033480705;-0.00038240432331804186;6416.666666666667;-6416.66704907099
0.2840000000000002;5974105543.0;5778940430.0;-398280.0;30378.777992718064;30388.060497602855;-33.179305953977746;0.0005112779035698622;-5083.333333333333;5083.333844611237
0.2880000000000002;6095620660.0;5899894409.0;162859.0;30378.777995387696;30260.671630395434;127.8779010973376;0.0006674081305391155;-2000.0;2000.0006674081305
0.2920000000000002;6217135778.0;6021776733.0;-204347.0;30378.777997261845;30506.061701103652;-139.5445273391888;0.00046853710955474526;-4333.333333333333;4333.333801870443
0.2960000000000002;6338650896.0;6143411865.0;-324362.0;30378.777998088783;30446.75914632572;-87.44287021067066;0.000206734512175899;3583.3333333333335;-3583.3331265988213
0.3000000000000002;6460166014.0;6264497681.0;104940.0;30378.777998175083;30266.576377150042;118.49802042870215;2.1575033315457404e-05;4416.666666666667;-4416.666645091634
0.3040000000000002;6581681131.0;6386094360.0;23379.0;30378.777997931444;30346.22804103135;33.95269708675551;-6.090976967243478e-05;750.0;-750.0000609097697
0.3080000000000002;6703196249.0;6508190918.0;-558061.0;30378.777997653422;30418.62507713825;-73.33073906034406;-6.950540409889072e-05;916.6666666666666;-916.6667361720707
0.3120000000000002;6824711116.0;6628925171.0;222803.0;30378.71514767046;30364.88200238524;27.26417543739808;-15.712495740444865;-11333.333333333334;11317.620837592889
0.3160000000000002;6946224105.0;6750444946.0;218046.0;30378.245931567002;30401.41706923364;-9.581230614840024;-117.30402586454147;2083.3333333333335;-2200.637359197875
0.32000000000000023;7067730289.0;6872266846.0;-89730.0;30376.54464279707;30371.519055737448;1.6266233410715358;-425.32219248278125;-1000.0;574.6778075172188
0.32400000000000023;7189218225.0;6993407593.0;279825.0;30371.98238634641;30226.027890659396;168.33575580609613;-1140.5641126648334;10666.666666666666;-11807.2307793315
0.32800000000000024;7310662005.0;7115399780.0;-213373.0;30360.943678635766;30539.419550311923;-177.47618242345197;-2759.6769276615305;-4083.3333333333335;1323.656405671803
0.33200000000000024;7432008668.0;7237111816.0;-454873.0;30336.664211774507;30409.020684636555;-68.68062144625947;-6069.866715314674;4916.666666666667;-10986.533381981342
0.33600000000000024;7553169347.0;7358038330.0;24146.0;30290.16835290835;30329.732815388885;23.097873931008507;-11623.964716539376;-7000.0;-4623.964716539376
0.34000000000000025;7674020189.0;7479008789.0;327179.0;30212.709123804438;30180.077087799393;157.92524493361634;-19364.80727597791;250.0;-19614.80727597791
0.34400000000000025;7794410150.0;7601011963.0;-637071.0;30097.488708221288;30377.33619233697;-155.83103679490523;-28805.103895787397;-13333.333333333334;-15471.770562454063
0.34800000000000025;7914163859.0;7721273804.0;-228987.0;29938.42599157621;30153.891477291145;-0.1508052759891143;-39765.67916126987;-5583.333333333333;-34182.34582793654
0.35200000000000026;8033059771.0;7841854248.0;-669033.0;29723.97645047054;30217.754131103364;-222.7981650544607;-53612.38527641672;-18083.333333333332;-35529.05194308338
0.35600000000000026;8150783783.0;7961341553.0;-739005.0;29431.001658041456;29787.009496897077;22.982310510094976;-73243.69810727148;-20500.0;-52743.698107271484
0.36000000000000026;8266879262.0;8079664307.0;-625460.0;29023.86835660193;29544.424859225965;27.12060405746888;-101783.32535988101;-44750.0;-57033.32535988102
0.36400000000000027;8380684722.0;8197185059.0;-1061022.0;28451.363606893377;29393.56886470976;-185.93387005681507;-143126.18742713856;-54250.0;-88876.18742713858
0.36800000000000027;8491253598.0;8313739014.0;-2417912.0;27642.217769426803;29075.423665888964;-421.23367047165084;-202286.45936664363;-68250.0;-134036.45936664363
0.3720000000000003;8597318741.0;8425618286.0;-1761561.0;26516.28441805281;28026.29608851893;1.9146967404303723;-281483.3378434978;-94250.0;-187233.3378434978
0.3760000000000003;8697363870.0;8535789185.0;-3130280.0;25011.28101880368;27373.960454348715;-361.23337714165973;-376250.84981228336;-135833.33333333334;-240417.51647895004
0.3800000000000003;8789772399.0;8641159058.0;-4795462.0;23102.131123556293;26269.96855943908;-631.5249277797375;-477287.4738118462;-199750.0;-277537.4738118462
0.3840000000000003;8872990861.0;8738662720.0;-5246514.0;20804.614489686148;24292.690666701088;-344.3302116034429;-574379.1584675364;-261750.0;-312629.1584675364
0.3880000000000003;8945713796.0;8828421021.0;-6195258.0;18180.73290396226;22300.99858741773;-470.32596532603566;-655970.3964309719;-368500.0;-287470.396430972
0.3920000000000003;9007087600.0;8909285889.0;-7949129.0;15343.450476607244;20098.116768000193;-797.3160573773021;-709320.606838754;-467166.6666666667;-242153.94017208728
0.3960000000000003;9056842660.0;8978208618.0;-8587179.0;12438.764342613731;17014.140079092944;-458.20175887273217;-726171.5334983782;-551500.0;-174671.53349837827
0.4000000000000003;9095316781.0;9034178467.0;-7723375.0;9618.52968847146;13889.85047832381;-144.84046640129782;-705058.6635355676;-657333.3333333334;-47725.3302022342
0.4040000000000003;9123421212.0;9078925781.0;-7120267.0;7026.10749533604;11091.751331754707;-181.3623380255467;-648105.5482838551;-731166.6666666666;83061.11838281152
0.4080000000000003;9142552283.0;9113016357.0;-6782043.0;4782.767460872784;8386.533420810745;-186.25639289412175;-560835.0086158141;-746500.0;185664.9913841859
0.4120000000000003;9154422737.0;9136334839.0;-5493131.0;2967.6134106928516;5764.644414843693;57.615922803570356;-453788.51254498307;-701000.0;247211.48745501693
0.4160000000000003;9160856269.0;9151127930.0;-3981294.0;1608.383000887528;3629.35443361447;207.99973865836546;-339807.6024513309;-651583.3333333334;311775.73088200245
0.4200000000000003;9163611855.0;9158977661.0;-2073683.0;688.8963240478386;1941.246213343166;373.6682660997717;-229871.66920992234;-589416.6666666666;359544.99745674426
0.4240000000000003;9164231780.0;9162438354.0;-527235.0;154.98123494887196;869.7618240025192;350.3892171797802;-133478.77227474164;-479166.6666666667;345687.894391925
0.4280000000000003;9163895592.0;9163377686.0;463814.0;-84.04701127564738;239.96888962733001;270.4549012630263;-59757.06155612983;-349166.6666666667;289409.60511053685
0.43200000000000033;9163342543.0;9163355713.0;739141.0;-138.26227184706966;21.692962040752175;85.99417682166904;-13553.815142855568;-223333.33333333334;209779.51819047777
0.43600000000000033;9162917290.0;9163284302.0;393984.0;-106.31307955234712;-14.914654928475619;-65.58826392013178;7987.298073680634;-113000.0;120987.29807368063
0.44000000000000034;9162699355.0;9163201904.0;-24728.0;-54.48375481223347;-25.82490503926575;-100.93602372668926;12957.331185028412;-44083.333333333336;57040.66451836175
0.44400000000000034;9162640282.0;9163163452.0;-330079.0;-14.76821670114928;-6.652171205379069;-99.10333321929784;9928.884527771048;-7750.0;17678.884527771046
0.44800000000000034;9162661437.0;9163119507.0;-442298.0;5.288610203878947;-12.93100876250118;-52.64772319355083;5014.206726257056;416.6666666666667;4597.54005959039
0.45200000000000035;9162702560.0;9163114014.0;-464998.0;10.280720066335668;-2.730995428547263;-32.217591023767135;1248.0274656141803;916.6666666666666;331.3607989475137
0.45600000000000035;9162733490.0;9163114014.0;-436396.0;7.732656030365737;0.3532751098498702;-19.386651817386685;-637.0160089924827;1583.3333333333333;-2220.349342325816
0.46000000000000035;9162747187.0;9163108521.0;-393939.0;3.424174521376997;-2.0801266369596125;-12.315011517135321;-1077.120377247185;500.0;-1577.120377247185
0.46400000000000036;9162748128.0;9163114014.0;-375275.0;0.23517644414647082;0.7793925714194775;-17.256552076643846;-797.2495193076315;500.0;-1297.2495193076315
0.46800000000000036;9162743386.0;9163108521.0;-361041.0;-1.1855248149532576;-0.6359764905199409;-18.841451888823222;-355.1753147749321;83.33333333333333;-438.50864810826545
0.47200000000000036;9162738294.0;9163103027.0;-356786.0;-1.2728999996442132;0.46783908129483465;-22.184422952276787;-21.843796172738905;-83.33333333333333;61.48953716059442
0.47600000000000037;9162735769.0;9163086548.0;-345154.0;-0.6311774104006992;-3.5182881003618243;-18.40279518869156;160.4306473108785;-250.0;410.4306473108785
0.48000000000000037;9162737478.0;9163081055.0;-343733.0;0.42720511667196803;-1.4506868086457252;-20.19124824733093;264.5956317681668;-166.66666666666666;431.26229843483344
0.4840000000000004;9162745243.0;9163081055.0;-344594.0;1.9413218584824858;-0.6356599532067776;-20.255285415792585;378.52918545262946;83.33333333333333;295.19585211929615
0.4880000000000004;9162761764.0;9163075562.0;-335015.0;4.130164726148444;-2.737571128502488;-16.342001584918066;547.2107169164896;250.0;297.2107169164896
0.4920000000000004;9162790546.0;9163053589.0;-301841.0;7.195534592130467;-7.526055837742985;-7.784112085319978;766.3424664955056;-83.33333333333333;849.675799828839
0.4960000000000004;9162835583.0;9163053589.0;-280510.0;11.259275954695822;-2.9439748994484543;-8.553914370227798;1015.9353406413387;-166.66666666666666;1182.6020073080053
0.5000000000000003;9162901270.0;9163053589.0;-245355.0;16.4216173204379;1.5239916042238475;-7.456508209464281;1290.5853414355195;-166.66666666666666;1457.2520081021862
0.5040000000000003;9162992451.0;9163048096.0;-186733.0;22.79520963426307;-0.7677970037013292;2.8460696637870426;1593.3980784562928;250.0;1343.3980784562928
0.5080000000000003;9163114261.0;9163053589.0;-116552.0;30.452611410364263;1.5802502483874559;10.345028743022032;1914.350444025298;166.66666666666666;1747.6837773586315
0.5120000000000003;9163271721.0;9163053589.0;-13377.0;39.36489944684064;1.604076423548162;23.387208100517878;2228.0720091190938;166.66666666666666;2061.4053424524272
0.5160000000000003;9163469331.0;9163064575.0;111403.0;49.40261528506415;5.019759248815477;35.60574752488881;2509.428959555878;83.33333333333333;2426.0956262225445
0.5200000000000004;9163710818.0;9163064575.0;284573.0;60.371637737459494;3.8212487223669886;56.54560777723221;2742.255613098836;0.0;2742.255613098836
0.5240000000000004;9163998994.0;9163070068.0;493851.0;72.0441146817832;2.0399456908926368;81.28396086427627;2918.1192360809264;83.33333333333333;2834.785902747593
0.5280000000000004;9164335791.0;9163097534.0;726126.0;84.19924301780011;5.748469805307686;102.75441104220441;3038.7820840042286;250.0;2788.7820840042286
0.5320000000000004;9164722491.0;9163119507.0;1011333.0;96.6748772874029;8.21093737834692;129.26408234520127;3118.9085674006947;416.6666666666667;2702.241900734028
0.5360000000000004;9165160070.0;9163163452.0;1323686.0;109.39476068079502;9.239931235477329;159.2556443833327;3179.970848348031;750.0;2429.970848348031
0.5400000000000004;9165649495.0;9163234863.0;1658855.0;122.35641930465573;13.752899096854032;187.42341378826876;3240.4146559651786;833.3333333333334;2407.081322631845
0.5440000000000004;9166191895.0;9163328247.0;2023308.0;135.60001744796705;22.255168689228594;213.602636543183;3310.8995358278294;1083.3333333333333;2227.566202494496
0.5480000000000004;9166788618.0;9163515015.0;2346665.0;149.1807225448488;48.847121896766126;219.48412992199542;3395.1762742204396;1916.6666666666667;1478.5096075537726
0.5520000000000004;9167441222.0;9164003906.0;2421402.0;163.15087250644734;127.2677878670618;158.92328774541082;3492.5374903996344;5583.333333333333;-2090.7958429336986
0.5560000000000004;9168151435.0;9164707031.0;2336838.0;177.55326359838983;181.08872081372888;113.76165346336577;3600.5977729856227;11083.333333333334;-7482.735560347712
0.5600000000000004;9168921127.0;9165596924.0;2122063.0;192.42304672306815;223.31341548587383;72.78970370368998;3717.44578116958;14083.333333333334;-10365.887552163753
0.5640000000000004;9169752289.0;9166613159.0;1839285.0;207.79050539022563;256.12481660025566;37.59679465635975;3841.8646667893695;13083.333333333334;-9241.468666543964
0.5680000000000004;9170647023.0;9167728271.0;1517889.0;223.68343590936618;275.1473602644876;14.354856068017625;3973.2326297851373;9916.666666666666;-5943.434036881529
0.5720000000000004;9171607543.0;9168826904.0;1275263.0;240.12994501025216;280.5194408326745;9.998099478117467;4111.627275221494;5916.666666666667;-1805.039391445173
0.5760000000000004;9172636177.0;9169974976.0;1047635.0;257.1585648832882;286.5700539133847;6.399143238026511;4257.1549682590085;3750.0;507.15496825900885
0.5800000000000004;9173735367.0;9171123047.0;886705.0;274.79751096536023;286.8365802212283;13.150880232249051;4409.7365205180095;1416.6666666666667;2993.069853851343
0.5840000000000004;9174907669.0;9172331543.0;734419.0;293.07531009399963;301.9454222938493;6.172072032893027;4569.449782159851;1666.6666666666667;2902.7831154931837
0.5880000000000004;9176155749.0;9173655396.0;538330.0;312.02007117904805;326.46483095071466;-12.224011421248179;4736.190271262103;3000.0;1736.1902712621031
0.5920000000000004;9177482384.0;9174946289.0;449355.0;331.65869337060576;317.68488425020126;9.75593112285975;4909.655547889429;3416.6666666666665;1492.9888812227623
0.5960000000000004;9178890455.0;9176270142.0;404284.0;352.01769743356914;331.21554094529154;12.736972619824542;5089.751015740845;2583.3333333333335;2506.417682407511
0.6000000000000004;9180382946.0;9177714844.0;318045.0;373.1228596902569;361.94829393470286;-3.2499436144079823;5276.290564171944;2083.3333333333335;3192.9572308386105
0.6040000000000004;9181962941.0;9179280396.0;193558.0;394.9986415786544;390.26124962042275;-18.381496159669382;5468.9454720993635;4083.3333333333335;1385.6121387660303
0.6080000000000004;9183633617.0;9180867920.0;132724.0;417.66899955576605;395.93308952518555;-6.297047185416147;5667.58949427792;5916.666666666667;-249.0771723887475
0.6120000000000004;9185398245.0;9182488403.0;127677.0;441.1570804659215;408.95764205542207;2.561883827213137;5872.020227538868;4500.0;1372.0202275388688
0.6160000000000004;9187260184.0;9184163818.0;159657.0;465.48465209108684;418.1437791873738;18.284463319214638;6081.89290629133;3000.0;3081.89290629133
0.6200000000000004;9189222875.0;9185976563.0;149572.0;490.67276778534557;458.0460570178628;1.5932200050673373;6297.0289235646815;3083.3333333333335;3213.6955902313484
0.6240000000000004;9191289841.0;9187943115.0;84336.0;516.7415178553471;487.19523837676644;-6.806276342170463;6517.187517500375;6583.333333333333;-66.14581583295819
0.6280000000000004;9193464679.0;9189920654.0;110241.0;543.7095000608954;496.22042699720714;11.255066251261553;6741.995551387077;6500.0;241.9955513870775
0.6320000000000005;9195751057.0;9192095947.0;44072.0;571.5943572104991;550.3123004655764;-20.386825622956053;6971.214287400926;6833.333333333333;137.88095406759294
0.6360000000000005;9198152708.0;9194370117.0;-11668.0;600.4126177810314;563.4844109454453;-9.577096246443375;7204.565142633072;7166.666666666667;37.89847596640516
0.6400000000000005;9200673425.0;9196633301.0;56576.0;630.1792299650327;566.0077722524703;20.243747153988693;7441.65304600034;6250.0;1191.65304600034
0.6440000000000005;9203317057.0;9199072266.0;65795.0;660.9079597986104;615.1886705757082;0.804786837495385;7682.182458394408;5750.0;1932.1824583944078
0.6480000000000005;9206087502.0;9201648560.0;58254.0;692.61132650619;645.5873488105759;0.09616865386738027;7925.841676894919;5583.333333333333;2342.508343561586
0.6520000000000005;9208988703.0;9204318237.0;81768.0;725.3002107623266;672.6139208411425;5.589957340478691;8172.221064034147;7333.333333333333;838.8877307008142
0.6560000000000005;9212024640.0;9207097778.0;123772.0;758.9841005086219;691.9634218810127;20.849094554602857;8420.972436573806;8500.0;-79.02756342619455
0.6600000000000005;9215199324.0;9209899292.0;276113.0;793.6711262268877;707.4789216347709;47.55166866995398;8671.75642956647;5250.0;3421.7564295664715
0.6640000000000005;9218516795.0;9212931519.0;334045.0;829.3677570730765;758.7677317116559;33.81456596804014;8924.157711547196;6416.666666666667;2507.4910448805285
0.6680000000000005;9221981111.0;9216029663.0;466385.0;866.0788877128887;777.3882557988093;58.21588250737477;9177.782659953038;6833.333333333333;2344.4493266197055
0.6720000000000005;9225596343.0;9219380493.0;490411.0;903.807976726637;846.1989585726708;26.93968824138642;9432.272253437077;8916.666666666666;515.6055867704108
0.6760000000000005;9229366571.0;9222940063.0;454132.0;942.556842999573;883.6779019178748;24.392795790848936;9687.216568233993;11833.333333333334;-2146.116765099341
0.6800000000000005;9233295873.0;9226510620.0;559376.0;982.3255910042112;888.4729279056787;64.03985996614949;9942.187001159567;10500.0;-557.8129988404328
0.6840000000000005;9237388325.0;9230300903.0;601484.0;1023.1128512646969;951.5166698002145;42.66985625827772;10196.815065121427;9416.666666666666;780.1483984547613
0.6880000000000005;9241647988.0;9234475708.0;419735.0;1064.9156866614112;1042.0359001628906;-18.587717774158364;10450.708849178569;10333.333333333334;117.37551584523408
0.6920000000000005;9246078905.0;9238804321.0;248915.0;1107.7293583738283;1074.3414643775375;-19.95852990046319;10703.417928104273;14750.0;-4046.5820718957275
0.6960000000000005;9250685096.0;9243248291.0;131527.0;1151.547663107315;1115.7475489824117;-26.21022893937493;10954.576183371672;14750.0;-3795.423816628329
0.7000000000000005;9255470548.0;9247966919.0;-87694.0;1196.3629555057732;1178.9354457471743;-59.34531556528009;11203.823099614567;12500.0;-1296.1769003854329
0.7040000000000005;9260439212.0;9252751465.0;-196001.0;1242.1657622941498;1198.1157081962974;-40.816289771322545;11450.701697094133;10000.0;1450.7016970941322
0.7080000000000005;9265594993.0;9257596436.0;-183930.0;1288.9452066302226;1217.455378263943;-14.230715139420681;11694.861084018214;9250.0;2444.861084018214
