Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
0.06800000000000003;-9946753836.0;-9964050293.0;1947012.0;2654.239810026378;1523.9902891367897;199.23582054240637;176830.753302573;87000.0;89830.753302573
0.07200000000000004;-9932767796.0;-9955601807.0;2394839.0;3496.5099428904896;2152.2469280419277;215.5217166838911;210567.53321602786;100250.0;110317.53321602786
0.07600000000000004;-9915012773.0;-9944274902.0;3004104.0;4438.755628526912;2864.898056014754;299.39047044086783;235561.4214091056;131166.66666666666;104394.75474243895
0.08000000000000004;-9893139049.0;-9929503784.0;3693629.0;5468.430601478395;3731.4251736448705;355.3530244519593;257418.74323787077;167166.66666666666;90252.07657120413
0.08400000000000005;-9866857754.0;-9910645752.0;4201536.0;6570.323596494185;4759.956885787867;333.6199700285906;275473.2487539475;200583.33333333334;74889.91542061412
0.08800000000000005;-9836060282.0;-9887607422.0;4760330.0;7699.367467433427;5813.184361728214;371.71614340122505;282260.9677348105;230916.66666666666;51344.30106814383
0.09200000000000005;-9800747146.0;-9859921875.0;5120846.0;8828.283544558286;6966.230214219898;352.5359915236513;282229.01928121474;257583.33333333334;24645.68594788139
0.09600000000000006;-9760974471.0;-9827556152.0;5316523.0;9943.16829342594;8128.0809108769445;331.26003039147326;278721.1872169137;276916.6666666667;1804.5205502469908
0.10000000000000006;-9716921855.0;-9790559692.0;5374878.0;11013.15355993278;9296.482830737807;289.71303403297134;267496.3166267098;285916.6666666667;-18420.350039956873
0.10400000000000006;-9668894165.0;-9748696289.0;4954950.0;12006.922010902415;10506.374076127;151.79112912375786;248442.11274240888;293916.6666666667;-45474.55392425781
0.10800000000000007;-9617274243.0;-9702691040.0;4553294.0;12904.979814242943;11533.157556227618;140.93786196157816;224514.4508351318;290666.6666666667;-66152.21583153488
0.11200000000000007;-9562497358.0;-9652933960.0;4224876.0;13694.22070653386;12481.077733200864;129.57986255538344;197310.2230727295;274666.6666666667;-77356.44359393718
0.11600000000000008;-9505051794.0;-9599249268.0;3390744.0;14361.390294653906;13403.672167364024;12.41191134195833;166792.39703001123;258250.0;-91457.60296998879
0.12000000000000008;-9445438177.0;-9543081665.0;3039618.0;14903.403359665208;14074.422706321851;62.07293902368838;135503.2662528256;226666.66666666666;-91163.40041384107
0.12400000000000008;-9384112349.0;-9484414673.0;2662153.0;15331.45641699211;14698.162482528292;33.94750664303501;107013.26433172563;198416.66666666666;-91403.40233494103
0.12800000000000009;-9321502633.0;-9423484497.0;2011755.0;15652.428281927285;15205.602620641246;-14.953469877764292;80242.96623379359;168333.33333333334;-88090.36709953976
0.1320000000000001;-9257990720.0;-9361697388.0;2049483.0;15877.977523046042;15456.989947277547;122.1876555932522;56387.31027968925;133833.33333333334;-77446.0230536441
0.1360000000000001;-9193856113.0;-9298635864.0;1947859.0;16033.650781817385;15789.121035450586;67.72484185232133;38918.31469283579;103166.66666666667;-64248.35197383088
0.1400000000000001;-9129311144.0;-9234558105.0;1623615.0;16136.241555955397;15998.251089459398;37.543770710168246;25647.693534503105;77000.0;-51352.30646549689
0.1440000000000001;-9064539318.0;-9170244141.0;1603312.0;16192.955721557086;16067.187371127791;102.42562165385061;14178.541400422091;59500.0;-45321.458599577905
0.1480000000000001;-8999679312.0;-9105265503.0;1257184.0;16215.000736800128;16233.613026739225;-0.05526809868388227;5511.253810760536;46416.666666666664;-40905.41285590613
0.1520000000000001;-8934813030.0;-9040226440.0;1023579.0;16216.569826143741;16231.764119949923;31.014536133505317;392.2723359032716;29166.666666666668;-28774.394330763396
0.1560000000000001;-8869973437.0;-8975192871.0;851988.0;16209.897346432208;16254.24935936559;12.363606831080688;-1668.1199278832537;16000.0;-17668.119927883254
0.16000000000000011;-8805162957.0;-8909846191.0;360972.0;16202.619182195413;16321.877006649383;-86.3035883365319;-1819.5410591988548;11916.666666666666;-13736.20772586552
0.16400000000000012;-8740371346.0;-8845285034.0;628021.0;16197.902001648163;16095.025484101705;149.70654049279983;-1179.2951368124704;-500.0;-679.2951368124704
0.16800000000000012;-8675587323.0;-8781311646.0;1457802.0;16196.005015590594;16003.861812436984;284.3978468709629;-474.24651439223453;-17833.333333333332;17359.086818941098
0.17200000000000013;-8610803500.0;-8716415405.0;1350275.0;16195.954988119962;16222.950747278192;55.24326876832674;-12.506867657975818;-16916.666666666668;16904.159799008692
0.17600000000000013;-8546016828.0;-8651381836.0;1100694.0;16196.667238863432;16237.620455175891;24.417480457039346;178.06268586764418;-500.0;678.0626858676442
0.18000000000000013;-8481227116.0;-8586633911.0;1137722.0;16197.427344041085;16205.704532518223;58.796465022331176;190.02629441320096;14833.333333333334;-14643.307038920133
0.18400000000000014;-8416435364.0;-8521501465.0;793137.0;16197.937214812866;16286.448025777747;-41.895370432106574;127.46769294517435;11166.666666666666;-11039.198973721492
0.18800000000000014;-8351642670.0;-8456264648.0;346823.0;16198.1726251388;16291.724541859057;-73.2901157649394;58.85258148373396;4416.666666666667;-4357.814085182933
0.19200000000000014;-8286849778.0;-8391159668.0;33957.0;16198.222296545704;16273.849783680436;-73.78479987565333;12.417851725786022;6250.0;-6237.582148274214
0.19600000000000015;-8222057045.0;-8326203003.0;-129942.0;16198.182364444705;16217.464259209231;-27.069839491021412;-9.983025249766797;3166.6666666666665;-3176.6496919164333
0.20000000000000015;-8157264589.0;-8261927490.0;387373.0;16198.11343401842;16061.528214843795;159.92033820438883;-17.23260657126957;-13500.0;13482.76739342873
0.20400000000000015;-8092472431.0;-8197256470.0;508977.0;16198.038536297743;16203.021302389887;25.67258619497261;-18.724430169186235;-17083.333333333332;17064.608903164146
0.20800000000000016;-8027680598.0;-8132233887.0;278734.0;16197.957527712137;16244.905878737647;-30.097696605920646;-20.25214640161721;-2333.3333333333335;2313.0811869317163
0.21200000000000016;-7962889147.0;-8067474976.0;311854.0;16197.86201490896;16213.772215041578;2.945881471518078;-23.8782007941154;4916.666666666667;-4940.544867460782
0.21600000000000016;-7898098166.0;-8002655640.0;284201.0;16197.744473445786;16229.477467172206;-14.50527413445343;-29.38536579358697;9166.666666666666;-9196.052032460253
0.22000000000000017;-7833307757.0;-7937742920.0;162748.0;16197.601442645673;16251.982255805928;-44.401404605167045;-35.7577000281708;-1666.6666666666667;1630.908966638496
0.22400000000000017;-7768518022.0;-7873126831.0;337416.0;16197.433126755055;16175.747609803699;42.18580288422709;-42.07897265450811;-1416.6666666666667;1374.5876940121586
0.22800000000000017;-7703729052.0;-7808247070.0;247800.0;16197.241750013232;16216.484159530663;-4.080613434492989;-47.84418545568769;416.6666666666667;-464.5108521223544
0.23200000000000018;-7638940928.0;-7743944092.0;734258.0;16197.030081550676;16111.359453115008;130.05426197814268;-52.91711563904755;-7083.333333333333;7030.4162176942855
0.23600000000000018;-7574153723.0;-7679207153.0;785958.0;16196.800616944141;16220.597136723296;23.71929139992426;-57.36615163368697;-6500.0;6442.633848366313
0.24000000000000019;-7509367498.0;-7613887939.0;254509.0;16196.555345780442;16322.103198446892;-109.8923157823483;-61.317790924931614;7250.0;-7311.317790924932
0.2440000000000002;-7444582312.0;-7548958740.0;112131.0;16196.295844079565;16222.139268597815;-18.706693318446924;-64.87542521927026;13250.0;-13314.87542521927
0.2480000000000002;-7379798215.0;-7484260254.0;199464.0;16196.02345934566;16210.412864113354;-1.9911295668698585;-68.0961834759728;4666.666666666667;-4734.76285014264
0.25200000000000017;-7315015254.0;-7419221191.0;-54839.0;16195.739459413564;16268.115424307753;-75.21639600136405;-70.99998302419408;-4416.666666666667;4345.666683642473
0.25600000000000017;-7250233470.0;-7354473267.0;-19110.0;16195.445107736336;16182.085155821569;12.680697992911519;-73.5879193071014;-4833.333333333333;4759.745414026232
0.2600000000000002;-7185452901.0;-7289879150.0;169274.0;16195.141678629705;16145.799284162262;59.98157347264896;-75.85727665764352;-833.3333333333334;757.4760566756898
0.2640000000000002;-7120673576.0;-7225296021.0;367455.0;16194.830440581747;16149.670788255677;67.70303929785769;-77.8095119894715;-7333.333333333333;7255.5238213438615
0.2680000000000002;-7055895522.0;-7160883179.0;734695.0;16194.51263065394;16110.87986017523;128.22189533645724;-79.45248195164822;-9166.666666666666;9087.214184715018
0.2720000000000002;-6991118761.0;-7096052856.0;683201.0;16194.189432056104;16206.342413279277;29.35590429232616;-80.79964945909524;-1000.0;919.2003505409048
0.2760000000000002;-6926343310.0;-7031282959.0;690853.0;16193.861958260284;16191.56514187921;44.27238774826401;-81.86844895499235;5500.0;-5581.868448954992
0.2800000000000002;-6861569182.0;-6966397705.0;581848.0;16193.53124249874;16227.55048593079;1.4218816239026637;-82.67894038590384;6250.0;-6332.678940385904
0.2840000000000002;-6796796386.0;-6901133423.0;92500.0;16193.198230518154;16321.828530590057;-122.54577716998574;-83.25299514672224;9750.0;-9833.252995146722
0.2880000000000002;-6732024928.0;-6835962524.0;-304791.0;16192.863775148418;16264.134062163666;-89.02037592425768;-83.61384243380598;10000.0;-10083.613842433806
0.2920000000000002;-6667254811.0;-6771291504.0;-203538.0;16192.528632368423;16204.237427807906;-23.38213237587297;-83.7856949988236;-166.66666666666666;82.88097166784306
0.2960000000000002;-6602486034.0;-6706488647.0;-235461.0;16192.193459301257;16185.032292252445;-6.427096280249316;-83.79326679141741;-5166.666666666667;5082.87339987525
0.3000000000000002;-6537718595.0;-6642273560.0;319046.0;16191.858814899218;16060.415633460385;151.12483175116176;-83.66110050974385;-17250.0;17166.338899490256
0.3040000000000002;-6472952492.0;-6577432251.0;245991.0;16191.52516393056;16208.404655911461;-1.5824539820696373;-83.41274216445527;-6250.0;6166.587257835545
0.3080000000000002;-6408187717.0;-6512464600.0;45257.0;16191.192884757656;16250.555058729351;-56.111150418752004;-83.06979322605912;1666.6666666666667;-1749.7364598927259
0.3120000000000002;-6343425178.0;-6447985840.0;332081.0;16190.634065393078;16119.4458086988;91.87442671777353;-139.7048411445212;6333.333333333333;-6473.038174477854
0.3160000000000002;-6278667703.0;-6382968750.0;78888.0;16189.367876283224;16279.018132720448;-83.3115841610288;-316.54727746354183;2583.3333333333335;-2899.8806107968753
0.32000000000000023;-6213919369.0;-6317995605.0;-133713.0;16187.082845733798;16210.410565119066;-28.2980295916077;-571.2576373566662;5750.0;-6321.257637356666
0.32400000000000023;-6149191457.0;-6253533325.0;157887.0;16181.977234415346;16147.485389801179;50.457146649652714;-1276.4028296128345;-4416.666666666667;3140.2638370538325
0.32800000000000024;-6084510269.0;-6188906250.0;271103.0;16170.29618030019;16152.43976884952;48.898350622586804;-2920.263528788837;-333.3333333333333;-2586.9301954555035
0.33200000000000024;-6019912764.0;-6124004517.0;78876.0;16149.375439687967;16196.750017914575;-14.641663248125042;-5230.185153056027;-8000.0;2769.814846943973
0.33600000000000024;-5955443904.0;-6059470825.0;193467.0;16117.21417788918;16138.732448060506;34.94544914993821;-8040.315449696664;2583.3333333333335;-10623.648783029998
0.34000000000000025;-5891161431.0;-5994552612.0;-177756.0;16070.617568798834;16200.304832949192;-74.22360858016327;-11649.152272586434;2833.3333333333335;-14482.485605919768
0.34400000000000025;-5827136436.0;-5930310059.0;-24595.0;16006.247913142322;16058.819970102195;38.63212524798655;-16092.413914127974;-4250.0;-11842.413914127974
0.34800000000000025;-5763473990.0;-5865913696.0;-239479.0;15915.610902542418;16084.224933675227;-53.22464056189892;-22659.252649976224;-8583.333333333334;-14075.91931664289
0.35200000000000026;-5700336882.0;-5802127075.0;-143341.0;15784.276064104837;15932.000042811309;30.08841778255919;-32833.7096093951;-12583.333333333334;-20250.37627606177
0.35600000000000026;-5637926978.0;-5738543701.0;-270433.0;15602.475278595477;15856.115448838189;-8.271661395450792;-45450.196377340035;-18250.0;-27200.196377340035
0.36000000000000026;-5576522175.0;-5675734863.0;-227410.0;15351.200100089882;15725.294372055323;-25.974538698657852;-62818.79462639881;-25416.666666666668;-37402.12795973214
0.36400000000000027;-5516548480.0;-5613266602.0;-680013.0;14993.42294649864;15553.401444756277;-90.28838928595178;-89444.2883978104;-27583.333333333332;-61860.955064477064
0.36800000000000027;-5458553119.0;-5552611084.0;-492251.0;14498.839515960548;15195.81206656434;-14.527762106285081;-123645.85763452305;-48000.0;-75645.85763452305
0.3720000000000003;-5403149878.0;-5492883911.0;-1021722.0;13850.80960480695;14885.9728160066;-147.85144134090115;-162007.47778839967;-57833.333333333336;-104174.14445506634
0.3760000000000003;-5351010964.0;-5435321045.0;-1605370.0;13034.72808543254;14360.796638737194;-212.3151072933215;-204020.3798436023;-86750.0;-117270.3798436023
0.3800000000000003;-5302879609.0;-5381087036.0;-1715205.0;12032.838112070194;13479.698016769056;-51.56723285961016;-250472.49334058643;-112083.33333333333;-138389.1600072531
0.3840000000000003;-5259465522.0;-5330319214.0;-1913920.0;10853.521211064532;12696.513216295496;-169.07232311769803;-294829.2252514157;-167333.33333333334;-127495.89191808231
0.3880000000000003;-5221292004.0;-5283605347.0;-2343274.0;9543.379047528084;11555.801570572954;-125.27017386225634;-327535.54088411195;-201000.0;-126535.54088411192
0.3920000000000003;-5188710646.0;-5242296753.0;-2287944.0;8145.33913919597;10301.901832097437;-98.19809793697459;-349509.9770830284;-255333.33333333334;-94176.64374969504
0.3960000000000003;-5161875408.0;-5206311035.0;-2286642.0;6708.809096471181;8905.720714526262;-46.164552038804686;-359132.51068119734;-281666.6666666667;-77465.84401453065
0.4000000000000003;-5140631980.0;-5175812988.0;-2448811.0;5310.856740918976;7585.661726290938;-148.6213231654856;-349488.08888805116;-332833.3333333333;-16654.755554717838
0.4040000000000003;-5124546096.0;-5151121216.0;-2488742.0;4021.470950440646;6079.576999987275;-65.94152126788595;-322346.4476195826;-335750.0;13403.552380417408
0.4080000000000003;-5112999338.0;-5131906128.0;-2472523.0;2886.689332445996;4789.470539929747;-129.99537119908746;-283695.40449866245;-355916.6666666667;72221.26216800422
0.4120000000000003;-5105245986.0;-5117404175.0;-2658064.0;1938.337914918324;3554.5150641216337;-134.89613938695538;-237087.85438191803;-336333.3333333333;99245.4789514153
0.4160000000000003;-5100440313.0;-5107335205.0;-2657706.0;1201.4180663367813;2519.9883214013985;-162.1187569712647;-184229.96214538568;-325666.6666666667;141436.704521281
0.4200000000000003;-5097757761.0;-5100567627.0;-2818414.0;670.6380116061874;1648.3218070303315;-165.70919111489275;-132695.01368264845;-275666.6666666667;142971.65298401823
0.4240000000000003;-5096730192.0;-5096618042.0;-2786838.0;256.89224911506506;1001.6537082535513;-173.57403044127557;-103436.44062278059;-244500.0;141063.5593772194
0.4280000000000003;-5096466040.0;-5094360352.0;-3005711.0;66.03788780225531;542.7344410169944;-213.37278007778792;-47713.59032820244;-186000.0;138286.40967179756
0.43200000000000033;-5096456717.0;-5093767090.0;-2864390.0;2.330911627874949;150.0057143273391;-138.22334579627636;-15926.74404359509;-147500.0;131573.2559564049
0.43600000000000033;-5096617243.0;-5094030762.0;-2433128.0;-40.13143203002102;-59.11639604817704;-44.97392950787419;-10615.585914473992;-105166.66666666667;94551.08075219268
0.44000000000000034;-5096716262.0;-5094223022.0;-2297396.0;-24.754811428559087;-34.94713403051719;-117.02808706433012;3844.1551503654823;-70750.0;74594.15515036548
0.44400000000000034;-5096771642.0;-5094360352.0;-2295210.0;-13.845030991380685;-49.706655667413024;-121.7919837589568;2727.4451092946006;-29916.666666666668;32644.111775961268
0.44800000000000034;-5096819648.0;-5094585571.0;-2152068.0;-12.001571552277602;-43.28789751277864;-106.35553382408133;460.864859775771;-7000.0;7460.864859775771
0.45200000000000035;-5096797736.0;-5094618530.0;-2171821.0;5.478144750185334;-8.893242856051772;-134.5940697664551;4369.929075615734;4083.3333333333335;286.59574228240035
0.45600000000000035;-5096781254.0;-5094624023.0;-2186655.0;4.120393198354814;-2.0418181657493113;-134.2394205132708;-339.43788795762987;1750.0;-2089.4378879576298
0.46000000000000035;-5096773956.0;-5094689941.0;-2101388.0;1.8245923980122103;-15.40666526946798;-105.83921746849163;-573.950200085651;4416.666666666667;-4990.616866752318
0.46400000000000036;-5096773454.0;-5094700928.0;-2077528.0;0.1253152104145863;-2.649659887485206;-118.78392048412913;-424.819296899406;1333.3333333333333;-1758.1526302327393
0.46800000000000036;-5096775983.0;-5094810791.0;-1963008.0;-0.632245611658412;-27.394729675833137;-89.22144282202414;-189.39020551824956;-750.0;560.6097944817504
0.47200000000000036;-5096778718.0;-5094920654.0;-1853806.0;-0.6835687506892844;-24.95594778986275;-86.4375013265345;-12.830784757718094;-1916.6666666666667;1903.8358819089487
0.47600000000000037;-5096780167.0;-5095030518.0;-1746535.0;-0.36235854497792525;-25.491665377859025;-79.94859022353046;80.30255142783977;-1333.3333333333333;1413.635884761173
0.48000000000000037;-5096779601.0;-5095074463.0;-1704813.0;0.14158309469920166;-10.14295118849352;-92.7017420129711;125.98540991928172;-666.6666666666666;792.6520765859484
0.4840000000000004;-5096776337.0;-5095123901.0;-1656032.0;0.816065940554876;-12.8582972458601;-86.66805840413514;168.62071146391858;1750.0;-1581.3792885360815
0.4880000000000004;-5096769361.0;-5095156860.0;-1621450.0;1.743835429737546;-10.622314647831024;-86.25863313092789;231.9423722956675;1333.3333333333333;-1101.3909610376656
0.4920000000000004;-5096757328.0;-5095228271.0;-1545319.0;3.0083966554326667;-17.72814000346139;-73.81103999786366;316.14030642378015;666.6666666666666;-350.5263602428865
0.4960000000000004;-5096738674.0;-5095283203.0;-1481427.0;4.663454642494588;-16.728608307372777;-69.91723364499313;413.7644967654803;-500.0;913.7644967654803
0.5000000000000003;-5096711643.0;-5095382080.0;-1367922.0;6.757575763417446;-23.997303221259266;-54.42082503013918;523.5302802307144;-833.3333333333334;1356.863613564048
0.5040000000000003;-5096674254.0;-5095420532.0;-1307533.0;9.347454346933045;-9.556657403074205;-63.411279256023;647.4696458788998;-416.6666666666667;1064.1363125455664
0.5080000000000003;-5096624362.0;-5095453491.0;-1243485.0;12.47293072666403;-8.074570306643844;-58.76237777934394;781.3690949327463;583.3333333333334;198.03576159941295
0.5120000000000003;-5096559846.0;-5095475464.0;-1179227.0;16.128928336968944;-8.119441691577435;-52.06269648229669;913.9994025762284;1250.0;-336.00059742377164
0.5160000000000003;-5096478785.0;-5095480957.0;-1118117.0;20.265318300586802;3.8500701512135564;-57.03292683516791;1034.0974909044646;833.3333333333334;200.7641575711313
0.5200000000000004;-5096320323.0;-5095491943.0;-1036141.0;39.61555676744384;-2.4478730075098576;-41.973066526985406;4837.559616714259;666.6666666666666;4170.892950047593
0.5240000000000004;-5096190279.0;-5095475464.0;-940967.0;32.510844728090014;4.478546440578997;-33.02341759527436;-1776.178009838457;416.6666666666667;-2192.8446765051235
0.5280000000000004;-5096039890.0;-5095464478.0;-805212.0;37.59733797226589;3.702196616705507;-15.329647465245989;1271.6233110439691;833.3333333333334;438.2899777106358
0.5320000000000004;-5095868747.0;-5095409546.0;-721867.0;42.78575339841319;14.266239526405931;-23.009070531341962;1297.1038565368253;666.6666666666666;630.4371898701587
0.5360000000000004;-5095676464.0;-5095404053.0;-568862.0;48.070646412567164;-0.26708669105917215;5.76002663949225;1321.223253538493;750.0;571.2232535384932
0.5400000000000004;-5095462593.0;-5095316162.0;-477350.0;53.46784141836911;22.247224786512554;-6.037494756052936;1349.2987514504869;416.6666666666667;932.6320847838201
0.5440000000000004;-5095226568.0;-5095244751.0;-348042.0;59.00634164772634;14.292379721347244;15.0046840098236;1384.6250573393063;1250.0;134.6250573393064
0.5480000000000004;-5094967711.0;-5095085449.0;-284816.0;64.71412328325908;39.754621022205804;-1.2114349914324052;1426.9454088831867;1333.3333333333333;93.61207554985351
0.5520000000000004;-5094685250.0;-5094904175.0;-221142.0;70.61534599225757;43.42578976280987;4.5426259695540026;1475.3056772496222;3000.0;-1524.6943227503778
0.5560000000000004;-5094378314.0;-5094684448.0;-172787.0;76.73402859904695;58.674620146077125;-2.021418298312831;1529.6706516973445;2000.0;-470.3293483026556
0.5600000000000004;-5094045956.0;-5094442749.0;-122460.0;83.08932252791921;60.85777609363944;4.8013544709907805;1588.8234822180643;2833.3333333333335;-1244.5098511152692
0.5640000000000004;-5093687161.0;-5094195557.0;-52780.0;89.69883826661325;63.44121604242176;12.609935642118046;1652.3789346735107;1333.3333333333333;319.0456013401774
0.5680000000000004;-5093300824.0;-5093882446.0;-23200.0;96.58431660808802;75.35624514509365;8.924409049120499;1721.3695853686913;2000.0;-278.63041463130855
0.5720000000000004;-5092885761.0;-5093514404.0;-21682.0;103.76559157448358;92.65655969113112;-1.5673844789536844;1795.3187415988907;2000.0;-204.6812584011093
0.5760000000000004;-5092440709.0;-5093113403.0;-25118.0;111.26293542898719;98.42252590764315;-0.5383705824525293;1874.3359636259029;3250.0;-1375.6640363740971
0.5800000000000004;-5091964302.0;-5092712402.0;666.0;119.10177268415656;104.36994210289046;2.366111380942982;1959.7093137923416;2166.6666666666665;-206.95735287432493
0.5840000000000004;-5091455082.0;-5092250977.0;-3451.0;127.30510477044075;114.79962025210634;-0.6796980824318979;2050.833021571048;2166.6666666666665;-115.83364509561855
0.5880000000000004;-5090911498.0;-5091718140.0;-47055.0;135.8959509113907;133.98422900127247;-14.499194008950383;2147.711535237491;2000.0;147.71153523749092
0.5920000000000004;-5090331889.0;-5091174316.0;-68227.0;144.90231964173097;137.97443577032536;-11.404881135915332;2251.592182585064;3166.6666666666665;-915.0744840816026
0.5960000000000004;-5089714493.0;-5090630493.0;-54383.0;154.34890783307196;139.9161765243858;-3.762658125069663;2361.6470478352485;2083.3333333333335;278.3137145019148
0.6000000000000004;-5089057453.0;-5090053711.0;-36785.0;164.26006711888107;142.643615725033;3.7442568398622313;2477.7898214522766;1666.6666666666667;811.1231547856097
0.6040000000000004;-5088358792.0;-5089421997.0;-35607.0;174.66520048189903;154.2825476829335;1.80420884243307;2601.2833407544917;1416.6666666666667;1184.616674087825
0.6080000000000004;-5087616433.0;-5088784790.0;496.0;185.58972158789146;157.176467097912;11.180759620233488;2731.1302764981065;2000.0;731.1302764981065
0.6120000000000004;-5086828199.0;-5088092651.0;24100.0;197.05847085981355;171.72346552895755;8.658169297541235;2867.1873179805234;1750.0;1117.1873179805232
0.6160000000000004;-5085991793.0;-5087351074.0;42815.0;209.10154419716267;182.65535033357517;9.986440275527315;3010.7683343372782;2416.6666666666665;594.101667670612
0.6200000000000004;-5085104815.0;-5086560059.0;58864.0;221.74453799254513;200.08340970246866;5.214591859818739;3160.7484488456166;2500.0;660.7484488456166
0.6240000000000004;-5084164765.0;-5085719604.0;74584.0;235.01237709251907;210.95444331809506;7.564325489298369;3316.959774993485;3416.6666666666665;-99.70689167318136
0.6280000000000004;-5083169023.0;-5084807739.0;70443.0;248.9356129899862;230.39446278857812;0.7630660553901407;3480.8089743667806;3000.0;480.8089743667807
0.6320000000000005;-5082114863.0;-5083895874.0;120398.0;263.54000495313664;227.96988285123558;19.70897847934924;3651.097990787612;3583.3333333333335;67.7646574542785
0.6360000000000005;-5080999460.0;-5082956543.0;199644.0;278.8506686287159;240.56310206766054;26.059982681727064;3827.665918894809;1833.3333333333333;1994.3325855614755
0.6400000000000005;-5079819865.0;-5081907349.0;228550.0;294.89880693694045;265.4296303383224;17.80824092385211;4012.0345770561416;2666.6666666666665;1345.367910389475
0.6440000000000005;-5078573022.0;-5080803223.0;264919.0;311.7106639699401;277.7660828709677;23.252850924824884;4202.964258249906;3250.0;952.9642582499065
0.6480000000000005;-5077255774.0;-5079638672.0;306250.0;329.3118666598178;290.6118834416978;29.233530063157332;4400.300672469428;4750.0;-349.69932753057265
0.6520000000000005;-5075864836.0;-5078364258.0;306199.0;347.73451297585024;316.6208186622113;20.34188018070222;4605.661579008114;4666.666666666667;-61.005087658553066
0.6560000000000005;-5074396814.0;-5077029419.0;317413.0;367.0055807266109;330.0692511432916;25.488554879972412;4817.766937690166;4750.0;67.76693769016617
0.6600000000000005;-5072848208.0;-5075612183.0;321246.0;387.1513527707202;350.2764148587473;24.26559017656166;5036.443011027331;4916.666666666667;119.77634436066342
0.6640000000000005;-5071215389.0;-5074123535.0;332118.0;408.20478301291104;374.38834111934904;20.418887032475197;5263.3575605477035;4666.666666666667;596.6908938810365
0.6680000000000005;-5069494615.0;-5072503052.0;293158.0;430.193509144445;406.8508345761821;6.119312692633173;5497.181532883488;5083.333333333333;413.84819955015485
0.6720000000000005;-5067682038.0;-5070877075.0;334380.0;453.14427767107276;405.0236835642569;31.838725843163274;5737.692131656942;5500.0;237.69213165694225
0.6760000000000005;-5065773676.0;-5069289551.0;503513.0;477.09050323530954;397.77960740832987;71.59546265898149;5986.556391059195;3250.0;2736.556391059196
0.6800000000000005;-5063765435.0;-5067537231.0;601209.0;502.0600879388856;439.75195273281633;58.82469205536597;6242.396175894015;2166.6666666666665;4075.729509227349
0.6840000000000005;-5061653116.0;-5065526733.0;538112.0;528.079774154362;504.05692715456337;15.080036350542514;6504.921553869096;5083.333333333333;1421.588220535763
0.6880000000000005;-5059432385.0;-5063455811.0;516111.0;555.1827971016274;513.291200417161;29.9056403882214;6775.755736816364;9666.666666666666;-2890.9109298503017
