Zeit[sec];X_Act[mm];Y_Act[mm];Z_Act[mm];A_Act[°];B_Act[°];C_Act[°];AxisPos_Act1[°];AxisPos_Act2[°];AxisPos_Act3[°];AxisPos_Act4[°];AxisPos_Act5[°];AxisPos_Act6[°];GearTorq_Act2[Nm];GearTorq_Act3[Nm];GearTorq_CmdIpo2[Nm];GearTorq_CmdIpo3[Nm];DriveMotorTorq_Cmd2[Nm];DriveMotorTorq_Cmd3[Nm];DriveMotorTorq_Act2[Nm];DriveMotorTorq_Act3[Nm];CartVel_Act[m/s]
0.8040000000000005;130.3087858142161;-350.07636701965527;270.060815053984;-1.592494211210551;0.49751876346662316;-0.0283460610183338;0.7930583586943685;-0.9498650160287416;2.405585878516016;2.3736614979458825;1.4931726210204586;3.2295860023608443;-7.221973691137105;-11.85970177094351;-17.321132426435227;-4.7430215503269935;-0.02857190600586581;-0.1637696407249581;0.07461737608086239;-0.2510232977997831;492.22028274387606
0.8160000000000005;136.42876509123002;-350.07590641933234;270.0287703401965;-1.5925185860213273;0.4976960073793163;-0.028465396161235616;0.7737282588396729;-0.9453735737652265;2.387838752140962;2.353593913391291;1.4851944666901873;3.2406942041139257;-5.010571759173982;-11.956871750862275;-17.511909458070907;-4.8984530086982945;-0.026874226632904685;-0.1681127497885751;0.10101282939187173;-0.2551998232134862;510.0052612457908
0.8280000000000005;142.7583940688078;-350.0757452371646;270.0086014277558;-1.5926258498982866;0.49774975692125006;-0.02854670004506877;0.7544515572229781;-0.9403347039413001;2.368978737737213;2.333368136992955;1.4773585167006724;3.2525280388234945;-8.801096627984757;-13.948407446456175;-17.717163218478703;-5.057218286465546;-0.025219789965359424;-0.17255847258434304;0.06798111842181392;-0.2801363722553627;527.4717548275977
0.8400000000000005;149.33768802670997;-350.0875365929925;269.9802025429958;-1.5926655744517388;0.49788448408865554;-0.028514800984152617;0.7352816518613574;-0.9347959629313518;2.3488994877490113;2.31311359844121;1.4693779106445293;3.2651269837839028;-7.477651076505999;-12.96008635380948;-17.93739673138541;-5.219055764783348;-0.023622836073109676;-0.17711238305949442;0.08052929167962906;-0.2735831526639359;548.280479751788
0.8520000000000005;156.1926954290277;-350.0789669545983;270.0039059959391;-1.5926752079871545;0.49768862895110233;-0.028609214385040757;0.7160753384896845;-0.928627363145316;2.32761604134119;2.2928159168775184;1.4617969479565622;3.278624510825258;-9.390532222154889;-13.833188346057515;-18.172943537702746;-5.383707969902912;-0.022093712931188874;-0.18178240700348666;0.06960250137467816;-0.2849935972278977;571.254473367347
0.8640000000000005;163.28012602324122;-350.08708657565523;269.9946537917562;-1.5926444213882687;0.4977582795801437;-0.028588327778505614;0.6971481516485836;-0.9219409265558047;2.3050521292876534;2.272590140479182;1.453915639699411;3.2929247459317548;-9.162915540522054;-13.629973104464314;-18.423948937285978;-5.550920339627319;-0.02063810816939872;-0.18657903460430567;0.06707395468600214;-0.286797875121624;590.6201018965476
0.8760000000000006;170.63279110535552;-350.0912034691921;270.02064375336164;-1.59240037734228;0.4976092137671974;-0.028388816825357193;0.6784078577567747;-0.9146140632138897;2.2812442748274404;2.2525573100114875;1.4463432582751632;3.30786225995246;-8.171075607375956;-12.414338855582074;-18.74502724668615;-5.576501968215613;-0.019256342572801077;-0.19151556714924856;0.08617502183963148;-0.27292363963877153;612.7260087374675
0.8880000000000006;178.07708787597366;-350.09299236179226;269.95536153799753;-1.5928529817944201;0.4978983020399775;-0.028539659446159715;0.6600898942188084;-0.9065780802153902;2.2561570289056676;2.2321913182243684;1.4385342779397423;3.323925821051089;-8.967794817010809;-17.556088140406455;-19.332802241511434;-4.994996023148561;-0.018171581142937487;-0.19622218531082702;0.08368414703034484;-0.3364308895414983;620.3819299281838
0.9000000000000006;185.97077663167636;-350.0885894830767;269.9873139952463;-1.5924194275104655;0.4977627807431;-0.02840332701884254;0.6418083382490387;-0.897899556907701;2.229620665145896;2.2124928476809615;1.4310918417805558;3.340639819819822;-6.4645105221736205;-15.149469587456007;-19.99151429604147;-4.35288719543732;-0.019870758217498598;-0.19629716871980926;0.10790459426873909;-0.3155293294848272;657.812882005742
0.9120000000000006;193.9438282777556;-350.08689548026604;269.9508276491959;-1.5926414677139915;0.4978964468709688;-0.028430623874789646;0.6240292097691851;-0.888428425949358;2.2017447536563473;2.192506755821638;1.423659212971193;3.3583069172264635;-10.034543052137822;-17.071044851037012;-20.638765384417994;-3.8567372897597467;-0.030615774436585853;-0.18083262657006893;0.08121194562345702;-0.3363941639838582;664.4279367380046
0.9240000000000006;202.16500156792338;-350.10086647793713;270.00926810469923;-1.5925881723080433;0.49768473828584986;-0.028527503294077668;0.6066869743169683;-0.8783665383621729;2.1726163062868835;2.1731546295058277;1.416632356621517;3.3768199599793607;-7.668889474556006;-14.839403225297842;-21.081491813823547;-3.9510498469207254;-0.048196957564386425;-0.15554783359470606;0.09618652345898744;-0.30889703169867927;685.1160666445587
0.9360000000000006;210.3307231355052;-350.1282691092734;270.03178682487163;-1.5929366772932956;0.49770626525330514;-0.028491031416702145;0.5902051760233079;-0.867798438918608;2.142687567668849;2.1540122271889244;1.4097415752979183;3.395737176498235;-1.869657577906996;-14.987203987118821;-21.49314076689688;-4.1088729102273005;-0.06592736105950171;-0.1331299213951616;0.15352678020588742;-0.29691489711885033;680.4832104479217
0.9480000000000006;218.51249926038392;-350.1165508255381;270.0019989878243;-1.5928171848873889;0.49790962714322357;-0.02839108406125941;0.5745061448644295;-0.8568192401750551;2.112497794479004;2.135956793895381;1.4030604227850632;3.414588597184302;-0.10382424510509596;-15.041495624152322;-21.897142672106156;-4.263439577868073;-0.07714385061571236;-0.12478962880760715;0.16776853280783388;-0.28026528246932414;681.8198891939811
0.9600000000000006;226.51069614864002;-350.10661739494145;270.0185890635357;-1.5926905019890196;0.49779502389913793;-0.028338993278068436;0.5598435215871265;-0.845589577641681;2.0824218881340006;2.1190063060801623;1.3971564905830411;3.4332670690881324;-3.323690239299735;-13.695818841469135;-22.292673078146514;-4.414505028039192;-0.08390902401020504;-0.12481141519394057;0.12564574431366118;-0.2519802222072562;666.5183494121196
0.9720000000000006;234.22020489744057;-350.0912269486933;269.97266564828226;-1.5927722821145023;0.49789996696057326;-0.028430691051443087;0.54628890799257;-0.8342151320435807;2.0527337740021703;2.102954635340784;1.3915565813158428;3.4516917574565293;-9.212372038510527;-14.848350977932993;-22.67907914329536;-4.56185371326896;-0.09035021698106234;-0.12493439842486047;0.05839583071767493;-0.2560971503560554;642.4717348971373
0.9840000000000007;241.690847839495;-350.08789345407934;270.03370532429113;-1.5928252696334626;0.4975685477442739;-0.028456419331347117;0.5337015278116441;-0.8228956406533932;2.023459233089892;2.087979147926321;1.3867400221204937;3.4697799477140276;-7.84524196271539;-14.483083061324106;-23.055836445135984;-4.705294905929349;-0.09686327826274296;-0.1246693976424143;0.06124757841946637;-0.2503947139481779;622.574415183908
0.9960000000000007;248.92062288702746;-350.0685769819583;270.0066696641286;-1.592945392359474;0.4976341447726545;-0.028550592392216564;0.5219855067946205;-0.8115201382768997;1.9945907459125287;2.0737203171373366;1.381941851315519;3.4875673571682158;-10.861079713993036;-15.111577538637578;-23.422516184718113;-4.844658774379465;-0.10324397330613957;-0.12441350825510775;0.03610606396375871;-0.257512103240295;602.4876115728893
1.0080000000000007;255.94555301764987;-350.0523956210053;269.93782871389857;-1.5927871025530862;0.4979589806186763;-0.028521539182098068;0.5111214276012512;-0.8002302374512615;1.966237882578301;2.0604322085895483;1.3771510359113277;3.5048415600847265;-10.142157954334737;-15.50547710994933;-23.77876012293875;-4.979792973945875;-0.1095033394234007;-0.12412108618968791;0.03537714700532967;-0.25788688855712816;585.4405000782076
1.0200000000000007;262.70832507201413;-350.0689601777446;269.97996546301715;-1.592789068779268;0.49783451774136944;-0.02846811273447054;0.5010595331038395;-0.7890565859041934;1.9383232994814057;2.0479254712942403;1.373074919799727;3.52182062200696;-11.045368258933703;-13.62477725779058;-24.124261266916456;-5.110559716091961;-0.11565321832678374;-0.12376625001880577;0.023861551169417305;-0.2376511943750466;563.5769625689177
1.0320000000000007;269.23244760766437;-350.0379080484489;269.9717166577363;-1.592817351740061;0.4978550287265984;-0.02849451066607746;0.4915789492344126;-0.7779347178450865;1.9110414296249516;2.036007159757104;1.3692439836398507;3.538367311802491;-11.369463559614609;-15.949024856445153;-24.458748840382537;-5.236833270499543;-0.12169418837114762;-0.12334527304943753;0.02397559659445919;-0.2578611658793541;543.6834659020534
1.0440000000000007;275.5818099033002;-350.0197206901382;269.9919447247008;-1.5925142091330593;0.49783033204041127;-0.02839198201030339;0.48274642379047134;-0.7669956780271718;1.8843127812303808;2.0250200223911436;1.3655773182462492;3.554398914895851;-11.068746188527474;-14.817232460067533;-24.781976462083;-5.3584978535630405;-0.12762898057323205;-0.1228504363781207;0.019196904612050987;-0.2463753114882908;529.1183758481817
1.0560000000000007;281.61443448280727;-350.0143298329272;269.96085541568164;-1.5925644366760578;0.49809994426655113;-0.02843952526549121;0.4746165683452385;-0.7562278413109675;1.8582286624930635;2.0143744352696573;1.36195233308514;3.5701635753556618;-7.392225618769555;-15.97243260438175;-25.093712750067734;-5.4754458596925915;-0.1334601604103058;-0.12227501733134903;0.05788143815492853;-0.2561545355639199;502.72558708517215
1.0680000000000007;287.3927279676833;-350.03273155128267;269.97697231118366;-1.5925809366342336;0.49801911384286485;-0.028179913531758298;0.46708622753301643;-0.7455804809869052;1.832766514959085;2.004410750686753;1.3589255871133592;3.5851725246759876;-6.792359013803988;-13.955826078181735;-25.393733791252572;-5.587576396552168;-0.13918943480588644;-0.12161396674637252;0.0667028452825826;-0.23227923750475774;481.5287677057091
1.0800000000000007;292.9462761334366;-350.0369871290748;269.9598582735239;-1.5926288333140992;0.4980124055994029;-0.028198339358259758;0.46003646931630804;-0.7350736764216111;1.8080058306025577;1.9950522694939528;1.3560410454823348;3.5998731735616976;-11.215283955348758;-14.434898683519073;-25.68181708333372;-5.694794090984354;-0.14481774297925137;-0.12086338470634113;0.018860889326161787;-0.23439469052771952;462.7980097955718
1.0920000000000007;298.2949125729517;-350.015124632262;269.97734809690627;-1.5926643992253333;0.49788719356982725;-0.028520353146280566;0.45337506077661693;-0.724832131120799;1.7839981720229068;1.986336142769715;1.3534212982795133;3.614338838161348;-14.9075529099601;-13.353789290239302;-25.95773668296414;-5.79700813772918;-0.15034514346557035;-0.12002050834147249;-0.02760036102211708;-0.21895384592044412;445.7258057826451
1.1040000000000008;303.3908294370639;-349.98014750235325;269.9617261117543;-1.592629838260053;0.497894066370045;-0.02848304887028245;0.44716025393468645;-0.7148611291688205;1.760784359000233;1.9779795427449143;1.3509351739305608;3.6279980347090937;-14.953955493617803;-15.970416904564052;-26.221259390653312;-5.894131568150241;-0.15577071590142966;-0.11908370543273751;-0.029133956233443965;-0.2474217923609534;424.67173335954516
1.1160000000000008;308.2448109504465;-349.9873907064054;269.9550612754032;-1.5925892333709863;0.49802390710411915;-0.02846761442039502;0.44149520481899757;-0.7052441585597445;1.7383139039014872;1.9701526453484384;1.3484012395881004;3.641258696957675;-11.532937230029221;-14.085973524535412;-26.47214187503203;-5.986080720139839;-0.16109249422786565;-0.11805245108995727;0.0009823336907219538;-0.22585697982282613;404.49928758610116
1.1280000000000008;312.8241789884843;-349.9985919622866;269.9295460552298;-1.5926174397288952;0.498043924363465;-0.028410309275038778;0.43626340784156914;-0.6958470043975474;1.7167350480511276;1.9628242918716499;1.3462142347222281;3.6538181646237318;-17.074469548556575;-15.42727103026663;-26.710128692631645;-6.072774893772181;-0.16630741198326787;-0.11692731736722885;-0.05005392841415864;-0.23563965859845762;381.62106494145115
1.1400000000000008;317.1682170120442;-350.02713528870163;269.9546752752939;-1.592722583334138;0.49795827659678554;-0.02841094560786065;0.4314333101006581;-0.6868260746940512;1.695938221732043;1.9559477437061774;1.344236858890267;3.66600541652908;-18.296885495604748;-13.58177780727976;-26.934951196112408;-6.154136179183622;-0.17141126200327475;-0.11570996601655477;-0.07275402912676593;-0.21641513065252274;362.01703671190506
1.1520000000000008;321.29200564905295;-350.0208538423907;269.93593944845156;-1.5927217300477359;0.4979970252420828;-0.028363655547309904;0.4268835522255408;-0.6781264150489567;1.676094225113717;1.949466674713736;1.3423305851171001;3.6775215516926796;-18.513449662218456;-13.638889840331112;-27.146327346652605;-6.230089444341639;-0.17639867300962514;-0.11440313848456506;-0.07279811726791795;-0.21023243274873069;343.65299555387145
1.1640000000000008;325.19081419670465;-350.0113514070103;270.0122937200129;-1.5927391125042758;0.49778358695269775;-0.028439532703221023;0.42263961977906805;-0.6699245130330981;1.6571901677907375;1.943517705559347;1.3407332379536683;3.6886635909310783;-16.862775062221324;-14.34999073035465;-27.34396245537576;-6.300562470215916;-0.1812631054382897;-0.11301063915331523;-0.06688528509770934;-0.2177882696125164;324.9639734085841
1.1760000000000008;328.8628248129038;-349.9818295514763;269.9973703682643;-1.5925943909414244;0.49790432651637945;-0.028268485564355676;0.41870151231938435;-0.6620639606346536;1.6392754636031088;1.9378455720224292;1.3390059455251748;3.6989521655341377;-13.84762492126798;-14.792677706391443;-27.527550875116418;-6.365486219717496;-0.18599686961360232;-0.1115373074388961;-0.02739708609046156;-0.22007470339182608;306.01329829301596
1.1880000000000008;332.28157032112875;-349.98737328534895;270.0211625108884;-1.592542210057234;0.4978766690834248;-0.028183651134157127;0.4151541818699447;-0.6546145071514241;1.6223028468835807;1.9326647914305146;1.33749808903408;3.70874821198672;-13.834440488131277;-13.625259524989705;-27.696778648418153;-6.424795224832615;-0.1905911695130569;-0.1099889746899812;-0.0323466335525704;-0.2065963976182363;284.90273006088233
1.2000000000000008;335.4415023225601;-349.99096626531514;270.0243476992576;-1.592624796900248;0.49786851448499003;-0.028232287786033074;0.41191024929499503;-0.6475444486544609;1.6063582552978606;1.927818370981054;1.3361471476853084;3.718012252994473;-14.685777616746037;-12.165586230143232;-27.851327090786285;-6.478428073479928;-0.19503617506934057;-0.10837240236693256;-0.04051555289202181;-0.18519988432181686;263.32796849770415
1.2120000000000009;338.3544655169976;-349.99667687481315;269.99290944453713;-1.5926272652549538;0.4979270190697912;-0.028109550087889484;0.40897578281713853;-0.6408939434922433;1.5915147353240229;1.9233566440061791;1.3348783416080905;3.7264284684914784;-16.382668887635003;-13.646134204672418;-27.990877252213718;-6.526327974507289;-0.1993211252928727;-0.106695198720162;-0.061720083771653285;-0.19880519658782447;242.7615342198448
1.2240000000000009;341.06098924041123;-349.99990684375746;269.96760826342893;-1.592654267278403;0.49797233191461354;-0.028422591318819187;0.40629253019470396;-0.6346872987221279;1.5777293184225463;1.9194090404143933;1.3336340536822624;3.7345589427900037;-20.521848587263865;-11.848220922763367;-28.115115156391525;-6.568443375716312;-0.20343446345287497;-0.10496571214136088;-0.10766919558211424;-0.17759555028283405;225.55365708793397
1.2360000000000009;343.50976102716146;-349.99204140867676;269.93733141308917;-1.5927231386743097;0.4980883863288184;-0.02857164260827176;0.40386291809813485;-0.6290069451750185;1.565083644935854;1.9156759543683055;1.3325135814836484;3.7419431050603977;-21.371051646182018;-11.587548767892667;-28.22373766991616;-6.604728606831506;-0.20736400415863226;-0.1031929005690728;-0.12268637608026302;-0.1703319566903617;204.08096350970968
1.2480000000000009;345.74468694872166;-350.0038585490773;269.9511373317361;-1.5925461002022228;0.4980808885723234;-0.028340479651317946;0.4017221412022615;-0.623886700913809;1.5535562303986301;1.9124474041753938;1.331532861676751;3.7483760491995985;-19.986073419111364;-10.833170560748659;-28.31645880629325;-6.635144516715482;-0.21109713050416457;-0.10138617771968247;-0.1116479685080438;-0.160647100908757;186.24998203240497
1.260000000000001;347.6868672345044;-350.00233322689826;269.94424186039606;-1.592715322499157;0.4980935974377276;-0.028460701710677376;0.39982408260598024;-0.6192462484719955;1.5432544967463424;1.9094285777632232;1.3307679004416124;3.7543916601324834;-23.150331680382717;-11.295262696426896;-28.39301622724081;-6.659659072918949;-0.21462101756558916;-0.09955523845160975;-0.14156169424264672;-0.16095014545266284;161.84942571549786
1.272000000000001;349.4207107543997;-350.0133278576136;269.94340570829496;-1.5927150543511726;0.49804800347965683;-0.02852417302657328;0.39818573297909526;-0.615112007886562;1.534119361699373;1.9069382558108459;1.330065460001549;3.759632761018732;-25.01482787942862;-11.078273056565866;-28.45317767067474;-6.6782478917042845;-0.21792287660935608;-0.09770986714397663;-0.16398297359119798;-0.15876866804284998;144.48988046730292
1.284000000000001;350.8971775570499;-350.01405595104865;269.9138380533143;-1.5927558334268272;0.4980921464455847;-0.02847389715533578;0.39677796564845164;-0.6115051154949137;1.5262217239541525;1.9046756343123392;1.3294659951724532;3.764069274017568;-27.52954811545912;-10.725124141721022;-28.496747015911765;-6.690894668568107;-0.22099021255690915;-0.09585973448417547;-0.1929724732346677;-0.1506354451585609;123.06358332168395
1.296000000000001;352.1546303250156;-350.01275575072697;269.91891661588187;-1.5927436680160427;0.49805621804728817;-0.028387752741879446;0.395581363715657;-0.6084836958401425;1.5195186145800488;1.9028108887602588;1.3290026051462662;3.767825271163302;-28.455423955977984;-10.2621796162809;-28.517377207702282;-6.703519889068408;-0.22381108743587672;-0.09401418936368408;-0.2075796326761531;-0.1449888775910022;104.78864039680525
1.308000000000001;353.1840385720693;-350.01282178231247;269.93429362235094;-1.5926634707969545;0.49798724189100835;-0.02831543315317727;0.3946153440791037;-0.6060424648378971;1.5140873773784218;1.9013835676609565;1.3286225762545687;3.7708556353525475;-29.377132354104237;-9.062670902530593;-28.285370448951653;-6.936252582354513;-0.22635281385105893;-0.09220380556936732;-0.21853725986440506;-0.1266169102548361;85.79359020686293
1.320000000000001;353.95612805916073;-350.00321318973016;269.93200190718494;-1.592725023190597;0.4980091789017196;-0.028357093988484953;0.3938653440649975;-0.6041645134567307;1.5099204926690777;1.9001719624940496;1.3283234567714888;3.773288197921936;-30.6727555935827;-9.838859492522113;-27.92246875622343;-7.281506120438391;-0.22766524610098798;-0.09143270087326456;-0.2327052639552898;-0.13433240125808862;64.34605566786978
1.332000000000001;354.5055551753796;-350.00662156110315;269.9521775126057;-1.592726327589163;0.4979862735344947;-0.028397846691882975;0.39335927590663283;-0.602878375867572;1.5069878823179073;1.8993917894101005;1.3280942134842673;3.775027085540105;-30.714649772211015;-7.386014272647421;-27.56235585563479;-7.620813351174911;-0.22398210089596515;-0.09846323456912144;-0.23639719222465527;-0.10474196754681096;45.81733226984669
1.344000000000001;354.8165561921455;-350.0143795501573;269.9540668883982;-1.592758966920586;0.49800097520473574;-0.028436877276963847;0.3930850040425145;-0.602116415752247;1.5052788042878085;1.8989196110885918;1.327944653742727;3.776045979668598;-31.602991068755472;-6.99091978918424;-27.56235585563479;-7.620813351174911;-0.2447569170628065;-0.1115053754646271;-0.24331901955352597;-0.09880291759118072;25.92529155545845
1.356000000000001;354.93228155438163;-350.0414418251722;269.96545647678147;-1.5928113349277997;0.49798358133484916;-0.02840521448208837;0.3930291789131424;-0.6018014865565895;1.5045332981911261;1.898726664939784;1.3278931659372433;3.7764614327104216;-33.2434320827809;-7.209552384105877;-27.56235585563479;-7.620813351174911;-0.2964699760316131;-0.09179006855231826;-0.2573646291580447;-0.10860007166817894;9.949332986225189
1.368000000000001;354.94676759710745;-350.0498782461279;269.9835788571213;-1.5928462976792175;0.49800721081025245;-0.02836123193768884;0.3930303924692919;-0.6017993728074172;1.50439579851266;1.8986355849327687;1.3278637443341097;3.7765685856598514;-23.66628695253411;-7.507416088901588;-27.56235585563479;-7.620813351174911;-0.30383808842205184;-0.08483367280596686;-0.26553925904108827;-0.12293256617156956;2.0572353532074388
1.380000000000001;354.9450056573618;-350.0491028863994;269.99148881765933;-1.5928491190159808;0.49801344505634726;-0.028361750641165365;0.3930303924692919;-0.6018289635643528;1.5044097632977822;1.8986259974028554;1.3278551630703903;3.776585504744731;-14.644300538128531;-11.336904227781682;-27.56235585563479;-7.620813351174911;-0.30232414621014686;-0.08687645006258372;-0.28699714336090043;-0.11570027211044605;0.678402376384976
1.392000000000001;354.944072769056;-350.04852678534405;269.99532096752165;-1.592843615447611;0.49801409552214687;-0.02835327787288507;0.3930303924692919;-0.6018448156250203;1.5044215797145948;1.8986259974028554;1.3278527113445184;3.7765817447579684;-24.77271091187844;-10.051344375719927;-28.148124050384197;-7.94218125297658;-0.30242265292241827;-0.08673582262151523;-0.2867055271490238;-0.1070436190247351;0.678402376384976
1.404000000000001;354.9457406623077;-350.04697504878266;269.99382318754556;-1.5928378882283063;0.49801970311287524;-0.028361843429879217;0.39302675157991557;-0.6018448156250203;1.504424802267059;1.8986283943944167;1.3278453559437353;3.776585504744731;-26.398634286533564;-10.039450423348674;-29.561250995547027;-8.356600963665013;-0.3052458998865602;-0.08671301986780937;-0.29009242370008265;-0.10713928659878075;0.2271975856705572
1.416000000000001;354.9478748504888;-350.0452810163728;269.9938053480189;-1.592830496860703;0.4980190086623056;-0.02836394497045953;0.3930218973553175;-0.6018448156250203;1.5044258764512137;1.8986319895545094;1.3278441300807995;3.776585504744731;-26.45499756842556;-9.861154059534766;-30.968192356175592;-8.773897162745907;-0.3499688204430828;-0.08592315512495395;-0.2916115252251495;-0.10503350026748154;0.2270710718036181
1.428000000000001;354.9526041861419;-350.0464878798117;270.02418856201257;-1.5927920357712246;0.49799533110176036;-0.028289481418763057;0.3930206835782402;-0.6019166786719939;1.5044312475675425;1.898633187941207;1.3278429042178634;3.7765817447579684;-17.477976182442767;-9.72571855523482;-31.65855928410719;-8.988738286108179;-0.4387481280748436;-0.07753373714980229;-0.32226791089042434;-0.1033753528395089;2.564396738679708
1.440000000000001;354.9720443871599;-350.0500280574977;270.1502417217953;-1.5926428073887284;0.4979005785590371;-0.028000350629572682;0.3930121884642658;-0.60221575599937;1.504453806217013;1.8986319895545094;1.327836774680016;3.776585504744731;-21.51392390463568;-9.267110652936626;-31.63240957279862;-9.001871818346677;-0.4838936118906856;-0.06206242775506292;-0.37852451243247714;-0.09804928552375813;10.632710627617517
1.452000000000001;354.99660518727177;-350.05492266285097;270.38803271914753;-1.592419885512083;0.4977560476213118;-0.027599512074274902;0.39300369335029145;-0.6028170807969149;1.5045558566450412;1.898627196007719;1.3277901905494436;3.7766982975031955;-26.2279361003681;-12.540161230691169;-31.59822822676496;-9.019208793012815;-0.503363910714528;-0.04931878616294949;-0.4383073426208497;-0.07665283837590482;19.925511894226897
1.464000000000001;355.01399090564036;-350.05714289283645;270.7845586313267;-1.5923658557880565;0.4976397432776893;-0.027713980921739493;0.392995198236317;-0.603883402131581;1.5048104459163676;1.8985888463243972;1.327560947262222;3.777557401947569;-29.75344430438464;-11.935061530939553;-31.5559390602616;-9.04078995375296;-0.5087102274839018;-0.04380059025184157;-0.48971803967599153;-0.06761951841470198;33.0760895633013
1.476000000000001;354.99850108285557;-350.05057397461985;271.36973712302444;-1.5925076584890512;0.4976739656933394;-0.027912050851657436;0.3929867031223427;-0.6055669003244595;1.5052068317983338;1.8982161369349537;1.3271465930924793;3.7790030283937317;-32.999301221898584;-11.080104453204104;-31.505453577668472;-9.066652032657418;-0.5095843289447342;-0.042245317327081276;-0.5377063136212815;-0.05868151873831181;48.78502634034323
1.488000000000001;354.9952734468097;-350.0431141668505;272.1739943944906;-1.592560151188611;0.4977491555860359;-0.02802871373203862;0.39297578067514144;-0.6078982231032655;1.5057428657270755;1.8977391648484887;1.3265103512594663;3.78086786752626;-36.488948802051844;-10.3389287921477;-31.44666326962153;-9.096834582113093;-0.5106652673275694;-0.04212243740978569;-0.5817248498952162;-0.0506764224447157;67.02486136100423
1.500000000000001;354.99383430674857;-350.0378278023007;273.2359976892632;-1.5925872083778072;0.4978118371175945;-0.028058609379527453;0.3929672855611671;-0.6109460629874068;1.5064088796540895;1.8971195803816803;1.3257073871574747;3.7832308749605206;-38.650142940411506;-9.634017876862321;-31.37944038763058;-9.131378790196312;-0.5117454739631554;-0.04249941075060613;-0.6126739986837274;-0.04331616649396262;88.50145146621364
1.5120000000000011;354.98948367759704;-350.0380139774962;274.58510626849136;-1.5925968907491637;0.4977580943153583;-0.027968286620098096;0.3929636448927185;-0.614734726649468;1.5072016512224669;1.8963957332178496;1.3248271912356735;3.7860826505584955;-38.88003374726305;-9.227602516827629;-31.303638873941605;-9.17032609355095;-0.5126117444827235;-0.04313079573971814;-0.6187674349708393;-0.038926645092150346;112.42629961014147
1.5240000000000011;354.993325664645;-350.03643944200223;276.17543085315265;-1.5926141213596363;0.4977622172954381;-0.028015736049707533;0.39295636333489364;-0.6192166577150598;1.50811043819955;1.895538861203589;1.3236822011088374;3.7896168218318436;-36.94763736619268;-8.993643138931072;-31.21909547897262;-9.21371658196447;-0.5132960166168549;-0.043952855617718486;-0.5955700135712355;-0.03663306296749571;132.5274992594861
1.5360000000000011;355.0071102797275;-350.03273301488457;277.9896136958121;-1.592548540647237;0.49778326646348425;-0.027966392444344127;0.3929430137753934;-0.6243273907783461;1.5091105335675585;1.8945645435841343;1.3223398410237852;3.793589005040929;-37.79062168651435;-8.448111189721656;-31.125631102176207;-9.261587188674158;-0.513793756501002;-0.04494596522087371;-0.6034395546656315;-0.03151270392135935;151.18658180544094
1.5480000000000012;355.00777351299973;-350.030088992147;280.04150292080374;-1.5925401756437874;0.4977821044565607;-0.027953306023204515;0.39293694577371807;-0.6300774936232567;1.510201937326493;1.8934380264907547;1.3208638580848637;3.798136430975958;-38.14936932422142;-8.53820515795378;-31.02305239456107;-9.313969660447624;-0.5140930304489721;-0.04610609793905992;-0.6099693461682566;-0.03235000248517659;170.99091815505565
1.5600000000000012;355.00525770953215;-350.026368662728;282.31155998108153;-1.5925664506879083;0.497863846900198;-0.028021150809789102;0.39293573221756856;-0.6364511145738967;1.5113492002259157;1.892119761853431;1.3191402432451782;3.8033230153052453;-39.28128015880796;-9.469478744476044;-30.911153662331333;-9.370888301758093;-0.5141848913613687;-0.04743442207731971;-0.6239300442463438;-0.04334773757316899;189.17179026557517
1.5720000000000012;355.0194527339648;-350.02507603483366;284.8340845831115;-1.5924867660118114;0.49793883562119273;-0.028017461620802892;0.39293451866141904;-0.6434862984219593;1.512524392695582;1.8906996310743143;1.317187385341439;3.8090566446841922;-39.093116209242474;-9.644184049579106;-30.789719110776673;-9.432357488090876;-0.5140593396358512;-0.04893391474974757;-0.6257315837730149;-0.04608363514395972;210.21373757221457
1.5840000000000012;355.02869254341084;-350.0262501354051;287.60641238392816;-1.5924718944082443;0.49796202397804457;-0.028088661003324206;0.39293451866141904;-0.651125977595132;1.5136813236435076;1.8891213086696188;1.3151033560865346;3.815472669396291;-37.28268398068351;-10.067123971743857;-30.658525465281905;-9.498378944488563;-0.51370535572038;-0.05060886220738385;-0.6031650669246664;-0.05212065522234749;231.02861856985882
1.5960000000000012;355.02836097217613;-350.02503288905115;290.62158967940763;-1.5924167054286729;0.49791066352449564;-0.027859209265739437;0.3929272371035941;-0.6593490157560093;1.5147995827885312;1.8873356592575772;1.3129702907520178;3.822255270744508;-38.86322842372008;-9.201901654095428;-30.517345001633924;-9.56893878704233;-0.5131111411004625;-0.05246625418184284;-0.6219208981621258;-0.043630115381247635;251.26479443388217
1.6080000000000012;355.0205097779381;-350.0276225733677;293.8941467992644;-1.5924607437419918;0.4978193582829482;-0.02785476878895829;0.39292845065974363;-0.6681807765479554;1.5158695020821502;1.8854038020869326;1.3106606960218672;3.82988193761671;-37.867810725942455;-9.730814170441144;-30.365949010362698;-9.6440043272375;-0.5122640765983191;-0.0545234404509845;-0.613491412342026;-0.04964063707671084;272.71396116240487
