Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
0.6800000000000005;-4864581829.0;-4903456421.0;336218.0;6008.383536528086;5959.010549788371;-11.24118248915056;14279.041446941164;22166.666666666668;-7887.6252197255035
0.6840000000000005;-4840326200.0;-4879830322.0;604397.0;6063.907038867629;5930.538670608331;101.05257727414664;13880.875584885871;12083.333333333334;1797.542251552537
0.6880000000000005;-4815854928.0;-4855753784.0;648112.0;6117.817660383503;6015.0849960531405;77.19682856387499;13477.655378968393;9416.666666666666;4060.988712301727
0.6920000000000005;-4791174542.0;-4831441040.0;675195.0;6170.096153080545;6044.752151601687;105.02299332200528;13069.623174260641;10833.333333333334;2236.2898409273075
0.6960000000000005;-4766291626.0;-4807254639.0;1041713.0;6220.728682266708;6059.272210281566;178.96162105685744;12658.13229654077;9750.0;2908.1322965407708
0.7000000000000005;-4741212831.0;-4782502441.0;1048976.0;6269.698416931296;6213.353495314799;77.21304116161264;12242.433666147008;11083.333333333334;1159.100332813674
0.7040000000000005;-4715944873.0;-4757145996.0;651923.0;6316.989364760338;6329.379142730434;-26.946792796976297;11822.736957260304;18250.0;-6427.263042739696
0.7080000000000005;-4690494510.0;-4731871948.0;530522.0;6362.590321097601;6304.482715907894;34.609002877460625;11400.2390843159;24666.666666666668;-13266.427582350769
0.7120000000000005;-4664868556.0;-4706482544.0;480289.0;6406.488216147063;6350.3381863325685;30.561893703138594;10974.473762365506;18250.0;-7275.5262376344945
0.7160000000000005;-4639073872.0;-4680818481.0;335139.0;6448.670662018557;6421.037871661585;-9.136570184992706;10545.611467873414;7750.0;2795.611467873414
0.7200000000000005;-4613117354.0;-4655264282.0;472764.0;6489.12930890091;6376.10377258594;92.23725401961656;10114.661720588174;6916.666666666667;3197.995053921507
0.7240000000000005;-4587005932.0;-4629754028.0;820370.0;6527.8551657599755;6387.874548546392;155.34569202590774;9681.464214766493;3583.3333333333335;6098.130881433159
0.7280000000000005;-4560746572.0;-4603612061.0;695390.0;6564.839741185621;6522.31272720227;48.69115646765749;9246.143856411436;7083.333333333333;2162.810523078103
0.7320000000000005;-4534346260.0;-4577250366.0;502864.0;6600.077711049268;6608.316231218632;-17.749224503823825;8809.492465911717;10833.333333333334;-2023.840867421617
0.7360000000000005;-4507812001.0;-4550614014.0;180891.0;6633.5644117773;6654.933453470104;-58.97357832341004;8371.675182007948;22500.0;-14128.324817992052
0.7400000000000005;-4481150817.0;-4524180908.0;200379.0;6665.295473153886;6603.6440306440745;28.7405455344433;7932.765344146446;15250.0;-7317.234655853554
0.7440000000000005;-4454369741.0;-4497791748.0;395016.0;6695.268706099131;6612.001321159676;71.86928551863457;7493.30823631135;3000.0;4493.30823631135
0.7480000000000006;-4427475804.0;-4471215820.0;527064.0;6723.483945116495;6622.440904201005;105.15070729612034;7053.809754341046;-166.66666666666666;7220.476421007713
0.7520000000000006;-4400476039.0;-4444810181.0;946546.0;6749.941090169313;6612.558820407383;184.58957868720518;6614.286263204349;-3000.0;9614.286263204349
0.7560000000000006;-4373377473.0;-4417932129.0;1003729.0;6774.641129902149;6750.467447729346;79.69900234159559;6175.0099332091395;4666.666666666667;1508.3432665424725
0.7600000000000006;-4346187118.0;-4390438843.0;548761.0;6797.588482965201;6859.429597069669;-47.1692934187231;5736.838265763026;15750.0;-10013.161734236974
0.7640000000000006;-4318911967.0;-4363154297.0;398595.0;6818.787387140185;6812.675362075087;9.18442796891486;5299.726043745977;20416.666666666668;-15116.94062292069
0.7680000000000006;-4291558998.0;-4335946655.0;414391.0;6838.241982074342;6808.243986111265;37.396609979566165;4863.648733539094;12833.333333333334;-7969.68459979424
0.7720000000000006;-4264135151.0;-4308370972.0;144215.0;6855.961268832142;6856.904834145777;-16.68357642131832;4429.821689450137;3666.6666666666665;763.15502278347
0.7760000000000006;-4236647335.0;-4281317139.0;470998.0;6871.953806774001;6768.952800671961;121.41641797079683;3998.1344854647887;-3166.6666666666665;7164.801152131455
0.7800000000000006;-4209102426.0;-4254038086.0;640739.0;6886.226790409646;6856.416870584738;67.29230971203106;3568.2459089111944;-2666.6666666666665;6234.9125755778605
0.7840000000000006;-4181507250.0;-4226226196.0;338927.0;6898.793713832735;6953.651839198111;-43.595731704968784;3141.7308557722663;3250.0;-108.2691442277337
0.7880000000000006;-4153868579.0;-4198298950.0;-23815.0;6909.6673585659555;6979.827604250001;-90.98809582474223;2718.4111833050792;13250.0;-10531.58881669492
0.7920000000000006;-4126193147.0;-4170547485.0;-163153.0;6918.857811100642;6919.770873797883;-32.40225204611852;2297.6131336715753;17000.0;-14702.386866328425
0.7960000000000006;-4098487614.0;-4142916870.0;-140777.0;6926.382885089486;6878.615240828285;21.117683804745866;1881.2684972110674;1750.0;131.26849721106737
0.8000000000000006;-4070764707.0;-4115423584.0;53088.0;6930.726439404101;6863.849907025092;63.034076025108334;1085.888578653794;-8083.333333333333;9169.221911987126
0.8040000000000006;-4043029806.0;-4088237915.0;579664.0;6933.724768094949;6818.424111021677;165.28457725508906;749.5821727118255;-12416.666666666666;13166.248839378492
0.8080000000000006;-4015291384.0;-4060865479.0;934789.0;6934.605352196067;6859.21041678604;162.41910658161305;220.14602527951865;-9000.0;9220.146025279519
0.8120000000000006;-3987562993.0;-4032800903.0;606440.0;6932.097290321971;7017.862336136191;-25.587758536464207;-627.0154685239504;4500.0;-5127.01546852395
0.8160000000000006;-3959863693.0;-4004862671.0;402632.0;6924.824592074586;6974.087168484336;-1.8287113053766006;-1818.1745618462628;16500.0;-18318.174561846263
0.8200000000000006;-3932225884.0;-3977111206.0;368083.0;6909.45216115901;6931.469928156106;33.09451462175548;-3843.107728893983;11416.666666666666;-15259.77439556065
0.8240000000000006;-3904692595.0;-3949216919.0;148886.0;6883.321752612784;6940.070176118797;-7.004843241744311;-6532.602136556534;2750.0;-9282.602136556534
0.8280000000000006;-3877306059.0;-3921811523.0;340219.0;6846.633821268959;6853.653094591774;78.18986470365144;-9171.982835956214;-9666.666666666666;494.68383071045173
0.8320000000000006;-3850104557.0;-3894461060.0;465472.0;6800.375175993608;6859.447683957926;54.16629698854558;-11564.661318837807;-10833.333333333334;-731.327985504473
0.8360000000000006;-3823127019.0;-3866863403.0;181847.0;6744.3840482653995;6898.399056467401;-52.4337849111098;-13997.781932052021;-7166.666666666667;-6831.115265385354
0.8400000000000006;-3796414993.0;-3839205322.0;-362445.0;6678.006136711164;6900.512501786031;-156.86060632567296;-16594.47788855891;1500.0;-18094.47788855891
0.8440000000000006;-3770010053.0;-3812107544.0;-586645.0;6601.234873364936;6761.153201373603;-99.07680487053767;-19192.815836556976;1666.6666666666667;-20859.48250322364
0.8480000000000006;-3743954001.0;-3785432739.0;-669623.0;6514.012697263685;6646.62035963995;-62.947704219108346;-21805.544025312658;-13083.333333333334;-8722.210691979322
0.8520000000000006;-3718299931.0;-3759279785.0;-554166.0;6413.516988545046;6548.48473375677;-34.58219474821635;-25123.92717965986;-27750.0;2626.0728203401413
0.8560000000000006;-3693017479.0;-3733879395.0;-55839.0;6320.6128979528985;6368.7687772163845;100.54946522382488;-23226.02264803686;-33833.333333333336;10607.310685296476
0.8600000000000007;-3668243076.0;-3708654785.0;228635.0;6193.600252699083;6315.128881401723;84.0908888932845;-31753.161313453802;-33083.333333333336;1330.1720198795338
0.8640000000000007;-3643852477.0;-3683320313.0;-22641.0;6097.649515073507;6326.607328967387;-57.98213637922345;-23987.684406394008;-22083.333333333332;-1904.3510730606777
0.8680000000000007;-3619903978.0;-3658386841.0;-330905.0;5987.124566145304;6217.679242323144;-93.14462314402044;-27631.237232050808;-12083.333333333334;-15547.903898717474
0.8720000000000007;-3596409878.0;-3634277344.0;-222840.0;5873.524628899296;6044.289787529785;-11.292116400713894;-28399.984311502067;-17750.0;-10649.984311502067
0.8760000000000007;-3573377069.0;-3610420532.0;-308725.0;5758.20199466663;5963.5326311424615;-50.43865799361356;-28830.658558166535;-26666.666666666668;-2163.9918914998652
0.8800000000000007;-3550806130.0;-3587233887.0;-181502.0;5642.734444490184;5769.862170799291;41.1802681752024;-28866.88754411148;-33500.0;4633.112455888522
0.8840000000000007;-3528692236.0;-3564519653.0;-43348.0;5528.4732704671505;5679.640460037353;29.29476572474141;-28565.29350575829;-33000.0;4434.706494241709
0.8880000000000007;-3507027053.0;-3541937256.0;-233311.0;5416.29547474952;5643.754401247449;-68.04401524971217;-28044.448929407736;-28416.666666666668;372.2177372589322
0.8920000000000007;-3485800822.0;-3519887695.0;-344207.0;5306.557487942025;5495.324922318073;-43.70276800836655;-27434.49670187374;-25333.333333333332;-2101.1633685404086
0.8960000000000007;-3465003714.0;-3498063354.0;-674773.0;5199.276911217128;5454.883146590164;-146.2179851820356;-26820.144181224125;-20500.0;-6320.144181224123
0.9000000000000007;-3444626395.0;-3476876221.0;-803244.0;5094.329326282732;5301.857871326441;-114.30388378031057;-26236.896233599055;-23666.666666666668;-2570.2295669323867
0.9040000000000007;-3424660250.0;-3456254883.0;-791399.0;4991.5361769974315;5135.730660903977;-53.4095341780685;-25698.287321325097;-29500.0;3801.712678674903
0.9080000000000007;-3405097222.0;-3436062012.0;-767516.0;4890.756729320976;5046.326842425309;-65.82000243579387;-25194.86191911392;-32083.333333333332;6888.471414219413
0.9120000000000007;-3385929555.0;-3416281128.0;-739675.0;4791.916406678505;4936.813910504766;-55.64170622306392;-24710.080660617677;-31166.666666666668;6456.58600604899
0.9160000000000007;-3367149748.0;-3396928711.0;-683457.0;4694.9515831907665;4836.296485244064;-49.749766894512504;-24241.205871934653;-29166.666666666668;4925.460794732015
0.9200000000000007;-3348750469.0;-3378175049.0;-420916.0;4599.819468499487;4717.146721202487;-3.504145446003349;-23783.02867281991;-28416.666666666668;4633.637993846758
0.9240000000000007;-3330724470.0;-3359586182.0;-378576.0;4506.4995883713955;4638.48787939998;-17.029835982356417;-23329.97003202286;-26750.0;3420.0299679771433
0.9280000000000007;-3313064686.0;-3341343384.0;-367865.0;4414.94585094279;4563.563730787121;-35.501761900727615;-22888.434357151484;-23916.666666666668;1028.232309515186
0.9320000000000007;-3295764234.0;-3323413696.0;-414566.0;4325.112848296461;4464.059694146831;-33.11127196614325;-22458.250661582042;-17750.0;-4708.250661582042
0.9360000000000007;-3278816349.0;-3305857544.0;-451257.0;4236.971053039766;4379.645168541381;-43.10092382694256;-22035.448814173833;-20916.666666666668;-1118.782147507165
0.9400000000000007;-3262214475.0;-3288685913.0;-460118.0;4150.468143728804;4290.384688713742;-43.86364777111157;-21625.727327740606;-21833.333333333332;207.60600559272643
0.9440000000000007;-3245952246.0;-3271673584.0;-659684.0;4065.5570944133506;4242.497846712174;-102.63705377467431;-21227.762328863264;-21666.666666666668;438.9043378034039
0.9480000000000007;-3230023407.0;-3255078735.0;-785296.0;3982.2096058128;4140.6687473551165;-98.74807096045015;-20836.87215013765;-18916.666666666668;-1920.2054834709834
0.9520000000000007;-3214421898.0;-3238791504.0;-940492.0;3900.3770486488766;4058.7331934414337;-116.01178227410537;-20458.139290980853;-18916.666666666668;-1541.472624314185
0.9560000000000007;-3199141831.0;-3223152466.0;-778519.0;3820.0165431986943;3913.267937821541;-37.75312209948652;-20090.12636254556;-24000.0;3909.8736374544387
0.9600000000000007;-3184177419.0;-3207661743.0;-793261.0;3741.10275997048;3860.5503645204717;-67.70856901005573;-19728.445807053617;-26000.0;6271.5541929463825
0.9640000000000007;-3169523058.0;-3192561035.0;-737171.0;3663.5902160687738;3759.122119852364;-40.691212339198046;-19378.135975426518;-23583.333333333332;4205.197357906815
0.9680000000000007;-3155173302.0;-3177740479.0;-714396.0;3587.4388632977184;3695.876370471273;-53.62575357568585;-19037.838192763844;-21000.0;1962.161807236157
0.9720000000000008;-3141122800.0;-3163276978.0;-642490.0;3512.625185669235;3604.1620838753656;-31.989554253525057;-18703.419407120804;-19083.333333333332;379.91392621252726
0.9760000000000008;-3127366375.0;-3149038696.0;-647881.0;3439.1062034599563;3551.1165512546545;-55.09051884032533;-18379.74555231972;-20333.333333333332;1953.5877810136135
0.9800000000000008;-3113898996.0;-3135140991.0;-609928.0;3366.844452751937;3472.9576867553574;-47.596355405672966;-18065.437677004866;-18083.333333333332;17.89565632846643
0.9840000000000008;-3100715723.0;-3121534424.0;-572949.0;3295.818198688217;3418.5690529782214;-62.685833297691715;-17756.563515929996;-19583.333333333332;1826.7698174033349
0.9880000000000008;-3087811774.0;-3108015747.0;-735197.0;3225.9870006292726;3371.06684942949;-102.53869993302942;-17457.799514736053;-14833.333333333334;-2624.4661814027186
0.9920000000000008;-3075182510.0;-3095079346.0;-597408.0;3157.3159625821986;3235.7241419672837;-24.52792073954015;-17167.75951176851;-17666.666666666668;498.9071548981592
0.9960000000000008;-3062823369.0;-3082175903.0;-704173.0;3089.785063397897;3224.73336582743;-93.16479962275616;-16882.72479607542;-17250.0;367.2752039245779
1.0000000000000007;-3050729943.0;-3069558105.0;-798197.0;3023.3562892685877;3148.147310894491;-93.83083730497128;-16607.1935323273;-17333.333333333332;726.1398010060311
1.0040000000000007;-3038897954.0;-3057396240.0;-704690.0;2957.997160216823;3053.258635645334;-57.06609437773386;-16339.782262941186;-17833.333333333332;1493.5510703921473
1.0080000000000007;-3027323197.0;-3045327759.0;-781844.0;2893.6892289444204;3002.6154512441885;-79.84082830979696;-16076.982818100645;-15166.666666666666;-910.3161514339799
1.0120000000000007;-3016001609.0;-3033742676.0;-635395.0;2830.3967630658317;2875.787283094367;-3.9021691688399187;-15823.116469647175;-19583.333333333332;3760.216863686157
1.0160000000000007;-3004929250.0;-3022437744.0;-464440.0;2768.089544094594;2845.285049446024;-20.89972999286738;-15576.804742809372;-21083.333333333332;5506.52859052396
1.0200000000000007;-2994102247.0;-3011253662.0;-424266.0;2706.750618476389;2777.6568170562646;-12.322574470036216;-15334.731404551349;-17333.333333333332;1998.6019287819836
1.0240000000000007;-2983516858.0;-3000476074.0;-225315.0;2646.3472994944113;2685.875003354527;36.62945651433529;-15100.829745494366;-18333.333333333332;3232.5035878389663
1.0280000000000007;-2973169448.0;-2989725952.0;-242792.0;2586.8522279634267;2702.8711104981267;-43.01808842897435;-14873.767882746164;-13833.333333333334;-1040.434549412831
1.0320000000000007;-2963056455.0;-2979019775.0;-456519.0;2528.248267769125;2663.844636688009;-84.55810174791714;-14650.990048575408;-10833.333333333334;-3817.656715242075
1.0360000000000007;-2953174441.0;-2968851929.0;-368504.0;2470.5033386490486;2530.09101669091;-1.5021233228403617;-14436.232280019112;-10833.333333333334;-3602.8989466857784
1.0400000000000007;-2943520075.0;-2958865356.0;-332290.0;2413.5913822069274;2516.3369166563098;-42.5400684394981;-14227.989110530303;-14500.0;272.01088946969776
1.0440000000000007;-2934090083.0;-2948900757.0;-503780.0;2357.497941786727;2476.570981102817;-76.65687473972366;-14023.360105050073;-15750.0;1726.6398949499262
1.0480000000000007;-2924881310.0;-2939331665.0;-506133.0;2302.1931588179195;2393.278931993842;-50.18302195871229;-13826.19574220189;-14583.333333333334;757.1375911314444
1.0520000000000007;-2915890697.0;-2930086670.0;-407531.0;2247.65292220226;2320.711091997724;-23.934936018417375;-13635.05915391488;-12666.666666666666;-968.3924872482148
1.0560000000000007;-2907115242.0;-2920709839.0;-660790.0;2193.8638233869724;2326.8818265817667;-109.4248079279987;-13447.274703821904;-14583.333333333334;1136.05862951143
1.0600000000000007;-2898552051.0;-2911624146.0;-839899.0;2140.7976644023984;2273.969656609571;-127.95400393395084;-13266.539746143508;-11250.0;-2016.5397461435077
1.0640000000000007;-2890198322.0;-2902791138.0;-980350.0;2088.4320981989918;2199.204407154348;-120.17891614514338;-13091.391550851655;-8250.0;-4841.391550851654
1.0680000000000007;-2882051303.0;-2894353638.0;-936464.0;2036.7546639134177;2124.313758218905;-93.86783207888197;-12919.358571393503;-15916.666666666666;2997.308095273164
1.0720000000000007;-2874108348.0;-2886108398.0;-908705.0;1985.7387007285959;2049.9328494964334;-68.91889704227037;-12753.990796205471;-17083.333333333332;4329.342537127861
1.0760000000000007;-2866366893.0;-2878253174.0;-696607.0;1935.3634735138671;1967.4583855871167;-17.502228485520618;-12593.806803682184;-20000.0;7406.193196317816
1.0800000000000007;-2858824424.0;-2870458374.0;-627148.0;1885.6173763181885;1947.4962220761013;-41.63779816591341;-12436.524298919665;-16000.0;3563.4757010803355
1.0840000000000007;-2851478523.0;-2862877808.0;-543973.0;1836.4751656091448;1902.5683281998038;-38.85464559426805;-12285.55267726091;-14833.333333333334;2547.7806560724243
1.0880000000000007;-2844326852.0;-2855451050.0;-505032.0;1787.9175744415131;1844.3171637037321;-26.375497046346254;-12139.397791907924;-10000.0;-2139.397791907925
1.0920000000000007;-2837367116.0;-2848425293.0;-260746.0;1739.9337651821145;1774.9403633308932;17.53880273353866;-11995.95231484966;-13416.666666666666;1420.714351817006
1.0960000000000008;-2830597117.0;-2841218262.0;-391067.0;1692.4997963052483;1790.6665754074174;-59.031746454480526;-11858.492219216543;-11000.0;-858.4922192165436
1.1000000000000008;-2824014726.0;-2834450684.0;-273012.0;1645.5977337803674;1690.4017102687023;4.797230541888666;-11725.51563122022;-11416.666666666666;-308.84896455355283
1.1040000000000008;-2817617856.0;-2827754517.0;-272452.0;1599.2174272892273;1680.8317341671066;-32.80533139688214;-11595.076622785029;-9833.333333333334;-1761.7432894516955
1.1080000000000008;-2811404511.0;-2821212158.0;-304877.0;1553.3361274796525;1615.9544544785526;-17.739162757025497;-11470.324952393696;-9750.0;-1720.324952393696
1.1120000000000008;-2805372762.0;-2815032349.0;-159493.0;1507.937106138246;1539.5247636605577;26.461876757859955;-11349.75533535163;-13666.666666666666;2316.911331315035
1.1160000000000008;-2799520719.0;-2808748169.0;-301253.0;1463.010792101046;1561.5923377813026;-54.90766516270969;-11231.578509299994;-10166.666666666666;-1064.911842633327
1.1200000000000008;-2793846577.0;-2802689209.0;-398651.0;1418.5352993504066;1507.0791897159722;-54.95915122907513;-11118.873187659858;-10250.0;-868.8731876598581
1.1240000000000008;-2788348597.0;-2796734619.0;-570680.0;1374.49502983794;1493.7323335635028;-102.87741928720425;-11010.067378116673;-7666.666666666667;-3343.4007114500064
1.1280000000000008;-2783025074.0;-2790961304.0;-738656.0;1330.8807326320152;1431.0511585742627;-100.62751536600717;-10903.57430148117;-6416.666666666667;-4486.9076348145045
1.1320000000000008;-2777874385.0;-2785534058.0;-736059.0;1287.6722376221649;1355.9295985933597;-69.1305716700308;-10802.123752462592;-12583.333333333334;1781.2095808707422
1.1360000000000008;-2772894965.0;-2780167236.0;-846862.0;1244.8548605212911;1349.8726641878059;-117.16662417171187;-10704.344275218431;-12750.0;2045.655724781568
1.1400000000000008;-2768085284.0;-2775025635.0;-904667.0;1202.4200787962166;1274.2369278382212;-90.13596843956702;-10608.695431268643;-12416.666666666666;1807.971235398023
1.1440000000000008;-2763443891.0;-2770219116.0;-798061.0;1160.3481722662816;1207.5993529607858;-55.93219328109217;-10517.976632483736;-13416.666666666666;2898.6900341829287
1.1480000000000008;-2758969390.0;-2765379639.0;-893586.0;1118.6252457460416;1210.6791840372105;-110.47557350744069;-10430.731630059996;-11333.333333333334;902.6017032733389
1.1520000000000008;-2754660417.0;-2760688477.0;-1008539.0;1077.2432144399281;1168.0153949444016;-120.78294004528766;-10345.507826528376;-10833.333333333334;487.82550680495797
1.1560000000000008;-2750515684.0;-2756370850.0;-916316.0;1036.1832005508065;1069.6105736325924;-55.11452243257247;-10265.003472280398;-8833.333333333334;-1431.670138947064
1.1600000000000008;-2746533956.0;-2752294922.0;-747420.0;995.4320218459957;1017.1950976544041;-27.7413843190908;-10187.794676202713;-13333.333333333334;3145.5386571306203
1.1640000000000008;-2742714028.0;-2748213501.0;-747775.0;954.9819623938649;1022.3743786414676;-73.89419769099823;-10112.514863032686;-15250.0;5137.485136967314
1.1680000000000008;-2739054768.0;-2744280396.0;-762348.0;914.8149068519035;977.589729879586;-71.14215613640636;-10041.763885490354;-10000.0;-41.76388549035437
1.1720000000000008;-2735555095.0;-2740704346.0;-581224.0;874.918294589592;901.5449519127123;-18.049091363929847;-9974.153065577866;-9333.333333333334;-640.8197322445321
1.1760000000000008;-2732213956.0;-2737051392.0;-637250.0;835.2847103235024;914.7242815703992;-76.66840425482576;-9908.396066522415;-9250.0;-658.396066522414
1.1800000000000008;-2729030369.0;-2733607178.0;-643713.0;795.8967255669993;855.8059794895537;-58.16446057426185;-9846.996189125775;-9583.333333333334;-263.6628557924414
1.1840000000000008;-2726003399.0;-2730454102.0;-517187.0;756.7423135252776;791.6945069719591;-21.444241134302956;-9788.60301043042;-9333.333333333334;-455.2696770970872
1.1880000000000008;-2723132142.0;-2727328491.0;-520385.0;717.8142897636586;780.501230345428;-49.85478839209395;-9732.005940404746;-10000.0;267.994059595253
1.1920000000000008;-2720415758.0;-2724417114.0;-465612.0;679.0958336292924;723.8397673408017;-27.001138603568165;-9679.614033591548;-11333.333333333334;1653.7192997417858
1.1960000000000008;-2717853457.0;-2721676025.0;-395936.0;640.5753575339974;678.4121961684152;-13.730931396925598;-9630.119023823767;-9333.333333333334;-296.78569049043267
1.2000000000000008;-2715444474.0;-2719072266.0;-343495.0;602.245812544264;646.3836717745643;-15.309259080743004;-9582.386247433335;-9750.0;167.6137525666661
1.2040000000000008;-2713188110.0;-2716550903.0;-362442.0;564.0908414307976;622.4199103040304;-31.610344544691998;-9538.742778366612;-9750.0;211.25722163338878
1.2080000000000009;-2711083714.0;-2714205322.0;-358653.0;526.0990630422533;579.6499435721151;-26.738081725246957;-9497.94459713607;-8166.666666666667;-1331.277930469402
1.2120000000000009;-2709130661.0;-2711991577.0;-375393.0;488.26314485220513;550.5843401245623;-37.37080891942867;-9458.979547512045;-8250.0;-1208.979547512044
1.2160000000000009;-2707328396.0;-2709975586.0;-346103.0;450.566295699264;499.62656673590465;-21.53213399324028;-9424.212288235281;-9250.0;-174.21228823528168
1.2200000000000009;-2705676414.0;-2708129883.0;-297651.0;412.995422957578;464.19484920471905;-19.230717195260013;-9392.718185421501;-11000.0;1607.2818145784993
1.2240000000000009;-2704174191.0;-2706361084.0;-322886.0;375.5556750194303;441.1230594459381;-36.22920376829268;-9359.93698453693;-9500.0;140.06301546307043
1.2280000000000009;-2702821170.0;-2704762573.0;-327912.0;338.2553579633993;395.6030818407275;-28.711344112104825;-9325.079264007742;-8916.666666666666;-408.4125973410746
1.2320000000000009;-2701616895.0;-2703328857.0;-317683.0;301.06857545598336;354.825003587706;-24.336515940478023;-9296.695626853989;-8250.0;-1046.6956268539889
1.2360000000000009;-2700558651.0;-2702065430.0;-286191.0;264.5610302956957;311.5809636883773;-15.325363400427875;-9126.886290071923;-9666.666666666666;539.7803765947433
1.2400000000000009;-2699638954.0;-2700944824.0;-259549.0;229.9243233233875;281.2737497042231;-19.378658170139715;-8659.17674307704;-10666.666666666666;2007.4899235896257
1.2440000000000009;-2698849618.0;-2699950562.0;-249643.0;197.33402286848096;246.09557094368898;-19.019270366511563;-8147.575113726639;-9333.333333333334;1185.7582196066953
1.2480000000000009;-2698185269.0;-2699110107.0;-221276.0;166.08725325818443;210.45719015927799;-14.493958287850376;-7811.692402574131;-9166.666666666666;1354.974264092535
1.252000000000001;-2697638983.0;-2698439941.0;-150897.0;136.57134691948943;165.32766742357984;5.322346316913666;-7378.976584673751;-8750.0;1371.023415326249
1.256000000000001;-2697203791.0;-2697929077.0;-43490.0;108.79804922357005;126.86250005658158;23.530204065030375;-6943.324423979846;-10083.333333333334;3140.0089093534884
1.260000000000001;-2696871490.0;-2697506104.0;36468.0;83.0753347058406;103.10560741636903;26.127933688122425;-6430.678629432361;-9166.666666666666;2735.9880372343055
1.264000000000001;-2696627333.0;-2697236938.0;162350.0;61.03918754672162;62.96374620866776;51.383982792218546;-5509.036789779746;-8416.666666666666;2907.6298768869206
1.268000000000001;-2696449934.0;-2697072144.0;295512.0;44.349651516925796;45.52815333752148;57.3300643649707;-4172.384007448956;-8083.333333333333;3910.949325884377
1.272000000000001;-2696316990.0;-2696984253.0;425826.0;33.23597113764085;18.403471764963122;77.02698956973609;-2778.420094821236;-6750.0;3971.579905178764
1.276000000000001;-2696215658.0;-2696940308.0;542046.0;25.333026758250334;12.437452708629891;79.64000443937566;-1975.7360948476296;-6333.333333333333;4357.597238485703
1.280000000000001;-2696142693.0;-2696940308.0;662716.0;18.241459977908328;0.693021134832874;93.09541126090421;-1772.8916950855016;-3583.3333333333335;1810.4416382478319
1.284000000000001;-2696060927.0;-2696934814.0;747493.0;20.441309946161972;2.401808416992426;91.92515723335286;549.9624920634112;-2916.6666666666665;3466.6291587300775
1.288000000000001;-2696061857.0;-2696934814.0;824113.0;-0.2323098058461506;0.5380681245122105;97.73199814229838;-5168.404938002031;-916.6666666666666;-4251.7382713353645
1.292000000000001;-2696063631.0;-2696934814.0;873039.0;-0.44360612432817914;1.1892173827178776;94.8541796112333;-52.824079620507135;-416.6666666666667;363.84258704615957
1.296000000000001;-2696064791.0;-2696923828.0;861273.0;-0.29005069725759053;2.3201258759032934;80.16713112021847;38.388856767647155;83.33333333333333;-44.94447656568617
1.300000000000001;-2696065166.0;-2696929321.0;865241.0;-0.09373486369014468;-1.7217357443645598;84.40338601197539;49.07895839186146;-83.33333333333333;132.4122917251948
1.304000000000001;-2696065061.0;-2696929321.0;864388.0;0.026394085472188203;-0.03485009505786002;82.80298381955973;30.032237290583222;0.0;30.032237290583222
1.308000000000001;-2696064806.0;-2696923828.0;858707.0;0.06373351991290242;3.107630370102823;79.28098572942326;9.334858610178555;-83.33333333333333;92.66819194351189
1.312000000000001;-2696064597.0;-2696929321.0;864361.0;0.052231905914873825;-1.7424569914862513;84.76160769873889;-2.8754034995071494;0.0;-2.8754034995071494
1.316000000000001;-2696064493.0;-2696912842.0;848118.0;0.02588049797735336;4.526199558228255;76.9520829657509;-6.587851984380116;0.0;-6.587851984380116
1.320000000000001;-2696064449.0;-2696890869.0;826313.0;0.010942381794218513;4.420516951840371;74.9473824248773;-3.7345290457837117;500.0;-503.7345290457837
1.324000000000001;-2696064212.0;-2696890869.0;826394.0;0.05942623774950178;1.3994051329251378;77.95453103816749;12.120963988820817;83.33333333333333;-71.21236934451251
1.328000000000001;-2696062949.0;-2696863403.0;799049.0;0.3155644356307347;11.829182042606176;64.90977495854042;64.03454947030824;83.33333333333333;-19.298783863025093
1.332000000000001;-2696058688.0;-2696852417.0;788705.0;1.0653220820974014;1.981009268173948;73.8953676777407;187.4394116166667;166.66666666666666;20.772744950000018
1.336000000000001;-2695978281.0;-2696813965.0;752699.0;20.101823392321794;11.189241580614821;61.68119323714082;4759.1253275560985;166.66666666666666;4592.4586608894315
1.340000000000001;-2695906334.0;-2696764526.0;737694.0;17.986612258758182;16.414757786180825;63.01247050886704;-528.8027833909031;750.0;-1278.802783390903
1.344000000000001;-2695805910.0;-2696715088.0;764863.0;25.106025385410884;18.151782772658393;74.42669845549914;1779.8532816631755;250.0;1529.8532816631755
1.348000000000001;-2695672566.0;-2696621704.0;754766.0;33.335983354441666;19.723499076528476;73.55577906133735;2057.4894922576955;1500.0;557.4894922576954
1.352000000000001;-2695499881.0;-2696511841.0;758212.0;43.17120119247964;28.77842437404208;72.3372874417025;2458.8044595094943;1083.3333333333333;1375.4711261761609
1.356000000000001;-2695282406.0;-2696341553.0;736674.0;54.36874841121929;42.3720483567398;65.5359267852123;2799.3868046849125;2000.0;799.3868046849126
1.360000000000001;-2695017761.0;-2696116333.0;701667.0;66.16135199643855;56.76784058473073;58.14541688884298;2948.1508963048154;2333.3333333333335;614.8175629714818
