Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
0.07600000000000004;-62699559.0;-18533936.0;-14766363.0;-5036.4085453910575;-2588.3572893229234;-1202.8352862340193;-307442.7339567034;-158333.33333333334;-149109.40062337002
0.08000000000000004;-88280378.0;-33958740.0;-16493395.0;-6395.204498463564;-3933.481894596038;-1063.6927562790615;-339698.9882681266;-247583.33333333334;-92115.6549347933
0.08400000000000005;-119639901.0;-55173340.0;-17550573.0;-7839.880331689972;-5369.087247525139;-953.5316119952904;-361168.958306602;-311750.0;-49418.958306602006
0.08800000000000005;-156924075.0;-82556763.0;-18007288.0;-9321.043048843992;-6925.600124025365;-808.7474582150408;-370290.6792885051;-344833.3333333333;-25457.345955171775
0.09200000000000005;-200066476.0;-116553955.0;-17684791.0;-10785.599842108983;-8581.105380565072;-598.013940848703;-366139.19831624755;-374750.0;8610.80168375247
0.09600000000000006;-248794827.0;-157038574.0;-16772327.0;-12182.087231117099;-10176.939275936697;-437.30903094114365;-349121.84725202905;-395916.6666666667;46794.81941463763
0.10000000000000006;-302668482.0;-203615112.0;-15518606.0;-13468.412979706594;-11717.560453264925;-280.4434890097855;-321581.4371473739;-401250.0;79668.56285262611
0.10400000000000006;-361129821.0;-256184692.0;-13684680.0;-14615.334151547699;-13198.980254918139;-73.37373337990175;-286730.29296027607;-394833.3333333333;108103.04037305724
0.10800000000000007;-423553855.0;-314384766.0;-11147057.0;-15606.00759088876;-14583.373078705725;188.43738894058515;-247668.35983526518;-377916.6666666667;130248.30683140153
0.11200000000000007;-489294949.0;-377017822.0;-8519606.0;-16435.272708947483;-15706.740478937048;338.9969712043712;-207316.2795146809;-352500.0;145183.7204853191
0.11600000000000008;-557727812.0;-443342285.0;-5911121.0;-17108.21516250275;-16598.53820316623;415.36647441829336;-168235.613388817;-311083.3333333333;142847.7199445163
0.12000000000000008;-628273929.0;-512797852.0;-3244456.0;-17636.528421964722;-17383.42775226488;546.6912425096962;-132078.31486549275;-258583.33333333334;126505.0184678406
0.12400000000000008;-700413503.0;-583912354.0;-1384917.0;-18034.892609005205;-17768.451271600887;395.15974780494435;-99591.04676012066;-207333.33333333334;107742.28657321268
0.12800000000000009;-773689882.0;-656482544.0;19757.0;-18319.09384461259;-18159.948125817715;369.4196646365199;-71050.30890184661;-149250.0;78199.69109815339
0.1320000000000001;-847710254.0;-730200806.0;1157057.0;-18505.092164120284;-18431.435156306525;335.9488141857364;-46499.579876923235;-109583.33333333333;63083.75345641009
0.1360000000000001;-922151259.0;-804473877.0;1865428.0;-18610.250239714227;-18570.288957905694;259.3283314469336;-26289.518898485767;-74333.33333333333;48043.81443484756
0.1400000000000001;-996773870.0;-879488525.0;2697289.0;-18655.65188422275;-18754.544253963264;324.8318168682854;-11350.411127130428;-59083.333333333336;47732.92220620291
0.1440000000000001;-1071431677.0;-954431763.0;3129982.0;-18664.450847047145;-18730.83417053077;237.7882747687945;-2199.7407060989644;-37916.666666666664;35716.9259605677
0.1480000000000001;-1146058146.0;-1029545288.0;3608006.0;-18656.61631473456;-18773.35305957076;269.622807332722;1958.6330781457946;-20083.333333333332;22041.966411479127
0.1520000000000001;-1220639316.0;-1104318237.0;3735779.0;-18645.291643522156;-18673.90913879047;173.2546148134934;2831.16780310138;-7583.333333333333;10414.501136434712
0.1560000000000001;-1295186213.0;-1178745117.0;3553967.0;-18636.723328315973;-18608.357936825603;109.00635281600262;2142.078801545722;10416.666666666666;-8274.587865120944
0.16000000000000011;-1369715481.0;-1252716064.0;2957067.0;-18632.316084771082;-18484.813677957718;-29.99323696049396;1101.8108862226654;16250.0;-15148.189113777335
0.16400000000000012;-1444239816.0;-1326209106.0;1910001.0;-18631.08301766081;-18387.533070791447;-165.36301629405352;308.26677756795107;27666.666666666668;-27358.399889098717
0.16800000000000012;-1518765694.0;-1400202026.0;1375506.0;-18631.468476224985;-18497.14058072799;-75.56567789318433;-96.36464104369225;17333.333333333332;-17429.697974377024
0.17200000000000013;-1593294799.0;-1474925537.0;1574041.0;-18632.27557871318;-18687.141575990485;123.58226802917488;-201.77562204844435;-2333.3333333333335;2131.557711284889
0.17600000000000013;-1667826390.0;-1549934692.0;2056047.0;-18632.89683116814;-18749.52934260887;206.15314240456792;-155.31311373979406;-25916.666666666668;25761.353552926874
0.18000000000000013;-1742359122.0;-1623927612.0;1518896.0;-18633.18204831654;-18480.902190674686;-86.3024478136831;-71.30428710024717;-18500.0;18428.695712899753
0.18400000000000014;-1816891977.0;-1697167969.0;227224.0;-18633.212825351537;-18358.65722227965;-264.578420880207;-7.694258749324945;18583.333333333332;-18591.027592082657
0.18800000000000014;-1891424485.0;-1771375122.0;-98397.0;-18633.12612422037;-18556.12577149959;-81.29787923621188;21.67528279187536;24666.666666666668;-24644.991383874793
0.19200000000000014;-1965956588.0;-1846148071.0;141835.0;-18633.024784080575;-18691.83152626204;64.75216188850754;25.335034948511748;1833.3333333333333;-1807.9982983848215
0.19600000000000015;-2040488417.0;-1921107788.0;569203.0;-18632.956551275303;-18736.73260606594;128.12188261312258;17.058201317922794;-30250.0;30267.058201317923
0.20000000000000015;-2115020133.0;-1995347900.0;277318.0;-18632.927952385784;-18568.28071821818;-52.79293241112828;7.149722379836021;-18583.333333333332;18590.483055713168
0.20400000000000015;-2189551841.0;-2069950562.0;348194.0;-18632.926270120082;-18681.20897155216;63.23570148809449;0.42056642541865585;4250.0;-4249.579433574581
0.20800000000000016;-2264083589.0;-2144619141.0;485060.0;-18632.935976469977;-18620.8053715338;8.735498568454204;-2.426587473564723;1250.0;-1252.4265874735647
0.21200000000000016;-2338615378.0;-2218958130.0;292325.0;-18632.946447554037;-18602.914598904816;-17.445554488342168;-2.6177710151387146;6000.0;-6002.617771015139
0.21600000000000016;-2413147194.0;-2293500366.0;302797.0;-18632.953149887842;-18621.547720199316;1.6279199812779552;-1.675583451287821;-4000.0;3998.324416548712
0.22000000000000017;-2487679021.0;-2367674561.0;-54808.0;-18632.95574445361;-18551.79123304899;-83.51455452167647;-0.6486414422397502;10250.0;-10250.64864144224
0.22400000000000017;-2562210847.0;-2442101440.0;-159749.0;-18632.955696282617;-18618.432570462344;-21.390775858788402;0.012042748494422995;1750.0;-1749.9879572515056
0.22800000000000017;-2636742669.0;-2516517334.0;-275682.0;-18632.95461816333;-18595.9395389861;-48.870497165935376;0.26952982170769246;333.3333333333333;-333.0638035116256
0.23200000000000018;-2711274487.0;-2591636353.0;311513.0;-18632.953552950607;-18788.00603151474;168.44582140731654;0.2663031809788663;-7166.666666666667;7166.932969847646
0.23600000000000018;-2785806302.0;-2666810303.0;953643.0;-18632.952909941785;-18723.6357466376;131.68819349735713;0.16075220537459245;-22833.333333333332;22833.494085538707
0.24000000000000019;-2860338116.0;-2740418701.0;30224.0;-18632.952686703557;-18416.2430562586;-215.41061599055683;0.05580955712503055;4250.0;-4249.944190442875
0.2440000000000002;-2934869931.0;-2814257813.0;-662479.0;-18632.952718037624;-18477.00838800582;-184.4310341931414;-0.007833516974642407;22166.666666666668;-22166.674500183643
0.2480000000000002;-3009401746.0;-2888481445.0;-970661.0;-18632.952838591093;-18571.700739283784;-102.99038415125688;-0.030138367037579883;27583.333333333332;-27583.36347170037
0.25200000000000017;-3083933561.0;-2963770752.0;-213169.0;-18632.95294760918;-18834.480465083667;192.36143243211336;-0.027254522137809545;-9500.0;9499.972745477862
0.25600000000000017;-3158465376.0;-3038917236.0;401500.0;-18632.953009452358;-18735.667378273483;119.97899716478423;-0.01546079420222668;-37333.333333333336;37333.31787253913
0.2600000000000002;-3232997192.0;-3113289185.0;241634.0;-18632.95302834911;-18634.683233719705;12.120524229463626;-0.004724188329419121;-11416.666666666666;11416.661942478337
0.2640000000000002;-3307529008.0;-3187836914.0;257547.0;-18632.95302275952;-18616.264190840593;-5.61430474165536;0.0013973976820125245;3666.6666666666665;-3666.6652692689845
0.2680000000000002;-3382060823.0;-3262115479.0;4296.0;-18632.95300960024;-18580.330969239738;-52.437328782467375;0.003289819687779527;22083.333333333332;-22083.330043513644
0.2720000000000002;-3456592639.0;-3336855469.0;212471.0;-18632.952998565204;-18685.47566264688;61.65889807205167;0.002758759364951402;1666.6666666666667;-1666.6639079073018
0.2760000000000002;-3531124454.0;-3411249390.0;74576.0;-18632.952992686947;-18560.85208754534;-68.89414975678665;0.0014695642676088028;-2583.3333333333335;2583.334802897601
0.2800000000000002;-3605656270.0;-3485522461.0;-184168.0;-18632.95299115856;-18603.294571261977;-37.57764903723728;0.0003820969141088426;4250.0;-4249.999617903086
0.2840000000000002;-3680188085.0;-3560218506.0;-19939.0;-18632.952991958882;-18662.718337934257;28.907968818875815;-0.00020008064893772826;-1583.3333333333333;1583.3331332526843
0.2880000000000002;-3754719901.0;-3634782715.0;12455.0;-18632.952993374594;-18660.391609102186;27.974182617355837;-0.0003539280442055315;2000.0;-2000.0003539280442
0.2920000000000002;-3829251716.0;-3709616089.0;314013.0;-18632.95299448162;-18684.455739520807;65.00530600529237;-0.00027675650926539674;-12916.666666666666;12916.666389910157
0.2960000000000002;-3903783532.0;-3783867188.0;33297.0;-18632.952995033575;-18549.123995538037;-82.39722726714535;-0.00013798853615298867;250.0;-250.00013798853615
0.3000000000000002;-3978315347.0;-3858090820.0;-274887.0;-18632.952995148615;-18585.272491644624;-59.50064404935256;-2.8760041459463537e-05;10166.666666666666;-10166.666695426708
0.3040000000000002;-4052847163.0;-3932385864.0;-511658.0;-18632.952995044892;-18559.336518668253;-95.61777040773086;2.5930603442247957e-05;8833.333333333334;-8833.33330740273
0.3080000000000002;-4127378979.0;-4006801758.0;-627580.0;-18632.952994894276;-18644.157128276453;-15.78180683039318;3.7653990148101e-05;6583.333333333333;-6583.333295679343
0.3120000000000002;-4201910794.0;-4082156982.0;195828.0;-18632.952994784333;-18839.439594065683;214.90720307990705;2.7485839382279664e-05;-17333.333333333332;17333.33336081917
0.3160000000000002;-4276442610.0;-4157083740.0;590771.0;-18632.952994733092;-18723.433614469322;115.88377261777714;1.2810232874471694e-05;-18583.333333333332;18583.333346143565
0.32000000000000023;-4350974425.0;-4231735840.0;711055.0;-18632.952994725132;-18649.475408288727;47.09777852406114;1.989974407479167e-06;-11083.333333333334;11083.333335323308
0.32400000000000023;-4425506241.0;-4305585938.0;29338.0;-18632.95299473832;-18463.79440972226;-167.8970510079671;-3.296918293926865e-06;14333.333333333334;-14333.333336630252
0.32800000000000024;-4500038056.0;-4379902954.0;-185462.0;-18632.952994753985;-18624.55294487711;-16.374915853273706;-3.916284185834229e-06;27750.0;-27750.000003916284
0.33200000000000024;-4574569872.0;-4454609985.0;-10246.0;-18632.952994765183;-18638.96510086638;5.571528121938172;-2.799424692057073e-06;1416.6666666666667;-1416.6666694660914
0.33600000000000024;-4649101687.0;-4528894043.0;-258004.0;-18632.95299476966;-18592.527768117907;-51.519398640393774;-1.1195879778824747e-06;-3333.3333333333335;3333.3333322137455
0.34000000000000025;-4723633503.0;-4603601074.0;-82788.0;-18632.952994769905;-18672.305949931764;35.793071164887806;-6.093614501878619e-08;-12500.0;12499.999999939064
0.34400000000000025;-4798165318.0;-4678478394.0;262716.0;-18632.952994768413;-18719.35301819651;97.69681142675108;3.728928277269006e-07;-2000.0;2000.0000003728928
0.34800000000000025;-4872695340.0;-4753553467.0;805974.0;-18632.504522261806;-18753.826378378337;155.53026560907165;112.11812665169418;-12333.333333333334;12445.451459985028
0.35200000000000026;-4947211969.0;-4827634277.0;355680.0;-18629.15637324832;-18488.938673784705;-128.54226864221346;837.0372533718182;-3500.0;4337.037253371818
0.35600000000000026;-5021680039.0;-4901489868.0;-313452.0;-18617.016616838002;-18512.852110042866;-131.80598721849674;3034.939102579301;22250.0;-19215.0608974207
0.36000000000000026;-5096026082.0;-4976026611.0;-274163.0;-18586.509881563685;-18600.303324298482;-35.848452277481556;7626.683818579295;13583.333333333334;-5956.649514754039
0.36400000000000027;-5170118206.0;-5050200806.0;-519941.0;-18523.030097351424;-18566.18000843992;-61.16975891474067;15869.946053065178;8166.666666666667;7703.279386398511
0.36800000000000027;-5243739063.0;-5125089111.0;122281.0;-18405.213376811414;-18714.86376632552;158.6019599283827;29454.18013500239;-16666.666666666668;46120.84680166906
0.3720000000000003;-5316566726.0;-5199334717.0;461125.0;-18206.914964924646;-18558.33277579747;101.47159039326289;49574.602971692;-6000.0;55574.602971692
0.3760000000000003;-5388169123.0;-5273679199.0;1496478.0;-17900.598273662432;-18564.21978539368;301.286852135785;76579.17281555364;83.33333333333333;76495.83948222031
0.3800000000000003;-5458004460.0;-5346375732.0;1846499.0;-17458.833598043362;-18121.008203404042;113.78057260944479;110441.16890476743;17916.666666666668;92524.50223810077
0.3840000000000003;-5525431458.0;-5417193604.0;1755406.0;-16856.748594257428;-17729.174633797098;77.41678508171753;150521.25094648363;63916.666666666664;86604.58427981698
0.3880000000000003;-5589736027.0;-5486753540.0;2424520.0;-16076.141563425208;-17334.756889182252;216.30648266564458;195151.7577080549;82666.66666666667;112485.09104138822
0.3920000000000003;-5650166341.0;-5553462524.0;2930389.0;-15107.577829435266;-16640.462200237926;215.69098190150908;242140.93349748556;115500.0;126640.93349748554
0.3960000000000003;-5705971368.0;-5617238159.0;3919241.0;-13951.255987233122;-15885.523888889618;357.3562058618227;289080.46055053594;131666.66666666666;157413.79388386925
0.4000000000000003;-5756458430.0;-5676838989.0;4900911.0;-12621.764820132346;-14846.606833394613;402.556541734888;332372.79177519394;179750.0;152622.79177519394
0.4040000000000003;-5801068695.0;-5731765137.0;6103420.0;-11152.56569159519;-13672.459146610567;503.997370539264;367299.7821342892;227000.0;140299.7821342892
0.4080000000000003;-5839437418.0;-5781231079.0;7381199.0;-9592.180383746088;-12278.198826789276;548.5500745783247;390096.32696227526;271333.3333333333;118762.99362894196
0.4120000000000003;-5871432980.0;-5823989868.0;7969962.0;-7998.890008087676;-10605.780446654044;405.98292595685416;398322.59391460323;325250.0;73072.5939146032
0.4160000000000003;-5897188838.0;-5859854736.0;7956394.0;-6438.964363566976;-8895.881069921586;268.3974842987391;389981.4111301748;376000.0;13981.41113017482
0.4200000000000003;-5917106377.0;-5888963013.0;7505712.0;-4979.384348114609;-7215.876717989386;148.882784321112;364895.00386309193;413916.6666666667;-49021.66280357477
0.4240000000000003;-5931808899.0;-5911946411.0;7011493.0;-3675.630417827231;-5708.453462182816;140.5437784815831;325938.48257184436;421166.6666666667;-95228.18409482233
0.4280000000000003;-5942069227.0;-5929458618.0;6639625.0;-2565.0819538340756;-4330.469773694206;144.95513613033654;277637.1159982889;396833.3333333333;-119196.21733504442
0.43200000000000033;-5948736677.0;-5942142334.0;6351523.0;-1666.8623932229775;-3118.2282617461196;148.3892633871742;224554.89015277452;361583.3333333333;-137028.4431805588
0.43600000000000033;-5952666540.0;-5950085449.0;5432801.0;-982.4656366319566;-1936.5272569802814;-45.32135265834677;171099.1891477552;325583.3333333333;-154484.1441855781
0.44000000000000034;-5954656507.0;-5954161377.0;3905638.0;-497.49172766792174;-1003.1967624279149;-229.63358174398456;121243.47724100872;298333.3333333333;-177089.8560923246
0.44400000000000034;-5955403325.0;-5955639038.0;2206534.0;-186.70452901671118;-363.960746769324;-335.3494879213558;77696.79966280264;257333.33333333334;-179636.5336705307
0.44800000000000034;-5955473084.0;-5955770874.0;829925.0;-17.439744466329945;-44.63233183124289;-296.7919966192976;42316.19613759531;199250.0;-156933.8038624047
0.45200000000000035;-5955273142.0;-5955754395.0;327788.0;49.985418662057434;-5.252430419195443;-102.06739102764828;16856.290782096843;121500.0;-104643.70921790316
0.45600000000000035;-5955043348.0;-5955732422.0;339021.0;57.44866581894136;8.277941761225462;14.601454587656407;1865.811789220981;55083.333333333336;-53217.52154411236
0.46000000000000035;-5954884316.0;-5955699463.0;516260.0;39.757986012439794;6.277353913828731;68.47123631748373;-4422.669951625391;14583.333333333334;-19006.003284958726
0.46400000000000036;-5954808906.0;-5955688477.0;706837.0;18.852525438650773;2.8254361929111185;77.95941253580456;-5226.365143447255;83.33333333333333;-5309.698476780589
0.46800000000000036;-5954791577.0;-5955666504.0;811156.0;4.332180446944564;2.699207096770406;63.75345477295194;-3630.086247926552;416.6666666666667;-4046.752914593219
0.47200000000000036;-5954801285.0;-5955661011.0;858535.0;-2.4270026404569016;-2.1488336115926505;52.28376707446418;-1689.7957718503665;-500.0;-1189.7957718503665
0.47600000000000037;-5954816358.0;-5955644531.0;849004.0;-3.7683762966113568;2.2858021798320114;35.95871993162182;-335.3434140386138;-166.66666666666666;-168.67674737194713
0.48000000000000037;-5954826832.0;-5955633545.0;826341.0;-2.618458790045174;1.1726035841964186;31.44082766803589;287.4793766415457;-250.0;537.4793766415456
0.4840000000000004;-5954830960.0;-5955617065.0;796643.0;-1.031994708806464;6.4069326919838785;24.544123946583888;396.61602030967754;-166.66666666666666;563.2826869763442
0.4880000000000004;-5954830749.0;-5955606079.0;777672.0;0.05276725436651051;3.5174638912789526;27.92624374050664;271.1904907932436;83.33333333333333;187.8571574599103
0.4920000000000004;-5954828780.0;-5955589600.0;758749.0;0.4922765665049975;1.743817943096161;30.271189829107115;109.87732803462175;250.0;-140.12267196537826
0.4960000000000004;-5954826629.0;-5955573120.0;743151.0;0.5378282715783362;4.503910167369992;27.672252634837502;11.387926268334681;83.33333333333333;-71.94540706499865
0.5000000000000003;-5954824288.0;-5955556641.0;728703.0;0.5850803532682282;4.678327734399587;27.163663121535308;11.813020422472981;83.33333333333333;-71.52031291086035
0.5040000000000003;-5954819981.0;-5955545654.0;719942.0;1.0769172991272178;3.5893134792223576;27.924488599917403;122.9592364647474;-166.66666666666666;289.6259031314141
0.5080000000000003;-5954810106.0;-5955540161.0;717568.0;2.4687249717375983;1.6881903074011206;29.947042842233667;347.9519181525951;-83.33333333333333;431.2852514859285
0.5120000000000003;-5954789426.0;-5955523682.0;707592.0;5.169910419152179;4.8025852733775976;27.249736163868857;675.2963618536453;-166.66666666666666;841.9630285203119
0.5160000000000003;-5954751597.0;-5955512695.0;710731.0;9.457404753134112;5.762394978493452;28.330585694062542;1071.8735834954832;-83.33333333333333;1155.2069168288165
0.5200000000000004;-5954689785.0;-5955507202.0;732654.0;15.452902892948423;1.6878316980339587;36.67029797401461;1498.8745349535777;166.66666666666666;1332.207868286911
0.5240000000000004;-5954597017.0;-5955490723.0;763413.0;23.191958283175822;6.289967227552086;38.34619582120469;1934.76384755685;-83.33333333333333;2018.0971808901832
0.5280000000000004;-5954466290.0;-5955468750.0;815384.0;32.68164484926592;5.590258578110486;47.957440982423826;2372.421641522525;250.0;2122.421641522525
0.5320000000000004;-5954290782.0;-5955430298.0;884570.0;43.877074716726135;7.61679372895509;57.328840973621396;2798.857466865053;416.6666666666667;2382.1908001983866
0.5360000000000004;-5954064232.0;-5955391846.0;994377.0;56.637462113620025;11.865537854880095;67.95752737598099;3190.0968492234724;583.3333333333334;2606.763515890139
0.5400000000000004;-5953781288.0;-5955336914.0;1134928.0;70.73598587701365;13.980216044384987;83.69245867228038;3524.6309408484058;583.3333333333334;2941.2976075150723
0.5440000000000004;-5953437707.0;-5955292969.0;1339593.0;85.89530343027168;12.986186460278928;106.76885114123806;3789.829388314509;250.0;3539.829388314509
0.5480000000000004;-5953030466.0;-5955238037.0;1591317.0;101.81035752926357;14.466040314931423;130.62440056994427;3978.763524747972;416.6666666666667;3562.0968580813055
0.5520000000000004;-5952557717.0;-5955155640.0;1877386.0;118.18721201106308;21.660312426608055;151.18383515488915;4094.213620449878;250.0;3844.213620449878
0.5560000000000004;-5952018522.0;-5955012817.0;2167403.0;134.7985940671896;39.96321143537387;161.4453897374282;4152.845514031633;1250.0;2902.8455140316323
0.5600000000000004;-5951412473.0;-5954749146.0;2402442.0;151.5122689317137;72.49143994206563;155.49097336967296;4178.41871613102;3000.0;1178.4187161310201
0.5640000000000004;-5950739356.0;-5954232788.0;2451397.0;168.27940555322587;136.85961450406538;109.87842917903112;4191.7841553780445;6666.666666666667;-2474.882511288622
0.5680000000000004;-5949998941.0;-5953430786.0;2281643.0;185.10371368184818;200.8263156006746;55.34657832629853;4206.0770321555765;11916.666666666666;-7710.58963451109
0.5720000000000004;-5949190894.0;-5952579346.0;2129610.0;202.0115719010366;210.61641230429336;55.80855360102038;4226.964554797107;13500.0;-9273.035445202893
0.5760000000000004;-5948314767.0;-5951716919.0;2034019.0;219.03183543624257;216.47985684310646;62.69179550695168;4255.065883801492;9750.0;-5494.934116198508
0.5800000000000004;-5947370020.0;-5950766602.0;1918345.0;236.1867621006774;240.64696576693655;50.50264020249733;4288.73166610871;4666.666666666667;-377.93500055795715
0.5840000000000004;-5946356055.0;-5949722900.0;1777578.0;253.49115502310022;263.7596745600179;38.40994714628329;4326.098230605701;3166.6666666666665;1159.4315639390352
0.5880000000000004;-5945272237.0;-5948635254.0;1661721.0;270.9545560612797;270.0668722299226;44.334297134983046;4365.850259544864;4750.0;-384.14974045513617
0.5920000000000004;-5944117902.0;-5947525635.0;1593357.0;288.5838458806155;278.3759411778599;50.452137563973736;4407.3224548339595;4000.0;407.32245483395957
0.5960000000000004;-5942892360.0;-5946427002.0;1606091.0;306.38543484635835;277.6736188332811;69.23026356826693;4450.3972414357095;2166.6666666666665;2283.730574769043
0.6000000000000004;-5941594896.0;-5945245972.0;1607216.0;324.3660037965904;296.28932822627576;68.3595609093905;4495.142237558013;1250.0;3245.1422375580137
0.6040000000000004;-5940224766.0;-5943850708.0;1465592.0;342.5323997770862;352.24984273762254;24.180756565733134;4541.598995123948;3833.3333333333335;708.2656617906147
0.6080000000000004;-5938781199.0;-5942257690.0;1198428.0;360.8916188137389;398.8043371852823;-15.808592128538976;4589.804759163172;8333.333333333334;-3743.528574170162
0.6120000000000004;-5937263398.0;-5940626221.0;965780.0;379.4504613680526;404.93531875125694;-13.701679215423951;4639.710638578421;10250.0;-5610.289361421579
0.6160000000000004;-5935670537.0;-5939022217.0;834345.0;398.21517615328247;398.974420631446;5.044750724072628;4691.178696307475;7083.333333333333;-2392.1546370258584
0.6200000000000004;-5934001770.0;-5937478638.0;837892.0;417.1915599719788;389.0871205458343;33.723869817783736;4744.09595467408;1250.0;3494.09595467408
0.6240000000000004;-5932256231.0;-5935825195.0;806966.0;436.384915688906;413.35424739120157;26.97435693953372;4798.338929231803;-666.6666666666666;5465.00559589847
0.6280000000000004;-5930433031.0;-5934039917.0;720449.0;455.799923134308;442.0751887998171;13.594354068756104;4853.751861350503;2333.3333333333335;2520.4185280171696
0.6320000000000005;-5928531268.0;-5932221680.0;678092.0;475.44078281469166;453.7414377679825;19.38671994489016;4910.21492009591;4916.666666666667;-6.451746570756541
0.6360000000000005;-5926550023.0;-5930326538.0;636844.0;495.31122506526276;474.8768383767009;15.9809109231918;4967.610562642775;5250.0;-282.38943735722444
0.6400000000000005;-5924488365.0;-5928255615.0;498737.0;515.4143844609413;520.9672004394196;-16.3174899101885;5025.78984891963;5166.666666666667;-140.87681774703765
0.6440000000000005;-5922345354.0;-5926151733.0;407517.0;535.7528549414138;524.5398365834393;-3.8512203022610265;5084.617620118138;6333.333333333333;-1248.7157132151951
0.6480000000000005;-5920120039.0;-5923959961.0;309187.0;556.3287155041189;546.3624151796251;-9.706895911344077;5143.965140676272;6166.666666666667;-1022.7015259903949
0.6520000000000005;-5917811465.0;-5921740723.0;265116.0;577.1434255060504;552.6265982238427;2.565081207369758;5203.677500482882;4833.333333333333;370.34416714954955
0.6560000000000005;-5915418673.0;-5919477539.0;259775.0;598.1978151128368;564.0924926106185;11.53869349644799;5263.5974016965865;2833.3333333333335;2430.2640683632526
0.6600000000000005;-5912940705.0;-5917142944.0;266658.0;619.4921528976723;583.4299620198459;13.405532799033836;5323.5844462088835;3166.6666666666665;2156.917779542217
0.6640000000000005;-5910376600.0;-5914747925.0;297708.0;641.0260781229904;601.4566381640807;17.86212759230318;5383.481306329514;3166.6666666666665;2216.814639662848
0.6680000000000005;-5907725406.0;-5912199097.0;260501.0;662.798525930523;641.444053402789;-2.337264131321831;5443.111951883167;4750.0;693.1119518831679
0.6720000000000005;-5904986175.0;-5909452515.0;112049.0;684.8078364698299;690.519120778434;-36.16867563738117;5502.327634826714;7250.0;-1747.6723651732868
0.6760000000000005;-5902157967.0;-5906568604.0;-86273.0;707.0517248438819;725.785485037949;-58.097923310428996;5560.972093512987;9583.333333333334;-4022.361239820347
