Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
0.1560000000000001;10131830278.0;10102747192.0;-10984.0;4519.02236756863;4505.396899407409;13.070876259426768;-297.70525693493255;8166.666666666667;-8464.3719236016
0.16000000000000011;10149899194.0;10120588989.0;226144.0;4517.2286665953325;4468.986636304714;64.31295828158636;-448.42524332443645;-3083.3333333333335;2634.908090008897
0.16400000000000012;10167962959.0;10138710938.0;177468.0;4515.941114596726;4531.057992050097;-2.0917414238410856;-321.88799965160797;-1250.0;928.112000348392
0.16800000000000012;10186024551.0;10156690063.0;265259.0;4515.397840227055;4488.784991505369;43.859230807138374;-135.81859241776328;-3333.3333333333335;3197.51474091557
0.17200000000000013;10204086186.0;10174844971.0;173285.0;4515.408495270662;4550.1591993134325;-24.028840265663348;2.6637609016688657;1666.6666666666667;-1664.0029057649979
0.17600000000000013;10222148939.0;10192884521.0;195356.0;4515.687943690265;4493.935120638326;33.19148739530738;69.86210490072153;4333.333333333333;-4263.4712284326115
0.18000000000000013;10240213032.0;10210946045.0;195910.0;4516.023082759531;4538.7072165444715;-11.43338677374777;83.78476731650153;-3166.6666666666665;3250.451433983168
0.18400000000000014;10258278274.0;10229128418.0;76815.0;4516.310424830408;4528.059528762139;-7.631445060595979;71.83551771936436;4333.333333333333;-4261.497815613969
0.18800000000000014;10276344389.0;10247151489.0;118285.0;4516.528466474724;4516.256220230207;6.975925465162618;54.5104110790362;-2833.3333333333335;2887.8437444123697
0.19200000000000014;10294411171.0;10265322876.0;12479.0;4516.6952564526;4529.371488829113;-12.227557538486508;41.69749446896276;4166.666666666667;-4124.969172197704
0.19600000000000015;10312478519.0;10283417358.0;-15628.0;4516.836711722716;4506.8560981307555;8.799540376336154;35.363817529059816;-1333.3333333333333;1368.697150862393
0.20000000000000015;10330546406.0;10301473389.0;-4657.0;4516.9714756010735;4517.640732627303;-1.1697886553856733;33.6909695893155;-83.33333333333333;117.02430292264883
0.20400000000000015;10348614839.0;10319705200.0;-168909.0;4517.1080904996015;4545.875545359023;-39.12077070372288;34.15372463200583;416.6666666666667;-382.51294203466085
0.20800000000000016;10366683832.0;10337689819.0;-85428.0;4517.247999980518;4504.685129882336;7.2140417592281665;34.977370229171356;-1083.3333333333333;1118.3107035625046
0.21200000000000016;10384753391.0;10355927124.0;-254081.0;4517.389570990136;4550.774751339584;-48.85684939490875;35.39275240450479;1500.0;-1464.6072475954952
0.21600000000000016;10402823515.0;10373823853.0;-81596.0;4517.530878973755;4480.69254914055;31.715001751125783;35.326995904597425;-2000.0;2035.3269959045974
0.22000000000000017;10420894200.0;10391781006.0;31030.0;4517.670882667026;4496.182894719132;23.123673160958788;35.00092331773885;-4083.3333333333335;4118.334256651073
0.22400000000000017;10438965438.0;10409765625.0;116755.0;4517.809492402264;4491.7622448161765;32.828615457842716;34.65243380969696;-2333.3333333333335;2367.9857671430304
0.22800000000000017;10457037228.0;10427799683.0;153598.0;4517.947173343674;4512.010524103112;14.930374824032697;34.420235352399686;-1750.0;1784.4202353523997
0.23200000000000018;10475109567.0;10446113892.0;-89158.0;4518.084521116734;4557.778172245905;-45.264383668095434;34.33694326508885;6750.0;-6715.663056734911
0.23600000000000018;10493182456.0;10464093018.0;3721.0;4518.221992463957;4487.83602795814;30.388054907256446;34.367836805586194;3083.3333333333335;-3048.9654965277473
0.24000000000000019;10511255896.0;10482225952.0;-56660.0;4518.359801040492;4522.3353339696305;-7.596712383686281;34.45214413386566;1250.0;-1215.5478558661343
0.2440000000000002;10529329888.0;10500139160.0;103236.0;4518.497917169444;4486.305168053307;38.164817861786105;34.52903223796966;-4500.0;4534.52903223797
0.2480000000000002;10547404434.0;10518272095.0;43957.0;4518.636106961231;4525.226512021661;-4.175337566300186;34.54744794680664;-2416.6666666666665;2451.214114613473
0.25200000000000017;10565479530.0;10536201782.0;188479.0;4518.773970705695;4500.864229415543;28.996408572945256;34.46593611602111;-1083.3333333333333;1117.7992694493544
0.25600000000000017;10583555175.0;10554268799.0;196222.0;4518.910966049068;4522.828711441554;7.634566634480507;34.24883584307281;83.33333333333333;-49.08449749026052
0.2600000000000002;10601631362.0;10572297363.0;242969.0;4519.046417158249;4519.168339166202;14.237280257143539;33.86277729532594;83.33333333333333;-49.47055603800739
0.2640000000000002;10619708080.0;10590540161.0;76028.0;4519.179516834469;4560.546755238406;-37.0212076481248;33.274919054974816;3416.6666666666665;-3383.3917476116917
0.2680000000000002;10637785319.0;10608722534.0;-29951.0;4519.309327882074;4542.926230392017;-25.624894950639828;32.45276190136792;4500.0;-4467.547238098632
0.2720000000000002;10655863059.0;10626696167.0;73338.0;4519.434787404539;4493.157451693893;30.473033311677682;31.36488061613818;916.6666666666666;-885.3017860505284
0.2760000000000002;10673941278.0;10644823608.0;23331.0;4519.55471506776;4512.487662917815;8.270507092968728;29.981915805365134;-1666.6666666666667;1696.6485824720319
0.2800000000000002;10692019951.0;10662659912.0;264954.0;4519.667824996245;4470.873195832551;64.50564590222166;28.277482121211506;-5916.666666666667;5944.9441487878785
0.2840000000000002;10710099042.0;10680875244.0;128018.0;4519.7727404738935;4550.533845450073;-23.253906764222847;26.228869412079803;-1083.3333333333333;1109.562202745413
0.2880000000000002;10728178515.0;10698854370.0;227728.0;4519.8680107998625;4514.096341926731;19.276097663617293;23.81758149226698;250.0;-226.18241850773302
0.2920000000000002;10746258325.0;10717223511.0;-62173.0;4519.9521297238725;4597.121027460739;-81.0415085302966;21.02973100249983;4500.0;-4478.9702689975
0.2960000000000002;10764338420.0;10735356445.0;-115502.0;4520.0235553468;4534.701823393874;-21.73113897962139;17.856405731890845;5666.666666666667;-5648.810260934776
0.3000000000000002;10782418744.0;10753467407.0;-146543.0;4520.080731227148;4541.4171297421535;-30.229753759176674;14.293970087010166;-416.6666666666667;430.96063675367685
0.3040000000000002;10800499233.0;10771561890.0;-160842.0;4520.122108542341;4501.581878406241;8.813407774313418;10.344328798282731;583.3333333333334;-572.9890045350506
0.3080000000000002;10818579818.0;10789447632.0;33804.0;4520.1461691442;4492.606396797128;29.518644874009624;6.0151504646910325;-8333.333333333334;8339.348483798025
0.3120000000000002;10836660425.0;10807635498.0;-73536.0;4520.151449149216;4509.994573181115;5.724672568758251;1.3200012540437456;1416.6666666666667;-1415.346665412623
0.3160000000000002;10854740972.0;10825328979.0;313576.0;4520.136562800772;4451.6052846116945;87.35739699181886;-3.721587111158442;-6916.666666666667;6912.9450795555085
0.32000000000000023;10872821374.0;10843692627.0;30511.0;4520.100226228596;4569.37199388764;-47.395817880536924;-9.084143043992299;3416.6666666666665;-3425.750809710659
0.32400000000000023;10890901540.0;10861611328.0;192300.0;4520.041280727353;4511.55913774991;20.101105392435784;-14.736375310576477;-750.0;735.2636246894235
0.32800000000000024;10908981376.0;10880013428.0;-129491.0;4519.958715189894;4590.618030131586;-78.31042196347425;-20.64138436480789;7000.0;-7020.641384364808
0.33200000000000024;10927060783.0;10898052979.0;-89005.0;4519.851687309082;4511.562769561105;3.105820604503606;-26.756970202995944;3666.6666666666665;-3693.4236368696625
0.33600000000000024;10945139662.0;10916015625.0;28017.0;4519.719543176947;4506.967330755204;14.63045333467744;-33.03603303379532;-3166.6666666666665;3133.630633632871
0.34000000000000025;10963217910.0;10934000244.0;122598.0;4519.561834909255;4491.150580753781;36.00522058800561;-39.427066923053644;-3833.3333333333335;3793.90626641028
0.34400000000000025;10981295425.0;10951831055.0;370419.0;4519.378335978167;4449.59271166794;92.29021692714832;-45.874732771835625;-6500.0;6454.125267228164
0.34800000000000025;10999368588.0;10970172729.0;106706.0;4518.290609161444;4576.235128403038;-50.342763880852544;-271.93170418081536;2166.6666666666665;-2438.598370847482
0.35200000000000026;11017426539.0;10988190308.0;164921.0;4514.487620296105;4489.268756811544;39.57464766861631;-950.7472163347757;5083.333333333333;-6034.080549668109
0.35600000000000026;11035454092.0;11006575928.0;-153542.0;4506.888050196591;4599.695384877398;-92.1187479800983;-1899.8925248783962;4000.0;-5899.892524878396
0.36000000000000026;11053424619.0;11024719849.0;-251475.0;4492.6315173651055;4520.050926186011;-23.642633553241467;-3564.133207871464;6250.0;-9814.133207871464
0.36400000000000027;11071288254.0;11042633057.0;-159562.0;4465.908548061071;4499.067811056517;-7.3614446383317045;-6680.7423260086125;-6583.333333333333;-97.40899267527948
0.36800000000000027;11088978946.0;11060568237.0;-166262.0;4422.672802813015;4472.029930961475;0.11416099303096416;-10808.936312014112;-2666.6666666666665;-8142.2696453474455
0.3720000000000003;11106413988.0;11078052979.0;144688.0;4358.760138590869;4386.043617496237;71.5604930307054;-15978.166055536349;-14416.666666666666;-1561.4993888696827
0.3760000000000003;11123482939.0;11095702515.0;85496.0;4267.237657492228;4404.080097205624;-1.3645726766344524;-22880.620274660258;-7250.0;-15630.62027466026
0.3800000000000003;11140053563.0;11112769775.0;309627.0;4142.655866361977;4266.935421562091;74.4895915788702;-31145.44778256277;-12916.666666666666;-18228.781115896105
0.3840000000000003;11156013700.0;11129913940.0;38979.0;3990.034034363532;4277.996350190446;-57.278421753308066;-38155.45799961126;-12166.666666666666;-25988.79133294459
0.3880000000000003;11171110501.0;11146404419.0;-120005.0;3774.200034184619;4093.166780727774;-17.49341460470123;-53958.50004472822;-14083.333333333334;-39875.16671139489
0.3920000000000003;11185276573.0;11162158813.0;-252984.0;3541.5177571358727;3938.486550271414;-48.31209602572517;-58170.56926218663;-27750.0;-30420.569262186633
0.3960000000000003;11198326402.0;11177050781.0;-412112.0;3262.457212761334;3690.6630560854674;-32.17997674532262;-69765.13609363462;-35000.0;-34765.136093634625
0.4000000000000003;11210142143.0;11190487061.0;-119439.0;2953.935000767825;3361.527181932747;63.54446239672052;-77130.55299837732;-58500.0;-18630.552998377312
0.4040000000000003;11220626667.0;11202841187.0;93508.0;2621.1308552683386;3085.7716855642425;61.60689117830452;-83201.03637487159;-66000.0;-17201.03637487159
0.4080000000000003;11229713277.0;11214069214.0;160646.0;2271.652551872019;2791.0587966363505;42.37106784152638;-87369.57584907986;-74750.0;-12619.575849079865
0.4120000000000003;11237397798.0;11224088745.0;79188.0;1921.1300958048769;2479.1348388010933;10.134634059079872;-87630.61401678556;-72583.33333333333;-15047.280683452229
0.4160000000000003;11243722625.0;11232603149.0;103679.0;1581.2065534471742;2123.91741886241;17.02692052634211;-84980.88558942567;-76000.0;-8980.885589425669
0.4200000000000003;11248760875.0;11240145264.0;-284797.0;1259.5625403585627;1852.1774511354267;-80.85570605403063;-80411.00327215287;-78500.0;-1911.0032721528682
0.4240000000000003;11252625154.0;11245715332.0;-32179.0;966.0697590240112;1391.3216001039743;62.419127347246786;-73373.19533363788;-85333.33333333333;11960.137999695447
0.4280000000000003;11255465845.0;11250384521.0;-121041.0;710.172708617761;1157.8268558008076;-20.007444527482676;-63974.26260156254;-86916.66666666667;22942.40406510413
0.43200000000000033;11257452048.0;11253801270.0;-72469.0;496.5505956818445;837.4622086805329;24.519912514438147;-53405.52823397912;-82750.0;29344.471766020873
0.43600000000000033;11258748575.0;11256470947.0;-234248.0;324.1318139561609;666.9162387525067;-53.9968432885255;-43104.69543142091;-74166.66666666667;31061.971235245765
0.44000000000000034;11259509092.0;11258404541.0;-450078.0;190.12909798683916;463.9603158090487;-61.524060970026824;-33500.67899233044;-56583.333333333336;23082.6543410029
0.44400000000000034;11259901200.0;11259536133.0;-493622.0;98.02715305827216;291.6824016470313;-49.287624481156485;-23025.48623214175;-54416.666666666664;31391.180434524915
0.44800000000000034;11260076241.0;11260426025.0;-765925.0;43.76027802925993;208.5933500008434;-100.15156192125862;-13566.718757253058;-40333.333333333336;26766.61457608028
0.45200000000000035;11260141131.0;11260623779.0;-655475.0;16.222538040885816;44.31151696867496;-6.589172105885503;-6884.434997093528;-37500.0;30615.56500290647
0.45600000000000035;11260085465.0;11260684204.0;-583261.0;-13.916709829772655;26.097126670502128;-27.932822298651608;-7534.811967664617;-29083.333333333332;21548.521365668716
0.46000000000000035;11260046940.0;11260755615.0;-636936.0;-9.631213307283554;10.428349744945764;-44.21035861379634;1071.3741306222753;-19250.0;20321.374130622276
0.46400000000000036;11260028672.0;11260651245.0;-580729.0;-4.5669489865146415;-24.24485733836889;-22.639862925634528;1266.0660801922281;-11750.0;13016.066080192228
0.46800000000000036;11260024474.0;11260612793.0;-572871.0;-1.0494534098689614;-12.472562785282731;-29.548119179147307;879.37389416142;-2750.0;3629.37389416142
0.47200000000000036;11260026826.0;11260607300.0;-580186.0;0.5879316962030655;-4.7618666699603205;-33.25128370505359;409.34627651800673;-2333.3333333333335;2742.67960985134
0.47600000000000037;11260030477.0;11260590820.0;-565389.0;0.9128741056766217;-3.7717374804094437;-30.572468644695242;81.23560236838905;250.0;-168.76439763161093
0.48000000000000037;11260033015.0;11260596313.0;-568053.0;0.6343111834728468;1.9635545124411584;-35.33956228150606;-69.64073055094374;1500.0;-1569.6407305509438
0.4840000000000004;11260034015.0;11260590820.0;-559358.0;0.2499965954719963;-2.3690319733917713;-30.39192372646967;-96.07864700021261;250.0;-346.07864700021264
0.4880000000000004;11260033963.0;11260590820.0;-557423.0;-0.012782657081357318;-0.337031152844429;-32.62478018828225;-65.6948131383384;250.0;-315.6948131383384
0.4920000000000004;11260033425.0;11260590820.0;-556832.0;-0.13455144495785756;2.247333848461509;-35.509193277528944;-30.44219696912506;0.0;-30.44219696912506
0.4960000000000004;11260032294.0;11260563354.0;-529605.0;-0.28275569328804334;-2.9561229940727354;-28.87969936262656;-37.051062082546444;-333.3333333333333;296.2822712507869
0.5000000000000003;11260028730.0;11260552368.0;-519389.0;-0.8911491539152225;0.27992326841503384;-31.63586189333965;-152.09836515679478;-250.0;97.9016348432052
0.5040000000000003;11260017777.0;11260524902.0;-494015.0;-2.738220234899486;-3.982152437418699;-26.18185337265405;-461.76777024606594;-250.0;-211.7677702460659
0.5080000000000003;11259990240.0;11260508423.0;-484016.0;-6.884222789366956;-4.935856057368219;-25.725023114490007;-1036.5006386168675;83.33333333333333;-1119.8339719502007
0.5120000000000003;11259932621.0;11260469971.0;-463049.0;-14.404609920446116;-10.292649926759303;-21.86151285751688;-1880.09678276979;-166.66666666666666;-1713.4301161031235
0.5160000000000003;11259763464.0;11260409546.0;-441991.0;-42.28946108140132;-17.51368482029438;-18.847420976667614;-6971.212790238801;-583.3333333333334;-6387.879456905468
0.5200000000000004;11259569641.0;11260327148.0;-461258.0;-48.45550989762331;-22.719557725951077;-30.372375210671066;-1541.512204055497;-1250.0;-291.5122040554969
0.5240000000000004;11259291899.0;11260118408.0;-430802.0;-69.43573474412977;-56.2882187012732;-14.13071659172703;-5245.0562116266165;-2333.3333333333335;-2911.722878293283
0.5280000000000004;11258913955.0;11259788818.0;-328163.0;-94.48577181012611;-78.82875496648997;2.4012629255860247;-6262.509266499083;-5000.0;-1262.5092664990839
0.5320000000000004;11258419620.0;11259492188.0;-348511.0;-123.58386962977194;-82.20180781278015;-17.953604216214302;-7274.524454911458;-4666.666666666667;-2607.8577882447903
0.5360000000000004;11257792479.0;11258970337.0;-250165.0;-156.7853210251616;-132.7368384591937;11.851003082338053;-8300.362848847417;-5666.666666666667;-2633.69618218075
0.5400000000000004;11257017007.0;11258410034.0;-236170.0;-193.8678242754873;-139.3869363832474;-11.36049328529387;-9270.625812581422;-5750.0;-3520.6258125814215
0.5440000000000004;11256080399.0;11257679443.0;-190753.0;-234.15214766846452;-187.6329501598999;4.89435576429392;-10071.080848244306;-6750.0;-3321.080848244307
0.5480000000000004;11254973216.0;11256767578.0;-117378.0;-276.7956728107443;-222.37831759294122;5.712988827100162;-10660.881285569943;-9166.666666666666;-1494.2146189032765
0.5520000000000004;11253689179.0;11255767822.0;-120917.0;-321.00932009320354;-253.22613535021992;-4.8524827747936;-11053.411820614812;-7833.333333333333;-3220.0784872814793
0.5560000000000004;11252224577.0;11254515381.0;-44779.0;-366.15043178580163;-313.21486493095756;16.45229621596644;-11285.277923149522;-10500.0;-785.2779231495219
0.5600000000000004;11250577363.0;11253213501.0;-97491.0;-411.8033955910599;-329.245640113473;-15.251821096386095;-11413.240951314563;-9083.333333333334;-2329.907617981229
0.5640000000000004;11248746241.0;11251680908.0;-100845.0;-457.78052012075995;-387.0658750739917;-2.971444831657493;-11494.281132425016;-9750.0;-1744.2811324250158
0.5680000000000004;11246729999.0;11250000000.0;-138998.0;-504.06057170798437;-421.93141856983306;-16.17357066989507;-11570.012896806105;-10250.0;-1320.0128968061051
0.5720000000000004;11244527186.0;11248165283.0;-207722.0;-550.7030070047913;-472.6332273558453;-15.690532879446152;-11660.60882420173;-9416.666666666666;-2243.942157535065
0.5760000000000004;11242136020.0;11246099854.0;-231423.0;-597.7915040538932;-512.5334905535578;-23.63428578436458;-11772.124262275469;-12083.333333333334;311.20907105786523
0.5800000000000004;11239554396.0;11243875122.0;-283090.0;-645.405946964478;-563.5041450604349;-22.580819747404348;-11903.610727646195;-10583.333333333334;-1320.2773943128623
0.5840000000000004;11236779974.0;11241359253.0;-232797.0;-693.6055603736643;-633.1035976695567;2.741800139621432;-12049.903352296582;-13250.0;1200.0966477034183
0.5880000000000004;11233810234.0;11238695068.0;-225561.0;-742.434864922974;-664.1619120900482;-13.60909759587571;-12207.326137327442;-13000.0;792.673862672558
0.5920000000000004;11230642498.0;11235827637.0;-208863.0;-791.9341352366782;-717.5222383799702;-7.69273867990421;-12374.817578426047;-13250.0;875.1824215739532
0.5960000000000004;11227273946.0;11232789917.0;-218241.0;-842.137801102169;-759.6121622100547;-15.256740759906506;-12550.916466372684;-12166.666666666666;-384.2497997060175
0.6000000000000004;11223701624.0;11229565430.0;-239950.0;-893.0805938725528;-808.0877633562535;-17.858306176784595;-12735.698192595948;-10750.0;-1985.6981925959474
0.6040000000000004;11219922415.0;11226038818.0;-161505.0;-944.8022585979113;-879.8401911104396;8.10823076045574;-12930.416181339639;-12916.666666666666;-13.7495146729716
0.6080000000000004;11215933053.0;11222407837.0;-183680.0;-997.3403028362998;-910.0852681626901;-14.224464696276868;-13134.511059597116;-13083.333333333334;-51.17772626378246
0.6120000000000004;11211730123.0;11218606567.0;-243729.0;-1050.732402681232;-950.016185600929;-29.937270001420643;-13348.024961233079;-12333.333333333334;-1014.6916278997455
0.6160000000000004;11207310045.0;11214530640.0;-240609.0;-1105.0196395980822;-1018.7352211953029;-13.902914875042029;-13571.809229212533;-11500.0;-2071.8092292125334
0.6200000000000004;11202669086.0;11210267944.0;-265687.0;-1160.2395001945713;-1066.3375708998592;-21.547248645892523;-13804.965149122268;-12333.333333333334;-1471.6318157889336
0.6240000000000004;11197803371.0;11205714111.0;-218236.0;-1216.4287616034046;-1135.160619059071;-4.528903176388212;-14047.31535220833;-14416.666666666666;369.3513144583367
0.6280000000000004;11192708862.0;11201072388.0;-305290.0;-1273.6271827601797;-1159.0455617034286;-41.46594881186661;-14299.605289193778;-14083.333333333334;-216.271955860444
0.6320000000000005;11187381378.0;11196051636.0;-239649.0;-1331.8710724705832;-1254.9396992904544;1.7829513773085637;-14560.97242760086;-13250.0;-1310.9724276008592
0.6360000000000005;11181816593.0;11190849609.0;-223161.0;-1391.1961653409112;-1292.6886442647278;-17.085843705867774;-14831.27321758201;-15333.333333333334;502.06011575132516
0.6400000000000005;11176010028.0;11185515747.0;-309505.0;-1451.641162180862;-1341.687090275064;-31.934481772754907;-15111.249209987705;-13083.333333333334;-2027.9158766543705
0.6440000000000005;11169957061.0;11179813843.0;-266857.0;-1513.2414927682785;-1426.1210497804807;-4.704424388372445;-15400.082646854116;-14916.666666666666;-483.41598018745026
0.6480000000000005;11163652933.0;11173941650.0;-297507.0;-1576.032000889883;-1469.3157553961948;-24.245225454205865;-15697.627030401123;-13500.0;-2197.6270304011223
0.6520000000000005;11157092732.0;11167783813.0;-290774.0;-1640.0503089388403;-1539.072044620417;-16.150404079437294;-16004.577012239337;-16250.0;245.42298776066218
0.6560000000000005;11150271408.0;11161334839.0;-245986.0;-1705.3308610314539;-1611.098859299913;-4.706647311811366;-16320.138023153391;-16250.0;-70.13802315339035
0.6600000000000005;11143183778.0;11154649658.0;-223037.0;-1771.90746818162;-1670.0465280393064;-8.893612521859495;-16644.151787541545;-16166.666666666666;-477.4851208748796
0.6640000000000005;11135824511.0;11147772217.0;-270976.0;-1839.8165220828896;-1726.6611374751851;-20.942364796993388;-16977.263475317384;-15750.0;-1227.263475317386
0.6680000000000005;11128188145.0;11140576172.0;-268700.0;-1909.0913599736436;-1796.1722187512444;-18.392030915748137;-17318.70947268851;-15500.0;-1818.7094726885107
0.6720000000000005;11120269086.0;11133094482.0;-254551.0;-1979.7646593968625;-1866.109941545859;-16.048126728650004;-17668.324855804713;-16166.666666666666;-1501.6581891380465
0.6760000000000005;11112061600.0;11125387573.0;-294468.0;-2051.871480869807;-1935.6820572645665;-18.69233440695598;-18026.705368236093;-16750.0;-1276.7053682360938
0.6800000000000005;11103559824.0;11117351074.0;-289728.0;-2125.443971612433;-2001.156521342747;-24.166944735163725;-18393.122685656523;-17750.0;-643.1226856565218
0.6840000000000005;11094757769.0;11109078369.0;-339500.0;-2200.513597807227;-2073.3129945305213;-27.676328441455098;-18767.406548698546;-16416.666666666668;-2350.7398820318776
0.6880000000000005;11085649313.0;11100360718.0;-240957.0;-2277.1140025327154;-2172.9466443914325;3.7124077685662087;-19150.101181372065;-19500.0;349.8988186279348
