Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
0.6800000000000005;-8049995707.0;-8069183350.0;5861.0;2977.6510248088375;2982.303662657544;4.400398467283594;-1335.8034664793195;-3916.6666666666665;2580.863200187347
0.6840000000000005;-8038105520.0;-8057257690.0;3834.0;2972.5466465205145;2951.7736028737204;29.36445981411771;-1276.0945720807513;3583.3333333333335;-4859.427905414084
0.6880000000000005;-8026234522.0;-8045491333.0;140112.0;2967.7493792627456;2953.5830242332145;30.482222233930315;-1199.316814442227;-4333.333333333333;3134.016518891106
0.6920000000000005;-8014381217.0;-8033620605.0;152082.0;2963.32597892742;2958.177729411639;21.621704064991263;-1105.8500838314558;1833.3333333333333;-2939.183417164789
0.6960000000000005;-8002543853.0;-8021843262.0;238835.0;2959.3409483723303;2958.2653960025164;22.088383130680086;-996.257638772363;-4500.0;3503.742361227637
0.7000000000000005;-7990720432.0;-8009912109.0;154770.0;2955.855210677539;2972.070652795829;-1.0125578561805924;-871.4344236977922;2833.3333333333335;-3704.7677570311257
0.7040000000000005;-7978908718.0;-7998112793.0;187383.0;2952.9281858334903;2965.115049261395;4.110188368157196;-731.7562110122253;-750.0;18.24378898777468
0.7080000000000005;-7967106249.0;-7986176147.0;69598.0;2950.617180446289;2974.8974069706164;-16.006411664585812;-577.751346800369;2416.6666666666665;-2994.4180134670355
0.7120000000000005;-7955310344.0;-7974332886.0;34454.0;2948.9762371448705;2957.5130482396;-3.416749396510113;-410.2358253545617;-83.33333333333333;-326.9024920212284
0.7160000000000005;-7943518111.0;-7962352295.0;-146216.0;2948.0579949280605;2975.3358159177083;-34.12866280341814;-229.56055420252142;2416.6666666666665;-2646.227220869188
0.7200000000000005;-7931726458.0;-7950552979.0;-151045.0;2947.913178663178;2957.7687504468336;-18.209667091217398;-36.2040662206482;-1000.0;963.7959337793518
0.7240000000000005;-7919932099.0;-7938621826.0;-290173.0;2948.5896128026925;2968.9331098680236;-38.33753200068395;169.10853487866007;0.0;169.10853487866007
0.7280000000000005;-7908131563.0;-7926965332.0;-153938.0;2950.133890927523;2922.3251559644455;16.62078679865499;386.0695312076814;-3500.0;3886.0695312076814
0.7320000000000005;-7896321198.0;-7915182495.0;-139983.0;2952.5909416168674;2947.763766319588;-6.964814851046867;614.2626723360536;-2833.3333333333335;3447.596005669387
0.7360000000000005;-7884497185.0;-7903388672.0;-129409.0;2956.003192757754;2947.5063879399636;-4.171903310141261;853.0627852215957;-2000.0;2853.0627852215957
0.7400000000000005;-7872655536.0;-7891539917.0;-162445.0;2960.41208250665;2960.1609538441226;-15.978204747697418;1102.2224372240998;1083.3333333333333;18.88910389076659
0.7440000000000005;-7860792105.0;-7879866943.0;-4494.0;2965.8576777005337;2915.513808129836;41.94780686547847;1361.3987984708729;1166.6666666666667;194.73213180420612
0.7480000000000006;-7848902592.0;-7868193970.0;172715.0;2972.3779740857804;2927.5171707272716;45.39107184802424;1630.0740963116596;-3333.3333333333335;4963.407429644993
0.7520000000000006;-7836982551.0;-7856493530.0;345920.0;2980.010287333691;2930.1352472703456;59.0309182830224;1908.078311977647;-2583.3333333333335;4491.41164531098
0.7560000000000006;-7825027386.0;-7844518433.0;272287.0;2988.7908993045617;3002.1388566718288;-10.435774499800573;2195.1529927176807;833.3333333333334;1361.8196593843472
0.7600000000000006;-7813032368.0;-7832466431.0;154073.0;2998.754479127977;3004.1939299191795;-11.502607721430195;2490.8949558538325;8916.666666666666;-6425.771710812834
0.7640000000000006;-7800992626.0;-7820403442.0;61844.0;3009.935399760032;3026.6031725473704;-30.20267842195426;2795.2301580137373;6833.333333333333;-4038.1031753195957
0.7680000000000006;-7788903156.0;-7808455811.0;126730.0;3022.367385804597;2986.3653705316524;24.367588574527417;3107.9965111412093;4583.333333333333;-1475.3368221921237
0.7720000000000006;-7776758823.0;-7796365356.0;95472.0;3036.0830404564645;3018.2863812092505;2.2409135608481847;3428.91366296692;-1083.3333333333333;4512.246996300253
0.7760000000000006;-7764554362.0;-7784159546.0;593.0;3051.115141118815;3059.04835745877;-31.280192560012438;3758.0251655875827;2250.0;1508.0251655875827
0.7800000000000006;-7752284376.0;-7771876831.0;-114271.0;3067.49625984296;3079.26433144838;-44.1579231198516;4095.279681036345;4416.666666666667;-321.38698563032176
0.7840000000000006;-7739943342.0;-7759511719.0;-249295.0;3085.258381734573;3085.29293499434;-42.728714971207864;4440.53047290322;7166.666666666667;-2726.1361937634474
0.7880000000000006;-7727525604.0;-7747229004.0;-234238.0;3104.434243248339;3079.1103541656994;-18.721953643396773;4793.965378441499;3500.0;1293.9653784414986
0.7920000000000006;-7715025376.0;-7734627686.0;-464527.0;3125.0568923656074;3145.9621946176776;-81.07657834865904;5155.6622793170845;4250.0;905.6622793170845
0.7960000000000006;-7702436738.0;-7722372437.0;-269781.0;3147.159385300786;3051.0255315607637;45.28605127014953;5525.623233794704;2500.0;3025.623233794704
0.8000000000000006;-7689753633.0;-7710303955.0;196535.0;3170.7762445331796;3020.5866789029874;124.90477072536532;5904.214808098345;-3750.0;9654.214808098346
0.8040000000000006;-7676969932.0;-7697796021.0;314175.0;3195.925061129763;3129.829733658828;45.41436051976734;6287.20414914585;-4000.0;10287.204149145851
0.8080000000000006;-7664079754.0;-7684925537.0;166128.0;3222.544365348214;3205.7826647882202;-15.206007459245939;6654.826054612727;5166.666666666667;1488.1593879460597
0.8120000000000006;-7651078001.0;-7672181396.0;247315.0;3250.4380363997575;3185.785929965645;35.38481301291631;6973.4177628859015;14416.666666666666;-7443.2489037807645
0.8160000000000006;-7637961057.0;-7659124146.0;123856.0;3279.2357388807527;3267.933815893639;-27.054658297705828;7199.425620248803;12833.333333333334;-5633.907713084531
0.8200000000000006;-7624728105.0;-7645968018.0;14499.0;3308.237850342814;3285.881778615199;-23.31940262465423;7250.527865515323;8583.333333333334;-1332.8054678180106
0.8240000000000006;-7611383085.0;-7632789917.0;-1338.0;3336.2550221850474;3301.1361146139952;-10.650508234485642;7004.2929605583595;7166.666666666667;-162.3737061083075
0.8280000000000006;-7597935988.0;-7619776611.0;262062.0;3361.7740511308916;3246.289367198348;88.61063976472587;6379.757236461046;5416.666666666667;963.090569794379
0.8320000000000006;-7584402528.0;-7606631470.0;501756.0;3383.3648487405026;3319.5612188253626;56.75289648564558;5397.699402402736;-3333.3333333333335;8731.03273573607
0.8360000000000006;-7570802675.0;-7592860107.0;211134.0;3399.963094066281;3420.6843400767148;-37.83136061006189;4149.561331444602;8416.666666666666;-4267.105335222064
0.8400000000000006;-7557158900.0;-7579094238.0;4543.0;3410.943511561638;3452.645829989463;-62.553964904672284;2745.10437383924;12500.0;-9754.89562616076
0.8440000000000006;-7543494519.0;-7564888916.0;-583901.0;3416.095071689453;3531.883113753017;-162.69777106254878;1287.8900319537934;21833.333333333332;-20545.44330137954
0.8480000000000006;-7529832367.0;-7551507568.0;-313561.0;3415.537917204072;3328.119640969608;65.98838530581133;-139.28862134525843;6166.666666666667;-6305.955288011925
0.8520000000000006;-7516193796.0;-7538400879.0;243126.0;3409.642611683139;3294.6950095865614;135.7365341324371;-1473.8263802332767;-12583.333333333334;11109.506953100057
0.8560000000000006;-7502597366.0;-7524821777.0;316840.0;3399.1071550459305;3391.844264330745;40.36992092554419;-2633.8641593021066;-14000.0;11366.135840697894
0.8600000000000007;-7489057045.0;-7510957031.0;74094.0;3385.0802825284495;3463.65071794156;-53.705067392746514;-3506.718129370256;-2250.0;-1256.718129370256
0.8640000000000007;-7475581062.0;-7497015381.0;-293125.0;3368.995519470894;3478.0570601349064;-102.03710968114046;-4021.190764388848;16333.333333333334;-20354.524097722184
0.8680000000000007;-7462172360.0;-7483397827.0;-395538.0;3352.1751814582076;3400.058063437391;-45.00522943069382;-4205.0845031716335;9166.666666666666;-13371.751169838299
0.8720000000000007;-7448830143.0;-7470016479.0;-327202.0;3335.5541440527177;3343.7836019211895;-0.9949569959489963;-4155.259351372479;-5416.666666666667;1261.4073152941883
0.8760000000000007;-7435551600.0;-7456948242.0;-12703.0;3319.635752253912;3264.89626734104;80.02530915765738;-3979.5979497014287;-14250.0;10270.402050298571
0.8800000000000007;-7422333265.0;-7443956909.0;313325.0;3304.5835784615606;3265.345490004446;82.79414931603378;-3763.043448087842;-17166.666666666668;13403.623218578825
0.8840000000000007;-7409171839.0;-7430438232.0;49692.0;3290.35618329557;3385.3089013435024;-68.56630898111098;-3556.8487914976004;-4833.333333333333;1276.4845418357327
0.8880000000000007;-7396064519.0;-7416677856.0;-514559.0;3276.8299927435423;3424.0017339385413;-155.84443902637395;-3381.547638006964;9750.0;-13131.547638006963
0.8920000000000007;-7383009005.0;-7403598633.0;-453475.0;3263.8782856145235;3251.5632709044926;6.304852827486229;-3237.9267822547035;10416.666666666666;-13654.593448921369
0.8960000000000007;-7370003394.0;-7390777588.0;-187423.0;3251.402485619659;3216.3290515427107;44.199666717393484;-3118.9499987161753;-8250.0;5131.050001283825
0.9000000000000007;-7357046051.0;-7377907104.0;-21876.0;3239.335665646104;3208.692412442006;49.002742317883076;-3016.7049933886574;-16916.666666666668;13899.96167327801
0.9040000000000007;-7344135515.0;-7364893799.0;-48415.0;3227.6338195502835;3266.0149040496203;-22.228523614862297;-2925.461523955164;-12416.666666666666;9491.205142711502
0.9080000000000007;-7331270461.0;-7351803589.0;-199557.0;3216.2634141071267;3249.1386611609237;-26.3453106271445;-2842.6013607892173;5916.666666666667;-8759.268027455884
0.9120000000000007;-7318449684.0;-7339136353.0;25984.0;3205.1941032771692;3170.1122370613402;54.64099989792794;-2767.3277074893576;-916.6666666666666;-1850.6610408226911
0.9160000000000007;-7305672099.0;-7326414185.0;151582.0;3194.3961621789217;3180.411300030593;40.62484875985183;-2699.48527456188;-4166.666666666667;1467.181392104787
0.9200000000000007;-7292936742.0;-7313510742.0;52050.0;3183.8389409093556;3229.6275300733932;-25.526782480707425;-2639.3053173915177;-7000.0;4360.694682608482
0.9240000000000007;-7280242774.0;-7300541382.0;-156215.0;3173.4918728285415;3231.876526298497;-50.97576821022312;-2586.767020203524;2750.0;-5336.767020203524
0.9280000000000007;-7267589470.0;-7287753296.0;-225106.0;3163.325950834141;3198.147915060822;-31.85592625424715;-2541.4804986000945;4000.0;-6541.4804986000945
0.9320000000000007;-7254976216.0;-7275108032.0;-192283.0;3153.3133092029548;3149.6952070291973;8.289683923136181;-2503.1604077965994;-1333.3333333333333;-1169.8270744632662
0.9360000000000007;-7242402505.0;-7262704468.0;41817.0;3143.427586498814;3109.2130347865746;52.71164603751504;-2471.4306760351974;-10250.0;7778.569323964803
0.9400000000000007;-7229867927.0;-7250163574.0;98733.0;3133.6442857367942;3133.2279666878953;22.148455749297227;-2445.8251905049337;-8166.666666666667;5720.841476161733
0.9440000000000007;-7217372168.0;-7237348022.0;-158392.0;3123.939721787342;3202.4570066607707;-72.35394189352564;-2426.1409873630555;-1500.0;-926.1409873630555
0.9480000000000007;-7204915003.0;-7224559937.0;-427061.0;3114.2910657786015;3186.2877581177318;-82.05751632521697;-2412.1640021851363;7416.666666666667;-9828.830668851802
0.9520000000000007;-7192496296.0;-7212381592.0;-124721.0;3104.676604183872;3042.2150004361906;70.4727826834187;-2403.6153986824047;416.6666666666667;-2820.282065349071
0.9560000000000007;-7180115996.0;-7200247192.0;183022.0;3095.074865528869;3057.7641221820822;63.75281489400231;-2400.4346637507297;-12666.666666666666;10266.232002915936
0.9600000000000007;-7167774136.0;-7187750244.0;89779.0;3085.464817192728;3115.899600869082;-9.58686129888747;-2402.5120840352656;-9750.0;7347.487915964734
0.9640000000000007;-7155470831.0;-7175341187.0;46006.0;3075.8261680133473;3108.604806616593;-14.523554908470032;-2409.662294845134;-1083.3333333333333;-1326.3289615118008
0.9680000000000007;-7143206276.0;-7162871704.0;-96678.0;3066.1385740393057;3105.5572616086456;-29.658389334595086;-2421.8984935104118;8666.666666666666;-11088.565160177077
0.9720000000000008;-7130980748.0;-7150753784.0;73569.0;3056.3818791805443;3036.3145404878037;40.14126434356331;-2439.173714690355;-1916.6666666666667;-522.5070480236884
0.9760000000000008;-7118794602.0;-7138509521.0;78614.0;3046.5363867012647;3074.0864811923466;-7.042680970175752;-2461.373119819882;-6333.333333333333;3871.960213513451
0.9800000000000008;-7106648273.0;-7126386108.0;165344.0;3036.5820642744175;3031.0841704142504;31.371932968063902;-2488.580606711821;-5250.0;2761.419393288179
0.9840000000000008;-7094542277.0;-7114015503.0;-34672.0;3026.4988225247475;3111.775469304651;-71.20844747690217;-2520.810437417481;-2083.3333333333335;-437.4771040841474
0.9880000000000008;-7082477209.0;-7101573486.0;-346118.0;3016.266775088231;3075.212129457746;-63.33666687849245;-2558.011859129124;8333.333333333334;-10891.345192462457
0.9920000000000008;-7070453747.0;-7089856567.0;26968.0;3005.865424256283;2947.1823913401886;76.93674574638362;-2600.3377079870234;-4666.666666666667;2066.3289586796436
0.9960000000000008;-7058472651.0;-7077804565.0;23778.0;2995.2739919195756;3008.9329031677435;4.6965322397313685;-2647.858084176846;-6500.0;3852.141915823154
1.0000000000000007;-7046534763.0;-7065823975.0;50096.0;2984.4716831813053;3006.065247250024;-1.3324550091319907;-2700.577184567578;-10833.333333333334;8132.756148765756
1.0040000000000007;-7034641015.0;-7053651123.0;-158543.0;2973.4368255586855;3049.4005331986996;-67.8600087338873;-2758.7144056549278;1333.3333333333333;-4092.047738988261
1.0080000000000007;-7022792426.0;-7041599121.0;-289904.0;2962.1472585087636;2982.926529755205;-20.16094042383429;-2822.3917624804926;7166.666666666667;-9989.05842914716
1.0120000000000007;-7010990103.0;-7030096436.0;83512.0;2950.580609693173;2893.8209207556697;80.21514523612905;-2891.662203897681;-6916.666666666667;4025.004462768986
1.0160000000000007;-6999235249.0;-7018181763.0;-651.0;2938.7133608602035;2976.9114094294346;-19.32305664018577;-2966.812208242345;-7583.333333333333;4616.521125090988
1.0200000000000007;-6987529163.0;-7006431885.0;33245.0;2926.5213041337756;2923.2385408939385;24.699363395630826;-3048.014181606959;-6583.333333333333;3535.319151726374
1.0240000000000007;-6975873243.0;-6994665527.0;2683.0;2913.9798414158277;2952.112497752901;-18.00258222268849;-3135.365679486995;0.0;-3135.365679486995
1.0280000000000007;-6964268991.0;-6982849731.0;-126631.0;2901.062952213932;2948.813229399711;-34.79084144087619;-3229.222300473907;2750.0;-5979.222300473907
1.0320000000000007;-6952718015.0;-6971380005.0;39371.0;2887.743726734295;2883.946270511601;27.34797129516255;-3329.8063699093063;-5916.666666666667;2586.8602967573606
1.0360000000000007;-6941222036.0;-6959932251.0;175048.0;2873.994699964149;2863.216155740388;43.14449658148533;-3437.2566925364936;-4333.333333333333;896.0766407968395
1.0400000000000007;-6929782889.0;-6948281250.0;53530.0;2859.786697617978;2931.1298763940817;-45.54758160876872;-3552.000586542704;-7083.333333333333;3531.3327467906292
1.0440000000000007;-6918402530.0;-6936322632.0;-431319.0;2845.089457194472;2978.401073565539;-135.83820382785825;-3674.3101058765433;5416.666666666667;-9090.97677254321
1.0480000000000007;-6907083042.0;-6924929810.0;-407970.0;2829.8720098532444;2837.6489395314975;-8.084418083291439;-3804.3618353068496;4833.333333333333;-8637.695168640183
1.0520000000000007;-6895826636.0;-6913948975.0;-32236.0;2814.1013821603105;2754.7064756955356;82.50145804384147;-3942.6569232334714;-7583.333333333333;3640.6764100998616
1.0560000000000007;-6884635662.0;-6902698975.0;12598.0;2797.7433170946047;2809.2391402319486;15.225106887619404;-4089.5162664264717;-15750.0;11660.483733573528
1.0600000000000007;-6873512610.0;-6891591797.0;136253.0;2780.7627195416408;2777.3764360673613;38.506814910863795;-4245.149388240975;-10833.333333333334;6588.183945092359
1.0640000000000007;-6862460121.0;-6880127563.0;-163554.0;2763.12219429539;2865.2174796512427;-83.92409612702886;-4410.131311562736;2750.0;-7160.131311562736
1.0680000000000007;-6851480989.0;-6869009399.0;-186245.0;2744.782879292068;2769.1610563694985;-6.467733766028232;-4584.828750830411;4916.666666666667;-9501.495417497077
1.0720000000000007;-6840578169.0;-6858116455.0;-55371.0;2725.704974261556;2725.996782753084;26.635262147910453;-4769.476257628071;-4666.666666666667;-102.80959096140396
1.0760000000000007;-6829754784.0;-6847305908.0;83387.0;2705.8461006963335;2695.9655719543284;46.36389300933297;-4964.71839130561;-8250.0;3285.2816086943903
1.0800000000000007;-6819014134.0;-6836616211.0;265462.0;2685.1622586113963;2682.310768098723;51.55997768889483;-5170.960521234292;-13250.0;8079.039478765708
1.0840000000000007;-6808359700.0;-6825723267.0;163566.0;2663.6084629327556;2720.434244270384;-12.858643188442784;-5388.4489196601635;-3416.6666666666665;-1971.782252993497
1.0880000000000007;-6797795152.0;-6814676514.0;-176236.0;2641.136920202319;2756.3966314609947;-90.23308167095274;-5617.885682609199;2333.3333333333335;-7951.219015942532
1.0920000000000007;-6787324359.0;-6804091187.0;-142262.0;2617.698117242774;2626.468009187814;19.82140994172505;-5859.700739886193;3500.0;-9359.700739886193
1.0960000000000008;-6776951392.0;-6793868408.0;162861.0;2593.241596057209;2573.6894809086025;68.05764934724994;-6114.130296391295;-10333.333333333334;4219.203036942039
1.1000000000000008;-6766680535.0;-6783310547.0;37556.0;2567.7139568680795;2623.7337850111985;-13.341599549266448;-6381.909797282333;-11416.666666666666;5034.756869384333
1.1040000000000008;-6756516295.0;-6772675781.0;-264155.0;2541.0600809289776;2655.112861151781;-87.69857523489964;-6663.468984775477;-6250.0;-413.4689847754771
1.1080000000000008;-6746463398.0;-6762255249.0;-455504.0;2513.2240816440208;2580.69216467518;-50.72671713926911;-6958.999821239217;5833.333333333333;-12792.33315457255
1.1120000000000008;-6736526809.0;-6752548828.0;-41206.0;2484.147166238297;2434.0691399878638;93.63821721645218;-7269.228851430967;-8750.0;1480.7711485690334
1.1160000000000008;-6726711732.0;-6742293091.0;-289507.0;2453.7689838699894;2561.4227907383142;-76.93457016761295;-7594.545592076884;-13500.0;5905.454407923116
1.1200000000000008;-6717023617.0;-6732471313.0;-222193.0;2422.0287970255695;2425.223050570257;33.718433569287754;-7935.046711104974;-8833.333333333334;898.2866222283601
1.1240000000000008;-6707468163.0;-6722891235.0;-36820.0;2388.8632666933104;2426.157612276569;12.995680612369597;-8291.382583064773;-9666.666666666666;1375.2840836018922
1.1280000000000008;-6698051331.0;-6713031006.0;-260788.0;2354.2078986578767;2444.938523746293;-51.52064362866622;-8663.84200885841;-2416.6666666666665;-6247.175342191744
1.1320000000000008;-6688779337.0;-6703566284.0;-224241.0;2317.998482022891;2374.7938296510465;-12.931005614377682;-9052.354158746424;-11166.666666666666;2114.312507920241
1.1360000000000008;-6679658661.0;-6694288330.0;-141976.0;2280.168906337594;2316.4370407457313;15.098888785581039;-9457.393921324296;-3333.3333333333335;-6124.0605879909635
1.1400000000000008;-6670696050.0;-6685224609.0;7150.0;2240.652650762743;2264.4360412693172;39.204769632131956;-9879.063893712668;-13666.666666666666;3787.6027729539974
1.1440000000000008;-6661898511.0;-6676254272.0;95706.0;2199.384530585123;2236.983744251069;33.481601862691605;-10317.0300444051;-12750.0;2432.969955594899
1.1480000000000008;-6653273316.0;-6667261963.0;1485.0;2156.2987079211316;2259.3957002415323;-34.7845737548505;-10771.455665997792;-9166.666666666666;-1604.7889993311255
1.1520000000000008;-6644827995.0;-6658198242.0;-332061.0;2111.3301279549623;2264.5799017057234;-101.96008119925955;-11242.144991542318;-2250.0;-8992.144991542318
1.1560000000000008;-6636570328.0;-6649502563.0;-472852.0;2064.4165911853925;2161.1289564627036;-50.77825187190638;-11728.384192392468;-1916.6666666666667;-9811.717525725802
1.1600000000000008;-6628508339.0;-6641526489.0;-76953.0;2015.4971763289946;1998.4049160992913;89.97103532390247;-12229.853714099478;-13250.0;1020.1462859005233
1.1640000000000008;-6620650285.0;-6633451538.0;29279.0;1964.51347431168;2034.6549853599965;12.397446205186725;-12745.925504328625;-22916.666666666668;10170.741162338043
1.1680000000000008;-6613004637.0;-6625019531.0;-420450.0;1911.4119529443303;2100.4635263305568;-130.12095403466924;-13275.380341837434;-13083.333333333334;-192.04700850409927
1.1720000000000008;-6605580064.0;-6617175293.0;-489655.0;1856.1430591911785;1941.4222324295827;-27.043248999710386;-13817.223438287954;-2000.0;-11817.223438287954
1.1760000000000008;-6598385416.0;-6609710083.0;-395625.0;1798.6620387015146;1871.4758217308968;-5.403479856425065;-14370.255122415983;-7916.666666666667;-6453.588455749316
1.1800000000000008;-6591429689.0;-6602596436.0;-174565.0;1738.931470666354;1768.2698396161684;54.93283426619632;-14932.642008790139;-20166.666666666668;5234.024657876528
1.1840000000000008;-6584722004.0;-6595504761.0;-164973.0;1676.921337319408;1785.4091065163277;-19.990881896171913;-15502.53333673652;-24750.0;9247.46666326348
1.1880000000000008;-6578271567.0;-6588363647.0;-447305.0;1612.6091563743553;1762.2642866237163;-74.40718112401942;-16078.045236263166;-8000.0;-8078.045236263165
1.1920000000000008;-6572087637.0;-6582030029.0;-173779.0;1545.982435271757;1587.926937831074;53.43222524654925;-16656.680275649593;-12666.666666666666;-3990.0136089829257
1.1960000000000008;-6566179477.0;-6575756836.0;-100694.0;1477.0399654171758;1568.263589998808;12.264301686119097;-17235.61746364527;-15750.0;-1485.6174636452693
1.2000000000000008;-6560556312.0;-6569664917.0;-116460.0;1405.7909603524222;1529.3717485731206;-17.321134428649657;-17812.25126618841;-21250.0;3437.7487338115884
1.2040000000000008;-6555227284.0;-6563869629.0;-114968.0;1332.2570283067212;1445.8432670557797;-3.546539096736524;-18383.483011425255;-15666.666666666666;-2716.8163447585894
1.2080000000000009;-6550201384.0;-6558497314.0;20931.0;1256.4748495340837;1341.216561395798;37.09267850724609;-18945.544693159376;-14333.333333333334;-4612.211359826043
1.2120000000000009;-6545487408.0;-6553114014.0;-151803.0;1178.4940382608374;1352.3429963613526;-58.809734958277204;-19495.202818311554;-17416.666666666668;-2078.5361516448866
1.2160000000000009;-6541093895.0;-6548071289.0;-290525.0;1098.3781079040332;1232.3565664611235;-23.787353942931986;-20028.982589201063;-13750.0;-6278.982589201064
1.2200000000000009;-6537029061.0;-6543577881.0;-195188.0;1016.2085230686545;1130.032898418069;5.442064083786363;-20542.39620884468;-18666.666666666668;-1875.7295421780107
1.2240000000000009;-6533300726.0;-6539249268.0;-258726.0;932.0836611092852;1073.324359126594;-22.579338430589814;-21031.21548984231;-18916.666666666668;-2114.5488231756426
1.2280000000000009;-6529916218.0;-6535283203.0;-291448.0;846.1270153748809;984.3471686228179;-18.498256458882565;-21489.161433601083;-24083.333333333332;2594.1718997322487
1.2320000000000009;-6526882216.0;-6531509399.0;-471267.0;758.5005485898711;935.9793102259524;-65.75921696473608;-21906.616696252455;-17333.333333333332;-4573.283362919125
1.2360000000000009;-6524204252.0;-6527982788.0;-750326.0;669.4907858730845;875.3020448838472;-108.43346220456806;-22252.44067919664;-16250.0;-6002.4406791966385
1.2400000000000009;-6521884954.0;-6525021973.0;-816249.0;579.8246457040815;727.3576344022676;-52.60956962317141;-22416.535042250758;-18333.333333333332;-4083.201708917425
1.2440000000000009;-6519921063.0;-6522632446.0;-667931.0;490.9727163491786;598.5859290561154;-4.200685148279149;-22212.982338725724;-25333.333333333332;3120.3509946076088
1.2480000000000009;-6518301134.0;-6520572510.0;-547381.0;404.9821239155806;507.02826319269093;5.2505083736806455;-21497.648108399502;-29583.333333333332;8085.68522493383
1.252000000000001;-6517004998.0;-6518809204.0;-481089.0;324.0341341627046;444.7771755983904;-16.24310877254908;-20236.997438218994;-29000.0;8763.002561781008
1.256000000000001;-6516004395.0;-6517117310.0;-679417.0;250.15071953213268;424.29652614305917;-91.67018422461763;-18470.853657642983;-19083.333333333332;612.4796756903486
1.260000000000001;-6515264494.0;-6515782471.0;-833397.0;184.97523320091722;319.4327754601054;-74.22177614265786;-16293.871582803868;-14000.0;-2293.8715828038667
1.264000000000001;-6514746262.0;-6515101318.0;-615580.0;129.5579274189174;168.82646841682867;18.98129978455259;-13854.326445499957;-18500.0;4645.673554500043
1.268000000000001;-6514408638.0;-6514650879.0;-412479.0;84.40603882029;121.85371593126283;16.782569037809026;-11287.972149656849;-25250.0;13962.027850343151
1.272000000000001;-6514209671.0;-6514134521.0;-480914.0;49.74181483050112;123.16707940912619;-40.04129954520653;-8666.055997447218;-22000.0;13333.944002552782
1.276000000000001;-6514108071.0;-6513898315.0;-433413.0;25.39979251595522;51.21908763915673;-6.29709015496644;-6085.505578636476;-12333.333333333334;6247.827754696858
1.280000000000001;-6514066736.0;-6513788452.0;-382101.0;10.333829899396045;31.277667252369227;-13.910033238041471;-3766.4906541397936;-7833.333333333333;4066.8426791935394
1.284000000000001;-6514056731.0;-6513700562.0;-391715.0;2.50121674128028;14.050241297382861;-17.984138516222917;-1958.1532895289413;-7833.333333333333;5875.180043804392
1.288000000000001;-6514059076.0;-6513689575.0;-373435.0;-0.5861498392614582;3.318375633534044;-18.407877341976555;-771.8416451354346;-7666.666666666667;6894.825021531233
1.292000000000001;-6514063692.0;-6513695068.0;-362651.0;-1.154148109293553;-6.828237310342491;-13.607804339772635;-141.9995675080237;-2500.0;2358.0004324919764
1.296000000000001;-6514066731.0;-6513673096.0;-387796.0;-0.7595952019041121;2.781921280000359;-26.842943519778178;98.63822684736023;-2500.0;2598.6382268473603
1.300000000000001;-6514067722.0;-6513678589.0;-386281.0;-0.24778984187207145;-1.9634878254830839;-22.207758105974012;127.95134000801016;-583.3333333333334;711.2846733413436
1.304000000000001;-6514067453.0;-6513689575.0;-377531.0;0.06717369054960404;-4.9203674556911;-18.290476751385825;78.74088310541887;-333.3333333333333;412.07421643875216
1.308000000000001;-6514066789.0;-6513689575.0;-378034.0;0.1660619470224855;-2.656768024913967;-20.151182557176657;24.722064118220366;-83.33333333333333;108.05539745155369
1.312000000000001;-6514066242.0;-6513689575.0;-377615.0;0.13680526758586795;-1.8115370366275312;-20.740827113685945;-7.314169859154389;0.0;-7.314169859154389
1.316000000000001;-6514065969.0;-6513689575.0;-377000.0;0.06817552324335875;2.3419147179573776;-24.80803201055058;-17.1574360856273;-83.33333333333333;66.17589724770603
1.320000000000001;-6514066146.0;-6513700562.0;-365574.0;-0.0441013869362975;-5.113476394936442;-16.711197532845436;-28.069227544914064;83.33333333333333;-111.40256087824739
1.324000000000001;-6514068439.0;-6513700562.0;-365479.0;-0.5733027121123602;-1.1787281572930515;-20.72595023260804;-132.30033129401568;-83.33333333333333;-48.96699796068234
1.328000000000001;-6514079469.0;-6513700562.0;-366492.0;-2.757624520581274;-0.44245311008766297;-21.80033046095906;-546.0804521172284;166.66666666666666;-712.7471187838951
1.332000000000001;-6514115691.0;-6513700562.0;-372237.0;-9.05545200537328;-0.39748993900418284;-23.37298145107386;-1574.4568711980014;0.0;-1574.4568711980014
1.336000000000001;-6514207409.0;-6513700562.0;-393204.0;-22.929465086948657;-0.10707183409109712;-28.726984120027108;-3468.503270393844;83.33333333333333;-3551.8366037271776
1.340000000000001;-6514399069.0;-6513700562.0;-451282.0;-47.915041532631186;-0.16500176110491158;-41.43129831674925;-6246.394111420633;0.0;-6246.394111420633
1.344000000000001;-6514744984.0;-6513706055.0;-576807.0;-86.4787009082392;-2.930562169082463;-64.43242053352826;-9640.914843902005;0.0;-9640.914843902005
1.348000000000001;-6515303813.0;-6513728027.0;-807069.0;-139.70721834202314;-7.968881340347231;-103.51378871559044;-13307.129358445984;-166.66666666666666;-13140.462691779318
1.352000000000001;-6516135703.0;-6513782959.0;-1181565.0;-207.97248407740707;-12.316109707884491;-165.93480772562236;-17066.316433845983;-916.6666666666666;-16149.649767179317
