Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
0.25200000000000017;-1022562789.0;-981414185.0;51621.0;-6396.413902387007;-6476.482476292259;70.42028863724136;2381.30559313754;-1000.0;3381.30559313754
0.25600000000000017;-1048073549.0;-1006951904.0;-19402.0;-6377.689727387911;-6414.458912495028;11.439419015987369;4681.043749773835;4250.0;431.04374977383486
0.2600000000000002;-1073456062.0;-1032967529.0;440038.0;-6345.628106126609;-6493.654252050424;123.53001463548662;8015.405315325552;2833.3333333333335;5182.071981992218
0.2640000000000002;-1098639701.0;-1058378906.0;391064.0;-6295.909424662228;-6366.982930359014;18.71117487549691;12429.670366095252;-916.6666666666666;13346.337032761918
0.2680000000000002;-1123538050.0;-1083015747.0;-276509.0;-6224.586808551185;-6158.304636014745;-179.68853782772203;17830.65402776083;13333.333333333334;4497.320694427495
0.2720000000000002;-1148051230.0;-1108493042.0;129095.0;-6128.294739489388;-6396.381190679287;134.0098334900049;24073.017265449154;19083.333333333332;4989.68393211582
0.2760000000000002;-1172066535.0;-1134080200.0;968946.0;-6003.825932391448;-6386.0069491850445;240.84521349951137;31117.20177448501;666.6666666666666;30450.535107818345
0.2800000000000002;-1195452413.0;-1158969727.0;1540436.0;-5846.469357681963;-6186.690128214052;173.41986257172175;39339.143677371336;-4916.666666666667;44255.81034403801
0.2840000000000002;-1218045688.0;-1182941895.0;1743939.0;-5648.318440237433;-6020.673462497546;153.49702086534853;49537.72936113251;12333.333333333334;37204.39602779917
0.2880000000000002;-1239642970.0;-1206600952.0;2327685.0;-5399.320263015049;-5895.409605121744;226.67243391851025;62249.54430559592;37166.666666666664;25082.877638929254
0.2920000000000002;-1260006079.0;-1229479980.0;3003690.0;-5090.777020425167;-5728.077303745624;306.4803796484439;77135.81064747041;43750.0;33385.81064747041
0.2960000000000002;-1278878279.0;-1251694336.0;4104258.0;-4718.0497097249345;-5548.202866396445;446.23929838545064;93181.82767505823;36083.333333333336;57098.494341724894
0.3000000000000002;-1296004864.0;-1272974854.0;5605558.0;-4281.6460523592405;-5305.446230664249;601.6808885054461;109100.9143414235;44416.666666666664;64684.24767475684
0.3040000000000002;-1311161195.0;-1292420654.0;6862531.0;-3789.0825920408624;-4830.412182101452;578.2945876287322;123140.8650795945;57833.333333333336;65307.53174626117
0.3080000000000002;-1324186753.0;-1309498901.0;7585140.0;-3256.389337221963;-4261.849004782685;499.1006354557394;133173.31370472483;90916.66666666667;42256.647038058145
0.3120000000000002;-1335009459.0;-1324918213.0;8681394.0;-2705.676433596759;-3821.4506530108292;613.9864411482486;137678.225906301;115083.33333333333;22594.89257296768
0.3160000000000002;-1343654505.0;-1337728271.0;9326806.0;-2161.261254413487;-3137.7980933279487;497.68922596431366;136103.794795818;130166.66666666667;5937.128129151304
0.32000000000000023;-1350245062.0;-1347050171.0;8676501.0;-1647.6393061189106;-2294.0415313075837;174.0799193501348;128405.48707364417;149833.33333333334;-21427.846259689177
0.32400000000000023;-1354993082.0;-1353658447.0;7441544.0;-1187.004949271183;-1629.9917046002495;-10.830013347905378;115158.58921193189;174916.66666666666;-59758.077454734776
0.32800000000000024;-1358176462.0;-1357904663.0;5815702.0;-795.8448851935349;-1062.9264277397328;-155.01287090415963;97790.01601941204;184583.33333333334;-86793.3173139213
0.33200000000000024;-1360111805.0;-1360222778.0;3995356.0;-483.8358447947516;-563.9184735765923;-298.89634359845525;78002.26009969582;161166.66666666666;-83164.40656697084
0.33600000000000024;-1361130910.0;-1361140137.0;2214994.0;-254.77608216988978;-216.09604224915802;-363.08934506797493;57264.94065621546;131083.33333333334;-73818.39267711788
0.34000000000000025;-1361553175.0;-1361167603.0;663079.0;-105.56640409633329;-20.201623055573553;-346.1313858883148;37302.41951838912;103250.0;-65947.58048161087
0.34400000000000025;-1361648820.0;-1361112671.0;-179689.0;-23.911207922408558;4.060840453970246;-208.74639071554253;20413.799043481184;69166.66666666667;-48752.86762318549
0.34800000000000025;-1361609596.0;-1361002808.0;-585815.0;9.806050526559073;35.997371717140076;-135.2530868504196;8429.314612241908;33250.0;-24820.68538775809
0.35200000000000026;-1361544764.0;-1360870972.0;-761735.0;16.207984454150544;29.026664867423474;-72.80256006205659;1600.483481897868;10916.666666666666;-9316.183184768797
0.35600000000000026;-1361499412.0;-1360816040.0;-768080.0;11.33797395383153;11.194506586945616;-32.07519134953803;-1217.502625079754;750.0;-1967.502625079754
0.36000000000000026;-1361480607.0;-1360805054.0;-722108.0;4.701322495334216;2.4189985453896226;-19.230052492307156;-1659.1628646243284;-416.6666666666667;-1242.4961979576617
0.36400000000000027;-1361479692.0;-1360744629.0;-747592.0;0.2285994734953753;13.8065602518823;-37.21783568589473;-1118.18075545971;-2666.6666666666665;1548.4859112069564
0.36800000000000027;-1361485974.0;-1360689697.0;-790656.0;-1.570411037338882;15.787824373497628;-46.819188040380325;-449.7526277085643;-666.6666666666666;216.9140389581023
0.3720000000000003;-1361492400.0;-1360656738.0;-825450.0;-1.6064995301750875;2.197795027060434;-38.150617750106704;-9.02212320905138;666.6666666666666;-675.688789875718
0.3760000000000003;-1361496186.0;-1360656738.0;-831747.0;-0.946548660631122;-0.7702502595651894;-36.56904922408158;164.98771738599137;-500.0;664.9877173859913
0.3800000000000003;-1361497328.0;-1360689697.0;-804166.0;-0.2853780374458047;-8.623432660553604;-27.300333205558836;165.2926557963293;-1333.3333333333333;1498.6259891296627
0.3840000000000003;-1361497061.0;-1360689697.0;-806920.0;0.06675555538297367;0.7841845555286855;-36.17001629448275;88.0333982071946;-1666.6666666666667;1754.7000648738613
0.3880000000000003;-1361497690.0;-1360689697.0;-807518.0;-0.1574045000650962;1.6365269833737985;-36.50943759997028;-56.040013862017474;-83.33333333333333;27.293319471315858
0.3920000000000003;-1361504506.0;-1360689697.0;-807615.0;-1.7038517359103178;-0.5300405358169228;-34.22158815105994;-386.61180896130537;333.3333333333333;-719.9451422946387
0.3960000000000003;-1361529154.0;-1360689697.0;-810691.0;-6.162109983757329;0.16361041980888694;-35.79255664782041;-1114.5645619617528;416.6666666666667;-1531.2312286284196
0.4000000000000003;-1361592614.0;-1360706177.0;-808061.0;-15.864973611144377;-1.9870274686161429;-36.22201578799047;-2425.7159068467618;-250.0;-2175.7159068467618
0.4040000000000003;-1361725596.0;-1360733643.0;-820527.0;-33.2453529835921;-6.527463737349026;-38.73821846049275;-4345.0948431119305;-416.6666666666667;-3928.428176445264
0.4080000000000003;-1361965713.0;-1360739136.0;-905831.0;-60.02926660039723;-1.5115936728799717;-60.138309074446724;-6695.9784042012825;-333.3333333333333;-6362.6450708679495
0.4120000000000003;-1362353753.0;-1360739136.0;-1080883.0;-97.01009198468428;-0.2476101240804419;-89.99327694953945;-9245.206346071764;250.0;-9495.206346071764
0.4160000000000003;-1362931778.0;-1360772095.0;-1346063.0;-144.50619415090182;-6.950186036477797;-125.46517200955846;-11874.025541554385;0.0;-11874.025541554385
0.4200000000000003;-1363742636.0;-1360816040.0;-1764617.0;-202.71439781947373;-14.518997490516863;-176.98440335274256;-14552.050917142979;-250.0;-14302.050917142979
0.4240000000000003;-1364828597.0;-1360936890.0;-2312994.0;-271.4903958216584;-33.56057679630909;-233.2047051323662;-17193.999500546168;-1666.6666666666667;-15527.332833879504
0.4280000000000003;-1366228626.0;-1361134644.0;-3033807.0;-350.00725292962113;-51.61928051117342;-308.4763631978251;-19629.21427699068;-3000.0;-16629.21427699068
0.43200000000000033;-1367975859.0;-1361552124.0;-3825200.0;-436.8080745412154;-115.31739255062956;-351.3843259251572;-21700.205402898562;-5333.333333333333;-16366.872069565228
0.43600000000000033;-1370096071.0;-1362815552.0;-4097621.0;-530.053087958788;-331.21543366729657;-228.944632058872;-23311.253354393146;-15083.333333333334;-8227.92002105981
0.44000000000000034;-1372606829.0;-1364990845.0;-3815407.0;-627.6895697817641;-547.6854250070872;-89.64674283672161;-24409.120455744043;-33250.0;8840.879544255955
0.44400000000000034;-1375517738.0;-1367753906.0;-3325218.0;-727.7270152546185;-688.2785064477464;-22.923937483315626;-25009.361368213606;-46333.333333333336;21323.97196511973
0.44800000000000034;-1378832198.0;-1370863037.0;-2883210.0;-828.615040364205;-783.7764378699167;-6.982357196071689;-25222.006277396616;-44416.666666666664;19194.660389270048
0.45200000000000035;-1382549930.0;-1374345703.0;-2469110.0;-929.433036242317;-881.3543883999819;8.041274471881366;-25204.498969528002;-32000.0;6795.501030471996
0.45600000000000035;-1386669182.0;-1378256836.0;-2029964.0;-1029.8128065756293;-986.79282751993;31.507715843379174;-25094.942583328077;-24833.333333333332;-261.6092499947449
0.46000000000000035;-1391188100.0;-1382634888.0;-1526477.0;-1129.7294756240642;-1098.5555249621664;64.27569766120382;-24979.167262108716;-25416.666666666668;437.4994045579506
0.46400000000000036;-1396105288.0;-1387227173.0;-1209553.0;-1229.2969750816126;-1145.9667576095974;25.115936671021018;-24891.874864387093;-25333.333333333332;441.4584689462408
0.46800000000000036;-1401419834.0;-1392028198.0;-1083012.0;-1328.6364370057784;-1201.3584294565135;-13.83207072758114;-24834.86548104145;-20750.0;-4084.8654810414473
0.47200000000000036;-1407131119.0;-1397065430.0;-1118181.0;-1427.8212248812777;-1271.4859677906409;-44.69593144768305;-24796.196968874825;-15333.333333333334;-9462.86363554149
0.47600000000000037;-1413238609.0;-1402569580.0;-1083549.0;-1526.8723506153935;-1387.7174800518249;-26.254715424574442;-24762.781433528973;-15750.0;-9012.781433528971
0.48000000000000037;-1419741716.0;-1408518677.0;-1000502.0;-1625.7766760276975;-1488.871668276907;-20.662205417650966;-24726.081353075984;-22000.0;-2726.0813530759833
0.4840000000000004;-1426639744.0;-1414852295.0;-928908.0;-1724.5068340502435;-1585.646126851882;-19.80290971955992;-24682.539505636498;-26166.666666666668;1484.1271610301696
0.4880000000000004;-1433931878.0;-1421389160.0;-1049412.0;-1823.0334715945314;-1635.5946600319603;-73.87217946124656;-24631.659386071988;-24666.666666666668;35.007280594680196
0.4920000000000004;-1441617202.0;-1428316040.0;-1174503.0;-1921.330955460755;-1738.9854258423438;-74.51081249584081;-24574.370966555874;-20000.0;-4574.370966555875
0.4960000000000004;-1449694714.0;-1435748291.0;-1187970.0;-2019.3778938683342;-1874.031190609214;-38.481102923232584;-24511.73460189483;-21166.666666666668;-3345.067935228162
0.5000000000000003;-1458163333.0;-1443900146.0;-874632.0;-2117.154570998663;-2031.8256236724192;34.587374935995285;-24444.16928258221;-28833.333333333332;4389.164050751124
0.5040000000000003;-1467021899.0;-1452551880.0;-453180.0;-2214.641527663329;-2174.12105923015;97.06399441994927;-24371.739166166437;-34750.0;10378.260833833565
0.5080000000000003;-1476269174.0;-1461703491.0;77496.0;-2311.8187072975584;-2292.966122494926;141.06473462998702;-24294.29490855739;-36750.0;12455.70509144261
0.5120000000000003;-1485903832.0;-1471080322.0;443929.0;-2408.664180443882;-2330.1379474332334;96.62734607507218;-24211.368286580866;-31000.0;6788.631713419136
0.5160000000000003;-1495924451.0;-1480325317.0;290335.0;-2505.1547151329655;-2309.9587644900707;-27.203857162569875;-24122.633672270924;-19083.333333333332;-5039.30033893759
0.5200000000000004;-1506329517.0;-1489570313.0;-250085.0;-2601.2663817403086;-2323.9360230767757;-133.1713477624994;-24027.916651835767;-6000.0;-18027.916651835767
0.5240000000000004;-1517117413.0;-1499078979.0;-912203.0;-2696.9738256944797;-2385.086635371463;-196.83420859982198;-23926.860988542787;-1083.3333333333333;-22843.52765520945
0.5280000000000004;-1528286417.0;-1509208374.0;-1337408.0;-2792.2509588416156;-2536.1667894308484;-159.99148811193982;-23819.283286783957;-10666.666666666666;-13152.616620117291
0.5320000000000004;-1539834703.0;-1520167236.0;-1315302.0;-2887.071453227751;-2744.63707741139;-46.109843066305075;-23705.123596533893;-27500.0;3794.8764034661053
0.5360000000000004;-1551760335.0;-1531823730.0;-975959.0;-2981.4077340777444;-2916.9736410154346;45.71986517198911;-23584.070212498318;-40833.333333333336;17249.263120835018
0.5400000000000004;-1564061262.0;-1543853760.0;-641604.0;-3075.231568921639;-3002.4398212762003;50.93212353011222;-23455.958710973617;-43250.0;19794.041289026383
0.5440000000000004;-1576735321.0;-1555938721.0;-628863.0;-3168.514564034536;-3013.0124794791936;-32.08329647113533;-23320.748778224242;-32166.666666666668;8845.917888442425
0.5480000000000004;-1589780230.0;-1567985229.0;-1029024.0;-3261.227091134492;-3020.7586215276438;-135.15648037716346;-23178.131774989084;-14583.333333333334;-8594.798441655748
0.5520000000000004;-1603193586.0;-1580449219.0;-1383943.0;-3353.338923344001;-3133.241839334842;-130.99476201208972;-23027.958052377246;-6916.666666666667;-16111.291385710578
0.5560000000000004;-1616972866.0;-1593616333.0;-1405648.0;-3444.8198073430485;-3309.322268034128;-48.32535186058112;-22870.22099976184;-15166.666666666666;-7703.554333095175
0.5600000000000004;-1631115420.0;-1607585449.0;-992812.0;-3535.6383514805857;-3491.0513326281803;59.29046993421616;-22704.636034384293;-32916.666666666664;10212.03063228237
0.5640000000000004;-1645618471.0;-1621889648.0;-609782.0;-3625.762683186273;-3559.6214893125957;53.10894306344517;-22531.082926421845;-41333.333333333336;18802.25040691149
0.5680000000000004;-1660479116.0;-1636078491.0;-704296.0;-3715.1610678916945;-3549.988941161231;-51.13488774091775;-22349.596176355364;-29500.0;7150.403823644638
0.5720000000000004;-1675694320.0;-1650421143.0;-1004363.0;-3803.800756099569;-3597.879901429398;-105.98738118672418;-22159.922051968577;-13000.0;-9159.922051968579
0.5760000000000004;-1691260915.0;-1665368042.0;-1056591.0;-3891.648644622329;-3743.225410985253;-51.989502625356636;-21961.972130690014;-9083.333333333334;-12878.638797356682
0.5800000000000004;-1707175604.0;-1680990601.0;-786479.0;-3978.6719330314813;-3906.320897502757;34.39060240026083;-21755.822102288108;-22333.333333333332;577.511231045225
0.5840000000000004;-1723434952.0;-1696970215.0;-509415.0;-4064.836946475489;-3973.222649745908;25.680519730040942;-21541.253361001964;-34083.333333333336;12542.079972331372
0.5880000000000004;-1740035392.0;-1712790527.0;-738404.0;-4150.109792825981;-3949.445002804677;-94.63148164849918;-21318.21158762284;-26166.666666666668;4848.455079043827
0.5920000000000004;-1756973221.0;-1728660278.0;-1261219.0;-4234.457049459447;-3982.316161733959;-170.0576798056186;-21086.81415836668;-10416.666666666666;-10670.147491700012
0.5960000000000004;-1774244601.0;-1745227661.0;-1426047.0;-4317.844578681465;-4165.875256788369;-78.49728078280805;-20846.882305504325;-6083.333333333333;-14763.54897217099
0.6000000000000004;-1791845554.0;-1763047485.0;-674323.0;-4400.238170777489;-4458.063190216687;162.0426215576772;-20598.3980240062;-27833.333333333332;7234.935309327131
0.6040000000000004;-1809771972.0;-1781229858.0;107954.0;-4481.604251729919;-4534.268995002935;188.8872652593036;-20341.520238107478;-47500.0;27158.479761892522
0.6080000000000004;-1828019608.0;-1799049683.0;199715.0;-4561.908708155934;-4449.766051255258;26.338020678837893;-20076.11410650361;-38916.666666666664;18840.552560163054
0.6120000000000004;-1846584079.0;-1817083740.0;181903.0;-4641.117506156684;-4512.234145858801;7.089015293680859;-19802.199500187497;-13416.666666666666;-6385.532833520832
0.6160000000000004;-1865460869.0;-1835513306.0;240095.0;-4719.197410397553;-4612.633431617529;30.114291616144328;-19519.976060217232;-3000.0;-16519.976060217232
0.6200000000000004;-1884645329.0;-1854124146.0;164491.0;-4796.114836395274;-4647.273806043361;-17.263935095527813;-19229.356499430425;-11166.666666666666;-8062.689832763757
0.6240000000000004;-1904132676.0;-1872740479.0;-216122.0;-4871.836435303133;-4669.534973961901;-88.99474057004954;-18930.39972696465;-14416.666666666666;-4513.7330602979855
0.6280000000000004;-1923917996.0;-1891851196.0;-408153.0;-4946.329814550328;-4782.985509149857;-60.251649019440265;-18623.344811798688;-13750.0;-4873.344811798688
0.6320000000000005;-1943996247.0;-1911439819.0;-423243.0;-5019.562435787235;-4897.705724993922;-21.421938978064645;-18308.15530922678;-16333.333333333334;-1974.8219758934429
0.6360000000000005;-1964362256.0;-1931127319.0;-635460.0;-5091.502155764913;-4934.994496034106;-67.25920393292017;-17984.929994419646;-22416.666666666668;4431.736672247023
0.6400000000000005;-1985010729.0;-1951276245.0;-677160.0;-5162.11793839028;-5052.57101450712;-24.203178803085393;-17653.945656341646;-21333.333333333332;3679.387676991684
0.6440000000000005;-2005936245.0;-1972034912.0;-394809.0;-5231.3788168386045;-5205.2106659191695;69.15519051163574;-17315.219612081135;-22666.666666666668;5351.447054585531
0.6480000000000005;-2027133264.0;-1993167114.0;-19268.0;-5299.254380753958;-5274.693168438725;84.69961429622253;-16968.890978838317;-28833.333333333332;11864.442354495015
0.6520000000000005;-2048596127.0;-2014244385.0;26464.0;-5365.715469245516;-5265.365394001682;8.618754085976434;-16615.272122889564;-25166.666666666668;8551.394543777104
0.6560000000000005;-2070319061.0;-2035464478.0;-54275.0;-5430.733215685464;-5318.734996286776;-8.806284217268512;-16254.436609986897;-13750.0;-2504.4366099868967
0.6600000000000005;-2092296180.0;-2057135010.0;51838.0;-5494.279471585934;-5415.271090427391;26.395555061118102;-15886.563975117497;-9250.0;-6636.563975117497
0.6640000000000005;-2114521491.0;-2078789063.0;-116299.0;-5556.327469792312;-5394.507650770834;-66.04055611086096;-15511.9995515945;-12750.0;-2761.9995515944993
0.6680000000000005;-2136988896.0;-2100371704.0;-607692.0;-5616.850970225895;-5409.035352360501;-135.603595671123;-15130.875108395912;-9250.0;-5880.875108395912
0.6720000000000005;-2159692195.0;-2122536621.0;-762619.0;-5675.824611074578;-5565.2063379729025;-47.54680857214862;-14743.410212170602;-7500.0;-7243.410212170602
0.6760000000000005;-2182625094.0;-2145130005.0;-728749.0;-5733.22453122511;-5645.404091760885;-25.81058271303391;-14349.980037633031;-15000.0;650.0199623669687
0.6800000000000005;-2205781206.0;-2167904663.0;-747041.0;-5789.027634731157;-5701.1727815671;-29.187215296566137;-13950.775876511898;-23583.333333333332;9632.557456821434
0.6840000000000005;-2229154055.0;-2191316528.0;-355230.0;-5843.2118603818335;-5863.839827787705;93.55167560306745;-13546.056412669031;-25916.666666666668;12370.610253997636
0.6880000000000005;-2252737083.0;-2214948120.0;35625.0;-5895.756752359883;-5895.057008876787;86.40502161326185;-13136.222994512309;-23833.333333333332;10697.110338821023
0.6920000000000005;-2276523655.0;-2238414917.0;47510.0;-5946.642860487547;-5880.475645120705;18.79097178068514;-12721.52703191614;-17416.666666666668;4695.139634750529
0.6960000000000005;-2300507064.0;-2262002563.0;-27342.0;-5995.851919862735;-5910.945658106053;-5.854466804566073;-12302.26484379682;-9250.0;-3052.26484379682
0.7000000000000005;-2324680535.0;-2285848389.0;-44938.0;-6043.367358871098;-5961.095714652552;-6.691942195902811;-11878.859752090875;-3250.0;-8628.859752090875
0.7040000000000005;-2349037231.0;-2309826050.0;-124890.0;-6089.173851313261;-5998.756871660924;-21.01611300762397;-11451.623110540822;-8083.333333333333;-3368.2897772074894
0.7080000000000005;-2373570262.0;-2334083862.0;-112081.0;-6133.257398616312;-6074.114977657585;8.044988035060669;-11020.886825762545;-12166.666666666666;1145.7798409041206
0.7120000000000005;-2398272686.0;-2358511963.0;-109516.0;-6175.605764720523;-6093.499719253186;-17.59336034365515;-10587.091526052973;-13750.0;3162.9084739470272
0.7160000000000005;-2423137520.0;-2382934570.0;-286069.0;-6216.208195069975;-6114.850656384881;-47.23987266354925;-10150.607587362856;-10000.0;-150.60758736285607
0.7200000000000005;-2448157743.0;-2407758179.0;-228284.0;-6255.055394882495;-6224.300399659774;23.02832867630059;-9711.79995313014;-10250.0;538.2000468698607
0.7240000000000005;-2473326304.0;-2432636719.0;-275236.0;-6292.139881113398;-6199.167953055466;-44.03979288735263;-9271.121557725564;-11333.333333333334;2062.2117756077696
0.7280000000000005;-2498636128.0;-2457405396.0;-584685.0;-6327.455882070315;-6200.376316072719;-94.29633284382817;-8829.000239229345;-8000.0;-829.0002392293445
0.7320000000000005;-2524080126.0;-2482855225.0;-358556.0;-6360.999206310998;-6365.087659795385;43.74492002658735;-8385.83106017063;-10333.333333333334;1947.5022731627032
0.7360000000000005;-2549651198.0;-2508530273.0;-45703.0;-6392.767502876461;-6410.930545121037;68.41695979684846;-7942.074141365765;-13833.333333333334;5891.259191967569
0.7400000000000005;-2575342240.0;-2534265747.0;196177.0;-6422.760354083295;-6447.590758972892;82.62807336880724;-7498.2128017086325;-18833.333333333332;11335.1205316247
0.7440000000000005;-2601146158.0;-2560286865.0;599401.0;-6450.97903072705;-6510.297102147562;131.59828776858467;-7054.669160938602;-16750.0;9695.330839061398
0.7480000000000006;-2627055865.0;-2586198120.0;775563.0;-6477.426653087227;-6479.2955336396635;78.87186354648748;-6611.905590044444;-7833.333333333333;1221.4277432888894
0.7520000000000006;-2653064301.0;-2611840210.0;572453.0;-6502.108488405734;-6409.388479590615;-27.295797349690474;-6170.458829626568;-2333.3333333333335;-3837.125496293235
0.7560000000000006;-2679164428.0;-2637405396.0;189407.0;-6525.031589112414;-6379.813748605142;-99.09939899493747;-5730.775176670022;5666.666666666667;-11397.441843336688
0.7600000000000006;-2705349249.0;-2662893677.0;-366523.0;-6546.204848707909;-6372.626607172797;-154.18640136086378;-5293.314898873859;10333.333333333334;-15626.648232207193
0.7640000000000006;-2731611808.0;-2688640137.0;-753233.0;-6565.639514794561;-6451.744701698866;-113.93645796777128;-4858.666521663054;4416.666666666667;-9275.333188329721
0.7680000000000006;-2757945204.0;-2714968872.0;-639645.0;-6583.348707840868;-6557.272045364415;-24.019017712254936;-4427.298261576652;-10333.333333333334;5906.035071756682
0.7720000000000006;-2784342595.0;-2741445923.0;-452783.0;-6599.347367973962;-6609.80964406728;17.79291693259438;-3999.665033273459;-18750.0;14750.334966726541
0.7760000000000006;-2810797208.0;-2768043823.0;-213237.0;-6613.652994439987;-6656.358278749097;57.60092594751768;-3576.406616506347;-19500.0;15923.593383493653
0.7800000000000006;-2837302350.0;-2794509888.0;-166875.0;-6626.285042865388;-6612.207011515299;0.10580332220342825;-3158.01210635027;-9583.333333333334;6425.321226983064
0.7840000000000006;-2863851410.0;-2820992432.0;-158643.0;-6637.2647611812845;-6639.889672192691;14.490440957853934;-2744.9295789740518;-416.6666666666667;-2328.2629123073852
0.7880000000000006;-2890437876.0;-2847749634.0;76300.0;-6646.616167510974;-6682.846723977443;55.56331026665703;-2337.851582422445;-3250.0;912.1484175775549
0.7920000000000006;-2917055338.0;-2874226685.0;-10282.0;-6654.365323720841;-6602.228997837224;-39.12124155104448;-1937.2890524666673;-1666.6666666666667;-270.62238580000053
0.7960000000000006;-2943697500.0;-2900676270.0;-159234.0;-6660.540061220508;-6630.796589179451;-25.684266291721542;-1543.6843749166655;750.0;-2293.6843749166655
0.8000000000000006;-2970358186.0;-2927471924.0;9347.0;-6665.171212041231;-6686.778972409598;30.412787962597577;-1157.7877051809082;-83.33333333333333;-1074.454371847575
0.8040000000000006;-2997031222.0;-2954240112.0;128173.0;-6668.258560604154;-6683.473356693428;26.644735636772566;-771.8371407306677;-3250.0;2478.1628592693323
0.8080000000000006;-3023709845.0;-2980881958.0;104545.0;-6669.655420649712;-6677.211707005517;15.338980148268092;-349.21501138956046;-5500.0;5150.7849886104395
0.8120000000000006;-3050385701.0;-3007743530.0;290938.0;-6668.963702554506;-6710.085646783177;53.80167692991654;172.92952380148563;-2500.0;2672.9295238014856
0.8160000000000006;-3077047587.0;-3034363403.0;233318.0;-6665.471169891852;-6663.910718385063;4.570411878858067;873.133165663603;1666.6666666666667;-793.5335010030637
0.8200000000000006;-3103679186.0;-3061137085.0;336667.0;-6657.899468031614;-6696.368736980552;43.26239702025214;1892.925465059534;-833.3333333333334;2726.2587983928674
0.8240000000000006;-3130255738.0;-3087905273.0;454895.0;-6644.1376753091645;-6693.196306647476;50.26721917682153;3440.448180612293;83.33333333333333;3357.1148472789596
0.8280000000000006;-3156741957.0;-3114602051.0;541722.0;-6621.554583289244;-6665.371996417375;36.178544731617876;5645.7730049801285;-750.0;6395.7730049801285
0.8320000000000006;-3183093073.0;-3141101074.0;499686.0;-6587.778598849043;-6613.848634012187;0.07066432387819077;8443.996110050193;1666.6666666666667;6777.329443383526
0.8360000000000006;-3209258090.0;-3167028809.0;-5761.0;-6541.253896730394;-6492.286533490641;-116.25644552261565;11631.175529662187;12416.666666666666;-785.4911370044792
0.8400000000000006;-3235183461.0;-3192890625.0;-422067.0;-6481.342460447855;-6485.548459279875;-102.13060928641607;14977.85907063485;19333.333333333332;-4355.474262698483
0.8440000000000006;-3260816400.0;-3218988647.0;-395137.0;-6408.234585664778;-6528.920783306481;-5.842661730533109;18276.968695769254;12750.0;5526.968695769256
0.8480000000000006;-3286107551.0;-3244943848.0;-250766.0;-6322.787348059908;-6489.906736495292;26.416424516413826;21361.80940121744;2500.0;18861.80940121744
0.8520000000000006;-3311012876.0;-3270899048.0;205295.0;-6226.331069829519;-6486.76613798794;120.80936546660269;24114.069557597304;-2083.3333333333335;26197.402890930636
0.8560000000000006;-3335495900.0;-3296442261.0;608328.0;-6120.755722419429;-6361.285561556451;102.39905727770201;26393.836852522552;3666.6666666666665;22727.170185855888
0.8600000000000007;-3359530817.0;-3321194458.0;620375.0;-6008.728776957481;-6176.375763549583;18.014620848111008;28006.73636548686;19333.333333333332;8673.403032153527
0.8640000000000007;-3383104303.0;-3345490723.0;608809.0;-5893.371239752327;-6083.02753654227;32.24892902623924;28839.384301288646;31000.0;-2160.6156987113536
0.8680000000000007;-3406214257.0;-3369320068.0;583562.0;-5777.488267910693;-5940.044576877918;1.4900190771895723;28970.742960408417;35333.333333333336;-6362.59037292492
0.8720000000000007;-3428866458.0;-3392418823.0;289910.0;-5663.049863228715;-5769.538208434438;-66.09703672367323;28609.601170494443;35416.666666666664;-6807.065496172221
0.8760000000000007;-3451070981.0;-3415330811.0;270720.0;-5551.130715120496;-5744.518601227075;23.365330884575997;27979.787027054954;31833.333333333332;-3853.5463062783783
0.8800000000000007;-3472839430.0;-3438110962.0;573485.0;-5442.11185114739;-5690.814611351174;96.12825908323248;27254.715993276477;25666.666666666668;1588.0493266098092
0.8840000000000007;-3494183280.0;-3460160522.0;588796.0;-5335.962389144948;-5493.743840408446;10.49985317507253;26537.36550061035;20166.666666666668;6370.698833943681
0.8880000000000007;-3515113232.0;-3481611328.0;436945.0;-5232.4876259456605;-5360.577737892039;-21.297657562809945;25868.690799821932;25583.333333333332;285.35746648860186
0.8920000000000007;-3535639168.0;-3502732544.0;375927.0;-5131.483677086445;-5276.12541710933;-3.267953724172912;25250.9872148039;33750.0;-8499.0127851961
0.8960000000000007;-3555770363.0;-3523419800.0;290992.0;-5032.798683020277;-5162.503499944751;-18.03127990554367;24671.248516541935;32416.666666666668;-7745.418150124731
0.9000000000000007;-3575515718.0;-3543832397.0;331794.0;-4936.338374985454;-5112.020479372265;33.33918246718076;24115.07700870584;25083.333333333332;-968.2563246274931
0.9040000000000007;-3594883908.0;-3564332886.0;851754.0;-4842.047250517915;-5113.508754009429;155.00226554553683;23572.781116884697;16166.666666666666;7406.114450218032
0.9080000000000007;-3613883448.0;-3584421387.0;1342180.0;-4749.884792281764;-5006.543899551764;164.7390250014896;23040.61455903775;12583.333333333334;10457.281225704415
0.9120000000000007;-3632522696.0;-3603652954.0;1349511.0;-4659.811950518624;-4814.756251678226;66.7264617550818;22518.21044078497;17833.333333333332;4684.877107451637
0.9160000000000007;-3650809842.0;-3622565918.0;1403625.0;-4571.7863024836315;-4721.669214567345;67.3127572527801;22006.412008748157;29833.333333333332;-7826.921324585175
