Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
0.060000000000000026;-13490939.0;-1378784.0;-2925861.0;-1719.1570183310905;-380.6208963474111;-445.69055454078205;-191705.68633458452;-14416.666666666666;-177289.01966791786
0.06400000000000003;-24582562.0;-5432739.0;-3885727.0;-2772.905501813743;-1069.7378611486388;-416.86105290700107;-263437.1208706631;-54333.333333333336;-209103.78753732974
0.06800000000000003;-41019554.0;-13326416.0;-4521885.0;-4109.247768412945;-2026.634428058301;-377.1373971301398;-334085.56664980063;-122500.0;-211585.56664980063
0.07200000000000004;-63875229.0;-25768433.0;-5266149.0;-5713.918636550456;-3190.839328707043;-421.69963394496153;-401167.71703437757;-196666.66666666666;-204501.0503677109
0.07600000000000004;-94114646.0;-44038696.0;-5946465.0;-7559.8538701006;-4658.19153619404;-436.24092798475886;-461483.8083875361;-265000.0;-196483.8083875361
0.08000000000000004;-132512494.0;-69301758.0;-6429007.0;-9599.46148408273;-6416.339928376897;-405.8012371701743;-509901.9034955327;-329416.6666666667;-180485.236828866
0.08400000000000005;-179584412.0;-102315674.0;-6845935.0;-11767.978954124179;-8337.745430583698;-430.7210628327648;-542129.3675103621;-398166.6666666667;-143962.70084369535
0.08800000000000005;-235549476.0;-143761597.0;-7189190.0;-13991.265261795417;-10477.886115548567;-400.75923645695184;-555821.5769178096;-456500.0;-99321.57691780958
0.09200000000000005;-300307982.0;-194523926.0;-6973947.0;-16189.625694312674;-12804.90865074092;-250.29924847532493;-549590.1081293141;-508500.0;-41090.1081293141
0.09600000000000006;-373451230.0;-254613647.0;-6283644.0;-18285.811196480587;-15092.316188495723;-134.5562072020166;-524046.3755419782;-550250.0;26203.62445802175
0.10000000000000006;-454317791.0;-322965088.0;-5963604.0;-20216.63940342671;-17199.2098137781;-166.4559010863959;-482707.05173653096;-564083.3333333334;81376.28159680241
0.10400000000000006;-542070657.0;-400402222.0;-4682762.0;-21938.21539733335;-19440.842787048725;120.80499263149977;-430393.9984766603;-559250.0;128856.00152333973
0.10800000000000007;-635771689.0;-484392700.0;-4243904.0;-23425.256943158467;-21020.55373292726;-121.98444593344175;-371760.38645627885;-530166.6666666666;158406.28021038778
0.11200000000000007;-734451766.0;-575458374.0;-3249101.0;-24670.017863921872;-22901.236416787004;188.57358089744957;-311190.23019085126;-479083.3333333333;167893.10314248205
0.11600000000000008;-837172298.0;-672396240.0;-1951528.0;-25680.132012708742;-24182.4676088361;155.30386404189994;-252528.5371967175;-449500.0;196971.4628032825
0.12000000000000008;-943064911.0;-773014526.0;-1586122.0;-26473.151814229735;-25250.211362993803;91.82522313161098;-198254.95038024837;-364583.3333333333;166328.38295308495
0.12400000000000008;-1051349367.0;-878296509.0;-258677.0;-27071.112751243618;-26299.551354460105;295.39739897324034;-149490.23425347058;-331500.0;182009.76574652942
0.12800000000000009;-1161340214.0;-985698853.0;321312.0;-27497.710438791706;-26857.165335984282;170.85667376771016;-106649.42188702206;-246583.33333333334;139933.91144631128
0.1320000000000001;-1272447825.0;-1094996338.0;671798.0;-27776.901537120797;-27378.030519148575;181.59000774631932;-69797.77458227272;-201833.33333333334;132035.55875106063
0.1360000000000001;-1384186823.0;-1205798950.0;1050782.0;-27934.748121532743;-27675.25753523297;132.3987041401524;-39461.64610298638;-146666.66666666666;107205.02056368027
0.1400000000000001;-1496198420.0;-1317886963.0;1787392.0;-28002.897854480016;-28014.087501314658;283.48166516917627;-17037.433236818288;-103166.66666666667;86129.23342984839
0.1440000000000001;-1608262847.0;-1428980713.0;1037763.0;-28016.105460764513;-27797.945157016224;-100.63260645998525;-3301.90157112429;-70833.33333333333;67531.43176220905
0.1480000000000001;-1720280234.0;-1541711426.0;1737530.0;-28004.34550760512;-28154.415657999536;250.93230883805154;2939.988289847861;-32583.333333333332;35523.3216231812
0.1520000000000001;-1832229626.0;-1653261108.0;1241745.0;-27987.346711928723;-27908.843051251293;-28.017683516714897;4249.698919099501;-16833.333333333332;21083.032252432833
0.1560000000000001;-1944127573.0;-1765250244.0;1240177.0;-27974.485319210362;-27969.91891462295;46.654877921788284;3215.3481795903645;-1750.0;4965.348179590364
0.16000000000000011;-2055999058.0;-1877102051.0;1162591.0;-27967.869865612953;-27941.836512533308;29.244999539751007;1653.8633993523035;-1833.3333333333333;3487.1967326856366
0.16400000000000012;-2167863139.0;-1988915405.0;1088188.0;-27966.01898110409;-27982.76982765665;76.12335270824042;462.72112721544545;10333.333333333334;-9870.612206117888
0.16800000000000012;-2279729535.0;-2100157471.0;461550.0;-27966.597570128943;-27750.982045096855;-188.4997361518399;-144.64725621292018;416.6666666666667;-561.3139228795869
0.17200000000000013;-2391600776.0;-2212124634.0;563671.0;-27967.80906406016;-28041.839892699376;109.40092506094152;-302.87348280398874;14083.333333333334;-14386.206816137323
0.17600000000000013;-2503475748.0;-2323663330.0;234063.0;-27968.74158950622;-27858.2196781397;-94.81106023331813;-233.13136151500657;-6916.666666666667;6683.53530515166
0.18000000000000013;-2615352432.0;-2435883179.0;581220.0;-27969.169712178125;-28039.617198388605;106.31870115704442;-107.03066797668725;583.3333333333334;-690.3640013100206
0.18400000000000014;-2727229301.0;-2547361450.0;183862.0;-27969.215909792438;-27904.77528379628;-53.098865643645695;-11.549403578101192;-12583.333333333334;12571.783929755233
0.18800000000000014;-2839105649.0;-2659553833.0;499498.0;-27969.085767848377;-28026.565192725055;87.34955244600496;32.53548601514922;3750.0;-3717.464513984851
0.19200000000000014;-2950981389.0;-2771147461.0;216465.0;-27968.933652142812;-27895.97637339403;-60.19976646190844;38.02892639123456;-3916.6666666666665;3954.695593057901
0.19600000000000015;-3062856720.0;-2882763062.0;-44044.0;-27968.83123190039;-27977.975179557397;6.30632065901591;25.60506060581247;9333.333333333334;-9307.728272727521
0.20000000000000015;-3174731878.0;-2994774170.0;91482.0;-27968.788303791058;-27939.682071476833;-23.722943943110295;10.73202733277867;-4833.333333333333;4844.065360666112
0.20400000000000015;-3286607027.0;-3106796265.0;238312.0;-27968.78577863911;-28034.521951574112;80.00585987968225;0.6312879868346499;2500.0;-2499.3687120131654
0.20800000000000016;-3398482233.0;-3218043823.0;-389285.0;-27968.800348267367;-27811.862812430434;-180.28184170921668;-3.642407064035069;-7750.0;7746.357592935965
0.21200000000000016;-3510357503.0;-3330576782.0;268502.0;-27968.816065793675;-28138.14547365947;185.46402359454805;-3.9293815771088703;7833.333333333333;-7837.262714910442
0.21600000000000016;-3622232813.0;-3442164917.0;-18594.0;-27968.826126272434;-27915.563868846682;-54.35826580536377;-2.5151196896331385;-8166.666666666667;8164.151546977034
0.22000000000000017;-3734108138.0;-3554115601.0;56805.0;-27968.830020822217;-27953.149521765758;-12.262140755676228;-0.9736374458952923;-166.66666666666666;165.69302922077136
0.22400000000000017;-3845983463.0;-3665846558.0;-87554.0;-27968.829948515926;-27939.336451946874;-34.74439950557644;0.01807657281460706;-1083.3333333333333;1083.3514099061479
0.22800000000000017;-3957858782.0;-3777945557.0;136120.0;-27968.828330214845;-28054.241729468693;93.57896013443315;0.4045752702950267;7416.666666666667;-7416.262091396372
0.23200000000000018;-4069734094.0;-3889346924.0;-337835.0;-27968.826731286128;-27791.293392546286;-197.8060147622491;0.3997321791757713;-4583.333333333333;4583.733065512509
0.23600000000000018;-4181609402.0;-4001522827.0;-37248.0;-27968.825766103873;-28132.436465285722;161.373879538889;0.24129556368279736;8750.0;-8749.758704436317
0.24000000000000019;-4293484709.0;-4113561401.0;126015.0;-27968.825431014164;-27931.2951439418;-29.97031403334404;0.08377242738788482;-15750.0;15750.083772427388
0.2440000000000002;-4405360017.0;-4225534058.0;223364.0;-27968.825478048242;-27994.28007533424;38.85627643286716;-0.011758519576687831;5750.0;-5750.011758519577
0.2480000000000002;-4517235325.0;-4336875000.0;-311001.0;-27968.825659003418;-27875.767916821536;-111.71759480429682;-0.04523879397311248;-6250.0;6249.954761206027
0.25200000000000017;-4629110633.0;-4449254150.0;192841.0;-27968.825822644165;-28069.155893117226;111.90080359865169;-0.040910186726250686;14333.333333333334;-14333.37424352006
0.25600000000000017;-4740985942.0;-4560809326.0;-127291.0;-27968.825915473368;-27882.89878002997;-93.56440279416347;-0.023207300728245173;-5833.333333333333;5833.310126032605
0.2600000000000002;-4852861251.0;-4672430420.0;-381506.0;-27968.82594383808;-27959.28233161953;-32.43388687116749;-0.007091178304108325;5000.0;-5000.007091178304
0.2640000000000002;-4964736560.0;-4784617310.0;-69925.0;-27968.82593544753;-27956.114408969257;-16.907017206351156;0.002097637661790941;-5916.666666666667;5916.668764304329
0.2680000000000002;-5076611869.0;-4896831665.0;269121.0;-27968.825915695106;-28107.103289020844;154.42460867566842;0.004938106030749623;2833.3333333333335;-2833.3283952273027
0.2720000000000002;-5188487178.0;-5007996826.0;-441027.0;-27968.82589913137;-27741.07480069968;-254.21274696546243;0.004140933924645651;-13000.0;13000.004140933925
0.2760000000000002;-5300362487.0;-5120397949.0;84787.0;-27968.825890307886;-28165.901796671395;202.16310742785572;0.0022058711692807265;17750.0;-17749.99779412883
0.2800000000000002;-5412237796.0;-5232117920.0;-70551.0;-27968.825888013453;-27896.99459246605;-76.06436326400217;0.0005736083039664663;-11833.333333333334;11833.333906941638
0.2840000000000002;-5524113105.0;-5343739014.0;-324766.0;-27968.825889215415;-27891.951332712797;-96.3605167370697;-0.0003004906830028631;10083.333333333334;-10083.333633824017
0.2880000000000002;-5635988414.0;-5455755615.0;-183474.0;-27968.825891339857;-28011.019152490637;31.18482398719425;-0.0005311103450367227;-8500.0;8499.999468889655
0.2920000000000002;-5747863723.0;-5567810669.0;-3729.0;-27968.825893001194;-28035.186135307336;66.13650525669436;-0.0004153343979851343;8333.333333333334;-8333.333748667732
0.2960000000000002;-5859739032.0;-5679530640.0;-159067.0;-27968.82589382975;-27883.008348633623;-95.36156335252235;-0.00020713923731818795;-10000.0;9999.999792860763
0.3000000000000002;-5971614340.0;-5791376953.0;-188063.0;-27968.825894002828;-28053.936354081157;73.82668076115442;-4.326921043684706e-05;6166.666666666667;-6166.666709935877
0.3040000000000002;-6083489649.0;-5903311157.0;-129167.0;-27968.825893847436;-27915.93227651159;-60.643637381908775;3.884815669152886e-05;-5166.666666666667;5166.666705514824
0.3080000000000002;-6195364958.0;-6015536499.0;220866.0;-27968.825893621644;-28059.741619728284;104.16768578808478;5.644778866553679e-05;4083.3333333333335;-4083.333276885545
0.3120000000000002;-6307240267.0;-6126525879.0;-665063.0;-27968.82589345619;-27778.04252302156;-230.68715073720887;4.1363819036632776e-05;-5000.0;5000.000041363819
0.3160000000000002;-6419115576.0;-6239157715.0;91464.0;-27968.82589337898;-28155.501492955013;192.163439397631;1.9302206055726856e-05;12750.0;-12749.999980697794
0.32000000000000023;-6530990885.0;-6351086426.0;144866.0;-27968.8258933673;-27964.22613240835;4.092198981787078;2.9203874873928726e-06;-13083.333333333334;13083.333336253721
0.32400000000000023;-6642866194.0;-6462476807.0;-340062.0;-27968.825893386766;-27907.333199564026;-81.89641381076945;-4.866706149186939e-06;4416.666666666667;-4416.666671533373
0.32800000000000024;-6754741503.0;-6574773560.0;81382.0;-27968.825893410125;-28007.96776195691;44.024788581897155;-5.839865480083972e-06;-7250.0;7249.9999941601345
0.33200000000000024;-6866616812.0;-6686674805.0;107318.0;-27968.825893426667;-28047.92252419331;85.5357107974014;-4.135472408961505e-06;12750.0;-12750.000004135472
0.33600000000000024;-6978492120.0;-6798098145.0;-344651.0;-27968.8258934338;-27769.270801308816;-220.23415210766325;-1.7835191101767123e-06;-12000.0;11999.99999821648
0.34000000000000025;-7090367429.0;-6910301514.0;-16590.0;-27968.8258934338;-28126.862104813543;157.0408113841877;0.0;14750.0;-14750.0
0.34400000000000025;-7202242738.0;-7022257690.0;64277.0;-27968.825893432506;-27947.648686281933;-17.32058715178937;3.2378011383116245e-07;-12833.333333333334;12833.333333657114
0.34800000000000025;-7314115354.0;-7134043579.0;-25143.0;-27968.152717824792;-27939.743796831528;-30.59067660180517;168.2939019283367;6750.0;-6581.706098071663
0.35200000000000026;-7425967868.0;-7245697632.0;-245331.0;-27963.127008972097;-27952.107284054575;-31.17156576782145;1256.4272131739926;-6416.666666666667;7673.09387984066
0.35600000000000026;-7537747492.0;-7357944946.0;137321.0;-27944.90473719634;-28058.47644355434;100.55165637456957;4555.567943939423;9416.666666666666;-4861.0987227272435
0.36000000000000026;-7649343949.0;-7469862671.0;231315.0;-27899.112877597;-27900.53381982185;-41.51889062698683;11447.964899834915;-11333.333333333334;22781.29823316825
0.36400000000000027;-7760559263.0;-7581132202.0;-206583.0;-27803.827120536742;-27930.045853120217;-9.20487836646862;23821.439265064328;9333.333333333334;14488.105931730994
0.36800000000000027;-7871067185.0;-7693005981.0;220783.0;-27626.97939569964;-27861.4209570767;13.066061636818631;44211.93120927546;-83.33333333333333;44295.2645426088
0.3720000000000003;-7980384492.0;-7804270020.0;547745.0;-27329.32535457375;-27856.288656675068;154.88528080770993;74413.51028147255;21333.333333333332;53080.176948139226
0.3760000000000003;-8087862623.0;-7914094849.0;332567.0;-26869.531450269125;-27421.871811163703;-68.17460521163957;114948.4760761561;8000.0;106948.4760761561
0.3800000000000003;-8192688326.0;-8023677979.0;1320618.0;-26206.42457173571;-27384.308386720753;314.77714427678075;165776.7196333534;52166.666666666664;113610.05296668675
0.3840000000000003;-8293899012.0;-8130844116.0;2049494.0;-25302.670311814858;-26731.022057964536;244.6776590808804;225938.5649802134;55000.0;170938.5649802134
0.3880000000000003;-8390422805.0;-8234302368.0;2099800.0;-24130.947174709116;-25824.804996718205;98.8074760144118;292930.7842764356;115083.33333333333;177847.45094310225
0.3920000000000003;-8481131183.0;-8334733887.0;3157731.0;-22677.09332501286;-25048.532032190087;394.6000609468829;363463.46242406435;159000.0;204463.46242406435
0.3960000000000003;-8564896815.0;-8429606323.0;3784633.0;-20941.406861874082;-23636.783579533876;302.4791545063963;433921.61578469403;225583.33333333334;208338.2824513607
0.4000000000000003;-8640679963.0;-8518903198.0;5091746.0;-18945.78614679354;-22210.4462335761;518.5115561961029;498905.1787701355;275833.3333333333;223071.84543680222
0.4040000000000003;-8707641798.0;-8599564819.0;5111984.0;-16740.45805733962;-20037.990841744184;184.36541395602035;551332.0223634801;349833.3333333333;201498.68903014675
0.4080000000000003;-8765234824.0;-8672481079.0;5695837.0;-14398.2557765652;-18199.41982763557;458.06893993158883;585550.5701936049;445916.6666666667;139633.90352693823
0.4120000000000003;-8813261473.0;-8737316895.0;7232717.0;-12006.661640789935;-16026.282901144707;635.5126269473112;597898.5339438163;477500.0;120398.53394381635
0.4160000000000003;-8851922072.0;-8790386353.0;6447172.0;-9665.149333504376;-13157.95002820991;81.03043633236848;585378.0768213896;547166.6666666666;38211.41015472301
0.4200000000000003;-8881819113.0;-8833765869.0;5457479.0;-7474.259926915651;-10804.23486282339;39.381758853089195;547722.3516471813;595250.0;-47527.64835281869
0.4240000000000003;-8903888202.0;-8869411011.0;5861756.0;-5517.27185882329;-8817.363461765111;358.8531066506148;489247.01702309016;619500.0;-130252.98297690983
0.4280000000000003;-8919289375.0;-8895547485.0;5153501.0;-3850.293111849194;-6397.3802207078115;-4.59169776455019;416744.6867435241;580916.6666666666;-164171.97992314256
0.43200000000000033;-8929297490.0;-8913004761.0;3139546.0;-2502.0287486078932;-4346.021726304814;-333.4130728476348;337066.0908103251;551083.3333333334;-214017.24252300823
0.43600000000000033;-8935196375.0;-8925391846.0;2224651.0;-1474.7211751654925;-3092.8955317445993;-99.12022030562412;256826.8933606002;516250.0;-259423.1066393998
0.44000000000000034;-8938183397.0;-8933291016.0;1713352.0;-746.7554669648167;-1907.3605180661232;-92.45569585608814;181991.42705016895;432750.0;-250758.57294983105
0.44400000000000034;-8939304402.0;-8936735229.0;389110.0;-280.25114790287205;-844.1902208927646;-324.57670574853876;116626.07976548617;330666.6666666667;-214040.5869011805
0.44800000000000034;-8939409113.0;-8937855835.0;-754521.0;-26.177771002502364;-302.2328949101791;-309.0975827479979;63518.34422509242;261666.66666666666;-198148.32244157424
0.45200000000000035;-8939108992.0;-8938223877.0;-1115473.0;75.03016146454742;-94.06481715179235;-155.11201045107907;25301.983116762447;197750.0;-172448.01688323755
0.45600000000000035;-8938764061.0;-8938223877.0;-1065628.0;86.23280124007186;-10.219285920538008;-41.257512425523934;2800.6599438811113;111500.0;-108699.34005611889
0.46000000000000035;-8938525348.0;-8938218384.0;-755606.0;59.67836600889996;-0.12788619886338712;33.670344063883036;-6638.608807792977;42500.0;-49138.608807792974
0.46400000000000036;-8938412154.0;-8938207397.0;-464038.0;28.29841312848621;3.2431353625804187;44.55332675399127;-7844.988220103437;14250.0;-22094.988220103438
0.46800000000000036;-8938386143.0;-8938212891.0;-268975.0;6.5027803540546225;-4.552809727832675;35.80660712538917;-5448.9081936078965;2833.3333333333335;-8282.24152694123
0.47200000000000036;-8938400715.0;-8938207397.0;-195106.0;-3.643030405603348;-0.6481667103767396;8.78245891195329;-2536.4526899144926;0.0;-2536.4526899144926
0.47600000000000037;-8938423341.0;-8938201904.0;-190169.0;-5.656487223583871;1.0993629459813237;-9.901669243958374;-503.36420449513076;-83.33333333333333;-420.03087116179745
0.48000000000000037;-8938439063.0;-8938201904.0;-207696.0;-3.9304139301850336;0.07293031497299671;-16.916576778610686;431.5183233497093;-166.66666666666666;598.184990016376
0.4840000000000004;-8938445259.0;-8938196411.0;-233031.0;-1.5490663414547698;3.0786330145522953;-22.020821548609238;595.336897182566;0.0;595.336897182566
0.4880000000000004;-8938444942.0;-8938201904.0;-239523.0;0.07920581117245158;1.4206269717514515;-18.78836750219626;407.06803815680536;0.0;407.06803815680536
0.4920000000000004;-8938441989.0;-8938201904.0;-243192.0;0.7381633021386241;0.5428617744073272;-16.05181685760328;164.73937274154315;0.0;164.73937274154315
0.4960000000000004;-8938438791.0;-8938201904.0;-241868.0;0.7996885550419784;2.1445610936358572;-16.325709590604152;15.381313225838579;0.0;15.381313225838579
0.5000000000000003;-8938435427.0;-8938201904.0;-238833.0;0.8408066251479179;1.6137578411772848;-15.185041816544054;10.279517526484872;0.0;10.279517526484872
0.5040000000000003;-8938429456.0;-8938207397.0;-230078.0;1.492750986256488;-3.7013724947050215;-9.287676777432525;162.98609027714252;0.0;162.98609027714252
0.5080000000000003;-8938415891.0;-8938196411.0;-236667.0;3.391435675913672;2.198962799549103;-15.29993134799923;474.671172414296;0.0;474.671172414296
0.5120000000000003;-8938387482.0;-8938196411.0;-227701.0;7.102159190112676;2.4478555880337955;-13.868185775668419;927.680878549751;0.0;927.680878549751
0.5160000000000003;-8938335461.0;-8938201904.0;-202802.0;13.005342940896602;0.9977794608101249;-8.314344997125962;1475.7959376959816;0.0;1475.7959376959816
0.5200000000000004;-8938250395.0;-8938207397.0;-159625.0;21.266372525984234;-3.153517316199839;2.9969541057339937;2065.257396271908;0.0;2065.257396271908
0.5240000000000004;-8938122675.0;-8938201904.0;-100134.0;31.929906946667792;0.44101423083245755;9.797068894734553;2665.8836051708895;0.0;2665.8836051708895
0.5280000000000004;-8937942677.0;-8938196411.0;-3843.0;44.999501326709286;2.6772272061333062;22.53808562983862;3267.3985950103734;0.0;3267.3985950103734
0.5320000000000004;-8937701051.0;-8938190918.0;138862.0;60.406652177268775;4.9725783179178835;40.40845694099868;3851.787712639872;0.0;3851.787712639872
0.5360000000000004;-8937389245.0;-8938185425.0;337495.0;77.95137631209366;6.935532421521843;64.34578382609337;4386.181033706221;0.0;4386.181033706221
0.5400000000000004;-8936999980.0;-8938185425.0;606585.0;97.31627575595222;2.3379162914678453;101.32976859439097;4841.22486096464;83.33333333333333;4757.891527631307
0.5440000000000004;-8936527519.0;-8938157959.0;921226.0;118.11527893078453;7.573518963724375;133.22649628334358;5199.750793708077;250.0;4949.750793708077
0.5480000000000004;-8935967821.0;-8938125000.0;1310064.0;139.9244573252493;7.0566599180847405;176.99646940466857;5452.294598616195;750.0;4702.294598616195
0.5520000000000004;-8935318480.0;-8938053589.0;1745214.0;162.33520290477207;18.31656393864751;213.03668429786418;5602.686394880692;833.3333333333334;4769.353061547358
0.5560000000000004;-8934578358.0;-8937976685.0;2263039.0;185.0305099591629;23.248644103713335;261.21587552128597;5673.82676359771;1166.6666666666667;4507.160096931043
0.5600000000000004;-8933747063.0;-8937833862.0;2805025.0;207.82376464884143;38.71439270874113;300.7893318665839;5698.31367241963;1416.6666666666667;4281.647005752963
0.5640000000000004;-8932824491.0;-8937553711.0;3300613.0;230.64295243319563;76.02408551795781;315.94739346634003;5704.79694608855;3416.6666666666665;2288.130279421883
0.5680000000000004;-8931810537.0;-8936823120.0;3436972.0;253.4886437390572;188.4798745283112;234.47610730053867;5711.422826465395;8833.333333333334;-3121.910506867939
0.5720000000000004;-8930704965.0;-8935806885.0;3379006.0;276.39303661564446;261.46999711954595;180.8375687742079;5726.098219146813;16166.666666666666;-10440.568447519852
0.5760000000000004;-8929507395.0;-8934554443.0;3176308.0;299.39228496046576;316.4421710338667;136.5723251271546;5749.812086205324;19666.666666666668;-13916.854580461344
0.5800000000000004;-8928217339.0;-8933197632.0;2961008.0;322.51412097993455;338.7389825308323;124.29917126329525;5780.459004867197;17166.666666666668;-11386.207661799472
0.5840000000000004;-8926834232.0;-8931730957.0;2728033.0;345.7765702658789;365.8644691790939;106.24248126366757;5815.612321486085;11166.666666666666;-5351.054345180581
0.5880000000000004;-8925357469.0;-8930072021.0;2395504.0;369.19090154307577;416.1511053628847;59.180973775265954;5853.582819299219;8250.0;-2396.41718070078
0.5920000000000004;-8923786408.0;-8928281250.0;2024428.0;392.76528488448565;448.0335966220647;28.355766732495283;5893.595835352471;8750.0;-2856.404164647529
0.5960000000000004;-8922120376.0;-8926473999.0;1730779.0;416.50781836692374;450.5738634308651;31.673459409997122;5935.633370609523;8083.333333333333;-2147.69996272381
0.6000000000000004;-8920358666.0;-8924633789.0;1498732.0;440.42749796627857;461.1265269076377;30.838090373106354;5979.9198998387055;5666.666666666667;313.25323317203856
0.6040000000000004;-8918500529.0;-8922672729.0;1241083.0;464.5341695711118;494.91518702968955;5.402274146172829;6026.667901208313;3083.3333333333335;2943.3345678749797
0.6080000000000004;-8916545175.0;-8920656738.0;1024473.0;488.8386052234707;500.039612663202;11.274029555046411;6076.108913089726;4333.333333333333;1742.7755797563932
0.6120000000000004;-8914491767.0;-8918717651.0;981503.0;513.3519326317144;491.5243854471296;41.39504307444395;6128.33185206091;2833.3333333333335;3294.9985187275765
0.6160000000000004;-8912339426.0;-8916575317.0;832830.0;538.0852009856607;540.6523568196669;7.732790897831137;6183.317088486575;3000.0;3183.317088486575
0.6200000000000004;-8910087227.0;-8914240723.0;590295.0;563.0496903581779;574.6417780949399;-16.209423795850057;6241.122343129319;5416.666666666667;824.4556764626525
0.6240000000000004;-8907734200.0;-8911950073.0;490998.0;588.2567011873844;573.4798731479124;3.818316309558668;6301.752707301603;7166.666666666667;-864.9139593650643
0.6280000000000004;-8905279331.0;-8909494629.0;327145.0;613.7173907966531;618.4956839237362;-25.969383936195754;6365.172402317199;6833.333333333333;-468.16093101613365
0.6320000000000005;-8902721558.0;-8906978760.0;204091.0;639.4432288319952;619.067098635152;-8.617869170171389;6431.459508835502;5166.666666666667;1264.792842168835
0.6360000000000005;-8900059774.0;-8904446411.0;166814.0;665.4458026212046;632.5816942946241;1.1952455887404767;6500.6434473023655;4250.0;2250.643447302366
0.6400000000000005;-8897292828.0;-8901793213.0;112025.0;691.7366130710719;661.32778561908;-5.004179902088936;6572.702612466827;4916.666666666667;1656.03594580016
0.6440000000000005;-8894419518.0;-8899063110.0;84791.0;718.3275001591705;689.3408447078765;-8.536045367979455;6647.721772024653;3166.6666666666665;3481.0551053579866
0.6480000000000005;-8891438596.0;-8896168213.0;-1604.0;745.2304139466966;723.7461306473688;-21.716934046013193;6725.728446881504;6666.666666666667;59.06178021483743
0.6520000000000005;-8888348767.0;-8893350220.0;95756.0;772.4571875770642;708.9788722141609;25.60476692468751;6806.693407591922;5500.0;1306.693407591922
0.6560000000000005;-8885148687.0;-8890389404.0;158412.0;800.0199694795452;743.7288539671003;21.64363604521418;6890.6954756202485;4250.0;2640.695475620248
0.6600000000000005;-8881836963.0;-8887274780.0;176691.0;827.9309937212736;776.1769706600309;17.650357396133813;6977.756060432085;4750.0;2227.756060432085
0.6640000000000005;-8878412153.0;-8884044800.0;190410.0;856.2023473363354;810.4527306755334;11.89662313093038;7067.83840376545;6416.666666666667;651.1717370987826
0.6680000000000005;-8874872767.0;-8880611572.0;113089.0;884.8464107715374;861.715616141662;-15.95367360953935;7161.015858800511;9416.666666666666;-2255.6508078661554
0.6720000000000005;-8871217265.0;-8876975098.0;-53810.0;913.875627416014;906.474992777884;-42.309974315513955;7257.304161119151;10333.333333333334;-3076.029172214183
0.6760000000000005;-8867444055.0;-8873338623.0;-105532.0;943.3022621574456;906.7580669366122;-16.901781656144976;7356.658685357899;9916.666666666666;-2560.0079813087664
0.6800000000000005;-8863551500.0;-8869762573.0;19909.0;973.1388436147129;893.764216380097;32.8030588534549;7459.145364316811;5750.0;1709.1453643168109
