Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
0.20000000000000015;-2684723707.0;-2532139893.0;831969.0;-23831.56456802197;-23986.23504315445;190.3601717611309;7.814254893673933;-333.3333333333333;341.14758822700725
0.20400000000000015;-2780049983.0;-2628006592.0;1372327.0;-23831.567949009474;-24016.059456539926;243.48557209945648;-0.845246875542216;-30250.0;30249.154753124458
0.20800000000000016;-2875376323.0;-2722977905.0;1017371.0;-23831.58383452891;-23659.390656609656;-128.42848206760755;-3.971379858739965;-27333.333333333332;27329.361953474592
0.21200000000000016;-2970702722.0;-2817454834.0;167999.0;-23831.598527027985;-23679.449776396308;-144.90049416293914;-3.6731247691932367;19416.666666666668;-19420.33979143586
0.21600000000000016;-3066029154.0;-2912025146.0;-588052.0;-23831.60702866668;-23645.215099483827;-211.6607033121836;-2.1254096736811334;26000.0;-26002.12540967368
0.22000000000000017;-3161355598.0;-3007908325.0;-31284.0;-23831.60975857296;-23988.38504498137;155.43802127532763;-0.6824765696364921;14083.333333333334;-14084.01580990297
0.22400000000000017;-3256682039.0;-3103582764.0;316718.0;-23831.609131975347;-23914.249284281123;96.26009706354307;0.15664940292481333;-33750.0;33750.156649402925
0.22800000000000017;-3352008473.0;-3199334106.0;741617.0;-23831.60741798089;-23884.201790828025;84.48182768678453;0.4284986143829883;-22750.0;22750.428498614383
0.23200000000000018;-3447334901.0;-3293898926.0;-20001.0;-23831.6059427991;-23670.061537970018;-162.40696110477802;0.36879544768453343;750.0;-749.6312045523155
0.23600000000000018;-3542661326.0;-3388892212.0;-353147.0;-23831.605140104337;-23733.543292312403;-113.24887182488601;0.2006736904149875;24333.333333333332;-24333.132659642917
0.24000000000000019;-3637987751.0;-3484094238.0;-477548.0;-23831.60491929793;-23836.403115567697;-15.73708161911054;0.05520160175365163;16083.333333333334;-16083.27813173158
0.2440000000000002;-3733314175.0;-3580252075.0;353864.0;-23831.605016697064;-24011.65637124614;195.26746598480167;-0.024349783416255377;-15583.333333333334;15583.308983549918
0.2480000000000002;-3828640601.0;-3676052856.0;828221.0;-23831.60520285405;-23979.645090761518;183.65363455255647;-0.04653924679587362;-23583.333333333332;23583.286794086536
0.25200000000000017;-3923967026.0;-3771035156.0;484096.0;-23831.60535166217;-23655.26185651952;-155.52710541515626;-0.03720202948898077;-14166.666666666666;14166.629464637177
0.25600000000000017;-4019293453.0;-3865006714.0;-870772.0;-23831.60542746944;-23596.305960215537;-272.74249654787127;-0.018951817764900625;36666.666666666664;-36666.68561848443
0.2600000000000002;-4114619879.0;-3960164795.0;-1039117.0;-23831.60544458806;-23743.30062534435;-132.98678650229704;-0.004279655513528269;23000.0;-23000.004279655514
0.2640000000000002;-4209946305.0;-4056278687.0;-251651.0;-23831.60543164456;-24089.92128960244;247.4948627899139;0.0032358757380279712;6000.0;-5999.996764124262
0.2680000000000002;-4305272731.0;-4152227783.0;371019.0;-23831.60541178319;-23923.954194122492;108.302571766646;0.004965341759088915;-49750.0;49750.00496534176
0.2720000000000002;-4400599158.0;-4248292236.0;1109046.0;-23831.60539692376;-24009.330147385488;225.41370153981916;0.0037148583942325786;-20416.666666666668;20416.670381525062
0.2760000000000002;-4495925584.0;-4342203369.0;-306248.0;-23831.60538986037;-23475.430572593148;-369.34349741488404;0.0017658467186265625;5250.0;-5249.998234153281
0.2800000000000002;-4591252010.0;-4437454834.0;-381209.0;-23831.605388660817;-23842.7491351685;-5.248246041832317;0.0002998885975102894;44916.666666666664;-44916.66636677807
0.2840000000000002;-4686578436.0;-4532003174.0;-1159295.0;-23831.6053902647;-23662.628506940175;-218.8265674859722;-0.0004009707481600344;14750.0;-14750.000400970748
0.2880000000000002;-4781904862.0;-4628325806.0;-163089.0;-23831.605392359106;-24059.632012342925;221.01379603915848;-0.0005236015567788854;-4416.666666666667;4416.66614306511
0.2920000000000002;-4877231288.0;-4723901367.0;86046.0;-23831.60539383016;-23929.872239381293;101.96682629557836;-0.00036776327760890126;-36166.666666666664;36166.66629890339
0.2960000000000002;-4972557714.0;-4819493408.0;351661.0;-23831.605394477636;-23781.49781427496;-34.98615565512955;-0.00016186913853744045;-15833.333333333334;15833.333171464195
0.3000000000000002;-5067884140.0;-4913442993.0;-1025180.0;-23831.605394545295;-23626.5269527397;-249.16118133858618;-1.691478246357292e-05;22000.0;-22000.000016914782
0.3040000000000002;-5163210566.0;-5009122925.0;-671674.0;-23831.605394355254;-23777.2212174277;-83.26615907292944;4.7510184231214225e-05;15333.333333333334;-15333.33328582315
0.3080000000000002;-5258536992.0;-5104154663.0;-966362.0;-23831.60539413661;-23904.791796888516;31.632836418990337;5.466063157655299e-05;21166.666666666668;-21166.666612006036
0.3120000000000002;-5353863221.0;-5200526733.0;79282.0;-23831.556089454654;-23923.716401651396;95.52013338173492;12.326170489359356;-42333.333333333336;42345.659503822695
0.3160000000000002;-5449187978.0;-5295662842.0;-110957.0;-23831.187997853332;-23901.39496748785;65.03797088599822;92.02290033044846;1250.0;-1157.9770996695515
0.32000000000000023;-5544507396.0;-5390299072.0;-800374.0;-23829.853367388485;-23535.510606515538;-330.31591126521016;333.6576162118945;-12666.666666666666;13000.32428287856
0.32400000000000023;-5639812498.0;-5485962524.0;-459570.0;-23826.27435919208;-24073.053355480475;222.63085096612122;894.7520491010437;40833.333333333336;-39938.58128423229
0.32800000000000024;-5735082961.0;-5580736084.0;-999784.0;-23817.61469137242;-23557.630594109643;-313.8022845513515;2164.9169549154976;-18166.666666666668;20331.583621582166
0.33200000000000024;-5830277237.0;-5677250977.0;223657.0;-23798.567885952558;-24250.593733523085;437.34907756305984;4761.701354965226;13083.333333333334;-8321.631978368108
0.33600000000000024;-5925325613.0;-5771689453.0;-578326.0;-23762.092720261895;-23498.692972420136;-336.2887164507083;9118.791422665709;-40833.333333333336;49952.124755999044
0.34000000000000025;-6020130926.0;-5867396851.0;-7803.0;-23701.327347069182;-23994.71717217295;210.1639881167721;15191.343298178253;36000.0;-20808.656701821747
0.34400000000000025;-6114574687.0;-5960538940.0;-1818574.0;-23610.939001701056;-23290.519959548627;-525.8926433752822;22597.086342031616;-2250.0;24847.086342031616
0.34800000000000025;-6208519320.0;-6057097778.0;76876.0;-23486.157159051465;-24098.133924788748;435.59376523160245;31195.460662397636;38583.333333333336;-7387.8726709357
0.35200000000000026;-6301791026.0;-6150514526.0;-754359.0;-23317.925347983026;-23446.645861068842;-147.7861459490705;42057.95276710978;-17833.333333333332;59891.28610044312
0.35600000000000026;-6394143398.0;-6247172241.0;2222604.0;-23088.091888449224;-23995.53217231363;670.9171261194424;57458.364883450486;-4083.3333333333335;61541.69821678382
0.36000000000000026;-6485218215.0;-6337825928.0;-34857.0;-22768.703130169575;-22809.320085204195;-419.9644714894239;79847.18956991218;19083.333333333332;60763.85623657885
0.36400000000000027;-6574496553.0;-6431610718.0;1898705.0;-22319.583442657775;-23249.863655702055;368.70205403441287;112279.92187795008;59416.666666666664;52863.25521128341
0.36800000000000027;-6661235849.0;-6519781494.0;-300546.0;-21684.823074537402;-22277.246901909446;-328.1821861623539;158690.0920300932;94500.0;64190.09203009318
0.3720000000000003;-6744442047.0;-6611033936.0;2669723.0;-20801.548594829706;-22524.014949115917;568.2706026180822;220818.61992692394;68250.0;152568.61992692394
0.3760000000000003;-6822925653.0;-6695612183.0;1894615.0;-19620.900474931335;-21399.276272058756;142.40687352975874;295162.0299745928;105666.66666666667;189495.3633079261
0.3800000000000003;-6895418483.0;-6781206665.0;6134631.0;-18123.206691945037;-21009.741180344154;934.9148140227626;374423.44574657455;95750.0;278673.44574657455
0.3840000000000003;-6960701871.0;-6856594849.0;5386787.0;-16320.846181951796;-19075.680985083683;273.3066745635733;450590.1274983103;220666.66666666666;229923.4608316436
0.3880000000000003;-7017751707.0;-6930576782.0;9699218.0;-14262.458232416759;-18092.877896549697;1092.5698094242944;514596.98738375935;245833.33333333334;268763.65405042603
0.3920000000000003;-7065898354.0;-6991946411.0;9007691.0;-12036.661157707253;-15497.130539696172;369.1730243100901;556449.2686773764;396166.6666666667;160282.60201070982
0.3960000000000003;-7104930304.0;-7049690552.0;13183728.0;-9757.987086470152;-14096.372250377592;1271.2472171120644;569668.5178092753;410416.6666666667;159251.8511426086
0.4000000000000003;-7135112560.0;-7093591919.0;12500116.0;-7545.563683475321;-11063.175703213543;454.4364187348365;553105.8507487075;523750.0;29355.850748707555
0.4040000000000003;-7157159981.0;-7131220093.0;14551699.0;-5511.855062062905;-9102.971099843018;834.5467746584727;508427.1553531041;540250.0;-31822.844646895872
0.4080000000000003;-7172167963.0;-7155582275.0;11905106.0;-3751.9951206808028;-6169.8607382516975;-70.41311390767714;439964.9853455255;616833.3333333334;-176868.34798780785
0.4120000000000003;-7181480121.0;-7174962158.0;11980931.0;-2328.039388926313;-4662.8696219294;352.03530035928;355988.93293862237;593250.0;-237261.06706137763
0.4160000000000003;-7186527111.0;-7184295044.0;8522893.0;-1261.7475595217838;-2398.4777270425634;-432.76847564994523;266572.95735113235;563333.3333333334;-296760.375982201
0.4200000000000003;-7188688818.0;-7190941772.0;7515162.0;-540.4267858778575;-1561.1699599280282;-29.292904064964887;180330.1934109816;470083.3333333333;-289753.1399223517
0.4240000000000003;-7189175138.0;-7191589966.0;4235344.0;-121.57999360938135;-211.75220508801192;-588.1309500089632;104711.69806711902;383166.6666666667;-278454.96859954763
0.4280000000000003;-7188911405.0;-7192144775.0;3275805.0;65.93336991520594;-101.20666979042814;-136.52078134221046;46878.340881146825;283416.6666666667;-236538.32578551988
0.43200000000000033;-7188477548.0;-7190881348.0;1813626.0;108.46426751638181;234.6055616829768;-206.30769897461357;10632.724400293966;173333.33333333334;-162700.6089330394
0.43600000000000033;-7188143945.0;-7191150513.0;2409581.0;83.40070032814502;4.601520365510136;180.7079577888762;-6265.891797059197;79916.66666666667;-86182.55846372587
0.44000000000000034;-7187972979.0;-7189991455.0;1643634.0;42.74152650772681;237.88013017223776;-68.92611790589476;-10164.793455104553;19500.0;-29664.79345510455
0.44400000000000034;-7187926637.0;-7190062866.0;1984753.0;11.585400598239582;19.142718400582673;133.62849064636887;-7789.031477371807;83.33333333333333;-7872.36481070514
0.44800000000000034;-7187943232.0;-7189475098.0;1519492.0;-4.148819661538916;116.73736028446257;-20.772357538792804;-3933.5550649446245;-1583.3333333333333;-2350.221731611291
0.45200000000000035;-7187975493.0;-7189562988.0;1629500.0;-8.065040134327973;13.542491961624474;62.05559157611573;-979.0551181972642;-7750.0;6770.944881802736
0.45600000000000035;-7187999757.0;-7189194946.0;1239020.0;-6.066129689327916;63.15597827294096;-15.487465464215624;499.7276112500142;-5916.666666666667;6416.394277916681
0.46000000000000035;-7188010502.0;-7189233398.0;1248474.0;-2.6862033751598107;19.27469883869961;27.160126389801203;844.9815785420262;-4416.666666666667;5261.648245208693
0.46400000000000036;-7188011240.0;-7189068604.0;1064729.0;-0.1844916934432194;25.14316227880493;15.902430638208394;625.4279204291478;-916.6666666666666;1542.0945870958144
0.46800000000000036;-7188007436.0;-7189074097.0;1063365.0;0.9509760440147074;14.947408675450832;29.06316828621472;283.86693436448166;-4083.3333333333335;4367.200267697815
0.47200000000000036;-7188002606.0;-7189035645.0;1025918.0;1.2073792425367353;0.1842108234986663;44.181308232456296;64.100799630507;-333.3333333333333;397.4341329638403
0.47600000000000037;-7187996520.0;-7189019165.0;1013623.0;1.521500998689553;9.363257890224457;35.26851388443811;78.53043903820439;-2833.3333333333335;2911.863772371538
0.48000000000000037;-7187984290.0;-7188975220.0;975000.0;3.0575671650382708;11.772686545930803;31.482734702259314;384.01654158717946;416.6666666666667;-32.650125079487225
0.4840000000000004;-7187955949.0;-7188980713.0;989007.0;7.085289124972996;3.7083703637197614;40.947617311711504;1006.9304899836812;-1083.3333333333333;2090.2638233170146
0.4880000000000004;-7187896875.0;-7188887329.0;914205.0;14.768446186450026;23.2746101770252;20.681700424294437;1920.7892653692575;1000.0;920.7892653692576
0.4920000000000004;-7187789309.0;-7188859863.0;927171.0;26.891465534258185;5.483950341545046;44.49234357566682;3030.7548369520396;583.3333333333334;2447.421503618706
0.4960000000000004;-7187614132.0;-7188744507.0;889935.0;43.794367388048116;28.452451114621013;29.34476932269766;4225.725463447483;1000.0;3225.725463447483
0.5000000000000003;-7187351813.0;-7188689575.0;969092.0;65.57961220934544;13.108879568573087;62.08424512636191;5446.311205324331;1000.0;4446.311205324331
0.5040000000000003;-7186982701.0;-7188513794.0;1002642.0;92.27821349912115;50.561852485209705;44.884589639456784;6674.6503224439275;416.6666666666667;6257.9836557772605
0.5080000000000003;-7186487606.0;-7188316040.0;1109038.0;123.77366415878001;50.629706367556004;73.0964701686934;7873.8626649147145;3083.3333333333335;4790.529331581381
0.5120000000000003;-7185848938.0;-7187947998.0;1159433.0;159.66703029541142;99.12828513569384;55.33656431665683;8973.341534157853;3416.6666666666665;5556.674867491187
0.5160000000000003;-7185051726.0;-7187464600.0;1227316.0;199.30284643473615;123.58402082573251;67.0108465161483;9908.954034831182;7416.666666666667;2492.287368164516
0.5200000000000004;-7184084236.0;-7186717529.0;1180932.0;241.87259482624674;189.1956123589501;36.756163033918256;10642.437097877646;8166.666666666667;2475.7704312109795
0.5240000000000004;-7182938306.0;-7185833130.0;1160329.0;286.4824390643034;218.39418086064234;47.44881154879931;11152.46105951416;12250.0;-1097.5389404858404
0.5280000000000004;-7181609234.0;-7184712524.0;1076963.0;332.2680575600006;282.89732691791653;22.72235100041354;11446.404623924309;11166.666666666666;279.73795725764285
0.5320000000000004;-7180095007.0;-7183526001.0;1107938.0;378.5566167074353;297.03108549408245;54.98458409740272;11572.13978685867;12000.0;-427.8602131413294
0.5360000000000004;-7178395213.0;-7182059326.0;1042673.0;424.9486093746971;364.91889173409345;30.268520160737296;11597.998166815458;9833.333333333334;1764.6648334821239
0.5400000000000004;-7176510074.0;-7180587158.0;1157221.0;471.28465039451623;368.3653216315657;78.07427626731942;11584.010254954777;10416.666666666666;1167.3435882881104
0.5440000000000004;-7174439850.0;-7178790894.0;1133150.0;517.5560362322233;443.5207890765369;48.25295847983347;11567.84645942676;9416.666666666666;2151.1797927600946
0.5480000000000004;-7172184581.0;-7176956177.0;1255869.0;563.8171556247775;461.57199714808166;81.789401500326;11565.279848138545;10500.0;1065.2798481385446
0.5520000000000004;-7169744070.0;-7174758911.0;1201111.0;610.1278097496681;552.6860297448113;34.58846909520207;11577.663531222668;10833.333333333334;744.3301978893348
0.5560000000000004;-7167117958.0;-7172479248.0;1249078.0;656.5278932209384;574.8026748272777;60.81522430768484;11600.020867817562;13000.0;-1399.9791321824375
0.5600000000000004;-7164305820.0;-7169787598.0;1070441.0;703.0344597124567;670.3860145115628;3.896314844146332;11626.64162287959;13833.333333333334;-2206.691710453745
0.5640000000000004;-7161307224.0;-7167128906.0;1110530.0;749.648879399999;666.3224690259174;56.12546565470245;11653.604921885573;14416.666666666666;-2763.0617447810923
0.5680000000000004;-7158121765.0;-7164173584.0;1040184.0;796.364919279318;746.1041214338467;19.867639921338878;11679.009969829734;10833.333333333334;845.6766364964014
0.5720000000000004;-7154749068.0;-7161119385.0;1057577.0;843.1740898141027;770.5577831108384;42.815955797847096;11702.292633696175;11250.0;452.29263369617456
0.5760000000000004;-7151188795.0;-7157642212.0;839005.0;890.0682842749319;871.3088783041686;-20.581366097223963;11723.548615207306;11666.666666666666;56.88194854064045
0.5800000000000004;-7147440635.0;-7154132080.0;774844.0;937.0399119539201;878.8390818493032;15.971842863121651;11742.906919747042;15666.666666666666;-3923.7597469196235
0.5840000000000004;-7143504312.0;-7150380249.0;656680.0;984.0807832977584;940.9072338536531;-4.252963806338698;11760.217835959595;12250.0;-489.7821640404061
0.5880000000000004;-7139379585.0;-7146677856.0;775951.0;1031.1816797907263;930.8432919980884;57.938259049102726;11775.22412324197;10166.666666666666;1608.5574565753031
0.5920000000000004;-7135066257.0;-7142673340.0;781354.0;1078.3318615101007;1003.0526866084076;33.02545809175194;11787.54542984359;6583.333333333333;5204.212096510257
0.5960000000000004;-7130564184.0;-7138482056.0;788471.0;1125.5182971467173;1049.8675271073132;33.63673419818883;11796.608909154145;10333.333333333334;1463.275575820811
0.6000000000000004;-7125873279.0;-7133900757.0;594229.0;1172.726152142856;1143.6085070285947;-21.292384672627577;11801.963749034712;13416.666666666666;-1614.7029176319538
0.6040000000000004;-7120993522.0;-7129182129.0;451437.0;1219.9390132688218;1186.1420207744316;-22.77123876578321;11803.215281491419;16916.666666666668;-5113.451385175249
0.6080000000000004;-7115924969.0;-7124084473.0;118457.0;1267.138228578203;1276.5104901142493;-80.24813376126394;11799.80382734533;16583.333333333332;-4783.529505988003
0.6120000000000004;-7110667755.0;-7118937378.0;-75133.0;1314.3035508809712;1285.9946279309765;-50.84922013788537;11791.330575692029;16000.0;-4208.669424307971
0.6160000000000004;-7105222101.0;-7113652954.0;-217309.0;1361.413424280271;1316.6745559562669;-40.45685894533676;11777.468349824972;11750.0;27.468349824971483
0.6200000000000004;-7099588324.0;-7108357544.0;-181897.0;1408.4440750279477;1327.6960328950734;-2.8120836133962257;11757.66268691916;7833.333333333333;3924.3293535858284
0.6240000000000004;-7093766843.0;-7102814941.0;-205363.0;1455.3701961633328;1378.4613796587325;-7.5076806253428;11731.530283846269;5833.333333333333;5898.1969505129355
0.6280000000000004;-7087758182.0;-7097266846.0;-46361.0;1502.1653434238258;1387.5112818722575;37.26917374601203;11698.786815123241;6833.333333333333;4865.453481789909
0.6320000000000005;-7081562978.0;-7091641846.0;223234.0;1548.8008757631676;1403.1915960022993;80.05624913461725;11658.883084835452;6333.333333333333;5325.549751502119
0.6360000000000005;-7075181991.0;-7086110229.0;773143.0;1595.2467325018436;1397.4547045428717;156.17185745735674;11611.464184668988;2500.0;9111.464184668988
0.6400000000000005;-7068616102.0;-7080194092.0;1124777.0;1641.471972726568;1479.5875875435509;135.72050062767653;11556.310056181133;3750.0;7806.3100561811325
0.6440000000000005;-7061866328.0;-7074047241.0;1431135.0;1687.4435958642641;1556.3840610869677;118.45691820276966;11492.90578442401;8666.666666666666;2826.2391177573445
0.6480000000000005;-7054933818.0;-7067268677.0;1290284.0;1733.1273839979551;1681.2694906922281;33.640873284880854;11420.947033422748;20083.333333333332;-8662.386299910584
0.6520000000000005;-7047819863.0;-7060385742.0;1228497.0;1778.4885687471658;1743.8255804949179;14.286929575847125;11340.296187302669;22166.666666666668;-10826.370479363999
0.6560000000000005;-7040525901.0;-7053140259.0;986394.0;1823.4905542208871;1812.4681067547203;-19.208458218350643;11250.496368430333;22833.333333333332;-11582.836964903
0.6600000000000005;-7033053517.0;-7045603638.0;634035.0;1868.0957950845616;1888.483564276561;-65.15469463697514;11151.310215918613;18166.666666666668;-7015.356450748055
0.6640000000000005;-7025404450.0;-7037797852.0;191897.0;1912.2665766931398;1945.2988634433896;-96.13514068561904;11042.695402144545;19000.0;-7957.304597855455
0.6680000000000005;-7017580595.0;-7030156860.0;92296.0;1955.9636761539798;1915.758692415271;-26.4425034245171;10924.274865210009;13000.0;-2075.725134789991
0.6720000000000005;-7009584006.0;-7022482910.0;135678.0;1999.1472474167915;1917.7695361186193;17.397598570100172;10795.892815702928;5583.333333333333;5212.559482369595
0.6760000000000005;-7001416895.0;-7014770508.0;314594.0;2041.7776951645048;1938.539213044312;47.817578679888356;10657.611936928333;-666.6666666666666;11324.278603595
0.6800000000000005;-6993081637.0;-7006640625.0;247897.0;2083.814313824504;2025.7788799749799;0.6772161351509567;10509.154664999813;4500.0;6009.154664999813
