Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
0.09200000000000005;-9979261514.0;-9979200439.0;440.0;-15.378649615963441;11.743615186028183;-11.717215186003429;-3844.66240399086;500.0;-4344.66240399086
0.09600000000000006;-9979269875.0;-9979172974.0;-51415.0;-2.0902838256700305;9.12197767072916;-18.304271951998516;3322.0914475733525;250.0;3072.0914475733525
0.10000000000000006;-9979276367.0;-9979156494.0;-107975.0;-1.622954012404174;2.453318858534098;-18.951729794154506;116.83245331646414;500.0;-383.1675466835359
0.10400000000000006;-9979279779.0;-9979161987.0;-110413.0;-0.8529109709783202;0.0909703777357936;-8.698606752713404;192.5107603564634;-666.6666666666666;859.17742702313
0.10800000000000007;-9979279627.0;-9979151001.0;-126681.0;0.03804620936051871;1.1205786110833287;-10.041820850118862;222.73929508470974;-583.3333333333334;806.0726284180431
0.11200000000000007;-9979276728.0;-9979161987.0;-117711.0;0.7246010420906552;-5.0703778931126;-2.49645444801543;171.63870818253412;-583.3333333333334;754.9720415158675
0.11600000000000008;-9979272521.0;-9979161987.0;-116491.0;1.051728831819181;-0.9312596252635121;-5.753166353805086;81.78194743213146;-83.33333333333333;165.1152807654648
0.12000000000000008;-9979268127.0;-9979167480.0;-107596.0;1.0986663280100892;-1.3903757165372372;-4.21510496631408;11.734374047727037;-250.0;261.73437404772704
0.12400000000000008;-9979264223.0;-9979183960.0;-86843.0;0.9759035782573707;-6.319450414523483;2.177292465719913;-30.690687438179626;-83.33333333333333;52.642645895153706
0.12800000000000009;-9979261024.0;-9979189453.0;-77151.0;0.799764408766086;-2.092988234937191;-1.4863539734142144;-44.03479237282118;-166.66666666666666;122.63187429384547
0.1320000000000001;-9979258342.0;-9979200439.0;-62538.0;0.6704963712870997;-3.0209708692207933;0.17547733199861604;-32.31700936974657;-83.33333333333333;51.01632396358676
0.1360000000000001;-9979255892.0;-9979216919.0;-43059.0;0.6124266246115524;-7.083145679004491;5.249149396141723;-14.51743666888683;0.0;-14.51743666888683
0.1400000000000001;-9979253449.0;-9979222412.0;-34973.0;0.6108903743793784;-3.1032217654287817;1.6530718194012217;-0.3840625580434909;0.0;-0.3840625580434909
0.1440000000000001;-9979199999.0;-9979222412.0;-32525.0;13.362274656434034;-0.6308736169487238;-0.7084686052099757;3187.8460705136636;83.33333333333333;3104.5127371803305
0.1480000000000001;-9979199999.0;-9979211426.0;-20844.0;0.0;3.710111813418567;0.705872189801203;-3340.5686641085085;83.33333333333333;-3423.9019974418416
0.1520000000000001;-9979199999.0;-9979200439.0;127.0;0.0;3.2336130032464863;4.763633395250432;0.0;500.0;-500.0
0.1560000000000001;-9979199999.0;-9979194946.0;-5053.0;0.0;1.0106663930863142;-1.2355518150738858;0.0;250.0;-250.0
0.16000000000000011;-9979199999.0;-9979194946.0;-5053.0;0.0;0.11263893469423056;-0.4158189347468454;0.0;0.0;0.0
0.16400000000000012;-9979199999.0;-9979194946.0;-5053.0;0.0;-0.5636275863051414;0.2604475862525266;0.0;-250.0;250.0
0.16800000000000012;-9979199999.0;-9979194946.0;-5053.0;0.0;-1.029633781157434;0.7264537811048193;0.0;-166.66666666666666;166.66666666666666
0.17200000000000013;-9979199999.0;-9979194946.0;-5053.0;0.0;-0.9105280678868294;0.6073480678342146;0.0;0.0;0.0
0.17600000000000013;-9979199999.0;-9979194946.0;-5053.0;0.0;-0.12105768478661776;-0.18212231526599704;0.0;0.0;0.0
0.18000000000000013;-9979199999.0;-9979194946.0;-5053.0;0.0;-0.013491898752748966;-0.28968810129986583;0.0;0.0;0.0
0.18400000000000014;-9979199999.0;-9979194946.0;-5053.0;0.0;0.34695537941902876;-0.6501353794716436;0.0;0.0;0.0
0.18800000000000014;-9979199999.0;-9979205933.0;5934.0;0.0;-3.079586483627558;3.435626483644121;0.0;0.0;0.0
0.19200000000000014;-9979199999.0;-9979205933.0;5934.0;0.0;-0.084365219399333;0.440405219415896;0.0;-83.33333333333333;83.33333333333333
0.19600000000000015;-9979199999.0;-9979222412.0;22413.0;0.0;-6.253667644970119;7.598447644941793;0.0;-83.33333333333333;83.33333333333333
0.20000000000000015;-9979199999.0;-9979211426.0;11427.0;0.0;-0.09975731034576893;0.7853773103012023;0.0;0.0;0.0
0.20400000000000015;-9979199999.0;-9979216919.0;16920.0;0.0;-0.06883072564005852;1.0840307256036117;0.0;83.33333333333333;-83.33333333333333
0.20800000000000016;-9979199999.0;-9979211426.0;11427.0;0.0;1.2445530972108245;-0.5589330972553912;0.0;83.33333333333333;-83.33333333333333
0.21200000000000016;-9979199999.0;-9979216919.0;16920.0;0.0;-3.293384575434029;4.308584575397582;0.0;0.0;0.0
0.21600000000000016;-9979199999.0;-9979216919.0;16920.0;0.0;-1.2297381482571363;2.2449381482206894;0.0;0.0;0.0
0.22000000000000017;-9979199999.0;-9979200439.0;440.0;0.0;4.255108289852738;-4.228708289827983;0.0;83.33333333333333;-83.33333333333333
0.22400000000000017;-9979199999.0;-9979211426.0;11427.0;0.0;-2.946389821395278;3.632009821350711;0.0;0.0;0.0
0.22800000000000017;-9979199999.0;-9979205933.0;5934.0;0.0;-0.7287234054207802;1.0847634054373432;0.0;0.0;0.0
0.23200000000000018;-9979199999.0;-9979205933.0;5934.0;0.0;-0.418931329831481;0.7749713298480441;0.0;-83.33333333333333;83.33333333333333
0.23600000000000018;-9979199999.0;-9979205933.0;5934.0;0.0;1.9750983352065086;-1.6190583351899455;0.0;-83.33333333333333;83.33333333333333
0.24000000000000019;-9979199999.0;-9979200439.0;440.0;0.0;3.7139074766635893;-3.6875074766388347;0.0;0.0;0.0
0.2440000000000002;-9979199999.0;-9979205933.0;5934.0;0.0;-1.0231316605880856;1.3791716606046487;0.0;83.33333333333333;-83.33333333333333
0.2480000000000002;-9979199999.0;-9979211426.0;11427.0;0.0;-1.7108047607392074;2.3964247606946407;0.0;0.0;0.0
0.25200000000000017;-9979199999.0;-9979205933.0;5934.0;0.0;0.6426008796319366;-0.2865608796153736;0.0;0.0;0.0
0.25600000000000017;-9979199999.0;-9979216919.0;16920.0;0.0;-1.8200671708211302;2.8352671707846833;0.0;-166.66666666666666;166.66666666666666
0.2600000000000002;-9979199999.0;-9979205933.0;5934.0;0.0;1.2544789668470622;-0.8984389668304992;0.0;83.33333333333333;-83.33333333333333
0.2640000000000002;-9979199999.0;-9979216919.0;16920.0;0.0;-0.6715156280174852;1.6867156279810385;0.0;-83.33333333333333;83.33333333333333
0.2680000000000002;-9979199999.0;-9979216919.0;16920.0;0.0;0.033468028642237184;0.9817319713213161;0.0;83.33333333333333;-83.33333333333333
0.2720000000000002;-9979199999.0;-9979211426.0;11427.0;0.0;1.235603081315756;-0.5499830813603226;0.0;83.33333333333333;-83.33333333333333
0.2760000000000002;-9979199999.0;-9979222412.0;22413.0;0.0;-1.8270687095075846;3.171848709479258;0.0;0.0;0.0
0.2800000000000002;-9979199999.0;-9979205933.0;5934.0;0.0;3.564088539838791;-3.208048539822228;0.0;83.33333333333333;-83.33333333333333
0.2840000000000002;-9979199999.0;-9979216919.0;16920.0;0.0;-0.634234606705606;1.6494346066691592;0.0;-83.33333333333333;83.33333333333333
0.2880000000000002;-9979199999.0;-9979205933.0;5934.0;0.0;1.2992258204221725;-0.9431858204056095;0.0;166.66666666666666;-166.66666666666666
0.2920000000000002;-9979199999.0;-9979200439.0;440.0;0.0;1.7587082443013788;-1.732308244276624;0.0;0.0;0.0
0.2960000000000002;-9979199999.0;-9979205933.0;5934.0;0.0;-1.095469427242875;1.4515094272594382;0.0;0.0;0.0
0.3000000000000002;-9979199999.0;-9979200439.0;440.0;0.0;-1.587363351650536;1.613763351675291;0.0;0.0;0.0
0.3040000000000002;-9979199999.0;-9979194946.0;-5053.0;0.0;1.3494683439806103;-1.6526483440332251;0.0;-83.33333333333333;83.33333333333333
0.3080000000000002;-9979146661.0;-9979194946.0;-5053.0;13.334628587848991;0.5652300195172429;-0.8684100195698577;3333.6571469622477;0.0;3333.6571469622477
0.3120000000000002;-9979144931.0;-9979194946.0;16096.0;0.4325906059458205;0.14238266891986132;6.110349212560653;-3225.509495475793;-83.33333333333333;-3142.1761621424594
0.3160000000000002;-9979143297.0;-9979189453.0;43166.0;0.40843823799392165;2.928041267566383;7.802958265502424;-6.0380919879747115;0.0;-6.0380919879747115
0.32000000000000023;-9979141763.0;-9979194946.0;50654.0;0.3835693319660182;-0.10065444815158844;3.6385068963431673;-6.217226506975856;0.0;-6.217226506975856
0.32400000000000023;-9979140315.0;-9979194946.0;52249.0;0.36179196109158734;-0.21959879384189845;3.7532584169315903;-5.44434271860772;0.0;-5.44434271860772
0.32800000000000024;-9979138928.0;-9979194946.0;53749.0;0.3467314027982251;0.20394265688210725;3.3960780039362053;-3.7651395733405564;0.0;-3.7651395733405564
0.33200000000000024;-9979137602.0;-9979194946.0;55173.0;0.3316160640493598;0.057488378114998344;3.6088399086431155;-3.7788346872163343;0.0;-3.7788346872163343
0.33600000000000024;-9979136029.0;-9979200439.0;62030.0;0.3933332058905343;-2.6222371654435994;6.684863818116382;15.429285460293624;0.0;15.429285460293624
0.34000000000000025;-9979133677.0;-9979194946.0;57961.0;0.5880113760295055;0.6098368186503649;3.2239976942616795;48.6695425347428;0.0;48.6695425347428
0.34400000000000025;-9979130806.0;-9979194946.0;59841.0;0.7176852264211295;0.7018500701710582;3.358768364412302;32.418462597906014;0.0;32.418462597906014
0.34800000000000025;-9979128574.0;-9979194946.0;62394.0;0.5579727501167926;0.2970719015672803;4.084852437517458;-39.928119076084236;0.0;-39.928119076084236
0.35200000000000026;-9979128258.0;-9979194946.0;65009.0;0.07902142655839599;0.06786764764785767;4.486274269712508;-119.73783088959915;0.0;-119.73783088959915
0.35600000000000026;-9979130859.0;-9979194946.0;66485.0;-0.6503234559965988;-0.3187291730195284;4.676841022276901;-182.3362206387487;0.0;-182.3362206387487
0.36000000000000026;-9979137009.0;-9979183960.0;54669.0;-1.5375274471472902;-0.6440591749921442;3.7168531070186117;-221.80099778767286;166.66666666666666;-388.4676644543395
0.36400000000000027;-9979146567.0;-9979178467.0;45185.0;-2.3893551625631266;-0.48938857321441176;2.202676102433763;-212.9569288539591;83.33333333333333;-296.29026218729246
0.36800000000000027;-9979199999.0;-9979167480.0;26717.0;-13.358184111003265;0.929440210916102;-1.196485576547402;-2742.2072371100344;166.66666666666666;-2908.8739037767014
0.3720000000000003;-9979199999.0;-9979151001.0;-16695.0;0.0;3.982622930958867;-11.71765620563891;3339.5460277508164;0.0;3339.5460277508164
0.3760000000000003;-9979199999.0;-9979161987.0;-37698.0;0.0;-0.14307409908622504;-10.11640825135518;0.0;-83.33333333333333;83.33333333333333
0.3800000000000003;-9979199999.0;-9979151001.0;-48998.0;0.0;2.2515009890645743;-5.269651599121998;0.0;-83.33333333333333;83.33333333333333
0.3840000000000003;-9979199999.0;-9979145508.0;-54491.0;0.0;0.33416068648546937;-3.6036206864563534;0.0;0.0;0.0
0.3880000000000003;-9979199999.0;-9979140015.0;-59984.0;0.0;1.464051189854741;-5.063091189902995;0.0;0.0;0.0
0.3920000000000003;-9979199999.0;-9979134521.0;-65478.0;0.0;2.001228336215019;-5.929908336255081;0.0;0.0;0.0
0.3960000000000003;-9979199999.0;-9979134521.0;-65478.0;0.0;-2.804943219840527;-1.1237367801995348;0.0;0.0;0.0
0.4000000000000003;-9979199999.0;-9979118042.0;-81957.0;0.0;4.134478480264544;-9.051898480328965;0.0;0.0;0.0
0.4040000000000003;-9979199999.0;-9979129028.0;-70971.0;0.0;-3.1015467835515738;-1.1567132164273586;0.0;0.0;0.0
0.4080000000000003;-9979199999.0;-9979140015.0;-59984.0;0.0;-3.57818485879153;-0.020855141256723275;0.0;-416.6666666666667;416.6666666666667
0.4120000000000003;-9979199999.0;-9979140015.0;-59984.0;0.0;-3.0102897426858544;-0.588750257362399;0.0;0.0;0.0
0.4160000000000003;-9979199999.0;-9979134521.0;-65478.0;0.0;1.9571063959002495;-5.885786395940311;0.0;-166.66666666666666;166.66666666666666
0.4200000000000003;-9979199999.0;-9979145508.0;-54491.0;0.0;-1.6097608940899373;-1.6596991058809465;0.0;166.66666666666666;-166.66666666666666
0.4240000000000003;-9979199999.0;-9979151001.0;-48998.0;0.0;-4.85400495223701;1.9141249522049963;0.0;0.0;0.0
0.4280000000000003;-9979199999.0;-9979145508.0;-54491.0;0.0;0.5870001909285784;-3.8564601908994622;0.0;0.0;0.0
0.43200000000000033;-9979199999.0;-9979151001.0;-48998.0;0.0;-2.3536983404532075;-0.5861816595788061;0.0;83.33333333333333;-83.33333333333333
0.43600000000000033;-9979199999.0;-9979145508.0;-54491.0;0.0;1.7820324888303876;-5.051492488801271;0.0;0.0;0.0
0.44000000000000034;-9979199999.0;-9979145508.0;-54491.0;0.0;0.4498202006295324;-3.719280200600416;0.0;83.33333333333333;-83.33333333333333
0.44400000000000034;-9979199999.0;-9979145508.0;-54491.0;0.0;2.2123492889627814;-5.481809288933665;0.0;0.0;0.0
0.44800000000000034;-9979199999.0;-9979145508.0;-54491.0;0.0;1.368051795810461;-4.637511795781345;0.0;0.0;0.0
0.45200000000000035;-9979199999.0;-9979145508.0;-54491.0;0.0;0.6275742596834898;-3.8970342596543737;0.0;0.0;0.0
0.45600000000000035;-9979199999.0;-9979161987.0;-38012.0;0.0;-2.9040343275517224;0.6233143275359492;0.0;-166.66666666666666;166.66666666666666
0.46000000000000035;-9979199999.0;-9979161987.0;-38012.0;0.0;-1.3230358668491244;-0.9576841331666488;0.0;-83.33333333333333;83.33333333333333
0.46400000000000036;-9979199999.0;-9979172974.0;-27025.0;0.0;-3.645623428039253;2.024123428023408;0.0;-83.33333333333333;83.33333333333333
0.46800000000000036;-9979199999.0;-9979178467.0;-21532.0;0.0;-0.48577702583372595;-0.8061429741739992;0.0;-83.33333333333333;83.33333333333333
0.47200000000000036;-9979199999.0;-9979172974.0;-27025.0;0.0;2.079764025449753;-3.7012640254655977;0.0;83.33333333333333;-83.33333333333333
0.47600000000000037;-9979199999.0;-9979178467.0;-21532.0;0.0;-1.4359621325135232;0.14404213250579812;0.0;83.33333333333333;-83.33333333333333
0.48000000000000037;-9979199999.0;-9979161987.0;-38012.0;0.0;3.996116717353463;-6.276836717369236;0.0;250.0;-250.0
0.4840000000000004;-9979199999.0;-9979161987.0;-38012.0;0.0;2.3223225402832033;-4.6030425402989765;0.0;83.33333333333333;-83.33333333333333
0.4880000000000004;-9979199999.0;-9979145508.0;-54491.0;0.0;4.74017417344451;-8.009634173415394;0.0;166.66666666666666;-166.66666666666666
0.4920000000000004;-9979199999.0;-9979140015.0;-59984.0;0.0;1.2040232454910875;-4.803063245539341;0.0;250.0;-250.0
0.4960000000000004;-9979199999.0;-9979118042.0;-81957.0;0.0;3.86725719691813;-8.784677196982551;0.0;250.0;-250.0
0.5000000000000003;-9979139553.0;-9979112549.0;-87450.0;15.11161267406076;1.5461093232631684;-6.793109323197211;3777.90316851519;0.0;3777.90316851519
0.5040000000000003;-9979133908.0;-9979101563.0;-74469.0;1.4112594655525823;2.1487975214645267;-0.6254192151293008;-3425.0883021270442;-83.33333333333333;-3341.754968793711
0.5080000000000003;-9979131237.0;-9979085083.0;-52585.0;0.6677031347488193;5.279380325488746;1.156611763867926;-185.88908270094075;-166.66666666666666;-19.222416034274104
0.5120000000000003;-9979130802.0;-9979079590.0;-53291.0;0.10875598940565488;1.2163197922557594;-3.2170532866655366;-139.7367863357911;166.66666666666666;-306.40345300245775
0.5160000000000003;-9979131682.0;-9979096069.0;-35010.0;-0.22003805624970135;-3.6833210480064156;2.0331671486657097;-82.19851141383906;-250.0;167.80148858616093
0.5200000000000004;-9979133098.0;-9979107056.0;-24097.0;-0.35392034139897754;-4.069811687901616;2.605661056408483;-33.470571287319046;-416.6666666666667;383.19609537934764
0.5240000000000004;-9979134588.0;-9979118042.0;-14196.0;-0.37240162396636767;-4.634198714599013;3.5112449518016167;-4.620320641847531;-500.0;495.3796793581525
0.5280000000000004;-9979136049.0;-9979118042.0;-15638.0;-0.36531204235135034;0.9537988372072578;-2.2525422519600538;1.7723954037543317;-166.66666666666666;168.439062070421
0.5320000000000004;-9979137549.0;-9979129028.0;-6131.0;-0.37505111800209945;-1.5199310066848994;0.7825885798998516;-2.434768912687277;166.66666666666666;-169.10143557935393
0.5360000000000004;-9979139187.0;-9979129028.0;-7607.0;-0.4093703280762092;-0.46135744923353195;-0.364277524899529;-8.57980251852744;166.66666666666666;-175.2464691851941
0.5400000000000004;-9979141012.0;-9979134521.0;-3669.0;-0.45644377619217713;-3.861467290647328;3.25272620693208;-11.76836202899198;250.0;-261.768362028992
0.5440000000000004;-9979142963.0;-9979123535.0;-16366.0;-0.4876309608847451;2.354450009956956;-3.764243135495599;-7.7967961731419955;83.33333333333333;-91.13012950647533
0.5480000000000004;-9979144926.0;-9979129028.0;-12747.0;-0.49073336331673495;-0.6024082895070314;-0.6309448970221322;-0.7756006079974592;0.0;-0.7756006079974592
0.5520000000000004;-9979146843.0;-9979118042.0;-25688.0;-0.4793196525402563;4.522622499100864;-6.552580776744929;2.8534276941196564;0.0;2.8534276941196564
0.5560000000000004;-9979199999.0;-9979145508.0;-167.0;-13.289110000789197;-4.151079608947039;3.654869781845787;-3202.447587062235;-83.33333333333333;-3119.114253728902
0.5600000000000004;-9979199999.0;-9979140015.0;-27892.0;0.0;1.1543169030994178;-8.386105153027428;3322.277500197299;-83.33333333333333;3405.6108335306326
0.5640000000000004;-9979199999.0;-9979167480.0;-32207.0;0.0;-6.846191783122719;-3.031356379417276;0.0;-166.66666666666666;166.66666666666666
0.5680000000000004;-9979199999.0;-9979194946.0;-5053.0;0.0;-3.663385637447238;3.282339758483749;0.0;-666.6666666666666;666.6666666666666
0.5720000000000004;-9979199999.0;-9979194946.0;-5053.0;0.0;-0.17682862582802772;-0.1263513742245871;0.0;0.0;0.0
0.5760000000000004;-9979199999.0;-9979194946.0;-5053.0;0.0;0.35129839402437213;-0.6544783940769869;0.0;166.66666666666666;-166.66666666666666
0.5800000000000004;-9979199999.0;-9979205933.0;5934.0;0.0;1.6529943981021642;-1.2969543980856013;0.0;500.0;-500.0
0.5840000000000004;-9979199999.0;-9979205933.0;5934.0;0.0;-0.4789801629409194;0.8350201629574824;0.0;83.33333333333333;-83.33333333333333
0.5880000000000004;-9979199999.0;-9979205933.0;5934.0;0.0;4.792924094811082;-4.436884094794519;0.0;-166.66666666666666;166.66666666666666
0.5920000000000004;-9979199999.0;-9979200439.0;440.0;0.0;0.8391021909117699;-0.8127021908870151;0.0;583.3333333333334;-583.3333333333334
0.5960000000000004;-9979199999.0;-9979200439.0;440.0;0.0;-0.3315644918456674;0.3579644918704222;0.0;0.0;0.0
0.6000000000000004;-9979199999.0;-9979194946.0;-5053.0;0.0;1.6740142616778613;-1.977194261730476;0.0;250.0;-250.0
0.6040000000000004;-9979199999.0;-9979194946.0;-5053.0;0.0;0.10536609894782305;-0.40854609900043787;0.0;-333.3333333333333;333.3333333333333
0.6080000000000004;-9979199999.0;-9979194946.0;-5053.0;0.0;0.00962510285526514;-0.31280510290787994;0.0;0.0;0.0
0.6120000000000004;-9979199999.0;-9979194946.0;-5053.0;0.0;0.0010727192908525467;-0.30425271934346737;0.0;-83.33333333333333;83.33333333333333
0.6160000000000004;-9979199999.0;-9979200439.0;440.0;0.0;-2.442570235423744;2.4689702354484986;0.0;0.0;0.0
0.6200000000000004;-9979199999.0;-9979194946.0;-5053.0;0.0;-1.0255311641022564;0.7223511640496416;0.0;0.0;0.0
0.6240000000000004;-9979199999.0;-9979194946.0;-5053.0;0.0;0.5643145336434245;-0.8674945336960393;0.0;0.0;0.0
0.6280000000000004;-9979199999.0;-9979200439.0;440.0;0.0;-1.706523699745536;1.7329236997702908;0.0;0.0;0.0
0.6320000000000005;-9979199999.0;-9979194946.0;-5053.0;0.0;-0.2749519194290042;-0.028228080623610596;0.0;0.0;0.0
0.6360000000000005;-9979199999.0;-9979200439.0;440.0;0.0;-2.9103483801782133;2.936748380202968;0.0;0.0;0.0
0.6400000000000005;-9979199999.0;-9979194946.0;-5053.0;0.0;0.1329309553205967;-0.43611095537321154;0.0;0.0;0.0
0.6440000000000005;-9979199999.0;-9979194946.0;-5053.0;0.0;-0.22325384564697742;-0.07992615440563738;0.0;0.0;0.0
0.6480000000000005;-9979199999.0;-9979194946.0;-5053.0;0.0;0.10509871453791857;-0.4082787145905334;0.0;0.0;0.0
0.6520000000000005;-9979199999.0;-9979200439.0;440.0;0.0;-2.958999319121242;2.9853993191459964;0.0;0.0;0.0
0.6560000000000005;-9979199999.0;-9979194946.0;-5053.0;0.0;1.0558109147250652;-1.35899091477768;0.0;0.0;0.0
0.6600000000000005;-9979199999.0;-9979194946.0;-5053.0;0.0;0.357633657515049;-0.6608136575676637;0.0;0.0;0.0
0.6640000000000005;-9979199999.0;-9979205933.0;5934.0;0.0;-3.5919394972249865;3.9479794972415494;0.0;0.0;0.0
0.6680000000000005;-9979199999.0;-9979200439.0;440.0;0.0;0.5816782900467515;-0.5552782900219968;0.0;0.0;0.0
0.6720000000000005;-9979199999.0;-9979205933.0;5934.0;0.0;-3.395777705423534;3.751817705440097;0.0;0.0;0.0
0.6760000000000005;-9979199999.0;-9979205933.0;5934.0;0.0;2.8042407884523275;-2.4482007884357646;0.0;-250.0;250.0
0.6800000000000005;-9979199999.0;-9979194946.0;-5053.0;0.0;5.268171488486231;-5.571351488538846;0.0;83.33333333333333;-83.33333333333333
0.6840000000000005;-9979199999.0;-9979200439.0;440.0;0.0;2.1465345739126205;-2.120134573887866;0.0;0.0;0.0
0.6880000000000005;-9979199999.0;-9979194946.0;-5053.0;0.0;1.4656248237714171;-1.768804823824032;0.0;333.3333333333333;-333.3333333333333
0.6920000000000005;-9979199999.0;-9979194946.0;-5053.0;0.0;0.4194706374630332;-0.7226506375156481;0.0;-83.33333333333333;83.33333333333333
0.6960000000000005;-9979199999.0;-9979200439.0;440.0;0.0;-3.180377701573074;3.2067777015978285;0.0;0.0;0.0
0.7000000000000005;-9979199999.0;-9979189453.0;-10546.0;0.0;2.671964364439249;-3.3047243643614848;0.0;-83.33333333333333;83.33333333333333
0.7040000000000005;-9979199999.0;-9979194946.0;-5053.0;0.0;-0.49608599112182855;0.19290599106921374;0.0;0.0;0.0
0.7080000000000005;-9979199999.0;-9979194946.0;-5053.0;0.0;0.20049207194149496;-0.5036720719941098;0.0;0.0;0.0
0.7120000000000005;-9979199999.0;-9979194946.0;-5053.0;0.0;-0.4611479155421257;0.1579679154895109;0.0;0.0;0.0
0.7160000000000005;-9979199999.0;-9979189453.0;-10546.0;0.0;2.4764367598742245;-3.1091967597964603;0.0;0.0;0.0
0.7200000000000005;-9979199999.0;-9979205933.0;5934.0;0.0;-4.482469181619584;4.838509181636147;0.0;0.0;0.0
0.7240000000000005;-9979253704.0;-9979194946.0;-5053.0;-13.426081049377599;0.331172519043088;-0.6343525190957028;-3356.5202623443997;0.0;-3356.5202623443997
0.7280000000000005;-9979255593.0;-9979194946.0;-26346.0;-0.4722322237214852;0.3821056551709771;-7.286097008744438;3238.4622064140285;0.0;3238.4622064140285
0.7320000000000005;-9979257978.0;-9979194946.0;-59192.0;-0.5963717857870479;0.3615795000344515;-12.124513450365399;-31.03489051639066;0.0;-31.03489051639066
0.7360000000000005;-9979261923.0;-9979205933.0;-50595.0;-0.986101943652961;0.8735898820236325;-4.506642960336912;-97.43253946647829;-166.66666666666666;69.23412720018837
0.7400000000000005;-9979267627.0;-9979194946.0;-64582.0;-1.4260242886192864;0.7917667416781187;-5.416853065391849;-109.98058624158136;166.66666666666666;-276.647252908248
0.7440000000000005;-9979274034.0;-9979211426.0;-52735.0;-1.601701943723047;-6.768386288829148;2.446045584313058;-43.919413775940164;0.0;-43.919413775940164
0.7480000000000006;-9979279766.0;-9979194946.0;-75188.0;-1.433051735762191;1.9101305836886169;-7.914510647629209;42.16255199021401;166.66666666666666;-124.50411467645264
0.7520000000000006;-9979283582.0;-9979200439.0;-75830.0;-0.9541753858361486;-2.634860275186598;-3.4487451349204057;119.71908748151061;-166.66666666666666;286.3857541481773
