Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
0.10800000000000007;9613035593.0;9677691650.0;-2241006.0;-10214.351071842188;-8048.0747627530545;-138.27701833248375;-339370.50345409126;-293916.6666666667;-45453.83678742456
0.11200000000000007;9566678876.0;9640371094.0;-2469836.0;-11589.178641160659;-9391.230931758859;-144.30537445294613;-343706.89232961787;-311333.3333333333;-32373.558996284544
0.11600000000000008;9514812261.0;9597480469.0;-2585192.0;-12966.653158762216;-10786.09492379807;-120.51132142344431;-344368.62940038915;-327166.6666666667;-17201.962733722496
0.12000000000000008;9457460574.0;9548887939.0;-2501745.0;-14337.9210875131;-12231.129684533395;-46.24514952807476;-342816.9821877209;-337666.6666666667;-5150.31552105421
0.12400000000000008;9394662362.0;9494670410.0;-2293292.0;-15699.55227150622;-13599.619098230578;-40.24674846855123;-340407.7959982801;-351666.6666666667;11258.870668386578
0.12800000000000009;9326456453.0;9435311279.0;-2413171.0;-17051.47633261553;-14931.60746025218;-82.93460320692793;-337981.0152773275;-345916.6666666667;7935.651389339171
0.1320000000000001;9252878836.0;9370464478.0;-2476736.0;-18394.403501843135;-16229.281586550638;-146.91330365318754;-335731.7923069013;-344833.3333333333;9101.541026432016
0.1360000000000001;9173964958.0;9300541992.0;-2858271.0;-19728.46834057125;-17589.691742803647;-157.80905912804155;-333516.2096820286;-327250.0;-6266.209682028602
0.1400000000000001;9089750350.0;9224395752.0;-2373918.0;-21053.65102134712;-19098.42284230213;40.5171105486188;-331295.67019396747;-341583.3333333333;10287.66313936586
0.1440000000000001;9000344606.0;9143739624.0;-2702057.0;-22351.43515260551;-20218.141671673126;-190.04752968198954;-324446.0328145978;-338250.0;13803.967185402144
0.1480000000000001;8906021881.0;9057271729.0;-2475915.0;-23580.68005674311;-21760.177762164705;51.18545292083218;-307311.22603439965;-336166.6666666667;28855.440632267062
0.1520000000000001;8807188234.0;8965700684.0;-2229704.0;-24708.410456893722;-22920.298440653587;-44.691145596716524;-281932.6000376532;-336666.6666666667;54734.06662901351
0.1560000000000001;8704389245.0;8869619751.0;-2231195.0;-25699.746199934903;-24101.75928257078;-52.717350184404495;-247833.9357602954;-317750.0;69916.0642397046
0.16000000000000011;8598385854.0;8769391479.0;-2382335.0;-26500.846387780242;-25063.292607208663;-174.4992868666268;-200275.04696133474;-312666.6666666667;112391.61970533195
0.16400000000000012;8490139019.0;8664856567.0;-1893673.0;-27061.70753565685;-26194.29602760987;69.11434825410834;-140215.28696915176;-269500.0;129284.71303084824
0.16800000000000012;8380756833.0;8558041992.0;-1953204.0;-27345.54507348017;-26681.955491009416;-153.7618720354476;-70959.38445583032;-254583.33333333334;183623.94887750302
0.17200000000000013;8271458096.0;8448590698.0;-1185749.0;-27324.68304120385;-27370.00169602573;127.89836737181395;5215.508069079988;-200416.66666666666;205632.17473574664
0.17600000000000013;8163535700.0;8339276733.0;-1214231.0;-26980.597736225078;-27298.63468873154;-109.82966434719856;86021.32624469322;-153833.33333333334;239854.65957802656
0.18000000000000013;8058241690.0;8230468140.0;-1159166.0;-26323.50129747845;-27143.12521300097;-114.80557958204736;164274.10968665662;-63833.333333333336;228107.44301998997
0.18400000000000014;7956665712.0;8123038330.0;-617703.0;-25393.993162880386;-26829.01020240236;69.8626321746051;232377.0336495163;-1000.0;233377.0336495163
0.18800000000000014;7859763414.0;8018789063.0;-203705.0;-24225.573358778714;-25994.130358568433;23.0920384477904;292104.9510254179;76583.33333333333;215521.61769208458
0.19200000000000014;7768348353.0;7918560791.0;279845.0;-22853.7642622404;-24994.278067117204;74.88946327753001;342952.27413457906;144083.33333333334;198868.9408012457
0.19600000000000015;7683009877.0;7823984985.0;101572.0;-21334.61801850142;-23573.110992057173;-109.31338425093054;379786.56093474454;221666.66666666666;158119.89426807791
0.20000000000000015;7604130658.0;7734627686.0;420929.0;-19719.803828341333;-22240.787114068477;6.558396885502589;403703.54754002165;293500.0;110203.54754002165
0.20400000000000015;7531938024.0;7652147827.0;87701.0;-18048.15753428094;-20584.860163873098;-113.14844722348789;417911.5735150981;341583.3333333333;76328.24018176479
0.20800000000000016;7466533925.0;7575238037.0;731552.0;-16351.024001236001;-19115.546374211975;92.95550009684302;424283.383261235;370666.6666666667;53616.716594568345
0.21200000000000016;7407933718.0;7506024170.0;405153.0;-14650.050988064435;-17257.64160367752;-103.11462496685635;425243.2532928915;394833.3333333333;30409.91995955818
0.21600000000000016;7356076777.0;7442490234.0;1192851.0;-12964.234548685092;-15789.480105348372;174.49224433634663;421454.10984483577;407083.3333333333;14370.77651150247
0.22000000000000017;7310823167.0;7386580811.0;1135800.0;-11313.402010179589;-13897.231467064654;-26.238282416807124;412708.1346263758;415750.0;-3041.865373624205
0.22400000000000017;7271989123.0;7337098389.0;1339887.0;-9708.510617478;-12317.466573977192;78.27672185165648;401222.8481753973;427250.0;-26027.151824602697
0.22800000000000017;7239331634.0;7294323120.0;1368112.0;-8164.371743135933;-10621.323650333654;16.649874026896214;386034.7185855167;419583.3333333333;-33548.61474781665
0.23200000000000018;7212493385.0;7257722168.0;1546313.0;-6709.562024477098;-9122.921665208738;110.01310373324668;363702.4296647087;422250.0;-58547.57033529131
0.23600000000000018;7191018546.0;7227410889.0;1471150.0;-5368.7094246764955;-7492.823896438978;-15.517213367434124;335213.14995015063;394666.6666666667;-59453.51671651605
0.24000000000000019;7174377580.0;7202894897.0;1241304.0;-4160.241303610365;-6096.90572822411;-15.075226949218631;302117.03026653256;394750.0;-92632.96973346746
0.2440000000000002;7161964192.0;7183306274.0;1240217.0;-3103.3470353396206;-4828.449175740238;5.434940550093415;264223.5670676862;363000.0;-98776.43293231381
0.2480000000000002;7153103901.0;7168276978.0;1276392.0;-2215.072599200297;-3714.88151309276;43.184924981921085;222068.60903483085;340750.0;-118681.39096516915
0.25200000000000017;7147106385.0;7157219238.0;1304721.0;-1499.3789791426757;-2736.3141363028253;57.24455575114598;178923.40501440538;296666.6666666667;-117743.26165226131
0.25600000000000017;7143323800.0;7149446411.0;1331483.0;-945.6461235915436;-1924.0436046057753;67.4165900212754;138433.213887783;264833.3333333333;-126400.1194455503
0.2600000000000002;7141152179.0;7144107056.0;1534734.0;-542.9051561957469;-1324.101176581748;132.15914528421968;100685.24184894917;222833.33333333334;-122148.09148438417
0.2640000000000002;7140107775.0;7140849609.0;1635340.0;-261.10111611120186;-803.748334485598;112.65858318843323;70451.01002113627;180750.0;-110298.98997886373
0.2680000000000002;7139738762.0;7139025879.0;1724934.0;-92.25313358538051;-458.15477821922303;128.1167503730465;42211.995631455335;142833.33333333334;-100621.337701878
0.2720000000000002;7139663988.0;7138185425.0;1782161.0;-18.693641591112396;-201.48416981566697;112.60710497880184;18389.87299856703;106833.33333333333;-88443.4603347663
0.2760000000000002;7139774833.0;7138157959.0;1553317.0;27.711296498927435;-15.934192550797016;45.05592452642839;11601.234522509958;80916.66666666667;-69315.43214415672
0.2800000000000002;7139882000.0;7138163452.0;1544922.0;26.79177099033363;-1.666445556830615;93.63594419282057;-229.88137714845092;51416.666666666664;-51646.54804381511
0.2840000000000002;7139959980.0;7138399658.0;1417016.0;19.495071525734563;60.900110430866484;51.195664637311474;-1824.1748661497672;29500.0;-31324.174866149766
0.2880000000000002;7140025595.0;7138553467.0;1358823.0;16.40367601422241;31.362659459296616;74.07085204904752;-772.8488778780385;12583.333333333334;-13356.182211211373
0.2920000000000002;7140017424.0;7138624878.0;1360660.0;-2.0426364299322626;26.293734378896655;73.6580012280282;-4611.578111038668;1000.0;-5611.578111038668
0.2960000000000002;7140006138.0;7138806152.0;1215818.0;-2.8215851236981386;46.46248476413638;35.59471023517658;-194.73717344146903;666.6666666666666;-861.4038401081357
0.3000000000000002;7139998674.0;7138905029.0;1107967.0;-1.866019397741662;21.21314219032228;43.02148425568583;238.89143148911919;-1500.0;1738.8914314891192
0.3040000000000002;7139995969.0;7138981934.0;1021310.0;-0.6762723264560563;25.58554535811022;33.25490055031278;297.4367678214014;-333.3333333333333;630.7701011547347
0.3080000000000002;7139996365.0;7139064331.0;933313.0;0.09896898548767327;13.44444523768872;41.15443247060349;193.8103279859324;-500.0;693.8103279859324
0.3120000000000002;7139997905.0;7139080811.0;915331.0;0.3851069894847968;8.830048575334251;45.71393899102211;71.5345009992809;-2916.6666666666665;2988.201167665947
0.3160000000000002;7140066001.0;7139146729.0;850244.0;17.023866523757917;16.118367496360094;35.10414830724753;4159.6898835682805;-166.66666666666666;4326.356550234947
0.32000000000000023;7140233425.0;7139168701.0;856194.0;41.85610074700865;4.250527390699833;54.10155118366926;6208.058555812682;-1250.0;7458.058555812682
0.32400000000000023;7140563198.0;7139284058.0;847925.0;82.44326614319245;29.177032160747796;48.47043449723476;10146.79134904595;750.0;9396.79134904595
0.32800000000000024;7141066962.0;7139448853.0;914341.0;125.94095111570286;41.798183086741716;70.86505319300996;10874.421243127603;1916.6666666666667;8957.754576460937
0.33200000000000024;7141686908.0;7139761963.0;999037.0;154.98657671120375;81.557715840213;77.83610732096807;7261.406398875223;3750.0;3511.4063988752237
0.33600000000000024;7142346211.0;7140344238.0;965571.0;164.82561241335927;144.11027449968086;51.02620407883316;2459.7589255388784;8166.666666666667;-5706.9077411277885
0.34000000000000025;7143018247.0;7141030884.0;913795.0;168.00916549274396;169.54042065988108;44.00469075975272;795.8882698461736;10500.0;-9704.111730153827
0.34400000000000025;7143709812.0;7141777954.0;830846.0;172.89116575314355;186.88359006448462;28.997360802019273;1220.5000650998982;10083.333333333334;-8862.833268233435
0.34800000000000025;7144405015.0;7142519531.0;768973.0;173.80079385473056;184.9693659681976;31.09516271509011;227.40702539675084;6166.666666666667;-5939.259641269916
0.35200000000000026;7145051247.0;7143266602.0;714795.0;161.55792487831937;191.18559042758494;24.92532318466155;-3060.717244102797;1833.3333333333333;-4894.05057743613
0.35600000000000026;7145606939.0;7144041138.0;616024.0;138.92302640866626;190.76023759225012;15.14256015599122;-5658.724617413277;1333.3333333333333;-6992.057950746611
0.36000000000000026;7146055846.0;7144694824.0;572960.0;112.22658278431726;164.7050348817669;22.327841984032005;-6674.11090608725;-833.3333333333334;-5840.777572753917
0.36400000000000027;7146381669.0;7145244141.0;537527.0;81.45576470698407;126.55603636987135;34.16651363189351;-7692.704519333297;-2333.3333333333335;-5359.371185999964
0.36800000000000027;7146585427.0;7145612183.0;570216.0;50.93970632538956;96.1039336009808;38.29188508405902;-7629.0145953986275;-7250.0;-379.01459539862793
0.3720000000000003;7146699729.0;7145925293.0;535254.0;28.575340028916365;69.71843945636228;31.93372267785027;-5591.091574118298;-7333.333333333333;1742.2417592150348
0.3760000000000003;7146769412.0;7146035156.0;594396.0;17.420760084996516;29.848135368689896;48.06701419293094;-2788.6449859799623;-8916.666666666666;6128.021680686704
0.3800000000000003;7146831791.0;7146090088.0;636600.0;15.594887138192135;8.688085192322731;53.79167938789048;-456.4682367010953;-7000.0;6543.5317632989045
0.3840000000000003;7146908430.0;7146117554.0;676182.0;19.15975332065814;6.854453661002219;50.47865519676182;891.2165456165013;-6916.666666666667;7807.883212283168
0.3880000000000003;7147006900.0;7146166992.0;694820.0;24.617504547170018;13.065598286278545;45.642601066538425;1364.4378066279694;-3333.3333333333335;4697.771139961303
0.3920000000000003;7147126319.0;7146205444.0;741579.0;29.854733362914253;13.45144084661454;52.34607767020449;1309.3072039360586;-1083.3333333333333;2392.640537269392
0.3960000000000003;7147262183.0;7146293335.0;760336.0;33.96595257364231;19.821276553407312;52.46088837635645;1027.8048026820147;916.6666666666666;111.13813601534817
0.4000000000000003;7147409506.0;7146403198.0;776289.0;36.83081601726798;35.48607277713716;42.545347877459015;716.2158609064164;1000.0;-283.7841390935836
0.4040000000000003;7147565053.0;7146661377.0;658421.0;38.88656447991582;54.38902992080897;20.193967069634404;513.9371156619603;3666.6666666666665;-3152.729551004706
0.4080000000000003;7147726964.0;7146947021.0;523294.0;40.47780679202796;77.09641270493717;-8.069670852640982;397.8105780280359;3583.3333333333335;-3185.522755305298
0.4120000000000003;7147893326.0;7147238159.0;390178.0;41.59047691307879;61.925096357416365;0.9910054349256043;278.16753026270646;5166.666666666667;-4888.499136403961
0.4160000000000003;7148063204.0;7147479858.0;312117.0;42.46944626883038;68.17774398032203;-8.541084556215068;219.7423389378983;166.66666666666666;53.07567227123164
0.4200000000000003;7148221779.0;7147749023.0;210682.0;39.64382034459391;61.652250787518916;-7.078875810315097;-706.4064810591173;833.3333333333334;-1539.7398143924506
0.4240000000000003;7148330967.0;7147930298.0;194783.0;27.297091000942043;44.96753279905394;8.063426730178925;-3086.6823359129676;-2416.6666666666665;-670.0156692463008
0.4280000000000003;7148361472.0;7147985229.0;278912.0;7.626202953941627;12.423959102470429;39.07585237687698;-4917.722011750104;-2083.3333333333335;-2834.3886784167703
0.43200000000000033;7148270940.0;7148084106.0;258316.0;-22.632923366634444;30.900098052691668;4.169097312416731;-7564.781580144017;-4916.666666666667;-2648.114913477351
0.43600000000000033;7147967524.0;7148122559.0;202839.0;-75.85401565966309;1.998408270932734;5.916123005363085;-13305.273073257162;-2166.6666666666665;-11138.606406590496
0.44000000000000034;7147387129.0;7148040161.0;111009.0;-145.0988079081691;-28.463367415968328;-8.433047897051559;-17311.198062126503;-3166.6666666666665;-14144.531395459837
0.44400000000000034;7146547581.0;7147534790.0;204393.0;-209.8870472976147;-122.96805609908327;32.234984600360306;-16197.0598473614;-7000.0;-9197.0598473614
0.44800000000000034;7145510498.0;7147166748.0;-109087.0;-259.27068452235665;-92.68843730248884;-84.23738400276716;-12345.909306185484;-11916.666666666666;-429.24263951881693
0.45200000000000035;7144342125.0;7146188965.0;-47653.0;-292.09325828968434;-258.61885101539644;26.672401767668646;-8205.643441831924;-11833.333333333334;3627.68989150141
0.45600000000000035;7143108487.0;7145282593.0;-229261.0;-308.40961080100453;-212.82433123673127;-72.92629368235924;-4079.0881278300476;-15833.333333333334;11754.245205503286
0.46000000000000035;7141877070.0;7144112549.0;-252697.0;-307.8541056863065;-310.02733556660263;-3.504601782669056;138.87627867450192;-9916.666666666666;10055.542945341167
0.46400000000000036;7140688733.0;7142799683.0;-172206.0;-297.0841940309378;-312.5450483118333;-5.8810697630113395;2692.4779138421827;-15250.0;17942.477913842184
0.46800000000000036;7139587590.0;7141860352.0;-447225.0;-275.2858937411621;-247.2350265288651;-83.18573237873892;5449.57507244392;-666.6666666666666;6116.241739110587
0.47200000000000036;7138663623.0;7140459595.0;-200486.0;-230.99164285351645;-350.5437334068827;50.00995989128768;11073.562721911416;-4333.333333333333;15406.896055244748
0.47600000000000037;7137978042.0;7139597168.0;-369465.0;-171.3951601091884;-195.1577888909988;-84.86175088662338;14899.120686082015;1916.6666666666667;12982.454019415347
0.48000000000000037;7137510554.0;7139031372.0;-634158.0;-116.87213521599705;-156.65410996073857;-89.01747530602782;13630.756223297836;9916.666666666666;3714.089556631171
0.4840000000000004;7137198488.0;7138399658.0;-602951.0;-78.01654833753274;-146.22946839776637;-40.07442240460344;9713.896719616077;10583.333333333334;-869.4366137172569
0.4880000000000004;7136974740.0;7137976685.0;-587122.0;-55.936917663346485;-112.81726690224558;-24.196026083976236;5519.907668546563;15416.666666666666;-9896.758998120102
0.4920000000000004;7136787683.0;7137872314.0;-760711.0;-46.764203730136636;2.208335376754403;-117.34098460055444;2293.178483302462;5583.333333333333;-3290.154850030871
0.4960000000000004;7136608945.0;7137817383.0;-915498.0;-44.68441442742511;-48.01188171466813;-59.34745103389039;519.9473256778813;14916.666666666666;-14396.719340988784
0.5000000000000003;7136428813.0;7137410889.0;-692978.0;-45.033105783931084;-72.92424134669453;-14.647784792357157;-87.17283912649343;2833.3333333333335;-2920.5061724598268
0.5040000000000003;7136247938.0;7137284546.0;-745974.0;-45.21876146888735;-48.13796767882258;-41.455323688573245;-46.413921239066624;3166.6666666666665;-3213.080587905733
0.5080000000000003;7136070963.0;7136998901.0;-640748.0;-44.243783712520084;-59.86631725403294;-23.68323499480811;243.74443909181664;-6750.0;6993.744439091816
0.5120000000000003;7135902100.0;7136823120.0;-644291.0;-42.215658835659504;-58.97095270070434;-24.517617495565965;507.03121921514514;3666.6666666666665;-3159.6354474515215
0.5160000000000003;7135743328.0;7136317749.0;-312702.0;-39.69298033764391;-110.72329404812679;48.515797399535685;630.6696245038985;-4083.3333333333335;4714.002957837232
0.5200000000000004;7135594795.0;7135988159.0;-148021.0;-37.13319517913674;-88.46689753716812;38.358297764907164;639.946289626792;-3000.0;3639.946289626792
0.5240000000000004;7135455809.0;7135603638.0;81728.0;-34.74651808830371;-81.1267865294516;47.33761969114613;596.6692727082581;-4250.0;4846.669272708258
0.5280000000000004;7135325368.0;7135609131.0;-68572.0;-32.61040890287693;-7.657180965825916;-32.65905277981517;534.0272963566956;4666.666666666667;-4132.639370309971
0.5320000000000004;7135202393.0;7135455322.0;-50417.0;-30.743628411633846;-39.763165674164895;2.824577065038156;466.6951228107701;6916.666666666667;-6449.971543855897
0.5360000000000004;7135086286.0;7135241089.0;36285.0;-29.026650319281124;-44.1228488452062;14.41717297388545;429.24452308818053;3833.3333333333335;-3404.088810245153
0.5400000000000004;7134976887.0;7135197144.0;-40066.0;-27.349844993523394;-12.792007619790732;-19.685763972954803;419.2013314394325;916.6666666666666;-497.4653352272341
0.5440000000000004;7134874003.0;7135158691.0;-115101.0;-25.721068903928153;-8.855188577234745;-26.422755048959996;407.19402239881043;416.6666666666667;-9.472644267856268
0.5480000000000004;7134777677.0;7135032349.0;-95614.0;-24.081369832735778;-21.02155914495513;-11.429166609873558;409.92476779809374;2333.3333333333335;-1923.4085655352399
0.5520000000000004;7134706622.0;7135026855.0;-190442.0;-17.763916148348894;-3.713402923155576;-32.793614529237374;1579.363421096721;1416.6666666666667;162.69675443005417
0.5560000000000004;7134707030.0;7135026855.0;-276787.0;0.10195797213754065;-1.412438090518117;-36.78098767840498;4466.468530121609;833.3333333333334;3633.135196788275
0.5600000000000004;7134812780.0;7135015869.0;-308669.0;26.437658240733683;-2.4669618822187185;-26.77057066177836;6583.925067149035;1833.3333333333333;4750.591733815702
0.5640000000000004;7135034351.0;7134993896.0;-244940.0;55.392808040859634;-5.958041467688978;1.700610244843654;7238.787450031488;666.6666666666666;6572.120783364821
0.5680000000000004;7135382276.0;7135004883.0;-104873.0;86.98120790691749;-1.4382259323820472;32.90945790087193;7897.099966514464;0.0;7897.099966514464
0.5720000000000004;7135852911.0;7135065308.0;105692.0;117.65858532247562;17.511894371412694;56.57708156677364;7669.344353889532;500.0;7169.344353889532
0.5760000000000004;7136408837.0;7135279541.0;287296.0;138.9816467732224;53.16863761426509;63.028342823364575;5330.765362686694;3166.6666666666665;2164.098696020028
0.5800000000000004;7137003665.0;7135603638.0;466931.0;148.70685324250243;73.57814180586487;80.3708139506868;2431.30161732001;6000.0;-3568.69838267999
0.5840000000000004;7137626585.0;7135982666.0;658754.0;155.73001901664142;105.46990987243876;76.76792949620824;1755.791443534747;6083.333333333333;-4327.5418897985855
0.5880000000000004;7138274412.0;7136510010.0;737148.0;161.95682226710846;131.35302581647784;64.31029928689208;1556.7008126167607;7000.0;-5443.299187383239
0.5920000000000004;7138891297.0;7137070313.0;809475.0;154.22121766748967;144.77748589766398;61.948711952024496;-1933.901149904699;5166.666666666667;-7100.567816571366
0.5960000000000004;7139395816.0;7137773438.0;741763.0;126.12964790823607;178.73967140590773;24.619399330933447;-7022.8924398134;6666.666666666667;-13689.559106480068
0.6000000000000004;7139742169.0;7138487549.0;600167.0;86.58839170512512;173.66704208339007;5.471652913561371;-9885.314050777737;5416.666666666667;-15301.980717444403
0.6040000000000004;7139936260.0;7139058838.0;471345.0;48.52277975375865;136.4758537479304;2.421602949451227;-9516.402987841617;2333.3333333333335;-11849.73632117495
0.6080000000000004;7139999999.0;7139426880.0;390214.0;15.934796340751817;90.16184042361378;4.978657966081585;-8146.995853251708;-3583.3333333333335;-4563.6625199183745
0.6120000000000004;7139999999.0;7139674072.0;286322.0;0.0;58.17597549054027;-5.171461277832485;-3983.699085187954;-8916.666666666666;4932.9675814787115
0.6160000000000004;7139999999.0;7139794922.0;204703.0;0.0;23.647849690336734;-1.5578259021804897;0.0;-9583.333333333334;9583.333333333334
0.6200000000000004;7139999999.0;7139811401.0;188598.0;0.0;1.4312672075256705;9.977980739776427;0.0;-8500.0;8500.0
0.6240000000000004;7139999999.0;7139833374.0;166625.0;0.0;1.0829662104547024;8.914533789553875;0.0;-6000.0;6000.0
0.6280000000000004;7139999999.0;7139833374.0;166625.0;0.0;2.983806417323649;7.013693582684928;0.0;-4000.0;4000.0
0.6320000000000005;7139999999.0;7139827881.0;172118.0;0.0;2.54311676088348;7.783963239118949;0.0;-1166.6666666666667;1166.6666666666667
0.6360000000000005;7139999999.0;7139816895.0;183104.0;0.0;2.0595610437579452;8.926678956164062;0.0;-416.6666666666667;416.6666666666667
0.6400000000000005;7139939760.0;7139800415.0;199584.0;-15.059817271852225;-4.111425450675189;16.0864654506559;-3764.9543179630564;0.0;-3764.9543179630564
0.6440000000000005;7139793317.0;7139811401.0;164713.0;-36.610701337817964;2.6157761701755224;1.296021591186999;-5387.721016491435;0.0;-5387.721016491435
0.6480000000000005;7139502460.0;7139800415.0;81635.0;-72.71432706845923;-0.70875810566172;-17.909306848950166;-9025.906432660315;83.33333333333333;-9109.239765993649
0.6520000000000005;7139057516.0;7139701538.0;-22684.0;-111.23596849520094;-19.81827827883512;-32.34171183076468;-9630.410356685426;-1083.3333333333333;-8547.077023352094
0.6560000000000005;7138510778.0;7139514771.0;-187021.0;-136.6844777902405;-47.74760513245687;-51.24966617905679;-6362.127323759889;-2666.6666666666665;-3695.460657093223
0.6600000000000005;7137931780.0;7139163208.0;-319859.0;-144.74954456584754;-91.75691498319804;-48.53481707187319;-2016.2666939017627;-5416.666666666667;3400.3999727649043
0.6640000000000005;7137346091.0;7138652344.0;-367927.0;-146.4222692316666;-123.05411430750787;-38.75454408338682;-418.1811664547652;-8166.666666666667;7748.485500211902
0.6680000000000005;7136750292.0;7138108521.0;-405566.0;-148.94985206303656;-140.20340551780166;-29.496051991089132;-631.8957078424887;-8000.0;7368.104292157512
0.6720000000000005;7136161721.0;7137526245.0;-412948.0;-147.1425384577344;-143.26299483037369;-28.928500379360173;451.8284013255425;-6583.333333333333;7035.1617346588755
0.6760000000000005;7135630632.0;7136932983.0;-412560.0;-132.7724054481733;-149.0360115602389;-23.936058841893953;3592.5332523902753;-2750.0;6342.533252390275
0.6800000000000005;7135197246.0;7136306763.0;-352163.0;-108.34633979216707;-152.81152243582903;-9.77385254510429;6106.516414001554;-2166.6666666666665;8273.183080668221
0.6840000000000005;7134878619.0;7135784912.0;-323000.0;-79.65683020182964;-124.17243936986476;-18.379612701069235;7172.37739758436;-166.66666666666666;7339.044064251026
0.6880000000000005;7134690732.0;7135339966.0;-266512.0;-46.97165439395351;-110.09054326895625;-3.0146957226522773;8171.293951969032;2333.3333333333335;5837.960618635699
