Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
0.6840000000000005;-5896799999.0;-5896730347.0;-69652.0;0.0;4.133749495841563;-8.31286949586842;0.0;-1916.6666666666667;1916.6666666666667
0.6880000000000005;-5896799999.0;-5896724854.0;-75145.0;0.0;0.5200981254987419;-5.028798125464467;0.0;-1250.0;1250.0
0.6920000000000005;-5896799999.0;-5896719360.0;-80639.0;0.0;2.935902614094317;-7.77424261405185;0.0;-1000.0;1000.0
0.6960000000000005;-5896741220.0;-5896735840.0;-64159.0;14.694925201889621;-3.939174848418683;0.08963484846919734;3673.731300472405;-416.6666666666667;4090.397967139072
0.7000000000000005;-5896710287.0;-5896730347.0;-46346.0;7.733081586094812;1.555986114487052;1.4895621198459261;-1740.4609039487023;-250.0;-1490.4609039487023
0.7040000000000005;-5896684810.0;-5896713867.0;-15432.0;6.36932345573934;4.844234923537821;6.078404986142644;-340.939532588868;166.66666666666666;-507.60619925553465
0.7080000000000005;-5896673345.0;-5896675415.0;-24951.0;2.866238018837174;11.183882478497923;-5.44777762984624;-875.7713592255415;500.0;-1375.7713592255416
0.7120000000000005;-5896684526.0;-5896675415.0;-4998.0;-2.7951634478865177;0.23780055979266762;4.450715026308946;-1415.350366680923;583.3333333333334;-1998.6837000142564
0.7160000000000005;-5896730122.0;-5896642456.0;-35389.0;-11.398960956909995;10.726049382265657;-12.207282694290852;-2150.9493772558694;0.0;-2150.9493772558694
0.7200000000000005;-5896799999.0;-5896636963.0;-65576.0;-17.469443857764436;1.130959883697331;-11.238782335390738;-1517.62072521361;83.33333333333333;-1600.9540585469433
0.7240000000000005;-5896982717.0;-5896653442.0;-104118.0;-45.67932097285004;-0.8903712507411837;-19.112108448955286;-7052.469278771402;-833.3333333333334;-6219.135945438068
0.7280000000000005;-5897211936.0;-5896708374.0;-163660.0;-57.30480479173072;-18.45597557390109;-19.982274544896246;-2906.370954720169;-416.6666666666667;-2489.704288053502
0.7320000000000005;-5897517065.0;-5896834717.0;-237811.0;-76.28228233102355;-32.71773519609869;-31.67427621398552;-4744.369384823209;-2583.3333333333335;-2161.0360514898753
0.7360000000000005;-5897896085.0;-5897092896.0;-238676.0;-94.7550726117802;-68.49070629459992;-10.590813749093627;-4618.197570189161;-3416.6666666666665;-1201.5309035224936
0.7400000000000005;-5898340832.0;-5897466431.0;-199122.0;-111.18673448247226;-93.73104225581513;-1.7115366267632481;-4107.915467673017;-6500.0;2392.084532326983
0.7440000000000005;-5898840595.0;-5897883911.0;-186288.0;-124.94075693515508;-105.84151918083802;-6.497491612378468;-3438.5056131707047;-6250.0;2811.4943868292953
0.7480000000000006;-5899385215.0;-5898361816.0;-174558.0;-136.15482103520262;-114.55359261900932;-12.463597590553263;-2803.5160250118843;-5833.333333333333;3029.8173083214488
0.7520000000000006;-5899966552.0;-5898850708.0;-202892.0;-145.3342424908788;-122.21558996887505;-19.264298186787883;-2294.8553639190477;-3166.6666666666665;871.8113027476186
0.7560000000000006;-5900578257.0;-5899383545.0;-228970.0;-152.92636373622446;-137.4331751900278;-16.03363561704299;-1898.030311336413;-2166.6666666666665;268.63635533025354
0.7600000000000006;-5901214359.0;-5899987793.0;-217884.0;-159.02536045711778;-152.18107109954582;-9.18258316556819;-1524.7491802233312;-2416.6666666666665;891.9174864433353
0.7640000000000006;-5901868332.0;-5900581055.0;-245822.0;-163.4932885736721;-147.04697619273887;-23.002379361097155;-1116.982029138576;-2666.6666666666665;1549.6846375280904
0.7680000000000006;-5902531132.0;-5901086426.0;-383496.0;-165.7001004708287;-128.84021223572643;-54.930635599320766;-551.7029742891496;-916.6666666666666;364.96369237751713
0.7720000000000006;-5903188189.0;-5901701660.0;-425630.0;-164.264036950035;-160.8334778474383;-29.04639789573622;359.01588019842023;833.3333333333334;-474.31745313491314
0.7760000000000006;-5903819991.0;-5902316895.0;-470866.0;-157.95061278723696;-153.65053427891434;-39.71921890587947;1578.3560406995107;-750.0;2328.3560406995107
0.7800000000000006;-5904403158.0;-5902849731.0;-585108.0;-145.79180455916878;-135.87842845453324;-60.99732889690455;3039.7020570170453;-500.0;3539.7020570170453
0.7840000000000006;-5904909428.0;-5903382568.0;-664938.0;-126.5674390822502;-141.68316457400843;-51.379943451816615;4806.091369229644;500.0;4306.091369229644
0.7880000000000006;-5905308902.0;-5903926392.0;-674077.0;-99.86836338695969;-124.58944448684528;-54.09606255835246;6674.768923822629;1250.0;5424.768923822629
0.7920000000000006;-5905576529.0;-5904228516.0;-836331.0;-66.90692685546095;-71.65177222709731;-94.62240328151013;8240.359132874684;3250.0;4990.359132874683
0.7960000000000006;-5905695972.0;-5904596558.0;-816113.0;-29.860793391089217;-91.83321451725439;-44.08967420403644;9261.533366092934;4250.0;5011.533366092934
0.8000000000000006;-5905660493.0;-5904744873.0;-877445.0;8.869784252226664;-30.380540987145157;-74.67800621268907;9682.64441082897;6083.333333333333;3599.311077495637
0.8040000000000006;-5905473643.0;-5904684448.0;-996756.0;46.712576192358185;7.417122580897063;-81.94427428988075;9460.69798503288;8500.0;960.6979850328803
0.8080000000000006;-5905149258.0;-5904629517.0;-957100.0;81.09630618051422;23.981272229515017;-57.76034924502535;8595.932497039008;6916.666666666667;1679.2658303723415
0.8120000000000006;-5904707974.0;-5904321899.0;-1024224.0;110.32093733915669;77.85547251122073;-79.18545973335063;7306.157789660617;10000.0;-2693.842210339383
0.8160000000000006;-5904174654.0;-5903887939.0;-1088257.0;133.33009580591616;106.75739137993008;-79.57086274775854;5752.289616689868;8083.333333333333;-2331.043716643465
0.8200000000000006;-5903578131.0;-5903432007.0;-1067099.0;149.13054178770335;116.27605124257505;-61.02952016261326;3950.111495446798;8750.0;-4799.888504553202
0.8240000000000006;-5902947337.0;-5902849731.0;-1091535.0;157.6985875676713;144.19105801383407;-70.22325154597269;2142.0114449919865;6833.333333333333;-4691.3218883413465
0.8280000000000006;-5902306245.0;-5902316895.0;-1014630.0;160.27296964472876;127.92601913991943;-36.36876181432689;643.5955192643661;3916.6666666666665;-3273.0711474023005
0.8320000000000006;-5901672502.0;-5901855469.0;-841380.0;158.43563724047277;120.06287271934748;-11.876586276080104;-459.33310106399716;583.3333333333334;-1042.6664343973305
0.8360000000000006;-5901058213.0;-5901300659.0;-758072.0;153.57241680909954;137.75359876894578;-23.708506984184424;-1215.805107843309;-166.66666666666666;-1049.1384411766423
0.8400000000000006;-5900471535.0;-5900910645.0;-522013.0;146.66941674601432;97.70113785687835;27.49629408998497;-1725.7500157713039;-1916.6666666666667;190.9166508953628
0.8440000000000006;-5899918605.0;-5900559082.0;-270121.0;138.23261233660557;89.58263036068529;45.074090214945315;-2109.2011023521877;-2333.3333333333335;224.13223098114577
0.8480000000000006;-5899404528.0;-5900130615.0;-125128.0;128.51923145224887;101.03803777423873;34.819085114581284;-2428.3452210891737;-2416.6666666666665;-11.678554422507318
0.8520000000000006;-5898934028.0;-5899773560.0;55540.0;117.62493413890346;90.03766528998688;47.72557769841765;-2723.5743283363545;-2000.0;-723.5743283363547
0.8560000000000006;-5898512179.0;-5899449463.0;228470.0;105.46230664110325;82.8911273789443;55.07379975312065;-3040.6568744500505;-583.3333333333334;-2457.323541116717
0.8600000000000007;-5898142957.0;-5899015503.0;245976.0;92.30550447658705;107.31677159488201;20.308264555453448;-3289.200541129052;-416.6666666666667;-2872.533874462385
0.8640000000000007;-5897828018.0;-5898570557.0;202298.0;78.73475667767016;111.65355011411756;0.8014354393158243;-3392.686949729221;1083.3333333333333;-4476.020283062554
0.8680000000000007;-5897568021.0;-5898186035.0;165784.0;64.9991298816061;94.50988289575652;2.439162759134078;-3433.906699016017;1833.3333333333333;-5267.24003234935
0.8720000000000007;-5897361892.0;-5897796021.0;69243.0;51.53236082938528;97.91146568079665;-20.38857430816249;-3366.692263055203;83.33333333333333;-3450.025596388536
0.8760000000000007;-5897204732.0;-5897455444.0;-32372.0;39.28988150188986;82.14649852664024;-24.348569967696825;-3060.619831873856;-1333.3333333333333;-1727.2864985405226
0.8800000000000007;-5897088301.0;-5897263184.0;-37603.0;29.10769590281311;51.64241687583551;-7.141280961186659;-2545.5463997691872;-3500.0;954.4536002308126
0.8840000000000007;-5897003229.0;-5897087402.0;-72087.0;21.268157784353917;44.201269723702225;-13.20195243787434;-1959.8845296147979;-4083.3333333333335;2123.4488037185356
0.8880000000000007;-5896940791.0;-5897065430.0;10177.0;15.60932660140215;4.27679585853219;22.392926916825378;-1414.7077957379418;-5583.333333333333;4168.6255375953915
0.8920000000000007;-5896893233.0;-5897065430.0;86459.0;11.8894652016511;1.8847926829755306;22.373201750271246;-929.9653499377624;-5250.0;4320.034650062237
0.8960000000000007;-5896855492.0;-5897098389.0;176089.0;9.4353297408588;-9.110713093686849;33.843669986955646;-613.5338651980753;-4000.0;3386.466134801925
0.9000000000000007;-5896799999.0;-5897202759.0;324212.0;13.873163167907958;-28.73251566794887;59.12347056811515;1109.4583567622894;-3416.6666666666665;4526.125023428956
0.9040000000000007;-5896799999.0;-5897279663.0;445953.0;0.0;-19.983888789378106;57.950309842896495;-3468.2907919769896;-2083.3333333333335;-1384.9574586436559
0.9080000000000007;-5896799999.0;-5897384033.0;583709.0;0.0;-24.143435935717076;67.5126437454628;0.0;-1750.0;1750.0
0.9120000000000007;-5896799999.0;-5897455444.0;655445.0;0.0;-19.898543582785877;59.30653164823278;0.0;-416.6666666666667;416.6666666666667
0.9160000000000007;-5896799999.0;-5897510376.0;710377.0;0.0;-12.154671893306077;54.77729189329534;0.0;666.6666666666666;-666.6666666666666
0.9200000000000007;-5896799999.0;-5897493896.0;693897.0;0.0;4.389746944598854;37.24407305545161;0.0;1583.3333333333333;-1583.3333333333333
0.9240000000000007;-5896799999.0;-5897444458.0;644459.0;0.0;14.022409046072513;24.64513095392119;0.0;2333.3333333333335;-2333.3333333333335
0.9280000000000007;-5896799999.0;-5897384033.0;584034.0;0.0;17.129252123974265;17.912787876031988;0.0;2583.3333333333335;-2583.3333333333335
0.9320000000000007;-5896799999.0;-5897323608.0;523609.0;0.0;14.021790060844273;17.39474993917453;0.0;1666.6666666666667;-1666.6666666666667
0.9360000000000007;-5896799999.0;-5897241211.0;441212.0;0.0;16.974750768199563;9.497969231868566;0.0;916.6666666666666;-916.6666666666666
