Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
0.08800000000000005;383049.0;38452.0;464051.0;-21.550296720596037;27.89022097334342;7.873845300628471;-1957.4388253436393;-2333.3333333333335;375.89450798969403
0.09200000000000005;273580.0;148315.0;287078.0;-27.367272105040303;13.59281344079536;-2.8107900780874857;-1454.2438461110664;3166.6666666666665;-4620.910512777733
0.09600000000000006;153076.0;-60425.0;400575.0;-30.125880401014758;-46.955101772987035;61.599542675168216;-689.6520739936136;1250.0;-1939.6520739936136
0.10000000000000006;0.0;76904.0;149539.0;-38.2691790647684;40.910493454013256;-54.981682805009584;-2035.824665938411;-583.3333333333334;-1452.4913326050776
0.10400000000000006;-60240.0;-5493.0;98582.0;-15.06022447362376;-38.766177666421676;14.891642304754445;5802.23864778616;-666.6666666666666;6468.905314452827
0.10800000000000007;-132957.0;-49438.0;26451.0;-18.179273795697878;14.774543865918929;-41.25472443460603;-779.7623305185293;-2333.3333333333335;1553.5710028148042
0.11200000000000007;-182067.0;43945.0;-132663.0;-12.277301806749469;-6.481421069882852;-22.68709569310512;1475.4929972371021;4666.666666666667;-3191.1736694295646
0.11600000000000008;-212454.0;-98877.0;-53125.0;-7.5967571915285115;-4.512020256479011;-16.40893818429162;1170.1361538052392;-5416.666666666667;6586.802820471907
0.12000000000000008;-230454.0;93384.0;-287211.0;-4.500152635113111;26.249835670335724;-64.27821253778244;774.15113910385;6166.666666666667;-5392.515527562817
0.12400000000000008;-241920.0;-126343.0;-93069.0;-2.8664844406169485;-33.858825982076866;18.527775046616057;408.4170486240407;-4500.0;4908.417048624041
0.12800000000000009;-250900.0;104370.0;-339265.0;-2.245029050972001;45.058702183180976;-81.49871507256464;155.3638474112369;3583.3333333333335;-3427.9694859220967
0.1320000000000001;-259428.0;-104370.0;-141043.0;-2.1318695004596226;-44.57709153329026;28.40730416984994;28.28988762809459;-1916.6666666666667;1944.9565542947614
0.1360000000000001;-268061.0;76904.0;-331132.0;-2.1582511461414056;50.722853900697565;-84.71533029818309;-6.595411420445729;166.66666666666666;-173.2620780871124
0.1400000000000001;-276610.0;-60425.0;-202376.0;-2.1372283958895486;-45.57649893602778;24.005410481027262;5.25568756296424;1500.0;-1494.7443124370357
0.1440000000000001;-284688.0;16479.0;-287879.0;-2.0195165168457887;38.47012709341313;-68.25627246760499;29.427969760939977;-3250.0;3279.42796976094
0.1480000000000001;-291988.0;-10986.0;-268777.0;-1.8250215636440519;-30.797235564976358;2.9039629097022974;48.623738300434205;4333.333333333333;-4284.7095950328985
0.1520000000000001;-298349.0;-65918.0;-221617.0;-1.590333578571296;9.233845540346595;-32.45216956527281;58.67199626818898;-5416.666666666667;5475.338662934856
0.1560000000000001;-303721.0;49438.0;-343905.0;-1.342935764529796;-2.3249102258070606;-32.423080837621825;61.84945351037502;5833.333333333333;-5771.483879822958
0.16000000000000011;-308104.0;-115356.0;-185086.0;-1.095793771940549;-14.92909353068616;-4.332781805121062;61.78549814731171;-5833.333333333333;5895.118831480645
0.16400000000000012;-311511.0;93384.0;-398811.0;-0.8516223168755316;29.942151742728736;-69.4744051653572;61.04286376625437;5250.0;-5188.957136233746
0.16800000000000012;-313946.0;-142822.0;-166607.0;-0.6088200895407815;-39.01690837511316;22.022204672314075;60.70055683368752;-4250.0;4310.700556833687
0.17200000000000013;-315408.0;87891.0;-400348.0;-0.3654311352621622;47.815921890748726;-87.00611561039035;60.84723856965482;2916.6666666666665;-2855.8194280970115
0.17600000000000013;-315890.0;-137329.0;-177182.0;-0.12066462942205547;-54.60714302945744;37.08392818803493;61.19162646002668;-1416.6666666666667;1477.8582931266935
0.18000000000000013;-315390.0;49438.0;-365029.0;0.12512449929287459;50.97685819597665;-86.28945334330383;61.447282178732515;-333.3333333333333;394.7806155120658
0.18400000000000014;-313906.0;-82397.0;-233291.0;0.3709854786005472;-45.39731283313093;22.97672957404406;61.46524482691815;2166.6666666666665;-2105.2014218397485
0.18800000000000014;-311443.0;-16479.0;-298325.0;0.6158520747694651;35.37529777516112;-63.793333409826616;61.216649042229484;-3500.0;3561.2166490422296
0.19200000000000014;-308007.0;-21973.0;-290964.0;0.8587712785229512;-26.51936709139608;-0.9465462423385951;60.72980093837152;4750.0;-4689.270199061629
0.19600000000000015;-303612.0;-82397.0;-227697.0;1.0989327243647395;13.985855543333866;-35.13403656510062;60.04036146044708;-5666.666666666667;5726.707028127114
0.20000000000000015;-298269.0;38452.0;-344736.0;1.3356124128801412;2.7091269837958336;-34.85121479922869;59.169922128850416;6000.0;-5940.83007787115
0.20400000000000015;-291997.0;-142822.0;-158696.0;1.5681135597366829;-18.95205794273154;4.908607269500775;58.12528671413541;-5750.0;5808.125286714136
0.20800000000000016;-284814.0;65918.0;-361731.0;1.7957368329236123;26.75300006673979;-60.05276737701135;56.905818296732356;5166.666666666667;-5109.760848369935
0.21200000000000016;-276743.0;-164795.0;-124390.0;2.017777883607888;-45.84228022288606;35.55784054242036;55.5102626710689;-4083.3333333333335;4138.843596004403
0.21600000000000016;-267809.0;76904.0;-358559.0;2.2335379953391166;50.80754088519985;-83.34676597518767;53.94002793280717;2583.3333333333335;-2529.3933054005265
0.22000000000000017;-258039.0;-137329.0;-135918.0;2.442335817396897;-53.472241992191925;42.52613636706815;52.19945551444516;-916.6666666666666;968.8661221811118
0.22400000000000017;-247465.0;27466.0;-291453.0;2.6435147793027176;48.91507284620731;-74.57950199629293;50.294740476455104;-916.6666666666666;966.9614071431217
0.22800000000000017;-236119.0;-76904.0;-176999.0;2.8364460292107103;-41.43478077799959;26.96375348563225;48.23281247699818;2583.3333333333335;-2535.100520856335
0.23200000000000018;-224037.0;-32959.0;-210068.0;3.0205289455421704;36.84366332941395;-54.291361107053405;46.02072908286503;-4083.3333333333335;4129.354062416199
0.23600000000000018;-211257.0;-5493.0;-225901.0;3.195191207404076;-16.111778502156792;-2.6664159251450705;43.6655654654764;5250.0;-5206.334434534524
0.24000000000000019;-197557.0;-104370.0;-114670.0;3.4249980277928707;4.745452271760341;-12.665071079325646;57.451705097198655;-5833.333333333333;5890.785038430532
0.2440000000000002;-182041.0;43945.0;-249844.0;3.878996240714479;8.881914062901513;-29.58165545363545;113.49955323040206;6000.0;-5886.500446769598
0.2480000000000002;-163465.0;-148315.0;-43170.0;4.643759172061629;-22.65212284519567;22.111457546351666;191.19073283678756;-5583.333333333333;5774.524066170121
0.25200000000000017;-139393.0;65918.0;-240684.0;6.018050105398912;30.441712761354708;-49.36782411356072;343.5727333343208;4750.0;-4406.427266665679
0.25600000000000017;-103898.0;-159302.0;5273.0;8.873842682738685;-46.27160184597713;51.961972867010296;713.9481443349431;-3416.6666666666665;4130.614811001609
0.2600000000000002;-49778.0;76904.0;-202364.0;13.5300591933791;52.44025429722922;-64.72492354261162;1164.0541276601039;2083.3333333333335;-919.2792056732295
0.2640000000000002;0.0;-115356.0;32709.0;12.444544862444317;-49.50030450715136;63.34359512334314;-271.37858273369585;-166.66666666666666;-104.71191606702921
0.2680000000000002;122960.0;27466.0;-57824.0;30.740195038912976;45.15010894992769;-37.628825746219846;4573.9125441171645;-1500.0;6073.9125441171645
0.2720000000000002;235577.0;-10986.0;59446.0;28.154279780942925;-29.406449659940787;54.81811038335374;-646.4788144925127;3416.6666666666665;-4063.1454811591793
0.2760000000000002;354856.0;-27466.0;194356.0;29.819724671160984;23.845260067460778;24.42063490134023;416.3612225545146;-4500.0;4916.361222554515
0.2800000000000002;464151.0;153809.0;128400.0;27.323727235253987;27.20830688913532;13.947847615417327;-623.9993589767491;5916.666666666667;-6540.666025643416
0.2840000000000002;545409.0;-60425.0;457916.0;20.314416104262463;-42.00320264030014;114.78348086193031;-1752.327782747881;-4416.666666666667;2664.338883918786
0.2880000000000002;585576.0;82397.0;413331.0;10.041660244847996;35.84259889113986;28.39644698613843;-2568.1889648536167;2166.6666666666665;-4734.855631520283
0.2920000000000002;588487.0;192261.0;368597.0;0.7278764776870774;17.363949363477005;34.303861736746086;-2328.44594179023;-333.3333333333333;-1995.1126084568964
0.2960000000000002;557942.0;54932.0;531563.0;-7.636383038016973;-32.17207072930004;89.61120116720384;-2091.0648789260126;583.3333333333334;-2674.398212259346
0.3000000000000002;500649.0;-38452.0;614810.0;-14.323073328703517;-20.293484206681534;76.78139542970759;-1671.6725726716359;-1750.0;78.32742732836407
0.3040000000000002;422274.0;-32959.0;568363.0;-19.59389833330299;1.1152112370598737;43.20909483730155;-1317.7062511498686;-4250.0;2932.293748850131
0.3080000000000002;326731.0;-5493.0;475402.0;-23.885611210733998;7.104130524576963;22.160768214958516;-1072.9282193577517;1000.0;-2072.9282193577515
0.3120000000000002;224483.0;10986.0;373865.0;-25.562152631558792;4.005422467801482;10.621005841269168;-419.1353552061985;3166.6666666666665;-3585.802021872865
0.3160000000000002;129401.0;21973.0;264777.0;-23.770363678519875;1.7668987352452583;-0.8734936682353904;447.9472382597294;1083.3333333333333;-635.3860950736039
0.32000000000000023;56046.0;0.0;187383.0;-18.33889334736176;-4.9711646453012985;-1.8819801781923076;1357.8675827895283;-583.3333333333334;1941.2009161228618
0.32400000000000023;0.0;-5493.0;106366.0;-14.011503984870512;-2.5391577986411185;-8.877075523695202;1081.8473406228125;-666.6666666666666;1748.514007289479
0.32800000000000024;0.0;-5493.0;39747.0;-1.2106814731752975e-23;-1.8655748130943417;-10.973689288970057;3502.8759962176277;-333.3333333333333;3836.2093295509612
0.33200000000000024;0.0;-16479.0;16807.0;-5.969719706440407e-24;-2.285675055571188;-4.582370326093777;1.534273756328142e-21;0.0;1.534273756328142e-21
0.33600000000000024;0.0;-10986.0;10986.0;-1.0600436861903529e-24;2.2601659915138406;-1.2876086476751911;1.2274190050625136e-21;250.0;-250.0
0.34000000000000025;0.0;-10986.0;10986.0;1.2274190050625137e-24;-0.35526740097647863;1.4099234009764787;5.718656728132166e-22;83.33333333333333;-83.33333333333333
0.34400000000000025;0.0;5493.0;-5493.0;1.67375318872161e-24;5.4921755381550295;-6.019503538155029;1.1158354591477405e-22;250.0;-250.0
0.34800000000000025;0.0;0.0;0.0;1.1716272321051267e-24;1.7141430125742017;-1.7141430125742017;-1.255314891541208e-22;0.0;-1.255314891541208e-22
0.35200000000000026;0.0;-5493.0;5493.0;6.137095025312568e-25;-2.1413436120869167;2.668671612086917;-1.3947943239346747e-22;-83.33333333333333;83.33333333333333
0.35600000000000026;0.0;5493.0;-5493.0;5.579177295738698e-26;1.431386988720898;-1.958714988720898;-1.3947943239346747e-22;-83.33333333333333;83.33333333333333
0.36000000000000026;0.0;0.0;0.0;4.5845561579240405e-14;-0.4174646535972709;0.4174646535972709;1.1461390394796153e-11;0.0;1.1461390394796153e-11
0.36400000000000027;0.0;0.0;0.0;4.568818695029388e-13;0.7074872323725853;-0.707487232372567;1.0275907698092459e-10;0.0;1.0275907698092459e-10
0.36800000000000027;0.0;5493.0;-5493.0;2.245667034490389e-12;2.0275393522282457;-2.554867352228037;4.471962912468625e-10;0.0;4.471962912468625e-10
0.3720000000000003;75288.0;0.0;0.0;18.82210761071993;1.4071217346029696;-1.407121734601806;4705.52690267942;0.0;4705.52690267942
0.3760000000000003;150463.0;10986.0;18864.0;18.793881092591263;3.935582439167733;5.338033133052646;-7.0566295321663475;83.33333333333333;-90.38996286549968
0.3800000000000003;246775.0;21973.0;82680.0;24.07796808445487;3.18509941395133;23.45281103658838;1321.0217479659016;166.66666666666666;1154.355081299235
0.3840000000000003;348487.0;21973.0;166236.0;25.427993100879064;2.0954711682149987;34.752289242545594;337.5062541060485;83.33333333333333;254.17292077271517
0.3880000000000003;440065.0;16479.0;270059.0;22.89453928115099;3.4685702930902633;47.03936416901796;-633.3634549320184;-166.66666666666666;-466.69678826535176
0.3920000000000003;512659.0;0.0;384200.0;18.14841866867102;-2.4527693207626715;63.751577264504874;-1186.5301531199925;-250.0;-936.5301531199925
0.3960000000000003;559601.0;-16479.0;484790.0;11.735385040715189;0.9526346579624;66.61482641444981;-1603.2584069889579;-500.0;-1103.2584069889579
0.4000000000000003;577904.0;38452.0;492393.0;4.575943638412408;14.83332339063906;48.06996494866165;-1789.860350575695;583.3333333333334;-2373.1936839090286
0.4040000000000003;564430.0;164795.0;401788.0;-3.3685160084069703;29.920201299412362;17.585801460475494;-1986.1149117048446;2000.0;-3986.1149117048444
0.4080000000000003;518792.0;225220.0;347234.0;-11.40960846602234;10.573747148174018;24.228756224423105;-2010.2731144038423;2666.6666666666665;-4676.939781070509
0.4120000000000003;443939.0;43945.0;502468.0;-18.713279776448477;-44.14698444850677;85.87377849096804;-1825.9178276065345;-1833.3333333333333;7.4155057267988305
0.4160000000000003;341198.0;49438.0;439942.0;-25.685292142521888;12.973530256124883;15.00261749925187;-1743.0030915183527;-4666.666666666667;2923.663575148314
0.4200000000000003;223180.0;197754.0;205887.0;-29.504499436938577;21.98386540340395;-23.653492196222782;-954.8018236041722;583.3333333333334;-1538.1351569375056
0.4240000000000003;106130.0;-43945.0;338952.0;-29.26235328184955;-48.506553754538956;53.88724922985229;60.536538772256954;-250.0;310.53653877225696
0.4280000000000003;0.0;131836.0;45626.0;-26.532687405410957;46.514332635540775;-71.52035073777951;682.4164691096479;1583.3333333333333;-900.9168642236854
0.43200000000000033;-72231.0;-32959.0;97695.0;-18.05798172627665;-56.55120042459797;37.74841818659954;2118.6764197835764;-916.6666666666666;3035.3430864502434
0.43600000000000033;-126006.0;49438.0;-77455.0;-13.443726957788842;38.933214593682685;-69.55748775058788;1153.5636921219523;-1666.6666666666667;2820.230358788619
0.44000000000000034;-160386.0;10986.0;-104115.0;-8.594834596611694;-33.85100677658501;7.577808489694341;1212.223090294287;4166.666666666667;-2954.44357637238
0.44400000000000034;-181537.0;-32959.0;-106363.0;-5.287819452750287;13.439603473148642;-35.198705022708;826.7537859653518;-5333.333333333333;6160.087119298685
0.44800000000000034;-195531.0;76904.0;-245475.0;-3.4985994770063096;-3.814898453165194;-27.06276778969585;447.30499393599433;6500.0;-6052.695006064006
0.45200000000000035;-206781.0;-82397.0;-104564.0;-2.8124305892733514;-15.790865188355978;1.1549224575674941;171.54222193323955;-5750.0;5921.5422219332395
0.45600000000000035;-217626.0;131836.0;-331745.0;-2.7111218959212655;28.153505089111803;-63.23805303431624;25.32717333802148;5666.666666666667;-5641.339493328645
0.46000000000000035;-228788.0;-115356.0;-95659.0;-2.790545797396296;-46.944507572885534;34.984959776751396;-19.855975368757605;-4583.333333333333;4563.477357964575
0.46400000000000036;-240114.0;137329.0;-359317.0;-2.8314816496037607;51.18928236273961;-88.42692020022238;-10.23396305186619;3000.0;-3010.2339630518663
0.46800000000000036;-251178.0;-82397.0;-150816.0;-2.766137807406183;-46.958022104065385;29.673375255314227;16.335960549394457;-1666.6666666666667;1683.0026272160612
0.47200000000000036;-261615.0;93384.0;-337818.0;-2.609224601449595;51.7854989629491;-87.02136094161003;39.22830148914702;-250.0;289.22830148914704
0.47600000000000037;-271215.0;-43945.0;-211306.0;-2.399967981061873;-47.45667955625035;24.46699650916173;52.31415509693049;2083.3333333333335;-2031.019178236403
0.48000000000000037;-279898.0;21973.0;-287333.0;-2.1707850736569485;34.78856711362807;-64.89971214804478;57.29572685123108;-3583.3333333333335;3640.6290601845644
0.4840000000000004;-287652.0;21973.0;-296574.0;-1.9385568019765076;-26.983263246500716;-3.7981674057681154;58.05706792011023;4833.333333333333;-4775.276265413223
0.4880000000000004;-294484.0;-38452.0;-244469.0;-1.7078881291448544;13.796044212533308;-39.34512127363378;57.66716820791329;-5750.0;5807.667168207913
0.4920000000000004;-300394.0;82397.0;-372712.0;-1.477438568928364;4.2761458374699854;-41.90495882739613;57.612390054122606;6000.0;-5942.387609945878
0.4960000000000004;-305373.0;-98877.0;-197910.0;-1.2447144762709816;-18.954842679559526;-1.662387373988743;58.18102316434559;-5833.333333333333;5891.514356497679
0.5000000000000003;-309406.0;115356.0;-417689.0;-1.0082643454936242;32.32061357034234;-73.80527496323789;59.11253269433936;5166.666666666667;-5107.554133972328
0.5040000000000003;-312478.0;-115356.0;-191587.0;-0.7679937856828245;-40.81304676004583;21.268365448364356;60.06763995269993;-3916.6666666666665;3976.7343066193666
0.5080000000000003;-314576.0;104370.0;-414970.0;-0.5246710328884702;49.462497953119204;-90.21400422586036;60.83068819858858;2416.6666666666665;-2355.835978468078
0.5120000000000003;-315694.0;-98877.0;-214415.0;-0.2793636838323535;-52.625658170673375;31.368890219244108;61.326837264029166;-666.6666666666666;727.9935039306959
0.5160000000000003;-315826.0;54932.0;-369939.0;-0.03310404065167354;47.96627679096805;-83.90925701213774;61.564910795169986;-1083.3333333333333;1144.8982441285032
0.5200000000000004;-314973.0;-49438.0;-266302.0;0.21321228576949738;-45.177862300680104;19.42970736981359;61.57908160529273;2833.3333333333335;-2771.754251728041
0.5240000000000004;-313138.0;-10986.0;-304500.0;0.45879860319653626;30.894895616219056;-60.0637820097341;61.396579356759716;-4250.0;4311.3965793567595
0.5280000000000004;-310326.0;21973.0;-336222.0;0.7029170358489549;-17.093725593093442;-14.87444624328857;61.02960816310467;5250.0;-5188.970391836895
0.5320000000000004;-306547.0;-76904.0;-235129.0;0.9448362108736226;5.668178875821057;-27.686414110757017;60.47979375616691;-6000.0;6060.479793756167
0.5360000000000004;-301812.0;65918.0;-374761.0;1.1838166918150879;8.422939200921812;-43.60259137360401;59.74512023536632;6000.0;-5940.254879764634
0.5400000000000004;-296135.0;-131836.0;-172855.0;1.4191147014117125;-22.218404967885256;6.662495710215994;58.82450239915615;-5666.666666666667;5725.491169065823
0.5440000000000004;-289535.0;93384.0;-392972.0;1.6499918972108794;37.25342457641082;-73.70302817657759;57.71929894979172;4833.333333333333;-4775.614034383541
0.5480000000000004;-282032.0;-131836.0;-161715.0;1.875723690718475;-39.581075406487685;25.565710609302602;56.432948376898885;-3416.6666666666665;3473.0996150435653
0.5520000000000004;-273650.0;76904.0;-363502.0;2.0956039481135122;50.002514019433214;-83.16056778922498;54.97006434875934;2000.0;-1945.0299356512407
0.5560000000000004;-264414.0;-115356.0;-163396.0;2.308946983109253;-50.969707513102506;37.24527164302151;53.33575874893515;-250.0;303.3357587489351
0.5600000000000004;-254354.0;27466.0;-297502.0;2.5150885024440752;45.02831719234362;-71.40960642522239;51.5353798337056;-1500.0;1551.5353798337055
0.5640000000000004;-243280.0;-60425.0;-200054.0;2.7685262759488216;-40.775402944268436;23.959647761987032;63.3594433761866;3166.6666666666665;-3103.30722329048
0.5680000000000004;-230399.0;-32959.0;-217062.0;3.2201326063718962;33.0159711842406;-51.23955842503196;112.90158260576865;-4500.0;4612.901582605768
0.5720000000000004;-214544.0;5493.0;-243730.0;3.9639260512667454;-14.729764162465177;-5.722219694876298;185.94836122371228;5333.333333333333;-5147.38497210962
0.5760000000000004;-193388.0;-109863.0;-114324.0;5.2888851501721135;1.1029058847253703;-8.565620930067567;331.23977472634203;-6000.0;6331.239774726342
0.5800000000000004;-161302.0;60425.0;-266673.0;8.021620781767133;15.883650885162181;-36.99936541838155;683.1839078987549;6000.0;-5316.816092101245
0.5840000000000004;-111111.0;-148315.0;-32474.0;12.547657591622814;-27.610739616466468;30.857844313351613;1131.5092024639202;-5333.333333333333;6464.842535797253
0.5880000000000004;0.0;82397.0;-223986.0;27.777853463412846;38.70469305458802;-50.40723751987964;3807.548967947508;4583.333333333333;-775.7843653858249
0.5920000000000004;55345.0;-142822.0;75472.0;13.836363058682428;-51.794747320518;77.59973185656231;-3485.3726011826043;-2750.0;-735.3726011826045
0.5960000000000004;167685.0;82397.0;-61105.0;28.085106206177386;52.62699267652585;-36.33204175173731;3562.1857868737393;1416.6666666666667;2145.519120207073
0.6000000000000004;289632.0;-21973.0;121535.0;30.486624730577986;-36.32981894162315;67.56463444201587;600.3796311001502;1250.0;-649.6203688998498
0.6040000000000004;404821.0;5493.0;209884.0;28.797398879449908;26.53924089869397;22.563405149301452;-422.30646278201965;-2833.3333333333335;2411.026870551314
0.6080000000000004;495260.0;170288.0;164300.0;22.609688487962774;24.675754481607527;20.89984719554819;-1546.9275978717833;4416.666666666667;-5963.59426453845
0.6120000000000004;548357.0;-27466.0;467470.0;13.274215940870995;-43.10749352013985;114.33857972006143;-2333.8681367729446;-3500.0;1166.1318632270552
0.6160000000000004;560762.0;21973.0;493809.0;3.101214135968816;14.524637986302915;51.82560161907164;-2543.250451225545;916.6666666666666;-3459.9171178922115
0.6200000000000004;538008.0;164795.0;388169.0;-5.6885761853023045;31.195870459344025;15.363833253492071;-2197.44758031778;-1333.3333333333333;-864.1142469844468
0.6240000000000004;486773.0;192261.0;359406.0;-12.808542208589515;4.903431379681931;29.27535166682726;-1779.9915058218025;2750.0;-4529.991505821802
0.6280000000000004;411972.0;126343.0;391483.0;-18.700492567770308;-12.390270813774812;41.51261002737195;-1472.9875897951983;1250.0;-2722.9875897951983
0.6320000000000005;319753.0;65918.0;391497.0;-23.054669097385204;-10.980365270019588;33.46118735665696;-1088.5441324037242;-3833.3333333333335;2744.7892009296093
0.6360000000000005;220120.0;0.0;375846.0;-24.90809500684857;-14.491060969571823;30.179944588453303;-463.35647736584116;-3083.3333333333335;2619.976855967492
0.6400000000000005;127012.0;-27466.0;308255.0;-23.276994721260554;-8.486436867160508;14.31490610955613;407.77507139700384;-83.33333333333333;491.1084047303372
0.6440000000000005;55032.0;-38452.0;222239.0;-17.99513930587896;-4.609252190087972;1.6936668779713502;1320.463853845398;1083.3333333333333;237.13052051206483
0.6480000000000005;0.0;-38452.0;137470.0;-13.758102346654875;0.891118736072246;-8.88637754236073;1059.2592398060217;1083.3333333333333;-24.0740935273116
0.6520000000000005;0.0;-49438.0;83072.0;-1.2106814731752975e-23;-0.4944561630079664;-7.876800563815631;3439.5255866637185;666.6666666666666;2772.858919997052
0.6560000000000005;0.0;-49438.0;49760.0;-5.8581361605256334e-24;-1.2374999650401657;-2.31359615994817;1.5621696428068354e-21;333.3333333333333;-333.3333333333333
0.6600000000000005;0.0;-43945.0;43945.0;-1.1158354591477397e-24;1.567674982293977;2.570431136768592;1.1855751753444733e-21;166.66666666666666;-166.66666666666666
0.6640000000000005;0.0;-43945.0;43945.0;1.2274190050625137e-24;0.6508029430067116;3.5679170569932888;5.8581361605256335e-22;83.33333333333333;-83.33333333333333
0.6680000000000005;0.0;-32959.0;32959.0;1.67375318872161e-24;4.282798755011527;-1.1187347550115265;1.1158354591477405e-22;83.33333333333333;-83.33333333333333
0.6720000000000005;0.0;-43945.0;43945.0;1.2274190050625137e-24;-0.30999427539763047;4.528714275397631;-1.1158354591477405e-22;0.0;-1.1158354591477405e-22
0.6760000000000005;0.0;-43945.0;43945.0;5.021259566164829e-25;-1.844387617857919;6.063107617857919;-1.813232621115077e-22;0.0;-1.813232621115077e-22
0.6800000000000005;0.0;-32959.0;32959.0;5.579177295738698e-26;1.8887714696940407;1.2752925303059595;-1.1158354591477396e-22;-83.33333333333333;83.33333333333333
0.6840000000000005;0.0;-32959.0;32959.0;4.584556157935199e-14;0.9339408717101432;2.230123128289857;1.146139039482405e-11;0.0;1.146139039482405e-11
0.6880000000000005;0.0;-38452.0;38452.0;4.568818695029388e-13;-0.13543710439846204;3.82682910439848;1.027590769808967e-10;0.0;1.027590769808967e-10
0.6920000000000005;0.0;-43945.0;43945.0;2.2456670344903328e-12;-1.4863269021025798;5.705046902102788;4.471962912468485e-10;0.0;4.471962912468485e-10
0.6960000000000005;73893.0;-38452.0;38452.0;18.47341537034317;1.3816465933545994;2.309745406646565;4618.353842585231;0.0;4618.353842585231
0.7000000000000005;147582.0;-38452.0;67749.0;18.42216150156708;0.8957266466648345;12.93259790056241;-12.813467194022543;0.0;-12.813467194022543
0.7040000000000005;241711.0;-21973.0;124650.0;23.532374082320555;4.220437846263195;26.090813497766355;1277.553145188369;83.33333333333333;1194.2198118550357
0.7080000000000005;340431.0;0.0;184471.0;24.679912042712413;7.464864253836538;30.692933004565077;286.88449009796454;333.3333333333333;-46.44884323536874
