Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
0.17200000000000013;0.0;-115356.0;115356.0;6.881631073545815e-15;-15.619939065845964;22.541299065846;-4.3450997386782715e-12;1000.0;-1000.0000000000043
0.17600000000000013;0.0;-21973.0;21973.0;-2.6533147618198343e-15;22.468716591399524;-21.15033659139951;-2.383736458841412e-12;-250.0;249.9999999999976
0.18000000000000013;0.0;-109863.0;109863.0;-5.381023102187691e-15;-11.1600890332285;17.751869033228502;-6.819270850919641e-13;250.0;-250.00000000000068
0.18400000000000014;0.0;38452.0;-38452.0;-4.351748023408017e-15;15.206433144756113;-17.513553144756116;2.5731876969491835e-13;416.6666666666667;-416.6666666666664
0.18800000000000014;0.0;16479.0;-16479.0;-2.2369132373521593e-15;25.314138300678273;-26.302878300678277;5.287086965139645e-13;-583.3333333333334;583.3333333333339
0.19200000000000014;0.0;-43945.0;43945.0;-5.193869817771411e-16;-31.661004936404897;34.29770493640489;4.2938156389375453e-13;1500.0;-1499.9999999999995
0.19600000000000015;0.0;109863.0;-109863.0;3.6770765623425645e-16;27.86441090657999;-34.45619090657999;2.217736595028494e-13;-1500.0;1500.0000000000002
0.20000000000000015;0.0;93384.0;-93384.0;5.771805780117266e-16;19.14821690477445;-24.75125690477445;5.236823044436754e-14;1250.0;-1250.0
0.20400000000000015;0.0;65918.0;-65918.0;4.349197003658198e-16;-17.114936746426533;13.159856746426534;-3.556521941147671e-14;-500.0;499.99999999999994
0.20800000000000016;0.0;137329.0;-137329.0;2.0820375188189625e-16;7.165725002787616;-15.405465002787615;-5.6678987120980886e-14;83.33333333333333;-83.33333333333339
0.21200000000000016;0.0;142822.0;-142822.0;3.647699901756724e-17;6.835396207184746;-15.404716207184748;-4.2931688216082254e-14;-333.3333333333333;333.33333333333326
0.21600000000000016;0.0;131836.0;-131836.0;-4.6222352240296554e-17;-6.278376719458058;-1.631783280541942;-2.067483781446595e-14;-583.3333333333334;583.3333333333334
0.22000000000000017;0.0;181274.0;-181274.0;-6.113263265817082e-17;7.281483922417695;-18.157923922417694;-3.727570104468566e-15;166.66666666666666;-166.66666666666666
0.22400000000000017;0.0;203247.0;-203247.0;-4.32053643485686e-17;15.2585422742281;-27.4533622742281;4.481817077400554e-15;-83.33333333333333;83.33333333333333
0.22800000000000017;0.0;197754.0;-197754.0;-1.9195331296400705e-17;4.522088760964738;-16.387328760964735;6.002508263041973e-15;-83.33333333333333;83.33333333333333
0.23200000000000018;0.0;192261.0;-192261.0;-2.1380969001933523e-18;2.339615027895425;-13.875275027895428;4.2643085990518384e-15;-166.66666666666666;166.66666666666666
0.23600000000000018;0.0;192261.0;-192261.0;5.488774623256463e-18;3.2291533729212647;-14.764813372921267;1.906717880862454e-15;-250.0;250.0
0.24000000000000019;0.0;192261.0;-192261.0;6.381441182638721e-18;-2.377031734940023;-9.158628265059981;2.2316663984556455e-16;-83.33333333333333;83.33333333333333
0.2440000000000002;0.0;214233.0;-214233.0;4.243848018594927e-18;3.903858037571581;-16.75783803757158;-5.343982910109486e-16;166.66666666666666;-166.66666666666666
0.2480000000000002;0.0;214233.0;-214233.0;1.7346385951805116e-18;1.485521628682748;-14.339501628682747;-6.273023558536038e-16;83.33333333333333;-83.33333333333333
0.25200000000000017;0.0;225220.0;-225220.0;5.770140528747274e-20;3.249820082218061;-16.763020082218063;-4.192342974732597e-16;-166.66666666666666;166.66666666666666
0.25600000000000017;0.0;219727.0;-219727.0;-6.326729425409793e-19;-1.6170477545066406;-11.566572245493361;-1.7259358695711303e-16;-83.33333333333333;83.33333333333333
0.2600000000000002;0.0;208740.0;-208740.0;-6.604514261799712e-19;-2.68734266025351;-9.83705733974649;-6.944620909747963e-18;-250.0;250.0
0.2640000000000002;0.0;208740.0;-208740.0;-4.134995811892155e-19;-0.9902069149346693;-11.534193085065331;6.173796124768892e-17;-83.33333333333333;83.33333333333333
0.2680000000000002;0.0;203247.0;-203247.0;-1.5361150260807306e-19;-2.966516391694253;-9.228303608305747;6.49720196452856e-17;-83.33333333333333;83.33333333333333
0.2720000000000002;0.0;203247.0;-203247.0;9.901613125488419e-21;-1.0189530056383858;-11.175866994361614;4.087827893339037e-17;166.66666666666666;-166.66666666666666
0.2760000000000002;0.0;181274.0;-181274.0;7.115538653090411e-20;-8.798856500577052;-2.077583499422948;1.5313443351353923e-17;-83.33333333333333;83.33333333333333
0.2800000000000002;0.0;175781.0;-175781.0;6.775330308745903e-20;-1.093525370871084;-9.453334629128918;-8.505208608612706e-19;-416.6666666666667;416.6666666666667
0.2840000000000002;0.0;170288.0;-170288.0;3.993165497804757e-20;-2.1887927196015693;-8.02848728039843;-6.955412027352865e-18;0.0;-6.955412027352865e-18
0.2880000000000002;0.0;148315.0;-148315.0;1.3251718410836488e-20;-3.212814135724377;-5.686085864275624;-6.66998414180277e-18;-250.0;250.0
0.2920000000000002;0.0;137329.0;-137329.0;-2.550093634637589e-21;-3.7598209933188733;-4.479919006681126;-3.950453011368519e-18;250.0;-250.0
0.2960000000000002;0.0;131836.0;-131836.0;-7.846893936714496e-21;-3.5434499955281145;-4.366710004471885;-1.3242000755192266e-18;-83.33333333333333;83.33333333333333
0.3000000000000002;0.0;120850.0;-120850.0;-6.891173803704715e-21;-3.257470569361551;-3.9935294306384512;2.389300332524452e-19;166.66666666666666;-166.66666666666666
0.3040000000000002;0.0;120850.0;-120850.0;-3.818360692204599e-21;-0.2165486356661556;-7.034451364333846;7.682032778750291e-19;83.33333333333333;-83.33333333333333
0.3080000000000002;0.0;115356.0;-115356.0;-1.1028409196234877e-21;0.3727922981029713;-7.294152298102972;6.788799431452778e-19;0.0;6.788799431452778e-19
0.3120000000000002;0.0;104370.0;-104370.0;4.092714970160115e-22;-2.3956224866878273;-3.8665775133121727;3.780281041598748e-19;83.33333333333333;-83.33333333333333
0.3160000000000002;0.0;98877.0;-98877.0;8.51537824824037e-22;-1.5584387071377033;-4.3741812928622945;1.1056658195200637e-19;0.0;1.1056658195200637e-19
0.32000000000000023;0.0;104370.0;-104370.0;6.95151366549559e-22;2.0564111380231096;-8.31861113802311;-3.90966145686195e-20;83.33333333333333;-83.33333333333333
0.32400000000000023;0.0;98877.0;-98877.0;2.6342249999117065e-13;-0.8793929964764895;-5.053227003523508;6.585562482400482e-11;83.33333333333333;-83.33333333326748
0.32800000000000024;0.0;93384.0;-93384.0;2.6251824594979492e-12;-1.000940949653699;-4.602099050346198;5.904399898766946e-10;0.0;5.904399898766946e-10
0.33200000000000024;0.0;87891.0;-87891.0;1.2903304118868452e-11;-2.366314744237144;-2.907145255761659;2.5695304148426254e-09;-83.33333333333333;83.33333333590286
0.33600000000000024;0.0;93384.0;-93384.0;4.0279017294425895e-11;0.8965543309288253;-6.499594330922141;6.843928293889361e-09;0.0;6.843928293889361e-09
0.34000000000000025;0.0;87891.0;-87891.0;8.812506440114641e-11;-0.7459387620572177;-4.527521237919086;1.1961511776680129e-08;83.33333333333333;-83.33333332137181
0.34400000000000025;0.0;93384.0;-93384.0;1.4204339835915284e-10;1.1014317556273994;-6.704471755568312;1.3479583489501607e-08;83.33333333333333;-83.33333331985375
0.34800000000000025;0.0;87891.0;-87891.0;1.7165529338467489e-10;-1.7628732093794308;-3.510586790511348;7.40297375638051e-09;0.0;7.40297375638051e-09
0.35200000000000026;0.0;93384.0;-93384.0;1.5133963068732425e-10;1.8704466309852628;-7.473486630831796;-5.0789156743376595e-09;0.0;-5.0789156743376595e-09
0.35600000000000026;0.0;98877.0;-98877.0;8.138090065067666e-11;0.16992254321261505;-6.1025425430491875;-1.7489682509161898e-08;166.66666666666666;-166.66666668415633
0.36000000000000026;0.0;120850.0;-120850.0;-1.189591219516617e-11;4.63402818618806;-11.88502818606434;-2.3319203211460707e-08;250.0;-250.00000002331922
0.36400000000000027;0.0;120850.0;-120850.0;-9.451631812545412e-11;3.5469810215264985;-10.797981021481693;-2.065510148257199e-08;0.0;-2.065510148257199e-08
0.36800000000000027;0.0;131836.0;-131836.0;-1.430113033074633e-10;2.1553985051098103;-10.065558505153918;-1.2123746295502297e-08;83.33333333333333;-83.33333334545708
0.3720000000000003;0.0;148315.0;-148315.0;-1.513403415703646e-10;6.839408283496657;-15.738308283609918;-2.082259565725325e-09;-83.33333333333333;83.33333333125107
0.3760000000000003;0.0;148315.0;-148315.0;-1.2818187520480606e-10;0.8319345282575523;-9.730834528403582;5.7896165913896366e-09;250.0;-249.99999999421038
0.3800000000000003;0.0;164795.0;-164795.0;-8.967944762533702e-11;5.725024241511169;-15.612724241653279;9.62560689486726e-09;-166.66666666666666;166.66666667629227
0.3840000000000003;0.0;192261.0;-192261.0;-5.132385649252158e-11;4.62465652961691;-16.160316529729965;9.588897783203859e-09;416.6666666666667;-416.66666665707777
0.3880000000000003;0.0;203247.0;-203247.0;-2.2467254160946337e-11;10.732739029831833;-22.92755902990653;7.214150582893811e-09;-250.0;250.00000000721414
0.3920000000000003;0.0;203247.0;-203247.0;-5.484395991865503e-12;5.496012246059894;-17.690832246099998;4.2457145422702085e-09;83.33333333333333;-83.33333332908761
0.3960000000000003;0.0;197754.0;-197754.0;1.8406841221593953e-12;-2.4813029934669997;-9.383937006548901;1.8312700285062247e-09;-416.6666666666667;416.66666666849795
0.4000000000000003;0.0;203247.0;-203247.0;3.320651545347731e-12;0.3207600592025622;-12.515580059205242;3.69991855797084e-10;0.0;3.69991855797084e-10
0.4040000000000003;0.0;203247.0;-203247.0;2.3078602443435366e-12;1.2081265049075165;-13.402946504905131;-2.5319782525104864e-10;-166.66666666666666;166.66666666641345
0.4080000000000003;0.0;203247.0;-203247.0;8.848049516506989e-13;-0.09563255665688758;-12.0991874433402;-3.557638231732094e-10;-166.66666666666666;166.6666666663109
0.4120000000000003;0.0;192261.0;-192261.0;-6.685975036104707e-14;-4.045726575624405;-7.489933424373847;-2.3791617550293653e-10;0.0;-2.3791617550293653e-10
0.4160000000000003;0.0;192261.0;-192261.0;-4.287458795500698e-13;-0.3615221278600093;-11.174137872139479;-9.047153229725568e-11;-166.66666666666666;166.6666666665762
0.4200000000000003;0.0;181274.0;-181274.0;-4.044832851691853e-13;0.13923457643055998;-11.015674576430765;6.065648595221119e-12;-166.66666666666666;166.6666666666727
0.4240000000000003;0.0;170288.0;-170288.0;-2.337698391528957e-13;-2.8093096141734586;-7.407970385826961;4.26783615040724e-11;-83.33333333333333;83.333333333376
0.4280000000000003;0.0;148315.0;-148315.0;-7.176539686905531e-14;-3.5230022268820274;-5.375897773118311;4.05011105709601e-11;-250.0;250.0000000000405
0.43200000000000033;0.0;120850.0;-120850.0;2.2634064789971092e-14;-6.11674815815832;-1.134251841841853;2.35998654147566e-11;-250.0;250.0000000000236
0.43600000000000033;0.0;87891.0;-87891.0;5.2501943875501594e-14;-8.851068877551464;3.5776088775514268;7.466969771382625e-12;-416.6666666666667;416.66666666667413
0.44000000000000034;0.0;65918.0;-65918.0;4.4507999289465995e-14;-8.115141466271185;4.160061466271218;-1.9984861465088997e-12;-166.66666666666666;166.66666666666467
0.44400000000000034;0.0;21973.0;-21973.0;2.4262030028032907e-14;-9.65744884860358;8.33906884860363;-5.061492315358272e-12;-333.3333333333333;333.33333333332826
0.44800000000000034;0.0;-43945.0;43945.0;6.881631073319823e-15;-19.217564802675327;21.854264802675363;-4.345099738678271e-12;-333.3333333333333;333.333333333329
0.45200000000000035;0.0;-54932.0;54932.0;-2.6533147615938422e-15;-13.51149624997489;16.807416249974906;-2.3837364587284164e-12;0.0;-2.3837364587284164e-12
0.45600000000000035;0.0;-76904.0;76904.0;-5.3810231019616985e-15;4.482394504947268;0.13184549505273413;-6.819270850919641e-13;-500.0;499.9999999999993
0.46000000000000035;0.0;-186768.0;186768.0;-4.351748023408017e-15;-25.368629649269778;36.57470964926978;2.573187696384203e-13;166.66666666666666;-166.6666666666664
0.46400000000000036;0.0;-170288.0;170288.0;-2.236913237804143e-15;-7.724538032517683;17.94181803251768;5.287086964009686e-13;-83.33333333333333;83.33333333333385
0.46800000000000036;0.0;-197754.0;197754.0;-5.193869817771411e-16;6.102174165590028;5.763065834409965;4.293815640067505e-13;83.33333333333333;-83.3333333333329
0.47200000000000036;0.0;-324097.0;324097.0;3.6770765646024843e-16;-33.70403241985897;53.149852419858966;2.217736595593474e-13;166.66666666666666;-166.66666666666643
0.47600000000000037;0.0;-296631.0;296631.0;5.771805777857346e-16;-11.567115691136014;29.364975691136014;5.236823033137155e-14;-166.66666666666666;166.6666666666667
0.48000000000000037;0.0;-411987.0;411987.0;4.3491970059181166e-16;-12.820997756112252;37.540217756112256;-3.556521929848074e-14;-833.3333333333334;833.3333333333334
0.4840000000000004;0.0;-466919.0;466919.0;2.0820375165590424e-16;-33.40906100971361;61.42420100971361;-5.6678987233976855e-14;416.6666666666667;-416.66666666666674
0.4880000000000004;0.0;-439453.0;439453.0;3.647699901756724e-17;10.517919071299252;15.849260928700753;-4.293168815958425e-14;-916.6666666666666;916.6666666666666
0.4920000000000004;0.0;-576782.0;576782.0;-4.6222352240296554e-17;-25.157571843044003;59.764491843044006;-2.067483781446595e-14;1250.0;-1250.0
0.4960000000000004;0.0;-521851.0;521851.0;-6.113263265817082e-17;1.3622217025257743;29.948838297474225;-3.727570104468566e-15;-333.3333333333333;333.3333333333333
0.5000000000000003;0.0;-571289.0;571289.0;-4.320536389658462e-17;-3.381144629077031;37.65848462907703;4.48181719039655e-15;1250.0;-1250.0
0.5040000000000003;0.0;-549316.0;549316.0;-1.9195331296400705e-17;0.5555218973374981;32.4034381026625;6.002508150045978e-15;916.6666666666666;-916.6666666666666
0.5080000000000003;0.0;-538330.0;538330.0;-2.1380969001933523e-18;5.347686433629248;26.95211356637075;4.2643085990518384e-15;416.6666666666667;-416.6666666666667
0.5120000000000003;0.0;-532837.0;532837.0;5.4887743972644724e-18;0.8251006213911051;31.145119378608896;1.906717824364456e-15;750.0;-750.0
0.5160000000000003;0.0;-521851.0;521851.0;6.3814414086307145e-18;2.8497084150403027;28.461351584959694;2.2316675284156053e-16;0.0;2.2316675284156053e-16
0.5200000000000004;0.0;-521851.0;521851.0;4.243848018594927e-18;0.02369090199069683;31.2873690980093;-5.343983475089468e-16;83.33333333333333;-83.33333333333333
0.5240000000000004;0.0;-521851.0;521851.0;1.7346383691885198e-18;-0.7496346099514306;32.060694609951426;-6.273024123516018e-16;-250.0;250.0
0.5280000000000004;0.0;-510864.0;510864.0;5.770140528747274e-20;0.6892285503463863;29.962611449653615;-4.1923424097526177e-16;0.0;-4.1923424097526177e-16
0.5320000000000004;0.0;-494385.0;494385.0;-6.326731685329712e-19;3.4243630738121835;26.238736926187812;-1.72593643455111e-16;83.33333333333333;-83.33333333333333
0.5360000000000004;0.0;-477905.0;477905.0;-6.604512001879794e-19;3.864125132124996;24.810174867875006;-6.944507913752046e-18;250.0;-250.0
0.5400000000000004;0.0;-466919.0;466919.0;-4.134995811892155e-19;1.404113491791473;26.61102650820853;6.173790474969097e-17;166.66666666666666;-166.66666666666666
0.5440000000000004;0.0;-455933.0;455933.0;-1.536117286000648e-19;0.19836871927244284;27.157611280727554;6.497196314728768e-17;0.0;6.497196314728768e-17
0.5480000000000004;0.0;-444946.0;444946.0;9.901839117480144e-21;1.2383544287448833;25.458405571255113;4.087839192938624e-17;-83.33333333333333;83.33333333333333
0.5520000000000004;0.0;-433960.0;433960.0;7.115516053891238e-20;2.956264080610911;23.081335919389094;1.531333035535806e-17;-166.66666666666666;166.66666666666666
0.5560000000000004;0.0;-401001.0;401001.0;6.775375507144248e-20;9.22484997920104;14.835210020798968;-8.503513668674738e-19;166.66666666666666;-166.66666666666666
0.5600000000000004;0.0;-368042.0;368042.0;3.993165497804757e-20;6.973599680504875;15.108920319495127;-6.955525023348728e-18;583.3333333333334;-583.3333333333334
0.5640000000000004;0.0;-351563.0;351563.0;1.3251718410836488e-20;6.202276652843156;14.891503347156842;-6.66998414180277e-18;166.66666666666666;-166.66666666666666
0.5680000000000004;0.0;-329590.0;329590.0;-2.550093634637589e-21;6.594955800281214;13.180444199718787;-3.950453011368519e-18;83.33333333333333;-83.33333333333333
0.5720000000000004;0.0;-296631.0;296631.0;-7.847119928706222e-21;11.96022701938356;5.837632980616441;-1.3242565735171583e-18;-333.3333333333333;333.3333333333333
0.5760000000000004;0.0;-296631.0;296631.0;-6.891173803704715e-21;1.4995995531298147;16.298260446870184;2.389865312503768e-19;83.33333333333333;-83.33333333333333
0.5800000000000004;0.0;-269165.0;269165.0;-3.818360692204599e-21;3.8400206450987584;12.309879354901241;7.682032778750291e-19;0.0;7.682032778750291e-19
0.5840000000000004;0.0;-247192.0;247192.0;-1.1030669116152137e-21;4.755466328853711;10.076053671146294;6.788234451473463e-19;0.0;6.788234451473463e-19
0.5880000000000004;0.0;-230713.0;230713.0;4.092714970160115e-22;3.2129691027393004;10.6298108972607;3.780846021578063e-19;-83.33333333333333;83.33333333333333
0.5920000000000004;0.0;-214233.0;214233.0;8.51763816815763e-22;6.863708703598021;5.9902712964019775;1.106230799499379e-19;-250.0;250.0
0.5960000000000004;0.0;-197754.0;197754.0;6.95151366549559e-22;6.934541344476902;4.930698655523094;-3.915311256655102e-20;-83.33333333333333;83.33333333333333
0.6000000000000004;0.0;-186768.0;186768.0;2.6342249999139663e-13;2.907851839897316;8.298228160102688;6.585562482406131e-11;0.0;6.585562482406131e-11
0.6040000000000004;0.0;-170288.0;170288.0;2.6251824594979492e-12;5.684256044524988;4.533023955475118;5.904399898766381e-10;0.0;5.904399898766381e-10
0.6080000000000004;0.0;-170288.0;170288.0;1.2903304118867999e-11;0.6335112651923471;9.583768734808853;2.5695304148425125e-09;-83.33333333333333;83.33333333590286
0.6120000000000004;0.0;-142822.0;142822.0;4.027901729442613e-11;3.718629722355733;4.850690277650955;6.843928293889532e-09;83.33333333333333;-83.3333333264894
0.6160000000000004;0.0;-131836.0;131836.0;8.812506440114618e-11;2.9617720751732235;4.948387924850474;1.1961511776680013e-08;0.0;1.1961511776680013e-08
0.6200000000000004;0.0;-120850.0;120850.0;1.4204339835915284e-10;5.805915167692536;1.445084832366554;1.3479583489501665e-08;-166.66666666666666;166.66666668014625
0.6240000000000004;0.0;-115356.0;115356.0;1.7165529338467553e-10;1.1879959178354358;5.733364082273788;7.402973756380672e-09;-166.66666666666666;166.66666667406963
0.6280000000000004;0.0;-109863.0;109863.0;1.5133963068732425e-10;2.782254542276742;3.8095254578767253;-5.078915674337822e-09;-166.66666666666666;166.66666666158775
0.6320000000000005;0.0;-115356.0;115356.0;8.138090065067666e-11;-0.30577441153779844;7.227134411701226;-1.7489682509161898e-08;-83.33333333333333;83.33333331584365
0.6360000000000005;0.0;-126343.0;126343.0;-1.189591219516617e-11;-5.015772071411371;12.596352071535094;-2.3319203211460707e-08;-250.0;249.99999997668078
0.6400000000000005;0.0;-120850.0;120850.0;-9.451631812545459e-11;0.8282679049154059;6.422732095129404;-2.0655101482572105e-08;-83.33333333333333;83.33333331267822
0.6440000000000005;0.0;-126343.0;126343.0;-1.430113033074633e-10;-0.3370872091626375;7.917667209118531;-1.2123746295502179e-08;0.0;-1.2123746295502179e-08
0.6480000000000005;0.0;-126343.0;126343.0;-1.513403415703646e-10;-1.4705071868484534;9.051087186735193;-2.082259565725325e-09;0.0;-2.082259565725325e-09
0.6520000000000005;0.0;-131836.0;131836.0;-1.2818187520480627e-10;-3.0361930102737444;10.946353010127716;5.7896165913895845e-09;83.33333333333333;-83.33333332754371
0.6560000000000005;0.0;-131836.0;131836.0;-8.96794476253361e-11;-0.4183076267314386;8.32846762658933;9.625606894867541e-09;-83.33333333333333;83.33333334295894
0.6600000000000005;0.0;-142822.0;142822.0;-5.1323856492522485e-11;-0.6169215583316795;9.18624155821863;9.588897783203404e-09;-166.66666666666666;166.66666667625555
0.6640000000000005;0.0;-153809.0;153809.0;-2.2467254160945885e-11;-2.981351392641781;12.209891392567084;7.21415058289415e-09;-83.33333333333333;83.33333334054748
0.6680000000000005;0.0;-148315.0;148315.0;-5.484395991865729e-12;0.7607654434480983;8.138134556511794;4.245714542270039e-09;83.33333333333333;-83.33333332908761
0.6720000000000005;0.0;-131836.0;131836.0;1.8406841221596215e-12;5.496648964249295;2.4135110357348024;1.8312700285063376e-09;250.0;-249.99999999816873
0.6760000000000005;0.0;-131836.0;131836.0;3.320651545347731e-12;2.748297648521562;5.16186235147576;3.699918557970274e-10;166.66666666666666;-166.66666666629666
