Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
0.16400000000000012;0.0;32959.0;-32959.0;-1.0611633364554799e-14;-29.23700676929401;27.259466769294;4.764806913264117e-13;5416.666666666667;-5416.666666666666
0.16800000000000012;0.0;49438.0;-49438.0;-5.784572918295935e-15;42.865467117931445;-45.83174711793146;1.206765111564716e-12;-5916.666666666667;5916.666666666668
0.17200000000000013;0.0;-16479.0;16479.0;-1.6407240735475377e-15;-45.10123707818085;46.089977078180844;1.0359622111870994e-12;6083.333333333333;-6083.333333333332
0.17600000000000013;0.0;87891.0;-87891.0;6.326054619692649e-16;51.39158195313022;-56.66504195313023;5.683323838792007e-13;-6000.0;6000.000000000001
0.18000000000000013;0.0;-76904.0;76904.0;1.28294790137661e-15;-60.64638556919141;65.2606255691914;1.6258560985183628e-13;5750.0;-5750.0
0.18400000000000014;0.0;120850.0;-120850.0;1.0375473006026033e-15;56.17109789685062;-63.422097896850616;-6.135015019350168e-14;-5166.666666666667;5166.666666666667
0.18800000000000014;0.0;-104370.0;104370.0;5.333266722607084e-16;-57.90762653384833;64.16982653384834;-1.2605515708547375e-13;4416.666666666667;-4416.666666666667
0.19200000000000014;0.0;142822.0;-142822.0;1.238326663842047e-16;53.65200419170459;-62.22132419170459;-1.0237350146912592e-13;-3416.6666666666665;3416.6666666666665
0.19600000000000015;0.0;-104370.0;104370.0;-8.766915827104371e-17;-43.681373142944274;49.943573142944274;-5.2875456163812106e-14;2416.6666666666665;-2416.6666666666665
0.20000000000000015;0.0;142822.0;-142822.0;-1.3761186257425054e-16;39.90446273590679;-48.473782735906795;-1.2485676075801707e-14;-1250.0;1250.0
0.20400000000000015;0.0;-104370.0;104370.0;-1.0369390830331593e-16;-32.551208697656435;38.813408697656435;8.479488567733651e-15;0.0;8.479488567733651e-15
0.20800000000000016;0.0;120850.0;-120850.0;-4.9640107820169796e-17;20.126509073882428;-27.37750907388243;1.3513450120786535e-14;1250.0;-1250.0
0.21200000000000016;0.0;-54932.0;54932.0;-8.696875865998395e-18;-1.4080821940442474;4.704002194044247;1.023580798854285e-14;-2333.3333333333335;2333.3333333333335
0.21600000000000016;0.0;76904.0;-76904.0;1.1020370944991617e-17;-5.839935813578279;1.2256958135782803;4.929311702747503e-15;3416.6666666666665;-3416.6666666666665
0.22000000000000017;0.0;-10986.0;10986.0;1.4575291851523707e-17;19.995670383507868;-19.336510383507868;8.887302266330224e-16;-4416.666666666667;4416.666666666667
0.22400000000000017;0.0;32959.0;-32959.0;1.0301057982222197e-17;-25.836539778801217;23.858999778801216;-1.0685584673253776e-15;5083.333333333333;-5083.333333333333
0.22800000000000017;0.0;38452.0;-38452.0;4.57656648832635e-18;39.64179426517221;-41.948914265172206;-1.4311228734739617e-15;-5583.333333333333;5583.333333333333
0.23200000000000018;0.0;-16479.0;16479.0;5.0976683060374e-19;-42.37748901952126;43.36622901952126;-1.0166999144306526e-15;5916.666666666667;-5916.666666666667
0.23600000000000018;0.0;93384.0;-93384.0;-1.3086381426733699e-18;55.72611429166344;-61.32915429166344;-4.546012433192775e-16;-5833.333333333333;5833.333333333333
0.24000000000000019;0.0;-76904.0;76904.0;-1.5214684921592102e-18;-61.843737858770446;66.45797785877045;-5.320758737146007e-17;5583.333333333333;-5583.333333333333
0.2440000000000002;0.0;120850.0;-120850.0;-1.0118215277078819e-18;56.88421233995725;-64.13521233995725;1.2741174111283207e-16;-5250.0;5250.0
0.2480000000000002;0.0;-104370.0;104370.0;-4.135738110837979e-19;-60.58326998420801;66.84546998420801;1.49561929156021e-16;4500.0;-4500.0
0.25200000000000017;0.0;148315.0;-148315.0;-1.3757306282276226e-20;53.51109454772044;-62.40999454772044;9.995412620038041e-17;-3416.6666666666665;3416.6666666666665
0.25600000000000017;0.0;-104370.0;104370.0;1.508423323366562e-19;-44.82710568226368;51.08930568226368;4.11499096547331e-17;2416.6666666666665;-2416.6666666666665
0.2600000000000002;0.0;148315.0;-148315.0;1.574652974321304e-19;42.19777130170857;-51.09667130170857;1.6557412738685498e-18;-1416.6666666666667;1416.6666666666667
0.2640000000000002;0.0;-104370.0;104370.0;9.858702896059421e-20;-34.140432195685065;40.402632195685065;-1.4719567117884045e-17;0.0;-1.4719567117884045e-17
0.2680000000000002;0.0;120850.0;-120850.0;3.6624296077934495e-20;19.96922856058191;-27.220228560581912;-1.5490683220664928e-17;1250.0;-1250.0
0.2720000000000002;0.0;-60425.0;60425.0;-2.3608733648652013e-21;-5.840487088733787;9.465987088733787;-9.746292360699925e-18;-2250.0;2250.0
0.2760000000000002;0.0;71411.0;-71411.0;-1.6964734348547905e-20;-8.753334873194948;4.4686748731949475;-3.650965245920676e-18;3333.3333333333335;-3333.3333333333335
0.2800000000000002;0.0;-10986.0;10986.0;-1.615398101598069e-20;21.432475088490133;-20.773315088490133;2.0268833314180364e-19;-4416.666666666667;4416.666666666667
0.2840000000000002;0.0;32959.0;-32959.0;-9.520570853138896e-21;-23.613944629781052;21.63640462978105;1.6583525407104484e-18;5000.0;-5000.0
0.2880000000000002;0.0;32959.0;-32959.0;-3.1594527913281178e-21;38.96058768787246;-40.93812768787246;1.5902795154526946e-18;-5583.333333333333;5583.333333333333
0.2920000000000002;0.0;-32959.0;32959.0;6.079029207938437e-22;-49.77934397592936;51.756883975929355;9.418389280304904e-19;6000.0;-6000.0
0.2960000000000002;0.0;82397.0;-82397.0;1.8708916529041013e-21;52.5040757761993;-57.4478957761993;3.1574718302756438e-19;-5916.666666666667;5916.666666666667
0.3000000000000002;0.0;-76904.0;76904.0;1.643045114395874e-21;-59.72249120486379;64.3367312048638;-5.69616346270568e-20;5750.0;-5750.0
0.3040000000000002;0.0;115356.0;-115356.0;9.103776647698303e-22;55.353964822901276;-62.275324822901275;-1.8316686240651094e-19;-5250.0;5250.0
0.3080000000000002;0.0;-109863.0;109863.0;2.629995928212257e-22;-61.26474169478013;67.85652169478013;-1.6184451798715114e-19;4500.0;-4500.0
0.3120000000000002;0.0;142822.0;-142822.0;-9.760735367646146e-23;54.44005647992568;-63.00937647992568;-9.015173662442179e-20;-3583.3333333333335;3583.3333333333335
0.3160000000000002;0.0;-115356.0;115356.0;-2.0306651661545744e-22;-48.19356896877251;55.11492896877251;-2.6364790734748993e-20;2500.0;-2500.0
0.32000000000000023;0.0;131836.0;-131836.0;-1.657524138815777e-22;36.735590848632214;-44.64575084863221;9.328525683469933e-21;-1333.3333333333333;1333.3333333333333
0.32400000000000023;0.0;-104370.0;104370.0;-8.615379704579182e-23;-29.749080456392036;36.011280456392036;1.9899654208946472e-20;83.33333333333333;-83.33333333333333
0.32800000000000024;0.0;115356.0;-115356.0;-2.074606484045823e-23;19.035990888636373;-25.957350888636373;1.6351933051333398e-20;1250.0;-1250.0
0.33200000000000024;0.0;-71411.0;71411.0;1.3398500209462605e-23;-9.381100387927361;13.665760387927362;8.536141262480209e-21;-2250.0;2250.0
0.33600000000000024;0.0;65918.0;-65918.0;2.175455410353606e-23;-6.969835038737893;3.0147550387378934;2.0890134735183637e-21;3250.0;-3250.0
0.34000000000000025;0.0;-16479.0;16479.0;1.6568037893421502e-23;20.27461396499406;-19.28587396499406;-1.2966290525286394e-21;-4333.333333333333;4333.333333333333
0.34400000000000025;0.0;27466.0;-27466.0;8.067914104622645e-24;-24.968470772286732;23.32051077228673;-2.1250309471997146e-21;5000.0;-5000.0
0.34800000000000025;0.0;32959.0;-32959.0;1.5127338946167458e-24;38.72809598228816;-40.70563598228816;-1.6387950525014747e-21;-5333.333333333333;5333.333333333333
0.35200000000000026;0.0;-16479.0;16479.0;-1.7288387367048526e-24;-42.81785864643589;43.80659864643589;-8.1039315783039955e-22;5833.333333333333;-5833.333333333333
0.35600000000000026;0.0;65918.0;-65918.0;-2.2330833682437676e-24;48.243657340149134;-52.19873734014914;-1.2606115788472875e-22;-6083.333333333333;6083.333333333333
0.36000000000000026;0.0;-49438.0;49438.0;-1.7288387367048526e-24;-52.44753632949046;55.41381632949046;1.2606115788472875e-22;5916.666666666667;-5916.666666666667
0.36400000000000027;0.0;60425.0;-60425.0;-7.923844209897241e-25;48.32592835354669;-51.951428353546696;2.3411357892878215e-22;-6083.333333333333;6083.333333333333
0.36800000000000027;0.0;-10986.0;10986.0;-7.203494736270219e-26;-40.37008359523914;41.02924359523914;1.8008736840675546e-22;6250.0;-6250.0
0.3720000000000003;0.0;-71411.0;71411.0;2.1610484208810657e-25;8.977311026234894;-4.692651026234893;7.203494736270219e-23;-6916.666666666667;6916.666666666667
0.3760000000000003;0.0;131836.0;-131836.0;2.8813978945080877e-25;31.809143219029128;-39.71930321902913;1.8008736840675548e-23;6416.666666666667;-6416.666666666667
0.3800000000000003;0.0;-82397.0;82397.0;1.4406989472540438e-25;-48.4835155907682;53.4273355907682;-3.6017473681351096e-23;-3750.0;3750.0
0.3840000000000003;0.0;-142822.0;142822.0;1.4406989472540438e-25;-7.216002703661145;15.785322703661146;0.0;500.0;-500.0
0.3880000000000003;0.0;-21973.0;21973.0;0.0;30.174236567435518;-28.855856567435517;-3.6017473681351096e-23;-2500.0;2500.0
0.3920000000000003;0.0;65918.0;-65918.0;-1.4406989472540438e-25;21.192397269403823;-25.147477269403822;-3.6017473681351096e-23;3000.0;-3000.0
0.3960000000000003;0.0;104370.0;-104370.0;0.0;10.862898239428509;-17.12509823942851;3.6017473681351096e-23;4750.0;-4750.0
0.4000000000000003;0.0;109863.0;-109863.0;0.0;3.120178951824183;-9.711958951824183;0.0;-583.3333333333334;583.3333333333334
0.4040000000000003;0.0;115356.0;-115356.0;0.0;2.1904041411287323;-9.111764141128733;0.0;-2333.3333333333335;2333.3333333333335
0.4080000000000003;0.0;115356.0;-115356.0;0.0;1.4897789097593581;-8.411138909759359;0.0;-1250.0;1250.0
0.4120000000000003;0.0;115356.0;-115356.0;0.0;2.322252291275856;-9.243612291275856;0.0;-333.3333333333333;333.3333333333333
0.4160000000000003;0.0;104370.0;-104370.0;0.0;-2.3524905412248827;-3.909709458775118;0.0;-83.33333333333333;83.33333333333333
0.4200000000000003;0.0;104370.0;-104370.0;0.0;-4.441244368064816;-1.8209556319351847;0.0;0.0;0.0
0.4240000000000003;0.0;115356.0;-115356.0;0.0;3.8120121819535777;-10.733372181953577;0.0;-83.33333333333333;83.33333333333333
0.4280000000000003;0.0;104370.0;-104370.0;0.0;-1.903567229427642;-4.358632770572359;0.0;0.0;0.0
0.43200000000000033;0.0;115356.0;-115356.0;0.0;3.0272968895920807;-9.94865688959208;0.0;0.0;0.0
0.43600000000000033;0.0;104370.0;-104370.0;0.0;-2.1377835537113348;-4.1244164462886665;0.0;83.33333333333333;-83.33333333333333
0.44000000000000034;0.0;104370.0;-104370.0;0.0;-3.4698286074216607;-2.79237139257834;0.0;0.0;0.0
0.44400000000000034;0.0;109863.0;-109863.0;-6.280540645859129e-14;0.5286929907763126;-7.120472990776313;-1.5701351614647824e-11;0.0;-1.5701351614647824e-11
0.44800000000000034;0.0;109863.0;-109863.0;-6.2589813559243e-13;-0.20054035096463235;-6.391239649035393;-1.4077318228345968e-10;0.0;-1.4077318228345968e-10
0.45200000000000035;0.0;115356.0;-115356.0;-3.076416255207588e-12;1.1788849045647407;-8.100244904565026;-6.126295299037895e-10;83.33333333333333;-83.33333333394596
0.45600000000000035;0.0;109863.0;-109863.0;-9.603356040171176e-12;-0.8344940753980993;-5.757285924603495;-1.6317349462408972e-09;0.0;-1.6317349462408972e-09
0.46000000000000035;0.0;115356.0;-115356.0;-2.1010849478274246e-11;1.9089453918877126;-8.830305391893361;-2.8518733595257675e-09;0.0;-2.8518733595257675e-09
0.46400000000000036;0.0;104370.0;-104370.0;-3.386610248271473e-11;-2.420408672826219;-3.8417913271878694;-3.21381325111012e-09;-83.33333333333333;83.33333333011952
0.46800000000000036;0.0;104370.0;-104370.0;-4.092619456179099e-11;-2.499878835909722;-3.7623211641163183;-1.7650230197690658e-09;0.0;-1.7650230197690658e-09
0.47200000000000036;0.0;109863.0;-109863.0;-3.6082517749909586e-11;1.002472539939178;-7.594252539975768;1.2109192029703513e-09;0.0;1.2109192029703513e-09
0.47600000000000037;0.0;82397.0;-82397.0;-1.940290047554206e-11;-6.63541998946312;1.691599989424157;4.169904318591881e-09;-250.0;250.0000000041699
0.48000000000000037;0.0;27466.0;-27466.0;2.836233053988006e-12;-15.480616766926492;13.832656766896994;5.5597833823825165e-09;-666.6666666666666;666.6666666722264
0.4840000000000004;0.0;-87891.0;87891.0;2.2534657385705778e-11;-31.2051649818579;36.47862498184722;4.9246060829294435e-09;-1750.0;1750.0000000049247
0.4880000000000004;0.0;-164795.0;164795.0;3.409687116714825e-11;-14.60797440278463;24.495674402795146;2.890553445360618e-09;-2166.6666666666665;2166.666666669557
0.4920000000000004;0.0;-21973.0;21973.0;3.608268723922345e-11;36.717309091746195;-35.39892909171919;4.964540180187999e-10;1333.3333333333333;-1333.333333332837
0.4960000000000004;0.0;82397.0;-82397.0;3.0561226866279656e-11;13.552087100874097;-18.49590710083928;-1.3803650932359487e-09;5250.0;-5250.000000001381
0.5000000000000003;0.0;-159302.0;159302.0;2.1381446789895362e-11;-53.61029581951386;63.16841581954774;-2.2949450190960735e-09;416.6666666666667;-416.6666666689616
0.5040000000000003;0.0;-16479.0;16479.0;1.2236675578463984e-11;46.40398395600422;-45.41524395597727;-2.2861928028578445e-09;-2666.6666666666665;2666.6666666643805
0.5080000000000003;0.0;-43945.0;43945.0;5.356660997336558e-12;-33.250540557254034;35.887240557271845;-1.7200036452818565e-09;83.33333333333333;-83.33333333505333
0.5120000000000003;0.0;-93384.0;93384.0;1.307594149828883e-12;18.937273243554266;-13.334233243544702;-1.0122667118769188e-09;-1750.0;1749.9999999989877
0.5160000000000003;0.0;-10986.0;10986.0;-4.3885740442322637e-13;-16.12120014162205;16.78036014162584;-4.3661288856302733e-10;5416.666666666667;-5416.6666666671035
0.5200000000000004;0.0;-93384.0;93384.0;-7.917124403047036e-13;16.820259763210906;-11.217219763210267;-8.82137589703693e-11;-6833.333333333333;6833.333333333245
0.5240000000000004;0.0;-32959.0;32959.0;-5.502419151720588e-13;-25.36683047998867;27.3443704799881;6.036763128316118e-11;7000.0;-6999.99999999994
0.5280000000000004;0.0;-49438.0;49438.0;-2.1095591569873694e-13;36.13468689613801;-33.1684068961387;8.482149986833047e-11;-6666.666666666667;6666.666666666752
0.5320000000000004;0.0;-76904.0;76904.0;1.594075602152299e-14;-42.47501515588599;47.089255155885574;5.672416793006498e-11;6500.0;-6499.999999999944
0.5360000000000004;0.0;-5493.0;5493.0;1.0222194106606915e-13;49.74722318985298;-49.4176431898531;2.157029626113654e-11;-6416.666666666667;6416.666666666689
0.5400000000000004;0.0;-115356.0;115356.0;9.643723359427131e-14;-55.17879584502115;62.1001558450212;-1.4461768679494586e-12;6333.333333333333;-6333.333333333335
0.5440000000000004;0.0;49438.0;-49438.0;5.573559504760283e-14;61.94678245586244;-64.91306245586235;-1.0175409636667122e-11;-5916.666666666667;5916.666666666657
0.5480000000000004;0.0;-148315.0;148315.0;1.7110364248805502e-14;-60.84132737237537;69.74022737237544;-9.656307699699331e-12;5500.0;-5500.00000000001
0.5520000000000004;0.0;82397.0;-82397.0;-5.3964321231654215e-15;58.87629081165168;-63.82011081165164;-5.626699092992731e-12;-4750.0;4749.9999999999945
0.5560000000000004;0.0;-164795.0;164795.0;-1.251755612978841e-14;-56.70059067777586;66.58829067777586;-1.7802810016557471e-12;3833.3333333333335;-3833.3333333333353
0.5600000000000004;0.0;93384.0;-93384.0;-1.0611633364554799e-14;48.63211715929602;-54.23515715929603;4.764806913084028e-13;-2833.3333333333335;2833.333333333334
0.5640000000000004;0.0;-164795.0;164795.0;-5.784572918295935e-15;-45.461916801222095;55.34961680122208;1.206765111564716e-12;1666.6666666666667;-1666.6666666666656
0.5680000000000004;0.0;87891.0;-87891.0;-1.6407240736195725e-15;33.71121488046179;-38.984674880461796;1.0359622111690907e-12;-500.0;500.000000000001
0.5720000000000004;0.0;-137329.0;137329.0;6.326054620412998e-16;-22.466775212591926;30.706515212591924;5.683323839152181e-13;-750.0;750.0000000000006
0.5760000000000004;0.0;65918.0;-65918.0;1.28294790137661e-15;9.54241044512041;-13.49749044512041;1.6258560983382756e-13;2000.0;-1999.9999999999998
0.5800000000000004;0.0;-104370.0;104370.0;1.0375473006026033e-15;-3.983384876155842;10.245584876155842;-6.135015019350168e-14;-3083.3333333333335;3083.3333333333335
0.5840000000000004;0.0;21973.0;-21973.0;5.333266721886734e-16;-13.614400709509558;12.296020709509559;-1.2605515710348247e-13;4000.0;-4000.0
0.5880000000000004;0.0;-43945.0;43945.0;1.2383266645623964e-16;23.15659466590077;-20.519894665900768;-1.0237350143310845e-13;-4916.666666666667;4916.666666666667
0.5920000000000004;0.0;-21973.0;21973.0;-8.766915819900877e-17;-32.605515415339745;33.92389541533974;-5.28754561638121e-14;5583.333333333333;-5583.333333333333
0.5960000000000004;0.0;10986.0;-10986.0;-1.3761186257425054e-16;42.7770308248347;-43.4361908248347;-1.2485676093810442e-14;-5833.333333333333;5833.333333333333
0.6000000000000004;0.0;-76904.0;76904.0;-1.0369390837535088e-16;-52.78747693577828;57.40171693577828;8.479488549724916e-15;6000.0;-6000.0
0.6040000000000004;0.0;65918.0;-65918.0;-4.9640107820169796e-17;59.94822080043504;-63.90330080043504;1.351345013879527e-14;-6000.0;6000.0
0.6080000000000004;0.0;-120850.0;120850.0;-8.696875865998395e-18;-59.76998721529073;67.02098721529073;1.023580798854285e-14;5500.0;-5500.0
0.6120000000000004;0.0;93384.0;-93384.0;1.1020370944991617e-17;59.28665775544352;-64.88969775544352;4.929311702747503e-15;-5000.0;5000.0
0.6160000000000004;0.0;-148315.0;148315.0;1.4575291923558655e-17;-56.70015365645009;65.5990536564501;8.887302446417594e-16;4166.666666666667;-4166.666666666667
0.6200000000000004;0.0;115356.0;-115356.0;1.0301057982222197e-17;57.30395962292079;-64.2253196229208;-1.0685584853341144e-15;-3166.6666666666665;3166.6666666666665
0.6240000000000004;0.0;-159302.0;159302.0;4.57656648832635e-18;-48.052968773425455;57.61108877342545;-1.4311228734739617e-15;2000.0;-2000.0
0.6280000000000004;0.0;93384.0;-93384.0;5.097666865338454e-19;33.087855193739195;-38.690895193739195;-1.0166999504481262e-15;-750.0;750.0
0.6320000000000005;0.0;-131836.0;131836.0;-1.3086380706384229e-18;-24.642387589007946;32.55254758900794;-4.54601189293067e-16;-416.6666666666667;416.6666666666667
0.6360000000000005;0.0;71411.0;-71411.0;-1.5214684921592102e-18;15.22297229629243;-19.507632296292428;-5.320760538019682e-17;1666.6666666666667;-1666.6666666666667
0.6400000000000005;0.0;-104370.0;104370.0;-1.0118215277078819e-18;-5.319630346130109;11.58183034613011;1.2741174111283207e-16;-2833.3333333333335;2833.3333333333335
0.6440000000000005;0.0;21973.0;-21973.0;-4.135738110837979e-19;-11.910660916350603;10.592280916350603;1.49561929156021e-16;3833.3333333333335;-3833.3333333333335
0.6480000000000005;0.0;-43945.0;43945.0;-1.3757306282276226e-20;26.85648473780178;-24.219784737801778;9.995412620038041e-17;-4750.0;4750.0
0.6520000000000005;0.0;-21973.0;21973.0;1.508423323366562e-19;-31.388018858350325;32.706398858350326;4.11499096547331e-17;5500.0;-5500.0
0.6560000000000005;0.0;10986.0;-10986.0;1.5746536946707775e-19;45.49139238105668;-46.15055238105668;1.6557592826053895e-18;-5833.333333333333;5833.333333333333
0.6600000000000005;0.0;-76904.0;76904.0;9.858702896059421e-20;-50.072264810922206;54.6865048109222;-1.4719585126620886e-17;6083.333333333333;-6083.333333333333
0.6640000000000005;0.0;65918.0;-65918.0;3.662422404298713e-20;60.21410268671199;-64.16918268671199;-1.549070122940177e-17;-6000.0;6000.0
0.6680000000000005;0.0;-126343.0;126343.0;-2.3608733648652013e-21;-61.606507709104605;69.1870877091046;-9.746274351963083e-18;5500.0;-5500.0
0.6720000000000005;0.0;93384.0;-93384.0;-1.6964806383495267e-20;59.20837707510078;-64.81141707510078;-3.6509832546575166e-18;-4916.666666666667;4916.666666666667
0.6760000000000005;0.0;-148315.0;148315.0;-1.615390898103333e-20;-59.279050435571996;68.177950435572;2.0272435061548448e-19;4083.3333333333335;-4083.3333333333335
0.6800000000000005;0.0;115356.0;-115356.0;-9.520570853138896e-21;54.016827487856155;-60.938187487856155;1.6583345319736081e-18;-3000.0;3000.0
0.6840000000000005;0.0;-142822.0;142822.0;-3.1595248262754805e-21;-42.73695827134258;51.30627827134258;1.590261506715854e-18;1833.3333333333333;-1833.3333333333333
