Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
0.6840000000000005;9431678073.0;9603858032.0;-3729280.0;-26876.093801971332;-23911.38476768746;-171.18936857215158;-463533.60189818795;-486666.6666666667;23133.064768478733
0.6880000000000005;9317161424.0;9500570068.0;-3424971.0;-28629.16088058604;-25851.522901367225;-99.88799999437106;-438266.76965367736;-500166.6666666667;61899.89701298936
0.6920000000000005;9196247137.0;9390014648.0;-3110730.0;-30228.57032863481;-27769.12096359211;22.183725417653477;-399852.3620121923;-473250.0;73397.63798780768
0.6960000000000005;9069820868.0;9273114624.0;-3222830.0;-31606.56564102919;-29236.08902516533;-210.3106333857686;-344498.82809859444;-474166.6666666667;129667.83856807223
0.7000000000000005;8939132427.0;9149633789.0;-2804211.0;-32672.108689129534;-30914.06144630412;-19.74361278365177;-266385.7620250865;-429250.0;162864.23797491353
0.7040000000000005;8805770166.0;9021555176.0;-2809455.0;-33340.563779315286;-32094.66197917732;-94.86794002996612;-167113.77254643774;-398166.6666666667;231052.89412022894
0.7080000000000005;8671590273.0;8888983154.0;-1961028.0;-33544.97157806869;-33119.230892687025;70.67194120699423;-51101.94968835094;-342166.6666666667;291064.71697831573
0.7120000000000005;8538654106.0;8754938965.0;-1587611.0;-33234.04017950919;-33435.15409032512;-77.794118279955;77732.84963987498;-280250.0;357982.849639875
0.7160000000000005;8409153655.0;8620647583.0;-978214.0;-32375.11104779785;-33563.11759454448;83.93031964729016;214732.2829278346;-169333.33333333334;384065.6162611679
0.7200000000000005;8285268201.0;8488515015.0;-426893.0;-30971.3621836348;-32981.60206570705;60.67842249025853;350937.2160407629;-59583.333333333336;410520.5493740962
0.7240000000000005;8169005344.0;8360496826.0;296973.0;-29065.712859605792;-31871.587042298044;65.82607768375965;476412.33100725187;69083.33333333333;407328.9976739185
0.7280000000000005;8062154861.0;8239147339.0;750346.0;-26712.619542086188;-30194.691625917425;15.685292488498817;588273.329379901;194416.66666666666;393856.6627132344
0.7320000000000005;7966164319.0;8126235352.0;1086672.0;-23997.634301468624;-28180.76858311197;102.05486281152844;678746.3101543908;345333.3333333333;333412.9768210575
0.7360000000000005;7881962194.0;8023595581.0;1126606.0;-21050.53021253388;-25460.753587624797;-121.60802435832011;736776.0222336865;462416.6666666667;274359.3555670198
0.7400000000000005;7809970940.0;7931859741.0;1482195.0;-17997.812596361695;-22819.3451023098;63.215106958141405;763179.404043046;581583.3333333334;181596.07070971254
0.7440000000000005;7750132469.0;7852494507.0;1417651.0;-14959.617209779151;-19683.375271464032;-89.00923299134593;759548.8466456359;652250.0;107298.84664563587
0.7480000000000006;7701897007.0;7785175781.0;1491963.0;-12058.864732386046;-16734.375180357016;12.790345690067625;725188.1193482764;731500.0;-6311.880651723641
0.7520000000000006;7664316900.0;7729837646.0;1520831.0;-9395.026401603125;-13679.7874189591;-56.27882388444232;665959.5826957303;740416.6666666666;-74457.08397093642
0.7560000000000006;7636182933.0;7685881348.0;1398362.0;-7033.491363425169;-10925.586344493955;-10.202988757833737;590383.7595444891;757416.6666666666;-167032.90712217757
0.7600000000000006;7616118087.0;7651801758.0;1580659.0;-5016.211186055988;-8419.301721852418;39.81817618242712;504320.0443422952;710666.6666666666;-206346.62232437142
0.7640000000000006;7602620783.0;7626857300.0;1535082.0;-3374.3260273781793;-6195.187191329092;39.78369886379642;410471.2896694522;668750.0;-258278.71033054782
0.7680000000000006;7594170872.0;7609251709.0;1632474.0;-2112.4775968395334;-4313.898463892729;34.79752775765246;315462.1076346615;584750.0;-269287.8923653385
0.7720000000000006;7589376331.0;7597732544.0;1617066.0;-1198.6352618914016;-2859.1978796902636;72.57857778720381;228460.58373703295;513000.0;-284539.41626296705
0.7760000000000006;7587029980.0;7590657349.0;1662073.0;-586.5877342887264;-1753.2922020656579;95.4695490988538;153011.88190066878;418083.3333333333;-265071.45143266453
0.7800000000000006;7586209068.0;7586927490.0;1546642.0;-205.2277641176311;-928.2449318237379;59.72092645291457;95339.99254277383;331166.6666666667;-235826.67412389285
0.7840000000000006;7586064905.0;7585191650.0;1526599.0;-36.04083892201317;-431.93020137261226;84.55546052512426;42296.73129890448;242166.66666666666;-199869.93536776217
0.7880000000000006;7586158347.0;7584845581.0;1311138.0;23.360414605827668;-83.99940760881081;22.28536471030965;14850.31338196021;169666.66666666666;-154816.35328470645
0.7920000000000006;7586269187.0;7584949951.0;1152847.0;27.710077628798484;4.977315887086093;50.71300443033076;1087.415755742704;109416.66666666667;-108329.25091092396
0.7960000000000006;7586306064.0;7585065308.0;1136438.0;9.21916272088576;33.562339304409925;59.360874506596936;-4622.728726978181;56000.0;-60622.72872697818
0.8000000000000006;7586296933.0;7585169678.0;1113481.0;-2.282628461822661;17.646749159503727;69.51534332209224;-2875.447795677105;23416.666666666668;-26292.114462343772
0.8040000000000006;7586273072.0;7585169678.0;1132549.0;-5.965394868394313;2.4259397929720583;70.29422764403353;-920.6916016429129;666.6666666666666;-1587.3582683095797
0.8080000000000006;7586253208.0;7585169678.0;1117847.0;-4.965833343936482;1.0658055104613304;62.32961999844559;249.8903811144577;-1583.3333333333333;1833.223714447791
