Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
0.6920000000000005;-3519310344.0;-3517921143.0;-1389201.0;-0.0;-4.040177813783288;-55.695465186199726;0.0;-416.6666666666667;416.6666666666667
0.6960000000000005;-3519310344.0;-3517937622.0;-1372722.0;-0.0;-3.9502077277507635;-55.07683827223447;0.0;-416.6666666666667;416.6666666666667
0.7000000000000005;-3519310344.0;-3517981567.0;-1328777.0;-0.0;-8.141072558727116;-48.99633844126689;0.0;-916.6666666666666;916.6666666666666
0.7040000000000005;-3519310344.0;-3518025513.0;-1284831.0;-0.0;-8.742219509279355;-46.50551349071202;0.0;-583.3333333333334;583.3333333333334
0.7080000000000005;-3519310344.0;-3518091431.0;-1218913.0;-0.0;-13.979142580354587;-38.43411641964424;0.0;-833.3333333333334;833.3333333333334
0.7120000000000005;-3519310344.0;-3518195801.0;-1114543.0;-0.0;-27.974184535747394;-19.9511644642384;0.0;-916.6666666666666;916.6666666666666
0.7160000000000005;-3519310344.0;-3518272705.0;-1037639.0;-0.0;-21.126359280228616;-23.492117719758983;0.0;-1166.6666666666667;1166.6666666666667
0.7200000000000005;-3519310344.0;-3518399048.0;-911296.0;-0.0;-36.98628482347168;-2.199443176522962;0.0;-583.3333333333334;583.3333333333334
0.7240000000000005;-3519310344.0;-3518789063.0;-521281.0;-0.0;-104.8846799545195;82.46959695450938;0.0;-3500.0;3500.0
0.7280000000000005;-3519310344.0;-3519376831.0;66487.0;-0.0;-142.3440792496465;145.20302024965133;0.0;-8833.333333333334;8833.333333333334
0.7320000000000005;-3519310344.0;-3519821777.0;511433.0;-0.0;-101.5364401663132;123.52805916632082;0.0;-9500.0;9500.0
0.7360000000000005;-3519310344.0;-3520063477.0;753133.0;-0.0;-64.53048808482848;96.91520708483776;0.0;-1416.6666666666667;1416.6666666666667
0.7400000000000005;-3519310344.0;-3520162354.0;852010.0;-0.0;-26.27841150272824;62.914841502737026;0.0;7166.666666666667;-7166.666666666667
0.7440000000000005;-3519310344.0;-3520184326.0;873982.0;-0.0;-3.6792573766931893;41.26048337673467;0.0;10083.333333333334;-10083.333333333334
0.7480000000000006;-3519310344.0;-3520101929.0;791585.0;-0.0;16.139887553535402;17.89826744647297;0.0;7250.0;-7250.0
0.7520000000000006;-3519310344.0;-3520107422.0;797078.0;-0.0;3.3606263950653377;30.91372760493516;0.0;4333.333333333333;-4333.333333333333
0.7560000000000006;-3519310344.0;-3520184326.0;873982.0;-0.0;-15.242656849969178;52.82388285001066;0.0;416.6666666666667;-416.6666666666667
0.7600000000000006;-3519310344.0;-3520244751.0;934407.0;-0.0;-21.50485073938966;61.68435173941016;0.0;-1666.6666666666667;1666.6666666666667
0.7640000000000006;-3519310344.0;-3520085449.0;775105.0;-0.0;42.47843603977375;-9.148921039753176;0.0;-500.0;500.0
0.7680000000000006;-3519310344.0;-3519964600.0;654256.0;-0.0;7.540363887680694;20.59264411232907;0.0;5083.333333333333;-5083.333333333333
0.7720000000000006;-3519310344.0;-3520046997.0;736653.0;-0.0;5.349044554721564;26.327034445299915;0.0;-750.0;750.0
0.7760000000000006;-3519310344.0;-3520046997.0;736653.0;-0.0;-2.357864525353536;34.033943525375015;0.0;250.0;-250.0
0.7800000000000006;-3519310344.0;-3519799805.0;489461.0;-0.0;46.879606793127955;-25.832783793110252;0.0;-1750.0;1750.0
0.7840000000000006;-3519310344.0;-3519882202.0;571858.0;-0.0;5.569555804673582;19.02033819535584;0.0;2333.3333333333335;-2333.3333333333335
0.7880000000000006;-3519310344.0;-3519656982.0;346638.0;-0.0;48.11877396654524;-33.213339966551075;0.0;1833.3333333333333;-1833.3333333333333
0.7920000000000006;-3519310344.0;-3519525146.0;214802.0;-0.0;26.918434926360845;-17.681948926351772;0.0;1250.0;-1250.0
0.7960000000000006;-3519310344.0;-3519091187.0;-219157.0;-0.0;137.18423853441513;-146.60798953441318;0.0;3250.0;-3250.0
0.8000000000000006;-3519310344.0;-3518410034.0;-900310.0;-0.0;155.58399314684607;-194.29732314683505;0.0;11666.666666666666;-11666.666666666666
0.8040000000000006;-3519310344.0;-3517767334.0;-1543010.0;-0.0;175.97070955957287;-242.3201395595423;0.0;8750.0;-8750.0
0.8080000000000006;-3519310344.0;-3516503906.0;-2806438.0;-0.0;291.9174441899117;-412.59427818989485;0.0;16916.666666666668;-16916.666666666668
0.8120000000000006;-3519310344.0;-3515641479.0;-3668865.0;-0.0;206.24767789240553;-364.00887289239085;0.0;8666.666666666666;-8666.666666666666
0.8160000000000006;-3519310344.0;-3514773560.0;-4536784.0;-0.0;244.53576472679154;-439.61747672678115;0.0;3333.3333333333335;-3333.3333333333335
0.8200000000000006;-3519310344.0;-3514163818.0;-5146526.0;-0.0;117.2408452420812;-338.54146324207704;0.0;-2250.0;2250.0
0.8240000000000006;-3519310344.0;-3514207764.0;-5102580.0;-0.0;-7.245285305602476;-212.16565469436935;0.0;-18500.0;18500.0
0.8280000000000006;-3519310344.0;-3514086914.0;-5223430.0;-0.0;27.276186217280106;-251.88367621727417;0.0;-15750.0;15750.0
0.8320000000000006;-3519310344.0;-3514048462.0;-5261882.0;-0.0;-1.2482551801204682;-225.01267081987268;0.0;-16416.666666666668;16416.666666666668
0.8360000000000006;-3519310344.0;-3514213257.0;-5097087.0;-0.0;-18.561640006611125;-200.6131009933686;0.0;-6666.666666666667;6666.666666666667
0.8400000000000006;-3519310344.0;-3514185791.0;-5124553.0;-0.0;-1.3882727176267653;-218.96750628234636;0.0;-500.0;500.0
0.8440000000000006;-3519310344.0;-3514158325.0;-5152019.0;-0.0;9.403611220594495;-230.94042822058248;0.0;-2083.3333333333335;2083.3333333333335
0.8480000000000006;-3519310344.0;-3514383545.0;-4926799.0;-0.0;-57.41640121713653;-154.43595578283757;0.0;1250.0;-1250.0
0.8520000000000006;-3519310344.0;-3514361572.0;-4948772.0;-0.0;0.567570113953203;-213.36476611395005;0.0;-2416.6666666666665;2416.6666666666665
0.8560000000000006;-3519310344.0;-3514548340.0;-4762004.0;-0.0;-35.14149303859845;-169.62467896138367;0.0;-1666.6666666666667;1666.6666666666667
0.8600000000000007;-3519310344.0;-3514493408.0;-4816936.0;-0.0;-6.968927413264289;-200.15932058672607;0.0;833.3333333333334;-833.3333333333334
0.8640000000000007;-3519310344.0;-3514713135.0;-4597209.0;-0.0;-53.58649451068789;-144.09349248930212;0.0;583.3333333333334;-583.3333333333334
0.8680000000000007;-3519310344.0;-3514740601.0;-4569743.0;-0.0;-17.834498902505263;-178.6644500974699;0.0;-916.6666666666666;916.6666666666666
0.8720000000000007;-3519310344.0;-3515037231.0;-4273113.0;-0.0;-71.68892115566507;-112.05493784430158;0.0;-2833.3333333333335;2833.3333333333335
0.8760000000000007;-3519310344.0;-3515526123.0;-3784221.0;-0.0;-131.89381891844423;-30.827684081538393;0.0;-5666.666666666667;5666.666666666667
0.8800000000000007;-3519310344.0;-3516201782.0;-3108562.0;-0.0;-161.98758251508139;28.319416515086175;0.0;-10333.333333333334;10333.333333333334
0.8840000000000007;-3519310344.0;-3516893921.0;-2416423.0;-0.0;-193.86608109951766;89.95989209951904;0.0;-9833.333333333334;9833.333333333334
0.8880000000000007;-3519310344.0;-3517833252.0;-1477092.0;-0.0;-225.36920440935717;161.8542484093803;0.0;-10416.666666666666;10416.666666666666
0.8920000000000007;-3519310344.0;-3518761597.0;-548747.0;-0.0;-239.8548786779493;216.2587576779885;0.0;-5916.666666666667;5916.666666666667
0.8960000000000007;-3519310344.0;-3519805298.0;494954.0;-0.0;-259.7835566590782;281.06657865908807;0.0;-7750.0;7750.0
0.9000000000000007;-3519310344.0;-3520799561.0;1489217.0;-0.0;-244.88846564931424;308.92479664933273;0.0;-3166.6666666666665;3166.6666666666665
0.9040000000000007;-3519310344.0;-3521552124.0;2241780.0;-0.0;-188.59330396279879;284.98984396282424;0.0;500.0;-500.0
0.9080000000000007;-3519310344.0;-3522073975.0;2763631.0;-0.0;-126.78180979157612;245.61794279157118;0.0;7666.666666666667;-7666.666666666667
0.9120000000000007;-3519310344.0;-3522304688.0;2994344.0;-0.0;-59.55221401442401;188.30900601444648;0.0;13833.333333333334;-13833.333333333334
0.9160000000000007;-3519310344.0;-3522310181.0;2999837.0;-0.0;-4.39876862511225;133.39175962512687;0.0;16083.333333333334;-16083.333333333334
0.9200000000000007;-3519310344.0;-3522310181.0;2999837.0;-0.0;-0.7054769671391696;129.6984679671538;0.0;13333.333333333334;-13333.333333333334
0.9240000000000007;-3519310344.0;-3522299194.0;2988850.0;-0.0;-3.562578515505418;132.08312851552432;0.0;7916.666666666667;-7916.666666666667
0.9280000000000007;-3519310344.0;-3522288208.0;2977864.0;-0.0;6.909106696220115;121.13904530377177;0.0;2000.0;-2000.0
0.9320000000000007;-3519310344.0;-3522288208.0;2977864.0;-0.0;0.1212481763549149;127.92690382363698;0.0;166.66666666666666;-166.66666666666666
0.9360000000000007;-3519310344.0;-3522238770.0;2928426.0;-0.0;14.843638706834987;111.07867929317356;0.0;0.0;0.0
