Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
0.2680000000000002;0.0;-5493.0;5493.0;-7.655958952704884e-21;-1.9994167101125144;2.3289967101125146;9.608190773231103e-20;0.0;9.608190773231103e-20
0.2720000000000002;0.0;-5493.0;5493.0;-4.512127857804836e-21;-2.201220846218521;2.530800846218521;7.859577737250119e-19;0.0;7.859577737250119e-19
0.2760000000000002;0.0;5493.0;-5493.0;-1.4973946881783352e-21;0.19515997069383126;-0.5247399706938313;7.536832924066252e-19;83.33333333333333;-83.33333333333333
0.2800000000000002;0.0;10986.0;-10986.0;2.881397894508087e-22;1.2058025056580457;-1.8649625056580457;4.46383619407286e-19;83.33333333333333;-83.33333333333333
0.2840000000000002;0.0;21973.0;-21973.0;8.866795795374496e-22;0.9984920438073417;-2.316872043807342;1.4963494752166021e-19;250.0;-250.0
0.2880000000000002;0.0;32959.0;-32959.0;7.7865540749236205e-22;3.3332539821846616;-5.310793982184662;-2.700604301127188e-20;0.0;-2.700604301127188e-20
0.2920000000000002;0.0;32959.0;-32959.0;4.31503459202069e-22;0.9742167939912922;-2.9517567939912923;-8.678798707257326e-20;0.0;-8.678798707257326e-20
0.2960000000000002;0.0;38452.0;-38452.0;1.2463458343695768e-22;1.691435703213934;-3.998555703213934;-7.671721894127783e-20;-166.66666666666666;166.66666666666666
0.3000000000000002;0.0;38452.0;-38452.0;-4.6243611306958227e-23;0.9116151926770593;-3.218735192677059;-4.2719548685978974e-20;-83.33333333333333;83.33333333333333
0.3040000000000002;0.0;38452.0;-38452.0;-9.624433947636328e-23;0.10159966221748025;-2.40871966221748;-1.2500182042351263e-20;-83.33333333333333;83.33333333333333
0.3080000000000002;0.0;49438.0;-49438.0;-7.853221712482826e-23;2.963302035379233;-5.929582035379234;4.4280305878837554e-21;0.0;4.4280305878837554e-21
0.3120000000000002;0.0;49438.0;-49438.0;-4.081980350553124e-23;-0.6261629229638942;-2.340117077036106;9.428103404824254e-21;83.33333333333333;-83.33333333333333
0.3160000000000002;0.0;43945.0;-43945.0;-9.858900639052183e-24;-1.543641887536378;-1.0930581124636223;7.740225716619765e-21;-83.33333333333333;83.33333333333333
0.32000000000000023;0.0;43945.0;-43945.0;6.327775768331486e-24;-3.0255348085850393;0.38883480858503905;4.046669101845917e-21;-83.33333333333333;83.33333333333333
0.32400000000000023;0.0;43945.0;-43945.0;1.0310884622504431e-23;-1.185135500658926;-1.4515644993410743;9.957772135432364e-22;-83.33333333333333;83.33333333333333
0.32800000000000024;0.0;49438.0;-49438.0;7.853221712482827e-24;2.2992540676028828;-5.265534067602883;-6.144157275054011e-22;83.33333333333333;-83.33333333333333
0.33200000000000024;0.0;43945.0;-43945.0;3.841863859344117e-24;-0.4930782892894266;-2.1436217107105735;-1.0028394632846774e-21;0.0;-1.0028394632846774e-21
0.33600000000000024;0.0;38452.0;-38452.0;7.062249741441391e-25;-3.145804509517408;0.838684509517408;-7.839097212999945e-22;0.0;-7.839097212999945e-22
0.34000000000000025;0.0;38452.0;-38452.0;-8.192209700072013e-25;-0.6682667575743683;-1.6388532424256317;-3.813614860378351e-22;-83.33333333333333;83.33333333333333
0.34400000000000025;0.0;38452.0;-38452.0;-1.1017109596648569e-24;-0.15157229048125734;-2.1555477095187423;-7.062249741441389e-23;0.0;-7.062249741441389e-23
0.34800000000000025;0.0;38452.0;-38452.0;-7.627229720756703e-25;0.419991730474729;-2.727111730474729;8.474699689729665e-23;0.0;8.474699689729665e-23
0.35200000000000026;0.0;38452.0;-38452.0;-3.3898798758918677e-25;0.836295839204794;-3.1434158392047937;1.0593374612162087e-22;83.33333333333333;-83.33333333333333
0.35600000000000026;0.0;38452.0;-38452.0;-2.824899896576556e-26;1.4999991779592337;-3.8071191779592333;7.76847471558553e-23;0.0;7.76847471558553e-23
0.36000000000000026;0.0;38452.0;-38452.0;-2.9765872500499125e-14;0.902390739011316;-3.209510739011316;-7.441468125117719e-12;0.0;-7.441468125117719e-12
0.36400000000000027;0.0;32959.0;-32959.0;-2.9663694819987353e-13;-1.3083569934616084;-0.6691830065384035;-6.67177689248436e-11;0.0;-6.67177689248436e-11
0.36800000000000027;0.0;32959.0;-32959.0;-1.4580307520389809e-12;-0.6201048893585153;-1.3574351106416203;-2.9034845095977685e-10;0.0;-2.9034845095977685e-10
0.3720000000000003;0.0;32959.0;-32959.0;-4.551395932084182e-12;-0.0060654883865151705;-1.9714745116142405;-7.733412950113002e-10;0.0;-7.733412950113002e-10
0.3760000000000003;0.0;27466.0;-27466.0;-9.9578412426896e-12;-3.0886794102857156;1.440719410283038;-1.3516113276513546e-09;0.0;-1.3516113276513546e-09
0.3800000000000003;0.0;32959.0;-32959.0;-1.6050434913649644e-11;-0.017568256891045252;-1.9599717431156318;-1.5231484177400109e-09;0.0;-1.5231484177400109e-09
0.3840000000000003;0.0;27466.0;-27466.0;-1.9396481257702003e-11;-2.1349144409744976;0.4869544409621558;-8.365115860130896e-10;0.0;-8.365115860130896e-10
0.3880000000000003;0.0;27466.0;-27466.0;-1.710087846574992e-11;-1.1997602997108954;-0.44819970030644596;5.739006979880211e-10;0.0;5.739006979880211e-10
0.3920000000000003;0.0;27466.0;-27466.0;-9.195773011602485e-12;-2.059602810581423;0.41164281056295615;1.9762763635368585e-09;0.0;1.9762763635368585e-09
0.3960000000000003;0.0;32959.0;-32959.0;1.3441987915855456e-12;0.5967416155502238;-2.5742816155642037;2.6349929507970075e-09;0.0;2.6349929507970075e-09
0.4000000000000003;0.0;32959.0;-32959.0;1.0680031806295775e-11;0.44582388268293477;-2.423363882687998;2.3339582536775573e-09;0.0;2.3339582536775573e-09
0.4040000000000003;0.0;32959.0;-32959.0;1.6159804976280993e-11;-0.05135325446437901;-1.9261867455306372;1.3699432924963046e-09;0.0;1.3699432924963046e-09
0.4080000000000003;0.0;32959.0;-32959.0;1.710095879318646e-11;0.3889356968628363;-2.3664756968500384;2.352884542263669e-10;0.0;2.352884542263669e-10
0.4120000000000003;0.0;32959.0;-32959.0;1.4484128575140003e-11;-0.3875541256602374;-1.5899858743232622;-6.542075545116144e-10;0.0;-6.542075545116144e-10
0.4160000000000003;0.0;38452.0;-38452.0;1.0133481413635924e-11;0.5746081726327513;-2.881728172616693;-1.0876617903760198e-09;0.0;-1.0876617903760198e-09
0.4200000000000003;0.0;43945.0;-43945.0;5.7994262856738444e-12;-0.7996793591367529;-1.837020640850473;-1.0835137819905198e-09;83.33333333333333;-83.33333333441685
0.4240000000000003;0.0;49438.0;-49438.0;2.538725521666363e-12;0.6017152258126499;-3.5679952258042094;-8.151751910018704e-10;0.0;-8.151751910018704e-10
0.4280000000000003;0.0;38452.0;-38452.0;6.197186347620642e-13;-1.7207901568827115;-0.5863298431127564;-4.797517217260747e-10;0.0;-4.797517217260747e-10
0.43200000000000033;0.0;43945.0;-43945.0;-2.079912269108125e-13;0.14764645835620563;-2.7843464583544093;-2.0692746541821916e-10;-83.33333333333333;83.3333333331264
0.43600000000000033;0.0;32959.0;-32959.0;-3.752226581114668e-13;-3.3242871089949095;1.346747108995212;-4.1807857800163575e-11;-83.33333333333333;83.33333333329152
0.44000000000000034;0.0;32959.0;-32959.0;-2.60780585859787e-13;-0.6382833775151937;-1.3392566224850757;2.861051806291995e-11;-83.33333333333333;83.33333333336194
0.44400000000000034;0.0;32959.0;-32959.0;-9.998003745185482e-14;-0.37586949488794646;-1.601670505112383;4.020013710198304e-11;0.0;4.020013710198304e-11
0.44800000000000034;0.0;27466.0;-27466.0;7.554930985230372e-15;-2.5839902350753228;0.9360302350751248;2.68837421092713e-11;83.33333333333333;-83.33333333330644
0.45200000000000035;0.0;27466.0;-27466.0;4.844686844798429e-14;-1.4552352619792572;-0.19272473802080103;1.0222984365688479e-11;83.33333333333333;-83.33333333332311
0.45600000000000035;0.0;32959.0;-32959.0;4.570527541063714e-14;1.670858612455761;-3.648398612455738;-6.853982593367872e-13;0.0;-6.853982593367872e-13
0.46000000000000035;0.0;27466.0;-27466.0;2.6415219795144986e-14;-1.0342220495378762;-0.6137379504620766;-4.822513903873039e-12;0.0;-4.822513903873039e-12
0.46400000000000036;0.0;21973.0;-21973.0;8.109252839555521e-15;-1.8553598761289365;0.5369798761289744;-4.576491738897366e-12;0.0;-4.576491738897366e-12
0.46800000000000036;0.0;27466.0;-27466.0;-2.5575745718606304e-15;3.5294437340287197;-5.1774037340287;-2.666706852854038e-12;-83.33333333333333;83.33333333333066
0.47200000000000036;0.0;16479.0;-16479.0;-5.93254626925789e-15;-1.9442237288565263;0.9554837288565301;-8.437429243493149e-13;0.0;-8.437429243493149e-13
0.47600000000000037;0.0;10986.0;-10986.0;-5.0292569312476835e-15;-1.6388762349348878;0.9797162349348838;2.2582233450255156e-13;-166.66666666666666;166.66666666666688
0.48000000000000037;0.0;10986.0;-10986.0;-2.7415292673506626e-15;-0.9827808642633752;0.32362086426336967;5.719319159742552e-13;83.33333333333333;-83.33333333333276
0.4840000000000004;0.0;16479.0;-16479.0;-7.776015845464827e-16;3.349944882732266;-4.33868488273227;4.90981920701045e-13;-83.33333333333333;83.33333333333383
0.4880000000000004;0.0;5493.0;-5493.0;2.9981580539463883e-16;-2.376637809151757;2.0470578091517546;2.693543474852804e-13;166.66666666666666;-166.6666666666664
0.4920000000000004;0.0;-5493.0;5493.0;6.080378395948481e-16;-4.607117761950496;4.936697761950496;7.705550855005233e-14;-83.33333333333333;83.3333333333334
0.4960000000000004;0.0;0.0;0.0;4.917331549252995e-16;-2.134873578175417;2.1348735781754176;-2.9076171167387155e-14;83.33333333333333;-83.33333333333336
0.5000000000000003;0.0;-5493.0;5493.0;2.5276380844496173e-16;-2.605264188084701;2.9348441880847016;-5.974233662008446e-14;-83.33333333333333;83.33333333333327
0.5040000000000003;0.0;5493.0;-5493.0;5.868901370973605e-17;4.186318418348114;-4.515898418348114;-4.851869868380642e-14;83.33333333333333;-83.33333333333337
0.5080000000000003;0.0;-5493.0;5493.0;-4.154975085904687e-17;-0.17600671453053288;0.505586714530533;-2.505969114219573e-14;0.0;-2.505969114219573e-14
0.5120000000000003;0.0;-10986.0;10986.0;-6.521949915332806e-17;-1.5625937884571388;2.221753788457139;-5.917437073570297e-15;0.0;-5.917437073570297e-15
0.5160000000000003;0.0;-16479.0;16479.0;-4.91444898241491e-17;-3.735469428430504;4.7242094284305045;4.018752332294739e-15;0.0;4.018752332294739e-15
0.5200000000000004;0.0;-5493.0;5493.0;-2.352633637523969e-17;1.5307078179385978;-1.2011278179385978;6.404538362227353e-15;0.0;6.404538362227353e-15
0.5240000000000004;0.0;-10986.0;10986.0;-4.121780449942988e-18;-1.9072998156489918;2.566459815648992;4.851138981324176e-15;83.33333333333333;-83.33333333333333
0.5280000000000004;0.0;-16479.0;16479.0;5.222973181721818e-18;-4.848512047255556;5.837252047255556;2.3361884079162015e-15;0.0;2.3361884079162015e-15
0.5320000000000004;0.0;-5493.0;5493.0;6.907785599297534e-18;0.5449532199512978;-0.21537321995129777;4.2120310439392907e-16;0.0;4.2120310439392907e-16
0.5360000000000004;0.0;0.0;0.0;4.8820634429819886e-18;2.6929336683508924;-2.6929336683508924;-5.064305390788864e-16;0.0;-5.064305390788864e-16
0.5400000000000004;0.0;-16479.0;16479.0;2.169009017038617e-18;-5.2104549541670275;6.1991949541670275;-6.782636064858428e-16;0.0;-6.782636064858428e-16
0.5440000000000004;0.0;-5493.0;5493.0;2.41597896963771e-19;1.285915960750654;-0.9563359607506541;-4.818527800187115e-16;0.0;-4.818527800187115e-16
0.5480000000000004;0.0;5493.0;-5493.0;-6.202133543101418e-19;5.137588537086033;-5.467168537086033;-2.1545281281847823e-16;0.0;-2.1545281281847823e-16
0.5520000000000004;0.0;5493.0;-5493.0;-7.2108182892520935e-19;3.454547034682028;-3.784127034682028;-2.5217118653766874e-17;0.0;-2.5217118653766874e-17
0.5560000000000004;0.0;5493.0;-5493.0;-4.795408254453554e-19;2.7570180800244803;-3.0865980800244803;6.038525086996348e-17;0.0;6.038525086996348e-17
0.5600000000000004;0.0;-5493.0;5493.0;-1.9600839122786507e-19;-3.275298268546259;3.604878268546259;7.088310855437259e-17;0.0;7.088310855437259e-17
0.5640000000000004;0.0;5493.0;-5493.0;-6.520038455292487e-21;1.2184474681181134;-1.5480274681181134;4.737208819314314e-17;0.0;4.737208819314314e-17
0.5680000000000004;0.0;0.0;0.0;7.14899111766567e-20;0.3353974973369029;-0.3353974973369029;1.9502487407987296e-17;0.0;1.9502487407987296e-17
0.5720000000000004;0.0;0.0;0.0;7.462885519473568e-20;-0.7877545389730949;0.7877545389730949;7.847360045197455e-19;0.0;7.847360045197455e-19
0.5760000000000004;0.0;0.0;0.0;4.67241267793659e-20;-2.2314931149694632;2.2314931149694632;-6.976182103842446e-18;0.0;-6.976182103842446e-18
0.5800000000000004;0.0;0.0;0.0;1.735759741451465e-20;0.5961217671027883;-0.5961217671027883;-7.341632341212812e-18;-83.33333333333333;83.33333333333333
0.5840000000000004;0.0;0.0;0.0;-1.1188581020370766e-21;-0.5115888002227758;0.5115888002227758;-4.619113879137932e-18;0.0;-4.619113879137932e-18
0.5880000000000004;0.0;-10986.0;10986.0;-8.040286583634128e-21;-2.846593459467904;3.505753459467904;-1.7303571203992629e-18;-83.33333333333333;83.33333333333333
0.5920000000000004;0.0;-5493.0;5493.0;-7.65593070370592e-21;-0.47915804518553284;0.8087380451855328;9.608896998205206e-20;83.33333333333333;-83.33333333333333
0.5960000000000004;0.0;-16479.0;16479.0;-4.512127857804836e-21;-4.989940963943952;5.978680963943952;7.859507114752708e-19;-83.33333333333333;83.33333333333333
0.6000000000000004;0.0;-10986.0;10986.0;-1.497422937177301e-21;0.8271285731204168;-0.1679685731204168;7.536762301568837e-19;0.0;7.536762301568837e-19
0.6040000000000004;0.0;-16479.0;16479.0;2.881397894508087e-22;-0.8021943381496216;1.7909343381496217;4.463906816570275e-19;0.0;4.463906816570275e-19
0.6080000000000004;0.0;-16479.0;16479.0;8.866795795374496e-22;0.2144551838643797;0.7742848161356205;1.4963494752166021e-19;83.33333333333333;-83.33333333333333
0.6120000000000004;0.0;-16479.0;16479.0;7.786836564913278e-22;0.5730752287877644;0.4156647712122358;-2.6998980761530452e-20;83.33333333333333;-83.33333333333333
0.6160000000000004;0.0;-27466.0;27466.0;4.314469612041375e-22;-3.595378796277248;5.243338796277248;-8.680917382179757e-20;0.0;-8.680917382179757e-20
0.6200000000000004;0.0;-21973.0;21973.0;1.2463458343695768e-22;1.4972115385849787;-0.17883153858497858;-7.670309444179495e-20;-83.33333333333333;83.33333333333333
0.6240000000000004;0.0;-38452.0;38452.0;-4.621536230799246e-23;-1.674715710294019;3.981835710294019;-4.2712486436237536e-20;-83.33333333333333;83.33333333333333
0.6280000000000004;0.0;-32959.0;32959.0;-9.624433947636328e-23;2.2923508413861717;-0.31481084138617166;-1.2507244292092704e-20;0.0;-1.2507244292092704e-20
0.6320000000000005;0.0;-38452.0;38452.0;-7.853221712482826e-23;-1.6737692751815585;3.9808892751815583;4.4280305878837554e-21;83.33333333333333;-83.33333333333333
0.6360000000000005;0.0;-38452.0;38452.0;-4.084805250449701e-23;-1.7667416596122705;4.0738616596122705;9.421041155082813e-21;83.33333333333333;-83.33333333333333
0.6400000000000005;0.0;-38452.0;38452.0;-9.830651640086415e-24;-0.7577420713524714;3.0648620713524712;7.754350216102648e-21;0.0;7.754350216102648e-21
0.6440000000000005;0.0;-32959.0;32959.0;6.299526769365721e-24;0.48324414949341976;1.4942958505065804;4.032544602363034e-21;0.0;4.032544602363034e-21
0.6480000000000005;0.0;-38452.0;38452.0;1.0339133621470196e-23;-2.04592314217634;4.35304314217634;1.0099017130261189e-21;0.0;1.0099017130261189e-21
0.6520000000000005;0.0;-32959.0;32959.0;7.853221712482827e-24;1.5348524483013446;0.4426875516986555;-6.214779772468423e-22;0.0;-6.214779772468423e-22
0.6560000000000005;0.0;-32959.0;32959.0;3.841863859344117e-24;1.5073841715965839;0.4701558284034162;-1.0028394632846774e-21;0.0;-1.0028394632846774e-21
0.6600000000000005;0.0;-38452.0;38452.0;7.062249741441391e-25;-2.5456432167868073;4.852763216786807;-7.839097212999945e-22;0.0;-7.839097212999945e-22
0.6640000000000005;0.0;-27466.0;27466.0;-8.192209700072013e-25;2.127325762230942;-0.47936576223094196;-3.813614860378351e-22;0.0;-3.813614860378351e-22
