Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
0.11200000000000007;1102907497.0;833389893.0;6929412.0;41732.79517625758;38162.20652937277;-314.9855105834213;614972.378215085;1009000.0;-394027.62178491504
0.11600000000000008;1277575398.0;996333618.0;4907840.0;43666.97314087064;40819.295423692354;-294.28867294419615;483544.491153265;900750.0;-417205.508846735
0.12000000000000008;1458147305.0;1168676147.0;2506331.0;45142.974527599144;43155.98041563798;-520.3474530564126;369000.34668212535;772583.3333333334;-403582.986651208
0.12400000000000008;1643087188.0;1347495117.0;650776.0;46234.9685106391;44763.91995858727;-484.0218444118509;272998.49575998815;621416.6666666666;-348418.1709066785
0.12800000000000009;1831119283.0;1531323853.0;-908813.0;47008.021714707036;46006.093519294984;-493.3376654518506;193263.30101698477;489833.3333333333;-296570.0323163485
0.1320000000000001;2021193131.0;1718717651.0;-2162308.0;47518.459737535835;46891.82497294622;-486.48982809486915;127609.50570719979;371833.3333333333;-244223.8276261335
0.1360000000000001;2212484682.0;1907918701.0;-2539858.0;47822.8853236247;47285.454788323215;-231.97346177625877;76106.39652221653;264166.6666666667;-188060.27014445016
0.1400000000000001;2404402272.0;2099454346.0;-3530818.0;47979.39530196855;47922.75926052334;-498.4394625430723;39127.49458596227;181250.0;-142122.50541403773
0.1440000000000001;2596564872.0;2290973511.0;-3517352.0;48006.0;47838.579615651;-166.4653947498373;6651.174507862379;128083.33333333333;-121432.15882547095
0.1480000000000001;2788761261.0;2482805786.0;-3338563.0;48006.0;47915.95879633615;-127.24597795089358;0.0;63500.0;-63500.0
0.1520000000000001;2980902971.0;2674160156.0;-2518372.0;48006.0;47879.57335462075;-24.831561523293203;0.0;26333.333333333332;-26333.333333333332
0.1560000000000001;3172975830.0;2866777954.0;-2961658.0;48006.0;48060.415565801675;-232.11504580169276;0.0;6333.333333333333;-6333.333333333333
0.16000000000000011;3364998655.0;3058049927.0;-2118899.0;48005.704007375294;47801.453327056624;77.41273294339044;-73.998156176458;5916.666666666667;-5990.664822843125
0.16400000000000012;3556996228.0;3249871216.0;-1886763.0;47999.39108203847;48006.56563484127;-113.8887712920914;-1578.231334206066;-3416.6666666666665;1838.4353324606004
0.16800000000000012;3748986710.0;3442214355.0;-2216796.0;47997.61808761695;48029.15280240878;-158.95779695830424;-443.24860537926725;3083.3333333333335;-3526.5819387126007
0.17200000000000013;3940979141.0;3633711548.0;-1719080.0;47998.10556232184;47875.20227461804;20.378032632193936;121.86867622222053;-1500.0;1621.8686762222205
0.17600000000000013;4132975823.0;3824703369.0;-719604.0;47999.16809190899;47795.53579753026;159.1097148295812;265.6323967876233;-3166.6666666666665;3432.29906345429
0.18000000000000013;4324975726.0;4016947632.0;-969762.0;47999.97366802948;48061.90828515708;-121.57002275304694;201.39403012217372;-15416.666666666666;15618.06069678884
0.18400000000000014;4516977043.0;4208889771.0;-913967.0;48000.326947873444;47971.36034167643;-26.71709718209604;88.31996099070238;8083.333333333333;-7995.013372342631
0.18800000000000014;4708977346.0;4400568237.0;-591988.0;48000.07326201424;47935.104152299995;29.485585495036503;-63.42146480164956;12083.333333333334;-12146.754798134984
0.19200000000000014;4900969001.0;4592894897.0;-917742.0;47997.91155921409;48068.379697337026;-123.21992194205086;-540.4257000373036;8166.666666666667;-8707.092366703971
0.19600000000000015;5092930618.0;4784589844.0;-615808.0;47990.40196751795;47943.22058867623;19.048598394925648;-1877.397924034085;-4333.333333333333;2455.935409299248
0.20000000000000015;5284812354.0;4975795898.0;157934.0;47970.43168776871;47838.89749837957;165.52533129171206;-4992.569937310691;-7000.0;2007.4300626893091
0.20400000000000015;5476499163.0;5167886353.0;-2400.0;47921.70015006937;48087.33953506488;-104.95546991805895;-12182.884424833901;-10333.333333333334;-1849.551091500567
0.20800000000000016;5667752517.0;5360202026.0;-513154.0;47813.3361521848;48028.80121890744;-108.36305104831263;-27090.999471143732;10166.666666666666;-37257.666137810396
0.21200000000000016;5858161487.0;5551051025.0;153940.0;47602.24011975123;47714.87175439931;173.38570004998473;-52774.00810839208;2500.0;-55274.00810839208
0.21600000000000016;6047111485.0;5742910767.0;-784694.0;47237.49731623579;47916.346976447225;-233.15379744673555;-91185.70087885928;-3250.0;-87935.70087885928
0.22000000000000017;6233759495.0;5933309326.0;-1347795.0;46662.000421281205;47519.540263075134;-141.54577499650622;-143874.22373864683;-24166.666666666668;-119707.55707198016
0.22400000000000017;6417032728.0;6121351318.0;-1343942.0;45818.30603641198;47001.44091030262;-70.618475912961;-210923.5962173061;-51000.0;-159923.5962173061
0.22800000000000017;6595664198.0;6307943115.0;-2612287.0;44657.86535669792;46582.50918771323;-408.3855751890587;-290110.16992851545;-82666.66666666667;-207443.5032618488
0.23200000000000018;6768246404.0;6490772095.0;-3988647.0;43145.549491304715;45611.93606238488;-488.10192180753074;-378078.96634830104;-135333.33333333334;-242745.6330149677
0.23600000000000018;6933290357.0;6668250732.0;-5207055.0;41260.986303921294;44231.12482076844;-478.4929176558071;-471140.7968458552;-183666.66666666666;-287474.13017918856
0.24000000000000019;7089299698.0;6838121338.0;-5448809.0;39002.33320124994;42416.66787261028;-336.3855530294386;-564663.2756678391;-289000.0;-275663.2756678391
0.2440000000000002;7234854040.0;7001867065.0;-7688496.0;36388.583812322744;40791.66062689166;-876.4623842987421;-653437.3472317985;-375666.6666666667;-277770.6805651317
0.2480000000000002;7368676376.0;7155131836.0;-9036233.0;33455.582488340006;38099.591737989576;-662.50901409168;-733250.3309956846;-448250.0;-285000.3309956846
0.25200000000000017;7489690403.0;7296811523.0;-9751876.0;30253.505381998784;35310.318043840314;-654.4210505052615;-800519.2765853053;-549833.3333333334;-250685.94325197194
0.25600000000000017;7597079777.0;7426109619.0;-10237187.0;26847.342159269407;32174.892760150356;-585.929477387217;-851540.8056823444;-653333.3333333334;-198207.47234901102
0.2600000000000002;7690333785.0;7541685791.0;-10126246.0;23313.500889542767;28772.52961403118;-458.3273179992502;-883460.3174316599;-760166.6666666666;-123293.65076499323
0.2640000000000002;7769300515.0;7644605713.0;-11181414.0;19741.681563002523;25555.28911617542;-759.9866564495896;-892954.8316350611;-792083.3333333334;-100871.49830172768
0.2680000000000002;7834266848.0;7731502075.0;-10405626.0;16241.582516653982;21573.531974158257;-279.8330967218899;-875024.7615871354;-846250.0;-28774.761587135345
0.2720000000000002;7885997678.0;7804231567.0;-9635612.0;12932.706762486805;18065.070495929882;-268.33160689053693;-827218.9385417942;-893083.3333333334;65864.3947915392
0.2760000000000002;7925678928.0;7863134766.0;-8738114.0;9920.312170947915;14564.857194776981;-138.97066061700207;-753098.6478847226;-904333.3333333334;151234.68544861078
0.2800000000000002;7954800264.0;7909288330.0;-7860767.0;7280.333661763828;11411.921925610404;-125.84062613116657;-659994.6272960217;-888833.3333333334;228838.70603731167
0.2840000000000002;7975028403.0;7943153687.0;-6161112.0;5057.034425394277;8335.558389838741;186.02758144164363;-555824.8090923878;-824333.3333333334;268508.5242409456
0.2880000000000002;7988090552.0;7967015991.0;-4366219.0;3265.537110416398;5908.244902211904;244.08083545921454;-447874.32874446973;-776666.6666666666;328792.3379221969
0.2920000000000002;7995685576.0;7982973633.0;-2884816.0;1898.7559211821526;3909.5876336049773;277.0842825092245;-341695.2973085613;-676083.3333333334;334388.0360247721
0.2960000000000002;7999427163.0;7991828613.0;-803289.0;935.3967524514377;2208.991451297235;476.9379881237842;-240839.79218267874;-577833.3333333334;336993.5411506546
0.3000000000000002;8000768729.0;7996283569.0;840986.0;335.3913290863628;1105.6791063523851;469.5876004457523;-150001.35584126873;-457583.3333333333;307581.9774920646
0.3040000000000002;8000880735.0;7997629395.0;2307755.0;28.001457715904383;336.90078498099746;504.71317482024716;-76847.46784261461;-353333.3333333333;276485.8654907187
0.3080000000000002;8000554650.0;7997733765.0;3071512.0;-81.52112699956501;49.971921826042234;351.3505030061326;-27380.646178867348;-240583.33333333334;213202.687154466
0.3120000000000002;8000212155.0;7997651367.0;3099423.0;-85.62372492545056;-16.63316547180712;188.97712216594445;-1025.6494814713867;-134333.33333333334;133307.68385186195
0.3160000000000002;8000003205.0;7997607422.0;2813344.0;-52.23757620577312;-5.809375772222877;92.1040066929583;8346.537179919362;-59166.666666666664;67513.20384658602
0.32000000000000023;7999927653.0;7997596436.0;2534879.0;-18.88806246325855;-2.98929664375633;82.71943668673742;8337.378435628641;-11333.333333333334;19670.711768961977
0.32400000000000023;7999931864.0;7997585449.0;2389025.0;1.0529442187981606;-0.5758766984008252;104.70673964020317;4985.251670514178;-166.66666666666666;5151.918337180844
0.32800000000000024;7999963783.0;7997612915.0;2316850.0;7.979771808028963;6.116001907270402;121.71782589356586;1731.7068973077007;2000.0;-268.2931026922993
0.33200000000000024;7999992652.0;7997645874.0;2298621.0;7.217276017235329;10.337427725568414;131.2623135646191;-190.6239476984086;750.0;-940.6239476984086
0.33600000000000024;8000008067.0;7997761230.0;2213812.0;3.853512031960122;30.345913944561033;110.11967331602304;-840.9409963188017;1833.3333333333333;-2674.274329652135
0.34000000000000025;8000011570.0;7997958984.0;2039611.0;0.8757934549131697;46.16175716215372;82.1029667425363;-744.4296442617381;3166.6666666666665;-3911.0963109284044
0.34400000000000025;8000008687.0;7998145752.0;1863614.0;-0.7207012419926837;44.57655477483198;69.9328879228243;-399.1236742264634;3583.3333333333335;-3982.4570075597967
0.34800000000000025;8000004264.0;7998381958.0;1628448.0;-1.1056493482212892;57.105115755736826;40.862020066822616;-96.23702655715138;2750.0;-2846.2370265571512
0.35200000000000026;8000000948.0;7998535767.0;1471182.0;-0.8291182311942522;32.76970852581412;54.637238783996416;69.13277925675926;1000.0;-930.8672207432408
0.35600000000000026;7999999489.0;7998673096.0;1329878.0;-0.3647698555924842;38.35191242938489;40.44701404477848;116.087093900442;-1583.3333333333333;1699.4204272337752
0.36000000000000026;7999999605.0;7998793945.0;1206443.0;0.029022235164406128;29.38098941298574;42.35895893172065;98.44802268922258;-1416.6666666666667;1515.1146893558894
0.36400000000000027;8000000663.0;7999024658.0;974885.0;0.2644469036409245;63.63272909203917;-5.350987327896384;58.856167119129594;-1250.0;1308.8561671191296
0.36800000000000027;8000002015.0;7999387207.0;612817.0;0.33811184925270366;83.94287536344677;-47.05379830119234;18.41623640294479;4250.0;-4231.583763597056
0.3720000000000003;8000003140.0;7999612427.0;388766.0;0.28119757778071536;59.11054680067674;-35.49231233864339;-14.228567867997075;3166.6666666666665;-3180.895234534664
0.3760000000000003;8000003720.0;7999958496.0;43957.0;0.14512129507432456;86.36682258495316;-83.41428798566481;-34.0190706765977;2500.0;-2534.0190706765975
0.3800000000000003;8000003681.0;8000304565.0;-301202.0;-0.00983186756431361;80.53768597339466;-98.38222703340082;-38.73829065965954;916.6666666666666;-955.4049573263262
0.3840000000000003;8000003147.0;8000540771.0;-537071.0;-0.13342621413834196;54.97995369186253;-87.11973158270581;-30.898586643507088;0.0;-30.898586643507088
0.3880000000000003;8000002350.0;8000831909.0;-828440.0;-0.19940400269896616;78.55339737837389;-128.31772454447153;-16.494447140156048;-750.0;733.505552859844
0.3920000000000003;8000001523.0;8001304321.0;-1301488.0;-0.20665897684053391;114.1175642764941;-192.36570546733049;-1.8137435353919387;500.0;-501.81374353539195
0.3960000000000003;8000000837.0;8001551514.0;-1549488.0;-0.17164283068920372;57.12863778467104;-150.29981168274287;8.75403653783255;2000.0;-1991.2459634621675
0.4000000000000003;8000000365.0;8001639404.0;-1638149.0;-0.11792560886673846;18.740324718933554;-117.22199783130063;13.429305455616314;-1666.6666666666667;1680.095972122283
0.4040000000000003;8000000100.0;8001683350.0;-1682697.0;-0.06622283552941814;12.283567749429494;-113.39593771371378;12.925693334330079;-7250.0;7262.92569333433
0.4080000000000003;7999999987.0;8001672363.0;-1672101.0;-0.02824808386615376;-1.8984933965057136;-98.5253076199038;9.493687915816096;-7666.666666666667;7676.160354582483
0.4120000000000003;7999999961.0;8001672363.0;-1672307.0;-0.006400763196898084;-0.4858034533709288;-99.90408593242529;5.461830167313919;-3333.3333333333335;3338.7951635006475
0.4160000000000003;7999999972.0;8001661377.0;-1661401.0;0.0027263901723376563;0.1482424255684018;-99.8521108965506;2.281788342308935;-1083.3333333333333;1085.6151216756423
0.4200000000000003;7999999990.0;8001644897.0;-1644932.0;0.004353958803293276;-0.7428802077136933;-97.95594979337734;0.406892157738905;-583.3333333333334;583.7402254910722
0.4240000000000003;8000000001.0;8001578979.0;-1579000.0;0.002901126784905224;-15.476050769418478;-79.2606310143115;-0.363208004597013;-583.3333333333334;582.9701253287363
0.4280000000000003;8000000005.0;8001535034.0;-1535040.0;0.0010341967444342031;-17.598507066447286;-74.50012453645087;-0.46673251011775524;-666.6666666666666;666.1999341565489
0.43200000000000033;8000000005.0;8001447144.0;-1447142.0;-0.0001648634079721334;-30.853842028234155;-55.97250854091463;-0.2997650381015841;-916.6666666666666;916.3669016285651
0.43600000000000033;8000000002.0;8001436157.0;-1436152.0;-0.0005898017776721387;-3.1624904111623766;-83.00605986169946;-0.10623459242500133;-1000.0;999.893765407575
0.44000000000000034;8000000000.0;8001425171.0;-1425168.0;-0.0005274560388786057;-1.2834046657793223;-84.22700165333944;0.01558643469838327;750.0;-749.9844135653016
0.44400000000000034;7999999999.0;8001397705.0;-1397705.0;-0.00029258888013683444;-12.196327925346791;-71.66653466753021;0.058716789685442805;1166.6666666666667;-1166.6079498769814
0.44800000000000034;7999999999.0;8001309814.0;-1309815.0;-8.121762271072422e-05;-13.455632942121476;-65.13370175801552;0.05284281435652755;-83.33333333333333;83.38617614768985
0.45200000000000035;7999999999.0;8001326294.0;-1326295.0;3.711121914937702e-05;9.277090744689108;-88.85500090435532;0.02958221046502531;-583.3333333333334;583.3629155437984
0.45600000000000035;7999999999.0;8001188965.0;-1188966.0;7.120040260615367e-05;-41.053005377646535;-30.28499016299832;0.008522295864194162;-500.0;500.00852229586417
0.46000000000000035;7999999999.0;8000991211.0;-991212.0;5.777719026607342e-05;-52.182167263291774;-7.290502803023955;-0.0033558030850200623;-2166.6666666666665;2166.6633108635815
0.46400000000000036;8000000000.0;8001013184.0;-1013185.0;3.028651246023604e-05;-1.6095056710317732;-59.181528650372584;-0.006872669451459344;-1250.0;1249.9931273305485
0.46800000000000036;8000000000.0;8000809937.0;-809938.0;7.717551956913546e-06;-55.84327835941315;7.247045315624142;-0.005642240125830624;-916.6666666666666;916.6610244265408
0.47200000000000036;8000000000.0;8000288086.0;-288086.0;-4.186373095087487e-06;-96.1809263715297;78.89578787081624;-0.0029759812630002582;-5000.0;4999.997024018737
0.47600000000000037;8000000000.0;8000315552.0;-315552.0;-7.249374330039359e-06;-3.8878162973187864;-15.045300572676727;-0.0007657503087379681;-2083.3333333333335;2083.3325675830247
0.48000000000000037;8000000000.0;7999832153.0;167847.0;-5.618131522490227e-06;-131.26018423189967;141.3309989007158;0.000407810701887283;-2166.6666666666665;2166.6670744773683
0.4840000000000004;7999999999.0;7999656372.0;343628.0;-2.768609107618486e-06;-35.27527102018148;55.89294443535023;0.0007123806037179354;83.33333333333333;-83.33262095272961
0.4880000000000004;7999999999.0;7999486084.0;513915.0;-5.495998228523048e-07;-77.11056280739979;107.94545830948014;0.0005547523211915453;3000.0;-2999.999445247679
0.4920000000000004;7999999999.0;7999343262.0;656737.0;5.483276010401467e-07;-47.004353768307716;86.40857186280215;0.00027448185597311284;-1250.0;1250.000274481856
0.4960000000000004;7999999999.0;7999282837.0;717162.0;7.719841956175431e-07;-19.003749734912066;62.03346960756515;5.5914148644349095e-05;6500.0;-6499.999944085851
0.5000000000000003;7999999999.0;7999326782.0;673217.0;5.585053755374117e-07;5.0188007170856;35.37421991348407;-5.336970502003283e-05;833.3333333333334;-833.3333867030384
0.5040000000000003;8000000000.0;7999035645.0;964354.0;2.5546213988134913e-07;-38.960797082211826;96.82203776822048;-7.576080891401565e-05;1250.0;-1250.0000757608088
0.5080000000000003;8000000000.0;7999205933.0;794066.0;3.536776637799555e-08;61.12125669942051;-13.477296259862129;-5.502359337583839e-05;1166.6666666666667;-1166.6667216902601
0.5120000000000003;8000000000.0;7999079590.0;920410.0;-6.666442295708512e-08;-8.675095176424831;63.89969534630622;-2.5508047333770167e-05;1416.6666666666667;-1416.6666921747142
0.5160000000000003;8000000000.0;7999140015.0;859985.0;-8.091330725325599e-08;43.482872986886655;8.116227009155594;-3.5622210740427167e-06;2083.3333333333335;-2083.3333368955546
0.5200000000000004;7999999999.0;7999123535.0;876465.0;-5.572331537252536e-08;-4.538575873356312;57.12647580154184;6.297497970182657e-06;3333.3333333333335;-3333.3333270358357
0.5240000000000004;7999999999.0;7999107056.0;892943.0;-2.340888134370928e-08;16.19771018162742;37.37886974743579;8.07860850720402e-06;-2750.0;2750.0000080786085
0.5280000000000004;7999999999.0;7999129028.0;870971.0;-1.272221812158113e-09;-13.917570927191527;66.17583088409577;5.534164882887792e-06;3416.6666666666665;-3416.6666611325018
0.5320000000000004;7999999999.0;7999035645.0;964354.0;8.142219597811924e-09;-22.048726196777075;79.90996618193165;2.353610352492509e-06;-3916.6666666666665;3916.666669020277
0.5360000000000004;7999999999.0;7999134521.0;865478.0;7.887775235380302e-09;-12.593283136591316;64.52196313888415;-6.361109060790542e-08;2833.3333333333335;-2833.3333333969445
0.5400000000000004;7999999999.0;7998975220.0;1024779.0;5.343331611064075e-09;-61.96218697758019;123.4489269855498;-6.361109060790567e-07;-2916.6666666666665;2916.6666660305555
0.5440000000000004;7999999999.0;7999030151.0;969848.0;2.035554899452981e-09;-6.612089421357959;64.80296942827503;-8.269441779027736e-07;-83.33333333333333;83.33333250638916
0.5480000000000004;7999999999.0;7999008179.0;991820.0;-0.0;-24.703668029926718;84.21286803395272;-5.088887248632452e-07;-666.6666666666666;666.6666661577779
0.5520000000000004;7999999999.0;7999035645.0;964354.0;-7.633330872948679e-10;8.488782793238759;49.372457207985065;-1.90833271823717e-07;-83.33333333333333;83.33333314250005
0.5560000000000004;7999999999.0;7999035645.0;964354.0;-5.088887248632452e-10;4.358363446891308;53.50287655279393;6.361109060790568e-08;2250.0;-2249.999999936389
0.5600000000000004;7999999999.0;7999008179.0;991820.0;-7.633330872948679e-10;11.538607467014343;47.97059253230692;-6.361109060790568e-08;-1416.6666666666667;1416.6666666030555
0.5640000000000004;7999999999.0;7999013672.0;986327.0;-0.0;0.47702307417988776;58.70259692518717;1.90833271823717e-07;1750.0;-1749.9999998091666
0.5680000000000004;7999999999.0;7998980713.0;1019286.0;-0.0;-6.795217504598201;67.95237750412154;0.0;-750.0;750.0
0.5720000000000004;7999999999.0;7999063110.0;936889.0;-0.0;22.704786475494505;33.50855352453348;0.0;916.6666666666666;-916.6666666666666
0.5760000000000004;7999999999.0;7999024658.0;975341.0;-0.0;-11.954196251109243;70.47465625114681;0.0;250.0;-250.0
0.5800000000000004;7999999999.0;7998991699.0;1008300.0;-0.0;-4.128408973351121;64.62640897339288;0.0;-916.6666666666666;916.6666666666666
0.5840000000000004;7999999999.0;7999079590.0;920409.0;-0.0;24.78379523538798;30.44074476458196;0.0;333.3333333333333;-333.3333333333333
0.5880000000000004;7999999999.0;7999008179.0;991820.0;-0.0;-10.743414672628045;70.2526146726073;0.0;-583.3333333333334;583.3333333333334
0.5920000000000004;7999999999.0;7999008179.0;991820.0;-0.0;-1.4208951809108257;60.93009518089007;0.0;583.3333333333334;-583.3333333333334
0.5960000000000004;7999999999.0;7999013672.0;986327.0;-0.0;-6.20942753944546;65.38904753942379;0.0;-250.0;250.0
0.6000000000000004;7999999999.0;7999046631.0;953368.0;-0.0;0.6562147888615728;56.545865211112556;0.0;0.0;0.0
0.6040000000000004;7999999999.0;7999024658.0;975341.0;-0.0;-4.887049567248672;63.40750956728624;0.0;583.3333333333334;-583.3333333333334
0.6080000000000004;7999999999.0;7999046631.0;953368.0;-0.0;10.555006961375476;46.647073038598656;0.0;-500.0;500.0
0.6120000000000004;7999999999.0;7999052124.0;947875.0;-0.0;2.9811591487303377;53.89134085124288;0.0;250.0;-250.0
0.6160000000000004;7999999999.0;7999063110.0;936889.0;-0.0;4.783047001067549;51.4302929989649;0.0;166.66666666666666;-166.66666666666666
0.6200000000000004;7999999999.0;7999118042.0;881957.0;-0.0;9.010603375125676;43.90681662483915;0.0;1166.6666666666667;-1166.6666666666667
0.6240000000000004;7999999999.0;7999151001.0;848998.0;-0.0;8.414639060407877;42.52524093955275;0.0;83.33333333333333;-83.33333333333333
0.6280000000000004;7999999999.0;7999200439.0;799560.0;-0.0;15.6579485861063;32.315651413969526;0.0;583.3333333333334;-583.3333333333334
0.6320000000000005;7999999999.0;7999260864.0;739135.0;-0.0;16.616944367602468;27.731155632404825;0.0;333.3333333333333;-333.3333333333333
0.6360000000000005;7999999999.0;7999425659.0;574340.0;-0.0;41.565274286653846;-7.104874286728602;0.0;1666.6666666666667;-1666.6666666666667
0.6400000000000005;7999999999.0;7999634399.0;365600.0;-0.0;52.28683789677545;-30.350837896816145;0.0;3166.6666666666665;-3166.6666666666665
0.6440000000000005;7999999999.0;7999799194.0;200805.0;-0.0;33.96070356490836;-21.912403564970024;0.0;3083.3333333333335;-3083.3333333333335
0.6480000000000005;7999999999.0;7999991455.0;8544.0;-0.0;51.51039080188796;-50.997750801912815;0.0;666.6666666666666;-666.6666666666666
0.6520000000000005;7999999999.0;8000167236.0;-167237.0;-0.0;36.410110241815445;-46.44433024180204;0.0;583.3333333333334;-583.3333333333334
0.6560000000000005;7999999999.0;8000189209.0;-189210.0;-0.0;9.693278468359262;-21.045878468409292;0.0;-2750.0;2750.0
0.6600000000000005;7999999999.0;8000222168.0;-222169.0;-0.0;8.546996098767966;-21.87713609882219;0.0;-2416.6666666666665;2416.6666666666665
0.6640000000000005;7999999999.0;8000238647.0;-238648.0;-0.0;4.068849366094917;-18.387729366029752;0.0;-3916.6666666666665;3916.6666666666665
0.6680000000000005;7999999999.0;8000260620.0;-260621.0;-0.0;4.7014178341440855;-20.338677834142356;0.0;-1250.0;1250.0
0.6720000000000005;7999999999.0;8000288086.0;-288087.0;-0.0;7.241412980649621;-24.526632980651172;0.0;-83.33333333333333;83.33333333333333
0.6760000000000005;7999999999.0;8000299072.0;-299073.0;-0.0;6.501172204431146;-24.445552204434524;0.0;-250.0;250.0
0.6800000000000005;7999999999.0;8000315552.0;-315553.0;-0.0;3.2978269479535522;-22.231006947958385;0.0;83.33333333333333;-83.33333333333333
0.6840000000000005;7999999999.0;8000315552.0;-315553.0;-0.0;0.2955585174225271;-19.22873851742736;0.0;-416.6666666666667;416.6666666666667
0.6880000000000005;7999999999.0;8000343018.0;-343019.0;-0.0;5.026341578416527;-25.607481578485704;0.0;83.33333333333333;-83.33333333333333
0.6920000000000005;7999999999.0;8000343018.0;-343019.0;-0.0;1.7792515027113258;-22.3603915027805;0.0;-333.3333333333333;333.3333333333333
0.6960000000000005;7999999999.0;8000343018.0;-343019.0;-0.0;0.19829787077754737;-20.779437870846724;0.0;-83.33333333333333;83.33333333333333
0.7000000000000005;7999999999.0;8000343018.0;-343019.0;-0.0;2.2178231469504537;-22.79896314701963;0.0;-333.3333333333333;333.3333333333333
0.7040000000000005;7999999999.0;8000326538.0;-326539.0;7.633330872948679e-10;-1.0696635010875761;-18.522676498919086;1.90833271823717e-07;-333.3333333333333;333.33333352416656
0.7080000000000005;7999999999.0;8000293579.0;-293580.0;-0.0;-8.523782167583704;-9.091017832116112;-1.90833271823717e-07;-250.0;249.99999980916672
0.7120000000000005;7999999999.0;8000260620.0;-260621.0;-0.0;-10.677553541913628;-4.959706457628432;0.0;-583.3333333333334;583.3333333333334
