Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
0.048000000000000015;22.0;538330.0;-538305.0;-0.0021227722534898695;-28.098913514427064;-4.191595427543174;-1.1173929904438977;833.3333333333334;-834.4507263237773
0.05200000000000002;10.0;466919.0;-466892.0;-0.0030674728554747196;-19.193044821537274;-8.819848280653929;-0.23617515049621254;750.0;-750.2361751504963
0.05600000000000002;1.0;401001.0;-400985.0;-0.0022094572429092836;-16.68869194227977;-7.372879200103245;0.214503903141359;1250.0;-1249.7854960968587
0.060000000000000026;-1.0;335083.0;-335077.0;-0.0009038867447996458;-14.921772314967312;-5.185569432749185;0.32639262452740947;750.0;-749.6736073754726
0.06400000000000003;-1.0;291138.0;-291138.0;0.00015722138338064283;-16.386901626667616;-1.0830752197075633;0.26527703204507214;1000.0;-999.7347229679549
0.06800000000000003;1.0;252686.0;-252687.0;0.0007659305369531516;-10.882316649113534;-4.279394174665395;0.1521772883931272;500.0;-499.84782271160685
0.07200000000000004;5.0;219727.0;-219727.0;0.0009364947560941486;-8.40690401311343;-4.776323639265319;0.04264105478524925;666.6666666666666;-666.6240256118814
0.07600000000000004;8.0;208740.0;-208737.0;0.0007634667306078262;-2.0635895623439167;-10.4598004477265;-0.043257006371580614;416.6666666666667;-416.70992367303825
0.08000000000000004;10.0;192261.0;-192255.0;0.00038649617316208564;-4.414554832849762;-7.119878274702409;-0.09424263936143513;750.0;-750.0942426393615
0.08400000000000005;10.0;159302.0;-159293.0;-3.476885879885198e-05;-9.666431308530495;0.10946632616132845;-0.1053162579902344;250.0;-250.10531625799024
0.08800000000000005;8.0;142822.0;-142812.0;-0.00036805456005458114;-3.6835195682877435;-4.884978751730142;-0.08332142531393229;-83.33333333333333;83.2500119080194
0.09200000000000005;6.0;120850.0;-120842.0;-0.0005446605643362533;-8.541819340176668;1.2911348970947039;-0.04415150107041803;0.0;-0.04415150107041803
0.09600000000000006;4.0;104370.0;-104364.0;-0.0005626095110294827;-2.193408390525758;-4.068867732709619;-0.004487236673307349;-83.33333333333333;83.32884609666002
0.10000000000000006;2.0;93384.0;-93380.0;-0.00046663114959584007;0.23550011849667613;-5.838850860737119;0.02399459035841065;250.0;-249.9760054096416
0.10400000000000006;0.0;82397.0;-82395.0;-0.00032042675488806873;-3.308557922075317;-1.635666528345456;0.03655109867694283;83.33333333333333;-83.29678223465639
0.10800000000000007;0.0;32959.0;-32959.0;-0.00017994768092808108;-9.751278165485656;7.773328939720907;0.035119768489996914;-83.33333333333333;83.36845310182332
0.11200000000000007;0.0;38452.0;-38452.0;-7.681896213288695e-05;-5.879037916252624;3.5716523305892007;0.025782179698798535;166.66666666666666;-166.64088448696785
0.11600000000000008;0.0;-71411.0;71411.0;-1.7481371630680775e-05;-25.741362392453773;30.02588251057889;0.014834397625551544;-1250.0;1250.0148343976255
0.12000000000000008;0.0;-76904.0;76904.0;7.329934697372852e-06;-13.530686565889036;18.14487266908455;0.006202826582013407;0.0;0.006202826582013407
0.12400000000000008;0.0;-159302.0;159302.0;1.178120594670965e-05;-3.381089718525229;12.939201726767688;0.0011128178123341996;-2000.0;2000.0011128178123
0.12800000000000009;0.0;-247192.0;247192.0;7.8617774942141e-06;-30.22081140571029;45.05234035512574;-0.0009798571131238879;833.3333333333334;-833.3343131904466
0.1320000000000001;0.0;-285645.0;285645.0;2.807472873447235e-06;-3.863248765083606;21.001958966215746;-0.001263576155191716;-1583.3333333333333;1583.332069757178
0.1360000000000001;0.0;-291138.0;291138.0;-4.4252240548709287e-07;0.9289372804783118;16.539348600311776;-0.0008124988197335819;2000.0;-2000.0008124988196
0.1400000000000001;0.0;-296631.0;296631.0;-1.596138070610745e-06;0.26784778761279904;17.530013760902794;-0.000288403916280913;500.0;-500.0002884039163
0.1440000000000001;0.0;-302124.0;302124.0;-1.4288384154125956e-06;-1.7904557386729796;19.91789485780293;4.1824913799537346e-05;2250.0;-2249.9999581750862
0.1480000000000001;0.0;-302124.0;302124.0;-7.931738983786013e-07;-3.164738157775921;21.292176634729017;0.00015891612925849857;166.66666666666666;-166.6665077505374
0.1520000000000001;0.0;-296631.0;296631.0;-2.2053435354575782e-07;0.7900859067214455;17.007772915490918;0.0001431598862082109;-83.33333333333333;83.33347649321954
0.1560000000000001;0.0;-285645.0;285645.0;1.0026778059598386e-07;4.710517959548625;12.428181470595511;8.020053353543542e-05;0.0;8.020053353543542e-05
0.16000000000000011;0.0;-296631.0;296631.0;1.9284297477526068e-07;3.098489027483937;14.699370875819435;2.3143798544819206e-05;-166.66666666666666;166.66668981046521
0.16400000000000012;0.0;-302124.0;302124.0;1.5659618318507899e-07;-3.608799162542149;21.73623929763485;-9.061697897545423e-06;166.66666666666666;-166.66667572836457
0.16800000000000012;0.0;-285645.0;285645.0;8.21467488346812e-08;1.6848714685104829;15.453828709418772;-1.8612358587599447e-05;83.33333333333333;-83.33335194569192
0.17200000000000013;0.0;-324097.0;324097.0;2.0980233181921327e-08;-18.173364580874026;37.61918470816455;-1.5291628913189965e-05;83.33333333333333;-83.33334862496224
0.17600000000000013;0.0;-269165.0;269165.0;-1.1306864963255545e-08;6.470747524911242;9.679152533420169;-8.071774536294218e-06;0.0;-8.071774536294218e-06
0.18000000000000013;0.0;-269165.0;269165.0;-1.9630006081004057e-08;3.9233224796504156;12.226577528886885;-2.080785279437128e-06;0.0;-2.080785279437128e-06
0.18400000000000014;0.0;-274658.0;274658.0;-1.5228029010765205e-08;0.47190746664779953;16.007572518934523;1.100494267559713e-06;0.0;1.100494267559713e-06
0.18800000000000014;0.0;-263672.0;263672.0;-7.508542859706561e-09;3.0491115555517823;12.771208426612297;1.929871537764661e-06;-83.33333333333333;83.33333526320487
0.19200000000000014;0.0;-258179.0;258179.0;-1.4958872835260033e-09;3.116865041371578;12.373874946435254;1.5031638940451394e-06;0.0;1.5031638940451394e-06
0.19600000000000015;0.0;-252686.0;252686.0;1.483704249625304e-09;5.923497933888628;9.237662060941522;7.448978832878269e-07;0.0;7.448978832878269e-07
0.20000000000000015;0.0;-247192.0;247192.0;2.09011804731691e-09;7.171193703785727;7.660326295864522;1.5160344942290145e-07;0.0;1.5160344942290145e-07
0.20400000000000015;0.0;-247192.0;247192.0;1.5143742385569171e-09;6.683331201066808;8.148188800639875;-1.4393595218999818e-07;-83.33333333333333;83.33333318939738
0.20800000000000016;0.0;-247192.0;247192.0;6.929248462770606e-10;4.964355615727065;9.867164386131229;-2.0536234806996413e-07;83.33333333333333;-83.33333353869568
0.21200000000000016;0.0;-247192.0;247192.0;9.472579233428091e-11;2.3183115064420585;12.513208494750003;-1.495497634856949e-07;0.0;-1.495497634856949e-07
0.21600000000000016;0.0;-252686.0;252686.0;-1.807239298991668e-10;-1.5715448042334;16.732704804693963;-6.886243055836192e-08;83.33333333333333;-83.33333340219576
0.22000000000000017;0.0;-225220.0;225220.0;-2.1993632960458562e-10;8.810613206719228;4.702586793269791;-9.803099926354708e-09;0.0;-9.803099926354708e-09
0.22400000000000017;0.0;-247192.0;247192.0;-1.4969227605221024e-10;-4.607421996868546;19.438941996673893;1.7561013388093845e-08;0.0;1.7561013388093845e-08
0.22800000000000017;0.0;-241699.0;241699.0;-6.326769777412668e-11;-4.012382699889582;18.514322699697725;2.160614456952089e-08;-83.33333333333333;83.33333335493947
0.23200000000000018;0.0;-230713.0;230713.0;-4.145792182746068e-12;1.8973061562170879;11.945473843667077;1.4780476397845153e-08;-83.33333333333333;83.33333334811381
0.23600000000000018;0.0;-214233.0;214233.0;2.1013979894608534e-11;5.985034196439713;6.868945803519953;6.28994301933865e-09;166.66666666666666;-166.6666666603767
0.24000000000000019;0.0;-203247.0;203247.0;2.2822792673819725e-11;7.790014465166701;4.404805534838781;4.5220319480279783e-10;83.33333333333333;-83.33333333288112
0.2440000000000002;0.0;-225220.0;225220.0;1.4626749479841136e-11;-6.162503809431521;19.675703809453108;-2.049010798494647e-09;166.66666666666666;-166.66666666871566
0.2480000000000002;0.0;-197754.0;197754.0;5.648540234233013e-12;4.735676667081465;7.129563332938094;-2.244552311402031e-09;-166.66666666666666;166.6666666644221
0.25200000000000017;0.0;-197754.0;197754.0;-1.3366064035569122e-13;-0.06925813108235218;11.934498131093466;-1.445550218647176e-09;166.66666666666666;-166.6666666681122
0.25600000000000017;0.0;-192261.0;192261.0;-2.3841826788191425e-12;1.5723432428819837;9.963316757121428;-5.626305096158629e-10;-166.66666666666666;166.66666666610402
0.2600000000000002;0.0;-197754.0;197754.0;-2.34903679060672e-12;-2.320304317753658;14.185544317752665;8.786472053105647e-12;0.0;8.786472053105647e-12
0.2640000000000002;0.0;-197754.0;197754.0;-1.4173572303797385e-12;-1.3197900963591367;13.185030096356776;2.3291989005674535e-10;-250.0;250.00000000023292
0.2680000000000002;0.0;-192261.0;192261.0;-4.926018943671874e-13;0.31061195018207843;11.225048049815944;2.3118883400313777e-10;0.0;2.3118883400313777e-10
0.2720000000000002;0.0;-186768.0;186768.0;6.813187585223451e-14;0.48397924797505504;10.72210075202389;1.401834425548555e-10;83.33333333333333;-83.33333333319314
0.2760000000000002;0.0;-175781.0;175781.0;2.6483671821473047e-13;1.870649288760951;8.676210711238774;4.917621059062399e-11;83.33333333333333;-83.33333333328416
0.2800000000000002;0.0;-170288.0;170288.0;2.397197807564454e-13;1.4808902813921943;8.73638971860795;-6.279234364571271e-12;83.33333333333333;-83.33333333333961
0.2840000000000002;0.0;-170288.0;170288.0;1.3607170610033046e-13;0.20227136314442032;10.015008636855834;-2.5912018664028732e-11;-83.33333333333333;83.33333333330742
0.2880000000000002;0.0;-159302.0;159302.0;4.1637586565078124e-14;2.331891691883694;7.2262283081165055;-2.3608529883813084e-11;0.0;-2.3608529883813084e-11
0.2920000000000002;0.0;-159302.0;159302.0;-1.223671785106909e-14;0.2598897101828586;9.29823028981724;-1.3468576104036803e-11;0.0;-1.3468576104036803e-11
0.2960000000000002;0.0;-159302.0;159302.0;-2.8912056539673335e-14;-0.11375912357969446;9.671879123579714;-4.168834672151061e-12;0.0;-4.168834672151061e-12
0.3000000000000002;0.0;-131836.0;131836.0;-2.4258577729592636e-14;9.342162774758622;-1.4320027747586392;1.1633697025201745e-12;0.0;1.1633697025201745e-12
0.3040000000000002;0.0;-142822.0;142822.0;-1.292869905825897e-14;-1.2289471678592019;9.798267167859176;2.8324696678334164e-12;166.66666666666666;-166.66666666666382
0.3080000000000002;0.0;-126343.0;126343.0;-3.3659324401072466e-15;3.7215026566959204;3.8590773433040595;2.390691654537931e-12;0.0;2.390691654537931e-12
0.3120000000000002;0.0;-131836.0;131836.0;1.7573811430791548e-15;-2.874149937898279;10.784309937898271;1.2808283957966003e-12;166.66666666666666;-166.66666666666538
0.3160000000000002;0.0;-115356.0;115356.0;3.1112417565952145e-15;3.6666749103942653;3.2546850896057347;3.3846515337901493e-13;-250.0;250.00000000000034
0.32000000000000023;0.0;-126343.0;126343.0;2.4350157789927594e-15;-7.005435419208307;14.586015419208309;-1.6905649440061379e-13;333.3333333333333;-333.3333333333335
0.32400000000000023;0.0;-115356.0;115356.0;1.2144664645397309e-15;0.35689244043338963;6.564467559566615;-3.051373286132571e-13;-416.6666666666667;416.6666666666664
0.32800000000000024;0.0;-126343.0;126343.0;2.539454803148741e-16;-8.432389399247079;16.01296939924708;-2.401302460562142e-13;166.66666666666666;-166.66666666666688
0.33200000000000024;0.0;-115356.0;115356.0;-2.277905199523059e-16;2.561813495846844;4.359546504153158;-1.2043400006679502e-13;-583.3333333333334;583.3333333333333
0.33600000000000024;0.0;-109863.0;109863.0;-3.306579919842093e-16;2.4087325521831637;4.183047447816836;-2.571686800797585e-14;333.3333333333333;-333.3333333333333
0.34000000000000025;0.0;-115356.0;115356.0;-2.4245407237025726e-16;0.005936519739280811;6.91542348026072;2.2050979903488013e-14;-166.66666666666666;166.66666666666669
0.34400000000000025;0.0;-104370.0;104370.0;-1.1261186899776864e-16;0.7071900000232361;5.555009999976764;3.2460550843122157e-14;416.6666666666667;-416.66666666666663
0.34800000000000025;0.0;-115356.0;115356.0;-1.6909821232454348e-17;-1.8309140536426736;8.752274053642674;2.3925511941328573e-14;-250.0;250.00000000000003
0.35200000000000026;0.0;-104370.0;104370.0;2.7809782032648895e-17;0.23444736913790853;6.027752630862091;1.1179900816275811e-14;83.33333333333333;-83.33333333333331
0.35600000000000026;0.0;-104370.0;104370.0;3.475569149223567e-17;-0.8201680986432867;7.082368098643286;1.7364773648966932e-15;-166.66666666666666;166.66666666666666
0.36000000000000026;0.0;-93384.0;93384.0;-2.974193825583881e-14;1.92839109342968;3.674648906570322;-7.444173486832762e-12;166.66666666666666;-166.6666666666741
0.36400000000000027;0.0;-93384.0;93384.0;-2.9662676661193625e-13;2.343305860078817;3.2597341399211723;-6.672120708902437e-11;-83.33333333333333;83.33333333326661
0.36800000000000027;0.0;-93384.0;93384.0;-1.4580304336255303e-12;0.8210200983562403;4.782019901643626;-2.903509167533985e-10;0.0;-2.903509167533985e-10
0.3720000000000003;0.0;-93384.0;93384.0;-4.5514007830704206e-12;0.0915028241486388;5.511537175850607;-7.733425873612226e-10;-83.33333333333333;83.33333333255999
0.3760000000000003;0.0;-82397.0;82397.0;-9.95784833482136e-12;4.289160777208228;0.6546592227890944;-1.3516118879377347e-09;0.0;-1.3516118879377347e-09
0.3800000000000003;0.0;-87891.0;87891.0;-1.6050442860305854e-11;-0.5133337776613972;5.786793777654721;-1.5231486313711236e-09;83.33333333333333;-83.33333333485648
0.3840000000000003;0.0;-87891.0;87891.0;-1.9396488949563174e-11;-0.905898500721388;6.179358500709048;-8.365115223143301e-10;0.0;-8.365115223143301e-10
0.3880000000000003;0.0;-87891.0;87891.0;-1.7100884429546737e-11;-1.5879749664889191;6.861434966471579;5.739011300041091e-10;0.0;5.739011300041091e-10
0.3920000000000003;0.0;-82397.0;82397.0;-9.1957758490972e-12;0.7194890988152818;4.224330901166251;1.9762771451123846e-09;-83.33333333333333;83.3333333353096
0.3960000000000003;0.0;-76904.0;76904.0;1.344199633626396e-12;3.7016607982196916;0.9125792017663272;2.634993870680899e-09;0.0;2.634993870680899e-09
0.4000000000000003;0.0;-76904.0;76904.0;1.0680035761316026e-11;3.2598251439865717;1.3544148560083653;2.3339590319224075e-09;0.0;2.3339590319224075e-09
0.4040000000000003;0.0;-76904.0;76904.0;1.6159810696979953e-11;0.6506881104559933;3.96355188954899;1.3699437339159818e-09;83.33333333333333;-83.33333333196339
0.4080000000000003;0.0;-71411.0;71411.0;1.7100964752303812e-11;3.161931208942081;1.1227287910707173;2.3528851383096453e-10;0.0;2.3528851383096453e-10
0.4120000000000003;0.0;-76904.0;76904.0;1.4484133588698158e-11;1.702500266861054;2.9117397331554473;-6.542077909014134e-10;0.0;-6.542077909014134e-10
0.4160000000000003;0.0;-65918.0;65918.0;1.0133484912142918e-11;2.113954655576262;1.8411253444397966;-1.0876621691388102e-09;83.33333333333333;-83.33333333442098
0.4200000000000003;0.0;-76904.0;76904.0;5.799428287799838e-12;-1.2543253631252618;5.868565363138036;-1.08351415608577e-09;0.0;-1.08351415608577e-09
0.4240000000000003;0.0;-60425.0;60425.0;2.5387264008088275e-12;4.086775797610687;-0.4612757976022457;-8.151754717477526e-10;83.33333333333333;-83.3333333341485
0.4280000000000003;0.0;-65918.0;65918.0;6.197188528315396e-13;1.7479318978165839;2.207148102187948;-4.79751886994322e-10;-166.66666666666666;166.6666666661869
0.43200000000000033;0.0;-49438.0;49438.0;-2.079912949607301e-13;7.083685592674345;-4.117405592672547;-2.0692753694806743e-10;83.33333333333333;-83.33333333354025
0.43600000000000033;0.0;-65918.0;65918.0;-3.7522278520221594e-13;-5.009994275925937;8.96507427592624;-4.180787256037146e-11;83.33333333333333;-83.33333333337514
0.44000000000000034;0.0;-38452.0;38452.0;-2.6078067478862447e-13;9.16288223638955;-6.855762236389819;2.8610527603397867e-11;-83.33333333333333;83.33333333336194
0.44400000000000034;0.0;-49438.0;49438.0;-9.998007178331525e-14;-6.30735073979147;9.273630739791141;4.020015075132731e-11;333.3333333333333;-333.3333333332931
0.44800000000000034;0.0;-27466.0;27466.0;7.554933357976791e-15;5.150432392303048;-3.502472392303246;2.688375128532301e-11;-250.0;250.0000000000269
0.45200000000000035;0.0;-43945.0;43945.0;4.8446884866274234e-14;-7.795958935308761;10.432658935308703;1.022298787707436e-11;250.0;-249.99999999998977
0.45600000000000035;0.0;-21973.0;21973.0;4.570529097351915e-14;2.717889649621238;-1.399509649621215;-6.853984731887713e-13;-416.6666666666667;416.666666666666
0.46000000000000035;0.0;-21973.0;21973.0;2.6415228817875254e-14;-1.276764628774412;2.5951446287744595;-4.822515538910974e-12;333.3333333333333;-333.33333333333815
0.46400000000000036;0.0;-21973.0;21973.0;8.109255626743004e-15;0.7449363179638165;0.5734436820362215;-4.5764932977830626e-12;-250.0;249.99999999999542
0.46800000000000036;0.0;-32959.0;32959.0;-2.55757542975448e-15;-5.620928855039401;7.598468855039421;-2.666707764124371e-12;0.0;-2.666707764124371e-12
0.47200000000000036;0.0;-21973.0;21973.0;-5.932548287564119e-15;0.3608023398616017;0.9575776601384022;-8.437432144524097e-13;-250.0;249.99999999999915
0.47600000000000037;0.0;-27466.0;27466.0;-5.029258647713358e-15;-1.5977400625302234;3.2457000625302195;2.2582240996269018e-13;83.33333333333333;-83.3333333333331
0.48000000000000037;0.0;-16479.0;16479.0;-2.741530205867155e-15;2.646693634358134;-1.6579536343581394;5.719321104615508e-13;0.0;5.719321104615508e-13
0.4840000000000004;0.0;-21973.0;21973.0;-7.776018530532181e-16;1.1270009751675245;0.19137902483247116;4.909820882034843e-13;0.0;4.909820882034843e-13
0.4880000000000004;0.0;-21973.0;21973.0;2.998159057350832e-16;-1.4288202844345552;2.7472002844345536;2.693544396970753e-13;0.0;2.693544396970753e-13
0.4920000000000004;0.0;-21973.0;21973.0;6.080380463492715e-16;-0.4403328032978973;1.7587128032978971;7.705553515354708e-14;0.0;7.705553515354708e-14
0.4960000000000004;0.0;-16479.0;16479.0;4.917333226961043e-16;1.6430341606401093;-0.6542941606401087;-2.90761809132918e-14;0.0;-2.90761809132918e-14
0.5000000000000003;0.0;-21973.0;21973.0;2.527638949998945e-16;-1.393150296425796;2.7115302964257966;-5.974235692405245e-14;0.0;-5.974235692405245e-14
0.5040000000000003;0.0;-16479.0;16479.0;5.86890339642683e-17;0.8081204773094456;0.18061952269055503;-4.8518715258906556e-14;0.0;-4.8518715258906556e-14
0.5080000000000003;0.0;-16479.0;16479.0;-4.154976481405236e-17;2.62974992397056;-1.6410099239705598;-2.5059699694580166e-14;0.0;-2.5059699694580166e-14
0.5120000000000003;0.0;-21973.0;21973.0;-6.521952135704124e-17;-1.6126977133355742;2.9310777133355743;-5.9174391357472204e-15;0.0;-5.9174391357472204e-15
0.5160000000000003;0.0;-16479.0;16479.0;-4.9144506575805487e-17;1.3432914860686167;-0.35455148606861653;4.018753695308939e-15;0.0;4.018753695308939e-15
0.5200000000000004;0.0;-21973.0;21973.0;-2.3526344426204397e-17;-2.250869878789511;3.5692498787895115;6.404540537400272e-15;0.0;6.404540537400272e-15
0.5240000000000004;0.0;-21973.0;21973.0;-4.1217818906419355e-18;-1.191900251038637;2.510280251038637;4.8511406338906155e-15;0.0;4.8511406338906155e-15
0.5280000000000004;0.0;-16479.0;16479.0;5.222974933159754e-18;0.5092779170890911;0.4794620829109091;2.3361892059504223e-15;0.0;2.3361892059504223e-15
0.5320000000000004;0.0;-21973.0;21973.0;6.907787972213447e-18;-1.9956559165776324;3.3140359165776325;4.2120325976342315e-16;0.0;4.2120325976342315e-16
0.5360000000000004;0.0;-16479.0;16479.0;4.882065109672928e-18;1.0342293213034714;-0.045489321303471275;-5.064307156351298e-16;0.0;-5.064307156351298e-16
0.5400000000000004;0.0;-16479.0;16479.0;2.1690097797615892e-18;1.0421663245704247;-0.05342632457042451;-6.782638324778347e-16;0.0;-6.782638324778347e-16
0.5440000000000004;0.0;-21973.0;21973.0;2.4159798171076787e-19;-1.8607389602680333;3.1791189602680334;-4.818529495127053e-16;0.0;-4.818529495127053e-16
0.5480000000000004;0.0;-5493.0;5493.0;-6.202135803021337e-19;4.950620199823828;-4.621040199823828;-2.154528905032254e-16;0.0;-2.154528905032254e-16
0.5520000000000004;0.0;-16479.0;16479.0;-7.210820831662001e-19;-0.24558419752079338;1.2343241975207935;-2.521712571601659e-17;0.0;-2.521712571601659e-17
0.5560000000000004;0.0;-5493.0;5493.0;-4.795409949393492e-19;4.893351961103975;-4.563771961103975;6.038527205671272e-17;0.0;6.038527205671272e-17
0.5600000000000004;0.0;-21973.0;21973.0;-1.9600847597486199e-19;-3.42291510363071;4.74129510363071;7.08831297411218e-17;0.0;7.08831297411218e-17
0.5640000000000004;0.0;-16479.0;16479.0;-6.520038455292487e-21;-0.20856717659644977;1.19730717659645;4.7372109379892376e-17;0.0;4.7372109379892376e-17
0.5680000000000004;0.0;-16479.0;16479.0;7.148996767465463e-20;-0.023244845919718628;1.0119848459197187;1.950250153248678e-17;0.0;1.950250153248678e-17
0.5720000000000004;0.0;-21973.0;21973.0;7.462885519473568e-20;-0.9385397268956784;2.2569197268956787;7.847218800202619e-19;-83.33333333333333;83.33333333333333
0.5760000000000004;0.0;-16479.0;16479.0;4.672409853036693e-20;1.8470357009028358;-0.8582957009028356;-6.976189166092188e-18;0.0;-6.976189166092188e-18
0.5800000000000004;0.0;-16479.0;16479.0;1.735765391251258e-20;1.08462853868191;-0.09588853868190972;-7.341611154463588e-18;0.0;-7.341611154463588e-18
0.5840000000000004;0.0;-16479.0;16479.0;-1.1188581020370766e-21;0.7168337750647232;0.27190622493527694;-4.619128003637414e-18;83.33333333333333;-83.33333333333333
0.5880000000000004;0.0;-21973.0;21973.0;-8.040286583634128e-21;-2.1765783219797803;3.49495832197978;-1.7303571203992629e-18;0.0;-1.7303571203992629e-18
0.5920000000000004;0.0;-16479.0;16479.0;-7.65593070370592e-21;0.6047107873686774;0.3840292126313227;9.608896998205206e-20;0.0;9.608896998205206e-20
0.5960000000000004;0.0;-16479.0;16479.0;-4.512127857804836e-21;0.1811826501326781;0.8075573498673221;7.859507114752708e-19;0.0;7.859507114752708e-19
0.6000000000000004;0.0;-16479.0;16479.0;-1.497422937177301e-21;-0.07058266602604242;1.0593226660260426;7.536762301568837e-19;0.0;7.536762301568837e-19
0.6040000000000004;0.0;-16479.0;16479.0;2.881397894508087e-22;-0.5067697463976573;1.4955097463976574;4.463906816570275e-19;0.0;4.463906816570275e-19
0.6080000000000004;0.0;-32959.0;32959.0;8.866795795374496e-22;-7.422165504200818;9.399705504200817;1.4963494752166021e-19;0.0;1.4963494752166021e-19
0.6120000000000004;0.0;16479.0;-16479.0;7.786836564913278e-22;12.090780904933599;-13.079520904933599;-2.6998980761530452e-20;0.0;-2.6998980761530452e-20
0.6160000000000004;0.0;-16479.0;16479.0;4.314469612041375e-22;-1.6283124304035992;2.617052430403599;-8.680917382179757e-20;83.33333333333333;-83.33333333333333
0.6200000000000004;0.0;0.0;0.0;1.2463458343695768e-22;-1.3995255390298562;1.3995255390298562;-7.670309444179495e-20;166.66666666666666;-166.66666666666666
0.6240000000000004;0.0;0.0;0.0;-4.621536230799246e-23;2.720198512250512;-2.720198512250512;-4.2712486436237536e-20;-166.66666666666666;166.66666666666666
0.6280000000000004;0.0;-16479.0;16479.0;-9.624433947636328e-23;-8.02749302140491;9.01623302140491;-1.2507244292092704e-20;83.33333333333333;-83.33333333333333
0.6320000000000005;0.0;0.0;0.0;-7.853221712482826e-23;0.9017902327393171;-0.9017902327393171;4.4280305878837554e-21;-166.66666666666666;166.66666666666666
0.6360000000000005;0.0;0.0;0.0;-4.084805250449701e-23;2.5956106272254305;-2.5956106272254305;9.421041155082813e-21;166.66666666666666;-166.66666666666666
0.6400000000000005;0.0;-5493.0;5493.0;-9.830651640086415e-24;-1.4973565504914794;1.8269365504914794;7.754350216102648e-21;-166.66666666666666;166.66666666666666
0.6440000000000005;0.0;5493.0;-5493.0;6.299526769365721e-24;2.5760647068406364;-2.9056447068406364;4.032544602363034e-21;0.0;4.032544602363034e-21
0.6480000000000005;0.0;0.0;0.0;1.0339133621470196e-23;0.041499998071993935;-0.041499998071993935;1.0099017130261189e-21;0.0;1.0099017130261189e-21
0.6520000000000005;0.0;-5493.0;5493.0;7.853221712482827e-24;-2.100027820865975;2.429607820865975;-6.214779772468423e-22;0.0;-6.214779772468423e-22
0.6560000000000005;0.0;0.0;0.0;3.841863859344117e-24;1.0360662786154304;-1.0360662786154304;-1.0028394632846774e-21;0.0;-1.0028394632846774e-21
0.6600000000000005;0.0;0.0;0.0;7.062249741441391e-25;0.7117705602473761;-0.7117705602473761;-7.839097212999945e-22;0.0;-7.839097212999945e-22
0.6640000000000005;0.0;0.0;0.0;-8.192209700072013e-25;-0.31191862147844485;0.31191862147844485;-3.813614860378351e-22;0.0;-3.813614860378351e-22
0.6680000000000005;0.0;0.0;0.0;-1.0734619606990914e-24;0.07682992379000707;-0.07682992379000707;-6.356024767297253e-23;0.0;-6.356024767297253e-23
0.6720000000000005;0.0;-10986.0;10986.0;-2.976587250140309e-14;-4.660652498740664;5.319812498740664;-7.441468125082407e-12;0.0;-7.441468125082407e-12
0.6760000000000005;0.0;0.0;0.0;-2.966369482003255e-13;0.22656674644267313;-0.22656674644268493;-6.67177689247306e-11;0.0;-6.67177689247306e-11
