Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
0.21200000000000016;-176279.0;148315.0;-322616.0;-0.27786838904257577;-3.2858079263379083;-28.086430340618794;19.19097044596049;83.33333333333333;-64.14236288737284
0.21600000000000016;-177081.0;115356.0;-290955.0;-0.20062875992915946;-8.360822085755803;-19.895501359074313;19.30990727835408;333.3333333333333;-314.0234260549792
0.22000000000000017;-177573.0;104370.0;-280960.0;-0.12300635857369482;-2.0613204618528447;-25.158533409485294;19.405600338866158;-166.66666666666666;186.0722670055328
0.22400000000000017;-177754.0;76904.0;-254175.0;-0.04513754342261204;-4.625552748931697;-19.945552517661877;19.467203787770696;166.66666666666666;-147.19946287889596
0.22800000000000017;-177623.0;65918.0;-243560.0;0.03282631531771361;-0.422605165230214;-23.05174224359425;19.490964685081412;0.0;19.490964685081412
0.23200000000000018;-177180.0;49438.0;-227138.0;0.11073571782797408;-3.2556700356208257;-18.56426031858532;19.477350627565116;333.3333333333333;-313.8559827057682
0.23600000000000018;-176426.0;27466.0;-204913.0;0.18844815285138156;-3.8437900727290697;-15.764598570677121;19.42810875585187;-83.33333333333333;102.7614420891852
0.24000000000000019;-175363.0;10986.0;-187869.0;0.2658267465950881;-4.403125981092985;-13.491207035254398;19.344648435926633;166.66666666666666;-147.32201823074
0.2440000000000002;-173992.0;-5493.0;-170515.0;0.34273734833220454;-5.845499851700184;-10.305267938368546;19.227650434279113;-83.33333333333333;102.56098376761244
0.2480000000000002;-172316.0;-27466.0;-147359.0;0.4190465651930649;-5.233283963045437;-8.617312828696578;19.077304215215086;-83.33333333333333;102.41063754854841
0.25200000000000017;-170337.0;-43945.0;-129390.0;0.4946212164418281;-4.885368518880849;-7.163529368690181;18.893662812190808;-83.33333333333333;102.22699614552414
0.25600000000000017;-168060.0;-65918.0;-105622.0;0.5693287018627147;-6.807481523731809;-2.883666867026461;18.676871355221643;-83.33333333333333;102.01020468855496
0.2600000000000002;-165488.0;-82397.0;-87048.0;0.6430376518318955;-2.489806734591085;-5.343002518524326;18.427237492295216;0.0;18.427237492295216
0.2640000000000002;-162625.0;-104370.0;-62683.0;0.7156184783081286;-5.648027211922449;0.22857462157321162;18.145206619058275;83.33333333333333;-65.18812671427506
0.2680000000000002;-159477.0;-115356.0;-49011.0;0.7869437241044043;-0.6663392273429098;-3.3673338455815047;17.83131144906891;0.0;17.83131144906891
0.2720000000000002;-156050.0;-142822.0;-18571.0;0.8568882655236336;-7.5797183050212995;6.540374850550553;17.486135354807335;250.0;-232.51386464519265
0.2760000000000002;-152348.0;-170288.0;12152.0;0.9253294599041875;-9.887580698570437;11.868430419102017;17.110298595138463;-250.0;267.1102985951385
0.2800000000000002;-148380.0;-181274.0;26673.0;0.9921473007756502;-3.4512558872014387;6.8954781856059215;16.704460217865673;-83.33333333333333;100.037793551199
0.2840000000000002;-144151.0;-197754.0;46958.0;1.057224601560283;-4.780261951328495;10.23965061848613;16.26932519615823;83.33333333333333;-67.0640081371751
0.2880000000000002;-139669.0;-197754.0;51028.0;1.1204472013432836;-1.0014023994511105;6.917648322368686;15.805649945750122;333.3333333333333;-317.5276833875832
0.2920000000000002;-134942.0;-219727.0;77329.0;1.181704177377259;-7.815087732677685;16.32058179488952;15.31424400849385;250.0;-234.68575599150614
0.2960000000000002;-129979.0;-230713.0;92893.0;1.2408880518696683;-2.8213312614135377;12.883423451693439;14.79596862310234;-250.0;264.79596862310234
0.3000000000000002;-124787.0;-247192.0;114191.0;1.2978949874775623;-1.8961745108709747;14.06332124214249;14.251733901973484;-166.66666666666666;180.91840056864015
0.3040000000000002;-119377.0;-252686.0;124737.0;1.352624971123938;0.6194178416323511;12.618477788957872;13.682495911593929;0.0;13.682495911593929
0.3080000000000002;-113757.0;-258179.0;135508.0;1.4049819880502987;-0.5895917674000287;14.917620313224052;13.089254231590186;416.6666666666667;-403.5774124350765
0.3120000000000002;-107937.0;-263672.0;146492.0;1.4548741880917941;0.0038766142012011643;15.43241841255772;12.473050010373854;250.0;-237.52694998962613
0.3160000000000002;-101928.0;-269165.0;157684.0;1.5022140451669526;2.023416906224173;14.5387037801809;11.834964268789605;0.0;11.834964268789605
0.32000000000000023;-95741.0;-285645.0;180057.0;1.546918510156203;-5.272414341518349;24.031237706145554;11.176116247312628;0.0;11.176116247312628
0.32400000000000023;-89342.0;-285645.0;186136.0;1.5996707213201484;-1.6778625512636811;21.06657983631655;13.188052790986337;-83.33333333333333;96.52138612431966
0.32800000000000024;-82593.0;-285645.0;192406.0;1.6871685369634264;-0.061483556439166476;20.10003155384403;21.87445391081949;166.66666666666666;-144.79221275584717
0.33200000000000024;-75310.0;-285645.0;198942.0;1.820850172634116;0.44107657765472935;20.291408565427318;33.4204089176724;0.0;33.4204089176724
0.33600000000000024;-65979.0;-296631.0;216887.0;2.332682220507714;-4.287285144555183;26.848095678772943;127.9580119683995;166.66666666666666;-38.708654698267146
0.34000000000000025;-49751.0;-285645.0;213993.0;4.057163187998394;1.9156086044007476;20.650719687005488;431.12024187266996;0.0;431.12024187266996
0.34400000000000025;0.0;-291138.0;231539.0;12.437777317677654;-0.5096938483126002;25.75085081150975;2095.153532419815;0.0;2095.153532419815
0.34800000000000025;0.0;-285645.0;255525.0;9.069854624024885e-18;2.0395547894292365;29.860686573222313;-3109.4443294194134;0.0;-3109.4443294194134
0.35200000000000026;86612.0;-291138.0;290847.0;21.653156152745836;-1.1960225202753458;36.57462231084832;5413.289038186459;0.0;5413.289038186459
0.35600000000000026;162072.0;-280151.0;314491.0;18.865080050406615;3.4991132923577024;35.350038393111895;-697.0190255848055;0.0;-697.0190255848055
0.36000000000000026;245447.0;-274658.0;390681.0;20.84357159145745;3.0830749289138324;54.84315465111111;494.622885262709;83.33333333333333;411.2895519293757
0.36400000000000027;325669.0;-263672.0;458359.0;20.0554508119675;2.930399647783024;60.737921768132054;-197.03019487248775;166.66666666666666;-363.6968615391544
0.36800000000000027;390949.0;-252686.0;529451.0;16.320017358308416;3.1173735646570484;68.22942372824647;-933.858363414771;166.66666666666666;-1100.5250300814378
0.3720000000000003;433927.0;-241699.0;592780.0;10.744683914382286;2.207683976106693;73.27822373282501;-1393.8333609815325;166.66666666666666;-1560.5000276481992
0.3760000000000003;450572.0;-247192.0;654799.0;4.161274392330793;-3.7500270817070267;80.74210314947634;-1645.852380512873;-83.33333333333333;-1562.5190471795397
0.3800000000000003;439577.0;-236206.0;676481.0;-2.7488503580414725;3.328173503226391;69.78113537083425;-1727.5311875930665;-166.66666666666666;-1560.8645209263998
0.3840000000000003;403963.0;-241699.0;687813.0;-8.903445595658527;0.2737077342511657;67.21643283042454;-1538.6488094042636;-250.0;-1288.6488094042636
0.3880000000000003;349330.0;-236206.0;661726.0;-13.65820833746437;3.936641648952039;54.44049215905113;-1188.6906854514607;-166.66666666666666;-1022.0240187847941
0.3920000000000003;280745.0;-247192.0;629702.0;-17.146304324835242;-1.4946871744599266;51.19350652631364;-872.0239968427181;0.0;-872.0239968427181
0.3960000000000003;203912.0;-247192.0;569648.0;-19.208285640363254;-0.7157996876394089;40.38868373062257;-515.495328882003;-83.33333333333333;-432.16199554866967
0.4000000000000003;128699.0;-247192.0;497875.0;-18.80326419398685;1.4994387733248085;28.353151591117147;101.25536159410143;83.33333333333333;17.922028260768094
0.4040000000000003;66787.0;-252686.0;427226.0;-15.47797158958162;-1.189809107989251;23.167886064424824;831.3231511013073;0.0;831.3231511013073
0.4080000000000003;0.0;-258179.0;362771.0;-16.696904231667567;-2.3245624198656536;19.663367613291168;-304.7331605214869;0.0;-304.7331605214869
0.4120000000000003;0.0;-258179.0;298848.0;1.775165894426252e-20;-1.1976893578739858;13.906353885173875;4174.2260579168915;0.0;4174.2260579168915
0.4160000000000003;0.0;-252686.0;253077.0;1.68757839006045e-20;1.151974463947458;13.073717126562267;-2.189687609145051e-19;0.0;-2.189687609145051e-19
0.4200000000000003;0.0;-258179.0;258179.0;9.934506259884155e-21;-2.5794652295196134;27.26681580628718;-1.735319410180086e-18;83.33333333333333;-83.33333333333333
0.4240000000000003;0.0;-247192.0;247192.0;3.2891481829297926e-21;2.536211990850065;21.194220009149937;-1.6613395192385906e-18;0.0;-1.6613395192385906e-18
0.4280000000000003;0.0;-247192.0;247192.0;-6.42274890285439e-22;0.9709008334825142;22.759531166517487;-9.828557683038079e-19;83.33333333333333;-83.33333333333333
0.43200000000000033;0.0;-247192.0;247192.0;-1.9571196035721782e-21;0.9614196474955323;22.76901235250447;-3.287111783216848e-19;0.0;-3.287111783216848e-19
0.43600000000000033;0.0;-247192.0;247192.0;-1.716210727942181e-21;-1.02845578301389;24.75888778301389;6.022721890749925e-20;0.0;6.022721890749925e-20
0.44000000000000034;0.0;-252686.0;252686.0;-9.49799142826556e-22;-2.9159331332428207;27.17378913324282;1.916028962789063e-19;-83.33333333333333;83.33333333333333
0.44400000000000034;0.0;-247192.0;247192.0;4.5845561327619506e-14;-1.1260534657285814;24.856485465728582;1.1461390569354663e-11;0.0;1.1461390569354663e-11
0.44800000000000034;0.0;-241699.0;241699.0;4.568818698226814e-13;2.0763744530415615;21.126729546958458;1.0275907712376548e-10;0.0;1.0275907712376548e-10
0.45200000000000035;0.0;-247192.0;247192.0;2.245667035769471e-12;-1.1950960640008002;24.92552806400101;4.4719629148669744e-10;0.0;4.4719629148669744e-10
0.45600000000000035;0.0;-241699.0;241699.0;7.010085210139462e-12;0.4547066216067826;22.74839737839438;1.1911045435924978e-09;0.0;1.1911045435924978e-09
0.46000000000000035;90760.0;-247192.0;247192.0;22.69018486718631;-1.0597686679100167;24.790200667914142;5672.546216794825;0.0;5672.546216794825
0.46400000000000036;152284.0;-230713.0;266698.0;15.380863894133473;3.5606989750193936;31.038612790685633;-1827.3302432632095;83.33333333333333;-1910.6635765965427
0.46800000000000036;220377.0;-208740.0;323361.0;17.023408959890524;6.675159918897575;44.02669908865735;410.6362664392629;250.0;160.63626643926287
0.47200000000000036;284907.0;-203247.0;382168.0;16.13243692287624;3.357642798930297;49.40542060158566;-222.7430092535707;166.66666666666666;-389.40967592023736
0.47600000000000037;339086.0;-197754.0;443317.0;13.54473448594809;0.5464394794127434;58.67252070174502;-646.9256092320377;83.33333333333333;-730.2589425653711
0.48000000000000037;379592.0;-186768.0;492778.0;10.126616184945243;2.2859817065130015;60.132380172251175;-854.5295752507118;-166.66666666666666;-687.8629085840452
0.4840000000000004;403166.0;-175781.0;530609.0;5.893434544710561;3.1843994198982215;59.958730886767064;-1058.2954100586705;0.0;-1058.2954100586705
0.4880000000000004;406753.0;-159302.0;548003.0;0.8967261143100389;3.8618624726244755;57.21467937235079;-1249.1771076001305;166.66666666666666;-1415.8437742667973
0.4920000000000004;389760.0;-164795.0;569245.0;-4.248385192619268;1.1469818896710022;57.43765963462821;-1286.2778267323267;-83.33333333333333;-1202.9444933989935
0.4960000000000004;353088.0;-164795.0;564789.0;-9.16800887313029;0.9871195713353615;52.11867189060075;-1229.9059201277555;-166.66666666666666;-1063.239253461089
0.5000000000000003;298437.0;-164795.0;540114.0;-13.66272703129029;-0.7912212134556956;46.47337323719784;-1123.67953954;-333.3333333333333;-790.3462062066666
0.5040000000000003;230680.0;-175781.0;507415.0;-16.939161528179667;-4.209308388820721;41.99987991595421;-819.1086242223445;0.0;-819.1086242223445
0.5080000000000003;159199.0;-175781.0;447673.0;-17.8702745791017;-1.8518425757228079;29.893004699912865;-232.77826273050817;-83.33333333333333;-149.44492939717483
0.5120000000000003;94074.0;-186768.0;389503.0;-16.281105823035986;-3.2873657780205967;23.390518332171975;397.2921890164285;-83.33333333333333;480.6255223497618
0.5160000000000003;0.0;-186768.0;320564.0;-23.518742946653973;-0.3691463087862894;13.90855205123557;-1809.4092809044967;-83.33333333333333;-1726.0759475711632
0.5200000000000004;0.0;-186768.0;243924.0;5.779200145429956e-13;1.5882457731615918;2.6684308366878757;5879.685736663638;83.33333333333333;5796.352403330305
0.5240000000000004;0.0;-197754.0;198305.0;4.0165570148341476e-13;-2.693343243397417;7.579102424754629;-4.406607826489521e-11;83.33333333333333;-83.3333333333774
0.5280000000000004;-46335.0;-192261.0;192261.0;-11.583806421548264;0.7470482582984176;17.57220260724904;-2895.951605387166;83.33333333333333;-2979.2849387204997
0.5320000000000004;-61096.0;-186768.0;168397.0;-3.6904404592299507;2.5655453154355454;9.007768435396148;1973.3414905795782;0.0;1973.3414905795782
0.5360000000000004;-73040.0;-197754.0;145838.0;-2.9857928448852156;-2.6047773915254795;8.218889105944525;176.16190358618377;0.0;176.16190358618377
0.5400000000000004;-83431.0;-186768.0;121023.0;-2.5977994384372436;3.544247418227999;4.616651700325306;96.998351611993;0.0;96.998351611993
0.5440000000000004;-92705.0;-197754.0;120664.0;-2.3186120733390085;-1.417413443681946;10.165069127441072;69.79684127455876;0.0;69.79684127455876
0.5480000000000004;-100864.0;-197754.0;110707.0;-2.039613848449452;-1.8746738883401914;10.01316647899591;69.7495562223891;0.0;69.7495562223891
0.5520000000000004;-107935.0;-186768.0;90882.0;-1.7679249849328262;2.9152391973548597;3.5998033026602054;67.92221587915648;0.0;67.92221587915648
0.5560000000000004;-114129.0;-186768.0;83148.0;-1.548500859757356;3.2963178539068934;2.752361931665542;54.85603129386757;0.0;54.85603129386757
0.5600000000000004;-119733.0;-192261.0;81912.0;-1.4008914566175967;1.3744094907505946;4.806623834512029;36.902350784939806;0.0;36.902350784939806
0.5640000000000004;-124986.0;-197754.0;81439.0;-1.3132833643848794;-2.596825980497719;8.923708254454903;21.902023058179342;0.0;21.902023058179342
0.5680000000000004;-130026.0;-192261.0;70478.0;-1.2600469837208388;1.18259701203708;4.216269872192632;13.309095166010144;0.0;13.309095166010144
0.5720000000000004;-134898.0;-186768.0;59815.0;-1.2179260504868041;0.5283369830331076;3.9212137170314314;10.530233308508663;166.66666666666666;-156.136433358158
0.5760000000000004;-139590.0;-186768.0;54840.0;-1.1730248723057615;0.4844789479402241;3.5365024283086983;11.225294545260667;0.0;11.225294545260667
0.5800000000000004;-144072.0;-186768.0;50038.0;-1.1203767716988575;1.63585204130243;1.9674257214354733;13.162025151725986;0.0;13.162025151725986
0.5840000000000004;-148313.0;-192261.0;50921.0;-1.060394661021979;-1.088861609792401;4.8248637939098025;14.995527669219634;-166.66666666666666;181.66219433588628
0.5880000000000004;-152295.0;-181274.0;35547.0;-0.9954050020750375;2.661432603570446;-0.345823890570891;16.247414736735383;83.33333333333333;-67.08591859659795
0.5920000000000004;-156005.0;-181274.0;31407.0;-0.9275716714345961;2.051255426011562;-0.07116216040424361;16.958332660110347;0.0;16.958332660110347
0.5960000000000004;-159438.0;-186768.0;33025.0;-0.8581808013050318;-0.6364299622098822;2.837939017055095;17.34771753239106;0.0;17.34771753239106
0.6000000000000004;-162589.0;-181274.0;23930.0;-0.7877298094879254;1.9213486630058372;-0.5245253995881247;17.612747954276614;-83.33333333333333;100.94608128760994
0.6040000000000004;-165454.0;-186768.0;26101.0;-0.7162820043457727;-1.3034240602662288;2.978465389290266;17.861951285538165;0.0;17.861951285538165
0.6080000000000004;-168029.0;-186768.0;23062.0;-0.6437746568239031;-0.6130603626632131;2.067197692762018;18.1268368804674;0.0;18.1268368804674
0.6120000000000004;-170310.0;-181274.0;14816.0;-0.5701827574261559;1.6708095514379533;-0.9364261649018635;18.39797484943681;0.0;18.39797484943681
0.6160000000000004;-172292.0;-186768.0;17850.0;-0.4955619232832307;-1.9714635141505041;3.0700420478249946;18.655208535731298;0.0;18.655208535731298
0.6200000000000004;-173972.0;-181274.0;10192.0;-0.4200295516759951;0.057272587239317316;0.3801314475861317;18.883092901808894;0.0;18.883092901808894
0.6240000000000004;-175347.0;-181274.0;8328.0;-0.3437318256688851;0.969988680675869;-0.6365524302601919;19.074431501777497;0.0;19.074431501777497
0.6280000000000004;-176414.0;-181274.0;6767.0;-0.2668198623771541;1.0275874982371818;-0.7681767661932093;19.22799082293275;0.0;19.22799082293275
0.6320000000000005;-177172.0;-181274.0;5512.0;-0.1894394696947716;-0.374963087306112;0.5904305963446503;19.345098170595627;0.0;19.345098170595627
0.6360000000000005;-177619.0;-181274.0;4566.0;-0.11173018940145975;0.5739696308124369;-0.37222403259457193;19.427320073327962;0.0;19.427320073327962
0.6400000000000005;-177754.0;-186768.0;9423.0;-0.03382798261304584;-1.9288236928054039;2.6743493378010523;19.475551697103477;0.0;19.475551697103477
0.6440000000000005;-177578.0;-186768.0;9098.0;0.044132094376816984;-2.2629678216340072;3.055077312187956;19.490019247465707;0.0;19.490019247465707
0.6480000000000005;-177090.0;-186768.0;9085.0;0.12201453744720855;0.24413629745171353;0.6246492140926188;19.470610767597893;-83.33333333333333;102.80394410093122
0.6520000000000005;-176291.0;-181274.0;3889.0;0.19968324226687686;1.4098102801534327;-0.9619118113384895;19.417176204917077;0.0;19.417176204917077
0.6560000000000005;-175183.0;-186768.0;9993.0;0.2770019607352577;-3.01654574623417;4.128226369128999;19.329679617095202;0.0;19.329679617095202
0.6600000000000005;-173768.0;-186768.0;10913.0;0.35383487152013615;-1.490742694264988;2.7682745102323016;19.20822769621962;83.33333333333333;-64.1251056371137
0.6640000000000005;-172047.0;-181274.0;6647.0;0.4300470313652492;1.6006999904759325;-0.6555760204947252;19.05303996127826;0.0;19.05303996127826
0.6680000000000005;-170025.0;-186768.0;13675.0;0.5055046774877731;-1.424201611814062;3.1206032210611583;18.864411530630967;0.0;18.864411530630967
0.6720000000000005;-167705.0;-170288.0;-966.0;0.5800754403824747;5.4423746026139;-5.0755923492108845;18.642690723675415;83.33333333333333;-64.69064260965791
0.6760000000000005;-165091.0;-170288.0;1172.0;0.653628531505547;2.084520150528315;-1.4373794653662135;18.388272780768073;83.33333333333333;-64.94506055256525
0.6800000000000005;-162186.0;-181274.0;14593.0;0.7260349414597882;-3.351178241485283;5.360907395167173;18.101602488560296;0.0;18.101602488560296
0.6840000000000005;-158998.0;-164795.0;841.0;0.7971676560011554;3.5501933323819106;-2.787551765822963;17.78317863534179;-83.33333333333333;101.11651196867511
0.6880000000000005;-155530.0;-175781.0;14843.0;0.8669018823894212;-3.1473601499142023;5.326101844932655;17.43355659706647;-83.33333333333333;100.7668899303998
0.6920000000000005;-151790.0;-170288.0;12647.0;0.9351152760897883;-0.40495400192363684;2.4434653958411863;17.053348425091762;0.0;17.053348425091762
0.6960000000000005;-147783.0;-164795.0;10728.0;1.0016881613590238;-0.5399440837963706;2.463370911970968;16.643221317308885;83.33333333333333;-66.69011201602444
0.7000000000000005;-143517.0;-159302.0;9080.0;1.06650374357564;3.4525722469319113;-1.6197815498879167;16.203895554154023;0.0;16.203895554154023
0.7040000000000005;-138999.0;-170288.0;24174.0;1.1294483138431877;-2.5885572913195753;5.936257742784392;15.736142566886935;0.0;15.736142566886935
0.7080000000000005;-134238.0;-170288.0;28538.0;1.1904114471224858;-1.2771328935868476;5.10786139696261;15.240783319824535;-83.33333333333333;98.57411665315786
0.7120000000000005;-129240.0;-170288.0;33151.0;1.2492861947092841;-2.0297128737503316;6.365459301548392;14.718686896699584;0.0;14.718686896699584
