Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
0.10000000000000006;0.0;-137329.0;137329.0;3.0561226866257684e-11;-2.6909567445388074;10.930696744573625;-1.3803650932347257e-09;0.0;-1.3803650932347257e-09
0.10400000000000006;0.0;-131836.0;131836.0;2.138144678988052e-11;0.28998924688266503;7.620170753151215;-2.2949450190942905e-09;0.0;-2.2949450190942905e-09
0.10800000000000007;0.0;-131836.0;131836.0;1.2236675578455628e-11;0.30482592669770736;7.605334073329245;-2.2861928028562232e-09;0.0;-2.2861928028562232e-09
0.11200000000000007;0.0;-131836.0;131836.0;5.356660997333027e-12;0.11556330788988749;7.7945966921279215;-1.7200036452806502e-09;0.0;-1.7200036452806502e-09
0.11600000000000008;0.0;-131836.0;131836.0;1.3075941498280184e-12;-0.18372336480858883;8.093883364818149;-1.0122667118762523e-09;0.0;-1.0122667118762523e-09
0.12000000000000008;0.0;-131836.0;131836.0;-4.388574044227941e-13;-1.0883648837167426;8.998524883720533;-4.366128885627031e-10;0.0;-4.366128885627031e-10
0.12400000000000008;0.0;-126343.0;126343.0;-7.917124403040553e-13;0.48689654425830786;7.093683455742331;-8.82137589703153e-11;0.0;-8.82137589703153e-11
0.12800000000000009;0.0;-115356.0;115356.0;-5.502419151717706e-13;-0.47836088379897285;7.3997208837984045;6.036763128307116e-11;250.0;-249.99999999993963
0.1320000000000001;0.0;-115356.0;115356.0;-2.1095591569852086e-13;-1.6806142844065295;8.601974284405834;8.482149986831244e-11;0.0;8.482149986831244e-11
0.1360000000000001;0.0;-109863.0;109863.0;1.594075602137892e-14;-0.042598880210806045;6.63437888021039;5.672416792997494e-11;0.0;5.672416792997494e-11
0.1400000000000001;0.0;-104370.0;104370.0;1.0222194106599713e-13;-0.14607000594599265;6.4082700059458695;2.1570296261154554e-11;-166.66666666666666;166.66666666668823
0.1440000000000001;0.0;-104370.0;104370.0;9.643723359419928e-14;0.7101422314370055;5.552057768563043;-1.4461768679494616e-12;0.0;-1.4461768679494616e-12
0.1480000000000001;0.0;-93384.0;93384.0;5.5735595047530796e-14;1.9421590859601832;3.6608809140399163;-1.0175409636667122e-11;166.66666666666666;-166.66666666667683
0.1520000000000001;0.0;-87891.0;87891.0;1.7110364248877538e-14;2.836764516278826;2.436695483721255;-9.656307699663315e-12;0.0;-9.656307699663315e-12
0.1560000000000001;0.0;-104370.0;104370.0;-5.396432123093387e-15;-5.725319172953867;11.987519172953908;-5.626699092992731e-12;0.0;-5.626699092992731e-12
0.16000000000000011;0.0;-87891.0;87891.0;-1.251755612978841e-14;1.2717140424302107;4.001745957569797;-1.7802810016737559e-12;-166.66666666666666;166.66666666666487
0.16400000000000012;0.0;-82397.0;82397.0;-1.0611633364698868e-14;3.0639284842196006;1.879891515780391;4.764806912723854e-13;-83.33333333333333;83.33333333333381
0.16800000000000012;0.0;-93384.0;93384.0;-5.7845729182239005e-15;-3.9626172115138734;9.565657211513862;1.206765111618742e-12;0.0;1.206765111618742e-12
0.17200000000000013;0.0;-87891.0;87891.0;-1.6407240736195725e-15;-1.7876768637963545;7.061136863796345;1.035962211151082e-12;0.0;1.035962211151082e-12
0.17600000000000013;0.0;-76904.0;76904.0;6.326054619692649e-16;2.1928126292084404;2.421427370791555;5.683323838972093e-13;83.33333333333333;-83.33333333333276
0.18000000000000013;0.0;-87891.0;87891.0;1.28294790137661e-15;-5.873950023611138;11.147410023611137;1.6258560985183628e-13;83.33333333333333;-83.33333333333317
0.18400000000000014;0.0;-76904.0;76904.0;1.0375473007466732e-15;3.1771061523208406;1.437133847679159;-6.135015015748422e-14;-83.33333333333333;83.33333333333327
0.18800000000000014;0.0;-82397.0;82397.0;5.333266721886734e-16;-2.091845612345375;7.035665612345376;-1.2605515713949994e-13;0.0;-1.2605515713949994e-13
0.19200000000000014;0.0;-49438.0;49438.0;1.2383266645623964e-16;7.367948266041298;-4.4016682660412965;-1.0237350143310845e-13;83.33333333333333;-83.33333333333343
0.19600000000000015;0.0;-54932.0;54932.0;-8.766915834307867e-17;-3.9065859993829926;7.202505999382993;-5.2875456199829576e-14;500.0;-500.00000000000006
0.20000000000000015;0.0;-43945.0;43945.0;-1.376118625022156e-16;1.3084992576588084;1.328200742341192;-1.2485676039784235e-14;-83.33333333333333;83.33333333333331
0.20400000000000015;0.0;-21973.0;21973.0;-1.0369390837535088e-16;9.241605180410094;-7.923225180410094;8.479488531716182e-15;-83.33333333333333;83.33333333333334
0.20800000000000016;0.0;-21973.0;21973.0;-4.9640107820169796e-17;0.6290478313151481;0.6893321686848518;1.351345013879527e-14;-83.33333333333333;83.33333333333334
0.21200000000000016;0.0;-21973.0;21973.0;-8.696875793963447e-18;-2.674553618414389;3.992933618414389;1.0235808006551587e-14;83.33333333333333;-83.33333333333331
0.21600000000000016;0.0;5493.0;-5493.0;1.1020370944991617e-17;8.780870280558334;-9.110450280558334;4.9293116847387665e-15;-83.33333333333333;83.33333333333333
0.22000000000000017;0.0;5493.0;-5493.0;1.4575291851523707e-17;1.4834523495841567;-1.8130323495841567;8.887302266330224e-16;0.0;8.887302266330224e-16
0.22400000000000017;0.0;10986.0;-10986.0;1.030105791018725e-17;0.5177922695223985;-1.1769522695223986;-1.0685584853341144e-15;0.0;-1.0685584853341144e-15
0.22800000000000017;0.0;10986.0;-10986.0;4.576566560361298e-18;-0.41744507587746427;-0.2417149241225358;-1.431122837456488e-15;0.0;-1.431122837456488e-15
0.23200000000000018;0.0;21973.0;-21973.0;5.097666865338454e-19;3.579409746698053;-4.897789746698052;-1.0166999684568632e-15;-250.0;250.0
0.23600000000000018;0.0;21973.0;-21973.0;-1.3086379986034753e-18;2.9724197993324974;-4.290799799332497;-4.546011712843302e-16;-83.33333333333333;83.33333333333333
0.24000000000000019;0.0;21973.0;-21973.0;-1.5214684921592102e-18;1.8763353711908117;-3.194715371190812;-5.320762338893371e-17;0.0;-5.320762338893371e-17
0.2440000000000002;0.0;21973.0;-21973.0;-1.0118216717777766e-18;1.486804287110476;-2.805184287110476;1.274117050953584e-16;-83.33333333333333;83.33333333333333
0.2480000000000002;0.0;16479.0;-16479.0;-4.135738110837979e-19;-1.149123775076325;0.16038377507632495;1.495619651734947e-16;0.0;1.495619651734947e-16
0.25200000000000017;0.0;21973.0;-21973.0;-1.37571622123815e-20;2.228310876366299;-3.546690876366299;9.995416221785409e-17;0.0;9.995416221785409e-17
0.25600000000000017;0.0;21973.0;-21973.0;1.5084218826676145e-19;2.1372324980587223;-3.455612498058722;4.1149837619785736e-17;0.0;4.1149837619785736e-17
0.2600000000000002;0.0;10986.0;-10986.0;1.574654415020251e-19;-2.0614144373509466;1.4022544373509467;1.6558133088159144e-18;0.0;1.6558133088159144e-18
0.2640000000000002;0.0;21973.0;-21973.0;9.858702896059421e-20;4.66541908623675;-5.9837990862367505;-1.4719603135357724e-17;0.0;-1.4719603135357724e-17
0.2680000000000002;0.0;10986.0;-10986.0;3.6624152008039766e-20;-0.36064660094621503;-0.29851339905378504;-1.549071923813861e-17;0.0;-1.549071923813861e-17
0.2720000000000002;0.0;5493.0;-5493.0;-2.3608013299178386e-21;-1.3372531002921142;1.0076731002921142;-9.7462383344894e-18;0.0;-9.7462383344894e-18
0.2760000000000002;0.0;0.0;0.0;-1.6964806383495267e-20;-2.0971979627738793;2.0971979627738793;-3.651001263394357e-18;-83.33333333333333;83.33333333333333
0.2800000000000002;0.0;5493.0;-5493.0;-1.615390898103333e-20;2.7566082163469896;-3.0861882163469896;2.0272435061548448e-19;0.0;2.0272435061548448e-19
0.2840000000000002;0.0;5493.0;-5493.0;-9.520498818191535e-21;2.362920112715434;-2.6925001127154338;1.6583525407104484e-18;0.0;1.6583525407104484e-18
0.2880000000000002;0.0;-5493.0;5493.0;-3.1595968612228433e-21;-2.211402536474326;2.540982536474326;1.590225489242173e-18;83.33333333333333;-83.33333333333333
0.2920000000000002;0.0;-5493.0;5493.0;6.079749557412064e-22;-2.780070236286865;3.109650236286865;9.418929542410124e-19;0.0;9.418929542410124e-19
0.2960000000000002;0.0;-10986.0;10986.0;1.8708916529041013e-21;-4.423538469140298;5.082698469140298;3.157291742907237e-19;0.0;3.157291742907237e-19
0.3000000000000002;0.0;0.0;0.0;1.643045114395874e-21;0.685358709328307;-0.685358709328307;-5.69616346270568e-20;0.0;-5.69616346270568e-20
0.3040000000000002;0.0;-5493.0;5493.0;9.103776647698303e-22;-0.9477357864177931;1.277315786417793;-1.8316686240651094e-19;0.0;-1.8316686240651094e-19
0.3080000000000002;0.0;0.0;0.0;2.62927557873863e-22;0.07562453045972585;-0.07562453045972585;-1.618625267239918e-19;0.0;-1.618625267239918e-19
0.3120000000000002;0.0;-5493.0;5493.0;-9.760735367646146e-23;-1.60724919103294;1.93682919103294;-9.013372788758111e-20;0.0;-9.013372788758111e-20
0.3160000000000002;0.0;-5493.0;5493.0;-2.0299448166809478e-22;-1.1304734916348236;1.4600534916348236;-2.6346781997908328e-20;0.0;-2.6346781997908328e-20
0.32000000000000023;0.0;0.0;0.0;-1.6568037893421502e-22;2.1117085885712954;-2.1117085885712954;9.32852568346994e-21;0.0;9.32852568346994e-21
0.32400000000000023;0.0;0.0;0.0;-6.280540654481712e-14;1.7426899953293564;-1.7426899953293564;-1.5701351594784186e-11;0.0;-1.5701351594784186e-11
0.32800000000000024;0.0;5493.0;-5493.0;-6.25898135612816e-13;3.629658462203641;-3.959238462203666;-1.4077318226699972e-10;0.0;-1.4077318226699972e-10
0.33200000000000024;0.0;0.0;0.0;-3.0764162551923163e-12;0.10619979305526833;-0.10619979305555402;-6.12629529894875e-10;0.0;-6.12629529894875e-10
0.33600000000000024;0.0;5493.0;-5493.0;-9.603356040143802e-12;4.269629084214021;-4.599209084215615;-1.6317349462378714e-09;0.0;-1.6317349462378714e-09
0.34000000000000025;0.0;-5493.0;5493.0;-2.1010849478245143e-11;-1.7991946031640071;2.1287746031583574;-2.8518733595253353e-09;0.0;-2.8518733595253353e-09
0.34400000000000025;0.0;-5493.0;5493.0;-3.386610248268649e-11;-2.5780950160815403;2.9076750160674525;-3.213813251110336e-09;0.0;-3.213813251110336e-09
0.34800000000000025;0.0;0.0;0.0;-4.092619456176527e-11;-0.9100247676689198;0.9100247676428789;-1.765023019769696e-09;0.0;-1.765023019769696e-09
0.35200000000000026;0.0;5493.0;-5493.0;-3.608251774988992e-11;1.3112943240173591;-1.6408743240539492;1.2109192029688374e-09;0.0;1.2109192029688374e-09
0.35600000000000026;0.0;5493.0;-5493.0;-1.940290047553284e-11;-0.6202939907895352;0.29071399075057075;4.16990431858927e-09;83.33333333333333;-83.33333332916342
0.36000000000000026;0.0;10986.0;-10986.0;2.8362330539846204e-12;1.8608123608653508;-2.5199723608948483;5.559783382379365e-09;0.0;5.559783382379365e-09
0.36400000000000027;0.0;10986.0;-10986.0;2.253465738569158e-11;0.3875883192660796;-1.0467483192767628;4.92460608292674e-09;83.33333333333333;-83.33333332840873
0.36800000000000027;0.0;10986.0;-10986.0;3.409687116712808e-11;-1.3033570267649168;0.6441970267754329;2.8905534453591255e-09;-83.33333333333333;83.33333333622389
0.3720000000000003;0.0;10986.0;-10986.0;3.6082687239202274e-11;-1.917031333396511;1.2578713334235143;4.964540180185479e-10;0.0;4.964540180185479e-10
0.3760000000000003;0.0;16479.0;-16479.0;3.056122686626186e-11;-0.7286141349817918;-0.26012586498339163;-1.380365093235104e-09;0.0;-1.380365093235104e-09
0.3800000000000003;0.0;21973.0;-21973.0;2.13814467898829e-11;2.533155459874416;-3.8515354598405342;-2.2949450190947397e-09;0.0;-2.2949450190947397e-09
0.3840000000000003;0.0;16479.0;-16479.0;1.2236675578456638e-11;0.9887037097123607;-1.9774437096854065;-2.2861928028565653e-09;0.0;-2.2861928028565653e-09
0.3880000000000003;0.0;21973.0;-21973.0;5.3566609973332445e-12;3.018371907982427;-4.336751907964618;-1.7200036452808484e-09;-83.33333333333333;83.33333333161333
0.3920000000000003;0.0;10986.0;-10986.0;1.3075941498281626e-12;-1.731682691329001;1.0725226913385635;-1.0122667118762705e-09;0.0;-1.0122667118762705e-09
0.3960000000000003;0.0;10986.0;-10986.0;-4.3885740442286615e-13;-0.8627835435186563;0.20362354352244783;-4.366128885627572e-10;0.0;-4.366128885627572e-10
0.4000000000000003;0.0;10986.0;-10986.0;-7.917124403041994e-13;-1.6258130136376414;0.9666530136382803;-8.821375897033331e-11;0.0;-8.821375897033331e-11
0.4040000000000003;0.0;10986.0;-10986.0;-5.502419151718427e-13;0.2921705973471937;-0.9513305973477624;6.036763128308916e-11;-83.33333333333333;83.3333333333937
0.4080000000000003;0.0;10986.0;-10986.0;-2.109559156985929e-13;0.973941987834745;-1.633101987835439;8.482149986831246e-11;0.0;8.482149986831246e-11
0.4120000000000003;0.0;5493.0;-5493.0;1.594075602152299e-14;-0.699755614702261;0.37017561470184385;5.6724167930028974e-11;0.0;5.6724167930028974e-11
0.4160000000000003;0.0;5493.0;-5493.0;1.0222194106599713e-13;1.4104879660685437;-1.7400679660686666;2.1570296261118536e-11;83.33333333333333;-83.33333333331176
0.4200000000000003;0.0;-16479.0;16479.0;9.643723359419928e-14;-7.614571918790575;8.603311918790624;-1.4461768679494616e-12;-83.33333333333333;83.33333333333188
0.4240000000000003;0.0;-16479.0;16479.0;5.5735595047530796e-14;-7.068356660152042;8.057096660152142;-1.0175409636667122e-11;0.0;-1.0175409636667122e-11
0.4280000000000003;0.0;5493.0;-5493.0;1.7110364248877538e-14;4.208386013946566;-4.537966013946486;-9.656307699663315e-12;0.0;-9.656307699663315e-12
0.43200000000000033;0.0;-5493.0;5493.0;-5.396432123093387e-15;-0.770906483629268;1.1004864836293087;-5.626699092992731e-12;83.33333333333333;-83.33333333333896
0.43600000000000033;0.0;-16479.0;16479.0;-1.251755612978841e-14;-4.307872345098973;5.296612345098982;-1.7802810016737559e-12;0.0;-1.7802810016737559e-12
0.44000000000000034;0.0;-16479.0;16479.0;-1.0611633364698868e-14;-2.8089693631118657;3.7977093631118577;4.764806912723854e-13;0.0;4.764806912723854e-13
0.44400000000000034;0.0;-21973.0;21973.0;-5.7845729182239005e-15;-7.944594308173608;9.262974308173597;1.206765111618742e-12;0.0;1.206765111618742e-12
0.44800000000000034;0.0;-5493.0;5493.0;-1.6407240736195725e-15;3.301094202361258;-2.9715142023612664;1.035962211151082e-12;0.0;1.035962211151082e-12
0.45200000000000035;0.0;-5493.0;5493.0;6.326054619692649e-16;1.689527096176548;-1.359947096176552;5.683323838972093e-13;0.0;5.683323838972093e-13
0.45600000000000035;0.0;-16479.0;16479.0;1.28294790137661e-15;-3.1246378450834933;4.113377845083493;1.6258560985183628e-13;0.0;1.6258560985183628e-13
0.46000000000000035;0.0;-5493.0;5493.0;1.0375473007466732e-15;2.1946872803602298;-1.8651072803602289;-6.135015015748422e-14;0.0;-6.135015015748422e-14
0.46400000000000036;0.0;-10986.0;10986.0;5.333266721886734e-16;-0.6615739219573495;1.3207339219573506;-1.2605515713949994e-13;0.0;-1.2605515713949994e-13
0.46800000000000036;0.0;-16479.0;16479.0;1.2383266645623964e-16;-3.3919441175138245;4.380684117513825;-1.0237350143310845e-13;0.0;-1.0237350143310845e-13
0.47200000000000036;0.0;-16479.0;16479.0;-8.766915834307867e-17;-2.1851097758434936;3.173849775843494;-5.2875456199829576e-14;0.0;-5.2875456199829576e-14
0.47600000000000037;0.0;-16479.0;16479.0;-1.376118625022156e-16;-1.5751508712237057;2.563890871223706;-1.2485676039784235e-14;0.0;-1.2485676039784235e-14
0.48000000000000037;0.0;-10986.0;10986.0;-1.0369390837535088e-16;0.11793093088153127;0.5412290691184687;8.479488531716182e-15;0.0;8.479488531716182e-15
0.4840000000000004;0.0;-16479.0;16479.0;-4.9640107820169796e-17;-3.6818255954628567;4.670565595462857;1.351345013879527e-14;0.0;1.351345013879527e-14
0.4880000000000004;0.0;-5493.0;5493.0;-8.696875793963447e-18;1.656076008464807;-1.326496008464807;1.0235808006551587e-14;0.0;1.0235808006551587e-14
0.4920000000000004;0.0;-10986.0;10986.0;1.1020370944991617e-17;-1.8829027709365793;2.5420627709365795;4.9293116847387665e-15;0.0;4.9293116847387665e-15
0.4960000000000004;0.0;-10986.0;10986.0;1.4575291851523707e-17;-0.11333934030182667;0.7724993403018268;8.887302266330224e-16;0.0;8.887302266330224e-16
0.5000000000000003;0.0;-5493.0;5493.0;1.030105791018725e-17;0.710188041498841;-0.3806080414988409;-1.0685584853341144e-15;0.0;-1.0685584853341144e-15
0.5040000000000003;0.0;-5493.0;5493.0;4.576566560361298e-18;1.1953284133050635;-0.8657484133050635;-1.431122837456488e-15;0.0;-1.431122837456488e-15
0.5080000000000003;0.0;-10986.0;10986.0;5.097666865338454e-19;-1.3622071502637252;2.021367150263725;-1.0166999684568632e-15;0.0;-1.0166999684568632e-15
0.5120000000000003;0.0;0.0;0.0;-1.3086379986034753e-18;1.3466181677572697;-1.3466181677572697;-4.546011712843302e-16;83.33333333333333;-83.33333333333333
0.5160000000000003;0.0;-5493.0;5493.0;-1.5214684921592102e-18;0.7176479764210689;-0.3880679764210689;-5.320762338893371e-17;0.0;-5.320762338893371e-17
0.5200000000000004;0.0;-10986.0;10986.0;-1.0118216717777766e-18;-1.1176449975384415;1.7768049975384415;1.274117050953584e-16;0.0;1.274117050953584e-16
0.5240000000000004;0.0;-5493.0;5493.0;-4.135738110837979e-19;1.4997022258324162;-1.1701222258324162;1.495619651734947e-16;-83.33333333333333;83.33333333333333
0.5280000000000004;0.0;0.0;0.0;-1.37571622123815e-20;1.987384791662499;-1.987384791662499;9.995416221785409e-17;0.0;9.995416221785409e-17
0.5320000000000004;0.0;-10986.0;10986.0;1.5084218826676145e-19;-1.1464715371239627;1.8056315371239626;4.1149837619785736e-17;0.0;4.1149837619785736e-17
0.5360000000000004;0.0;-5493.0;5493.0;1.574654415020251e-19;1.5302286766577706;-1.2006486766577706;1.6558133088159144e-18;0.0;1.6558133088159144e-18
0.5400000000000004;0.0;0.0;0.0;9.858702896059421e-20;0.49870108675022906;-0.49870108675022906;-1.4719603135357724e-17;83.33333333333333;-83.33333333333333
0.5440000000000004;0.0;-5493.0;5493.0;3.6624152008039766e-20;-1.7342667357087886;2.063846735708789;-1.549071923813861e-17;0.0;-1.549071923813861e-17
0.5480000000000004;0.0;-10986.0;10986.0;-2.3608013299178386e-21;-1.9045483637748934;2.5637083637748934;-9.7462383344894e-18;-83.33333333333333;83.33333333333333
0.5520000000000004;0.0;0.0;0.0;-1.6964806383495267e-20;0.7477198821254718;-0.7477198821254718;-3.651001263394357e-18;0.0;-3.651001263394357e-18
0.5560000000000004;0.0;5493.0;-5493.0;-1.615390898103333e-20;2.425376489806665;-2.754956489806665;2.0272435061548448e-19;0.0;2.0272435061548448e-19
0.5600000000000004;0.0;5493.0;-5493.0;-9.520498818191535e-21;2.6764956840831284;-3.0060756840831284;1.6583525407104484e-18;83.33333333333333;-83.33333333333333
0.5640000000000004;0.0;-10986.0;10986.0;-3.1595968612228433e-21;-3.2239090935991244;3.8830690935991243;1.590225489242173e-18;-166.66666666666666;166.66666666666666
0.5680000000000004;0.0;0.0;0.0;6.079749557412064e-22;1.6188768387067136;-1.6188768387067136;9.418929542410124e-19;0.0;9.418929542410124e-19
0.5720000000000004;0.0;5493.0;-5493.0;1.8708916529041013e-21;4.39283563457971;-4.72241563457971;3.157291742907237e-19;0.0;3.157291742907237e-19
0.5760000000000004;0.0;0.0;0.0;1.643045114395874e-21;0.41930951776599223;-0.41930951776599223;-5.69616346270568e-20;83.33333333333333;-83.33333333333333
0.5800000000000004;0.0;-5493.0;5493.0;9.103776647698303e-22;-2.2763541259736555;2.6059341259736555;-1.8316686240651094e-19;0.0;-1.8316686240651094e-19
0.5840000000000004;0.0;-5493.0;5493.0;2.62927557873863e-22;-2.5180120572382103;2.8475920572382103;-1.618625267239918e-19;0.0;-1.618625267239918e-19
0.5880000000000004;0.0;-5493.0;5493.0;-9.760735367646146e-23;-2.83592167946707;3.16550167946707;-9.013372788758111e-20;0.0;-9.013372788758111e-20
0.5920000000000004;0.0;0.0;0.0;-2.0299448166809478e-22;-1.2176037281633585;1.2176037281633585;-2.6346781997908328e-20;0.0;-2.6346781997908328e-20
0.5960000000000004;0.0;0.0;0.0;-1.6568037893421502e-22;-0.01654737024666133;0.01654737024666133;9.32852568346994e-21;-83.33333333333333;83.33333333333333
0.6000000000000004;0.0;5493.0;-5493.0;-6.280540654481712e-14;3.9893608082046694;-4.31894080820467;-1.5701351594784186e-11;0.0;-1.5701351594784186e-11
0.6040000000000004;0.0;0.0;0.0;-6.25898135612816e-13;0.7599850436400489;-0.7599850436400738;-1.4077318226699972e-10;0.0;-1.4077318226699972e-10
0.6080000000000004;0.0;5493.0;-5493.0;-3.0764162551923163e-12;2.4811683794630803;-2.810748379463366;-6.12629529894875e-10;83.33333333333333;-83.33333333394596
0.6120000000000004;0.0;-5493.0;5493.0;-9.603356040143802e-12;-2.4742918437692394;2.803871843767645;-1.6317349462378714e-09;0.0;-1.6317349462378714e-09
0.6160000000000004;0.0;-5493.0;5493.0;-2.1010849478245143e-11;-1.190635051772361;1.520215051766711;-2.8518733595253353e-09;0.0;-2.8518733595253353e-09
0.6200000000000004;0.0;0.0;0.0;-3.386610248268649e-11;1.1697271942008445;-1.1697271942149325;-3.213813251110336e-09;0.0;-3.213813251110336e-09
0.6240000000000004;0.0;5493.0;-5493.0;-4.092619456176527e-11;2.899532576406457;-3.229112576432498;-1.765023019769696e-09;0.0;-1.765023019769696e-09
0.6280000000000004;0.0;-5493.0;5493.0;-3.608251774988992e-11;-3.035863440024987;3.3654434399883972;1.2109192029688374e-09;0.0;1.2109192029688374e-09
0.6320000000000005;0.0;-5493.0;5493.0;-1.940290047553284e-11;-2.3464163837985166;2.675996383759552;4.16990431858927e-09;0.0;4.16990431858927e-09
0.6360000000000005;0.0;0.0;0.0;2.8362330539846204e-12;0.6791157718113264;-0.6791157718408242;5.559783382379365e-09;0.0;5.559783382379365e-09
0.6400000000000005;0.0;0.0;0.0;2.253465738569158e-11;-0.6398470728402378;0.6398470728295547;4.92460608292674e-09;0.0;4.92460608292674e-09
0.6440000000000005;0.0;-5493.0;5493.0;3.409687116712808e-11;1.0077204716157804;-0.6781404716052644;2.8905534453591255e-09;-83.33333333333333;83.33333333622389
0.6480000000000005;0.0;0.0;0.0;3.6082687239202274e-11;2.899625133681463;-2.89962513365446;4.964540180185479e-10;0.0;4.964540180185479e-10
0.6520000000000005;0.0;-16479.0;16479.0;3.056122686626186e-11;-2.505592133430393;3.4943321334652095;-1.380365093235104e-09;0.0;-1.380365093235104e-09
0.6560000000000005;0.0;-5493.0;5493.0;2.13814467898829e-11;2.2089269387062465;-1.8793469386723647;-2.2949450190947397e-09;83.33333333333333;-83.33333333562827
0.6600000000000005;0.0;-5493.0;5493.0;1.2236675578456638e-11;-1.36300356242307;1.692583562450024;-2.2861928028565653e-09;83.33333333333333;-83.33333333561953
0.6640000000000005;0.0;0.0;0.0;5.3566609973332445e-12;0.8659504619868078;-0.8659504619689984;-1.7200036452808484e-09;0.0;-1.7200036452808484e-09
0.6680000000000005;0.0;-5493.0;5493.0;1.3075941498281626e-12;0.7006201790216837;-0.3710401790121212;-1.0122667118762705e-09;0.0;-1.0122667118762705e-09
