Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
0.19600000000000015;0.0;60425.0;-60425.0;6.399515635266936e-17;34.22514826786738;-40.025948267867385;3.859707503932361e-14;-5250.0;5250.0
0.20000000000000015;0.0;-5493.0;5493.0;1.0045143359741659e-16;-42.2937537999198;42.821081799919796;9.114069311186806e-15;5333.333333333333;-5333.333333333333
0.20400000000000015;0.0;93384.0;-93384.0;7.569261518575344e-17;45.486014966522255;-54.450878966522254;-6.189704602915788e-15;-5083.333333333333;5083.333333333333
0.20800000000000016;0.0;-32959.0;32959.0;3.623539359860127e-17;-48.40406067802784;51.56812467802784;-9.864305396788042e-15;4833.333333333333;-4833.333333333333
0.21200000000000016;0.0;115356.0;-115356.0;6.348388958355509e-18;48.36139434822494;-59.43557034822494;-7.47175116006144e-15;-4583.333333333333;4583.333333333333
0.21600000000000016;0.0;-38452.0;38452.0;-8.044452272830865e-18;-44.90821352448584;48.59960552448584;-3.598210307796594e-15;4166.666666666667;-4166.666666666667
0.22000000000000017;0.0;126343.0;-126343.0;-1.0639409646985181e-17;46.83244583607152;-58.96137383607152;-6.48739343538579e-16;-3833.3333333333335;3833.3333333333335
0.22400000000000017;0.0;-60425.0;60425.0;-7.51938105691729e-18;-46.06585364998828;51.86665364998828;7.800071475169729e-16;3166.6666666666665;-3166.6666666666665
0.22800000000000017;0.0;142822.0;-142822.0;-3.340719587221818e-18;48.39802987807815;-62.10894187807815;1.044665367423868e-15;-2583.3333333333335;2583.3333333333335
0.23200000000000018;0.0;-71411.0;71411.0;-3.72110482669777e-19;-42.37112112248318;49.22657712248318;7.421522761380103e-16;2083.3333333333335;-2083.3333333333335
0.23600000000000018;0.0;153809.0;-153809.0;9.552559687641992e-19;46.37165126385994;-61.13731526385994;3.3184161285849403e-16;-1250.0;1250.0
0.24000000000000019;0.0;-76904.0;76904.0;1.1106141860755225e-18;-38.258329543982924;45.641113543982925;3.883955432783082e-17;666.6666666666666;-666.6666666666666
0.2440000000000002;0.0;137329.0;-137329.0;7.385913522810617e-19;30.42760412019905;-43.61118812019905;-9.300570844861519e-17;83.33333333333333;-83.33333333333333
0.2480000000000002;0.0;-71411.0;71411.0;3.0189318889652797e-19;-29.62870164198369;36.484157641983685;-1.0917454084613344e-16;-833.3333333333334;833.3333333333334
0.25200000000000017;0.0;126343.0;-126343.0;1.0042407548783743e-20;22.759820208311133;-34.888748208311135;-7.296269533693605e-17;1250.0;-1250.0
0.25600000000000017;0.0;-60425.0;60425.0;-1.10109248314375e-19;-21.729750827648093;27.530550827648092;-3.0037913965789687e-17;-1833.3333333333333;1833.3333333333333
0.2600000000000002;0.0;131836.0;-131836.0;-1.149437170246785e-19;26.3382370892787;-38.9944930892787;-1.2086171775758735e-18;2166.6666666666665;-2166.6666666666665
0.2640000000000002;0.0;-71411.0;71411.0;-7.196474789404728e-20;-27.264819486190184;34.12027548619018;1.0744742282657805e-17;-2333.3333333333335;2333.3333333333335
0.2680000000000002;0.0;131836.0;-131836.0;-2.673424597394774e-20;35.00185430255794;-47.65811030255794;1.1307625480024885e-17;2083.3333333333335;-2083.3333333333335
0.2720000000000002;0.0;-60425.0;60425.0;1.7232404913348117e-21;-39.05159135296537;44.85239135296537;7.114371616320638e-18;-1250.0;1250.0
0.2760000000000002;0.0;104370.0;-104370.0;1.2383765092713444e-20;43.935836180888785;-53.955356180888785;2.665131150344658e-18;333.3333333333333;-333.3333333333333
0.2800000000000002;0.0;54932.0;-54932.0;1.1791702798089653e-20;-23.078427313672826;17.804955313672828;-1.4801557365594772e-19;1666.6666666666667;-1666.6666666666667
0.2840000000000002;0.0;-71411.0;71411.0;6.949646406663953e-21;-18.896189936448764;25.751645936448764;-1.2105140978564251e-18;-3083.3333333333335;3083.3333333333335
0.2880000000000002;0.0;65918.0;-65918.0;2.3063203105124633e-21;29.07929627242688;-35.40742427242688;-1.1608315240378724e-18;1500.0;-1500.0
0.2920000000000002;0.0;131836.0;-131836.0;-4.438235538760135e-22;9.966166261114159;-22.62242226111416;-6.875359660971192e-19;0.0;-6.875359660971192e-19
0.2960000000000002;0.0;38452.0;-38452.0;-1.3656710184509187e-21;-25.875744304009125;22.184352304009124;-2.304618661437263e-19;2666.6666666666665;-2666.6666666666665
0.3000000000000002;0.0;-32959.0;32959.0;-1.1992999514919906e-21;-19.07808166604819;22.242145666048188;4.159276673973202e-20;-2500.0;2500.0
0.3040000000000002;0.0;-60425.0;60425.0;-6.645358076954363e-22;-7.371191445653846;13.171991445653846;1.3369103594913856e-19;-3583.3333333333335;3583.3333333333335
0.3080000000000002;0.0;-65918.0;65918.0;-1.919794907463686e-22;2.3607445350228184;3.967383464977182;1.1813907923726692e-19;0.0;1.1813907923726692e-19
0.3120000000000002;0.0;-76904.0;76904.0;7.11903022936258e-23;-4.1871773730568655;11.569961373056866;6.57924482599986e-20;2000.0;-2000.0
0.3160000000000002;0.0;-71411.0;71411.0;1.4818294897481983e-22;0.14197821876140676;6.713477781238592;1.9248161670298508e-20;1000.0;-1000.0
0.32000000000000023;0.0;-71411.0;71411.0;1.2101235554457238e-22;-0.30114498775401216;7.156600987754011;-6.792648357561863e-21;416.6666666666667;-416.6666666666667
0.32400000000000023;0.0;-71411.0;71411.0;6.293311989593252e-23;1.1010611923944107;5.754394807605589;-1.4519808912159964e-20;-83.33333333333333;83.33333333333333
0.32800000000000024;0.0;-71411.0;71411.0;1.5175362244409263e-23;0.999045084431662;5.856410915568337;-1.1939439412880816e-20;83.33333333333333;-83.33333333333333
0.33200000000000024;0.0;-71411.0;71411.0;-9.763560267542723e-24;0.28812069299606696;6.567335307003932;-6.234730627987996e-21;0.0;-6.234730627987996e-21
0.33600000000000024;0.0;-76904.0;76904.0;-1.5900655292855293e-23;-1.037932616806641;8.42071661680664;-1.5342737563281425e-21;0.0;-1.5342737563281425e-21
0.34000000000000025;0.0;-71411.0;71411.0;-1.2106814731752975e-23;0.5296679718320355;6.325788028167964;9.484601402755795e-22;0.0;9.484601402755795e-22
0.34400000000000025;0.0;-71411.0;71411.0;-5.8581361605256334e-24;0.5875014927452524;6.267954507254747;1.5621696428068354e-21;0.0;1.5621696428068354e-21
0.34800000000000025;0.0;-71411.0;71411.0;-1.1158354591477397e-24;-0.002129267696570196;6.857585267696569;1.1855751753444733e-21;0.0;1.1855751753444733e-21
0.35200000000000026;0.0;-71411.0;71411.0;1.2832107780199006e-24;0.4081798466658359;6.447276153334164;5.997615592919101e-22;0.0;5.997615592919101e-22
0.35600000000000026;0.0;-71411.0;71411.0;1.67375318872161e-24;0.19166139348389424;6.663794606516105;9.763560267542732e-23;0.0;9.763560267542732e-23
0.36000000000000026;0.0;-71411.0;71411.0;4.5845561580579405e-14;0.16300133709186987;6.69245466290813;1.1461390394726413e-11;0.0;1.1461390394726413e-11
0.36400000000000027;0.0;-71411.0;71411.0;4.568818695036641e-13;0.1592788837806977;6.69617711621932;1.0275907698077116e-10;0.0;1.0275907698077116e-10
0.36800000000000027;0.0;-71411.0;71411.0;2.2456670344904447e-12;0.7513761680366287;6.1040798319635785;4.4719629124669517e-10;0.0;4.4719629124669517e-10
0.3720000000000003;0.0;-71411.0;71411.0;7.0100852065714654e-12;0.08374099673197259;6.7717150032691915;1.1911045430202551e-09;0.0;1.1911045430202551e-09
0.3760000000000003;0.0;-71411.0;71411.0;1.5337122198639735e-11;0.34197774254629054;6.513478257457834;2.0817592480170676e-09;0.0;2.0817592480170676e-09
0.3800000000000003;0.0;-71411.0;71411.0;2.4720968693157426e-11;-0.08647298173247066;6.941928981742755;2.3459616236294227e-09;0.0;2.3459616236294227e-09
0.3840000000000003;0.0;-71411.0;71411.0;2.987456779263266e-11;0.5887725459956855;6.266683454023323;1.2883997748688085e-09;0.0;1.2883997748688085e-09
0.3880000000000003;0.0;-71411.0;71411.0;2.6338867666307178e-11;0.524734534877088;6.330721465149621;-8.839250315813707e-10;0.0;-8.839250315813707e-10
0.3920000000000003;0.0;-82397.0;82397.0;1.4163380491071943e-11;-1.383152394602417;9.29326439463086;-3.0438717938088086e-09;-83.33333333333333;83.33333333028946
0.3960000000000003;0.0;-76904.0;76904.0;-2.0703424189400502e-12;2.6055020968295777;4.7772819031919544;-4.058430727502998e-09;0.0;-4.058430727502998e-09
0.4000000000000003;0.0;-32959.0;32959.0;-1.6449444102030678e-11;10.750047631123959;-7.58598363111616;-3.5947754207726567e-09;583.3333333333334;-583.3333333369281
0.4040000000000003;0.0;49438.0;-49438.0;-2.4889421068985502e-11;23.708289015364816;-28.45433701537249;-2.1099942417387063e-09;1250.0;-1250.00000000211
0.4080000000000003;0.0;120850.0;-120850.0;-2.633899138706943e-11;17.340399848859853;-28.94199984887957;-3.623925795209822e-10;1750.0;-1750.0000000003624
0.4120000000000003;0.0;98877.0;-98877.0;-2.2308535001079596e-11;-12.857274594281488;3.3650825942560747;1.0076140964974586e-09;250.0;-249.9999999989924
0.4160000000000003;0.0;-32959.0;32959.0;-1.5607644162099746e-11;-30.13288692835163;33.2969509283269;1.6752227097449624e-09;-3166.6666666666665;3166.666666668342
0.4200000000000003;0.0;-16479.0;16479.0;-8.932308465018396e-12;14.718202388861256;-13.13621838888093;1.6688339242703375e-09;-3583.3333333333335;3583.3333333350024
0.4240000000000003;0.0;137329.0;-137329.0;-3.9101591003157405e-12;24.401713193577162;-37.585297193590165;1.2555373411756639e-09;2083.3333333333335;-2083.333333332078
0.4280000000000003;0.0;-54932.0;54932.0;-9.544940714030728e-13;-42.50525773610753;47.77872973610055;7.389162572281669e-10;1250.0;-1249.999999999261
0.43200000000000033;0.0;104370.0;-104370.0;3.2034923891949e-13;46.68584725947453;-56.7053672594773;3.187108275806407e-10;583.3333333333334;-583.3333333330147
0.43600000000000033;0.0;-16479.0;16479.0;5.7792001488048e-13;-42.05596691088383;43.63795091088337;6.43926939902475e-11;-750.0;750.0000000000643
0.44000000000000034;0.0;76904.0;-76904.0;4.0165570176187155e-13;40.442594506077455;-47.82537850607704;-4.406607827965212e-11;-1666.6666666666667;1666.6666666666226
0.44400000000000034;0.0;-16479.0;16479.0;1.5398980707281413e-13;-40.29115164752792;41.87313564752842;-6.191647367226436e-11;3583.3333333333335;-3583.3333333333953
0.44800000000000034;0.0;98877.0;-98877.0;-1.163614651992854e-14;48.66610097290294;-58.158292972902636;-4.140648839818567e-11;-4416.666666666667;4416.666666666625
0.45200000000000035;0.0;-43945.0;43945.0;-7.461813493705323e-14;-47.88667255876696;52.10539255876705;-1.5745497104281172e-11;4416.666666666667;-4416.666666666682
0.45600000000000035;0.0;120850.0;-120850.0;-7.039551816619085e-14;51.400367513663774;-63.001967513663814;1.0556541927155957e-12;-4166.666666666667;4166.666666666668
0.46000000000000035;0.0;-65918.0;65918.0;-4.0684867736590424e-14;-47.84554586692567;54.1736738669256;7.427662607400107e-12;3666.6666666666665;-3666.6666666666592
0.46400000000000036;0.0;131836.0;-131836.0;-1.2489916108333946e-14;50.04457203404352;-62.70082803404358;7.048737907064119e-12;-3166.6666666666665;3166.666666666674
0.46800000000000036;0.0;-87891.0;87891.0;3.939190511691856e-15;-50.99975164196576;59.43728764196573;4.107276655006451e-12;2666.6666666666665;-2666.6666666666624
0.47200000000000036;0.0;137329.0;-137329.0;9.13734060064436e-15;44.14420947152167;-57.32779347152167;1.2995375222381262e-12;-1833.3333333333333;1833.3333333333346
0.47600000000000037;0.0;-76904.0;76904.0;7.74608936237465e-15;-39.844287398811325;47.22707139881133;-3.4781280956742765e-13;1333.3333333333333;-1333.3333333333337
0.48000000000000037;0.0;131836.0;-131836.0;4.222518552012524e-15;36.90498793497772;-49.56124393497771;-8.808927025905316e-13;-833.3333333333334;833.3333333333325
0.4840000000000004;0.0;-82397.0;82397.0;1.1976662646071006e-15;-34.16923527363233;42.07934727363234;-7.562130718513558e-13;0.0;-7.562130718513558e-13
0.4880000000000004;0.0;126343.0;-126343.0;-4.617779629685835e-16;28.103478670192725;-40.232406670192724;-4.1486105689392105e-13;583.3333333333334;-583.3333333333338
0.4920000000000004;0.0;-71411.0;71411.0;-9.365032460717775e-16;-24.874034031679095;31.729490031679095;-1.186813207757985e-13;-1000.0;999.9999999999999
0.4960000000000004;0.0;115356.0;-115356.0;-7.573701269418657e-16;17.654399034081887;-28.72857503408189;4.478327978247795e-14;1750.0;-1750.0
0.5000000000000003;0.0;-49438.0;49438.0;-3.893082168458644e-16;-10.93808233771235;15.684130337712348;9.201547752400033e-14;-2416.6666666666665;2416.6666666666665
0.5040000000000003;0.0;93384.0;-93384.0;-9.039314380462507e-17;4.736597192312388;-13.701461192312388;7.472876826030983e-14;2833.3333333333335;-2833.3333333333335
0.5080000000000003;0.0;-27466.0;27466.0;6.399515635266936e-17;4.014105204792801;-1.3773692047928017;3.859707503932361e-14;-3500.0;3500.0
0.5120000000000003;0.0;71411.0;-71411.0;1.0045143359741659e-16;-6.646177226125828;-0.20927877387417126;9.114069311186806e-15;4000.0;-4000.0
0.5160000000000003;0.0;0.0;0.0;7.569261518575344e-17;16.316718800181174;-16.316718800181174;-6.189704602915788e-15;-4250.0;4250.0
0.5200000000000004;0.0;43945.0;-43945.0;3.623539359860127e-17;-20.807892197286986;16.589172197286985;-9.864305396788042e-15;4750.0;-4750.0
0.5240000000000004;0.0;21973.0;-21973.0;6.348388958355509e-18;25.37771194280017;-27.487119942800167;-7.47175116006144e-15;-5000.0;5000.0
0.5280000000000004;0.0;21973.0;-21973.0;-8.044452272830865e-18;-28.04683564199327;25.93742764199327;-3.598210307796594e-15;5083.333333333333;-5083.333333333333
0.5320000000000004;0.0;49438.0;-49438.0;-1.0639409646985181e-17;35.967500522054735;-40.71354852205474;-6.48739343538579e-16;-5333.333333333333;5333.333333333333
0.5360000000000004;0.0;-5493.0;5493.0;-7.51938105691729e-18;-36.138999121299896;36.666327121299894;7.800071475169729e-16;5250.0;-5250.0
0.5400000000000004;0.0;65918.0;-65918.0;-3.340719587221818e-18;41.2557104221287;-47.5838384221287;1.044665367423868e-15;-5250.0;5250.0
0.5440000000000004;0.0;-38452.0;38452.0;-3.72110482669777e-19;-44.298667011897386;47.99005901189739;7.421522761380103e-16;5083.333333333333;-5083.333333333333
0.5480000000000004;0.0;93384.0;-93384.0;9.552559687641992e-19;46.49994115239531;-55.46480515239531;3.3184161285849403e-16;-4666.666666666667;4666.666666666667
0.5520000000000004;0.0;-54932.0;54932.0;1.1106141860755225e-18;-45.80329534246308;51.07676734246308;3.883955432783082e-17;4416.666666666667;-4416.666666666667
0.5560000000000004;0.0;115356.0;-115356.0;7.385913522810617e-19;52.54737764773921;-63.62155364773921;-9.300570844861519e-17;-4000.0;4000.0
0.5600000000000004;0.0;-76904.0;76904.0;3.0189318889652797e-19;-48.87096044116687;56.25374444116687;-1.0917454084613344e-16;3416.6666666666665;-3416.6666666666665
0.5640000000000004;0.0;126343.0;-126343.0;1.0042407548783743e-20;50.93675530955255;-63.065683309552554;-7.296269533693605e-17;-2916.6666666666665;2916.6666666666665
0.5680000000000004;0.0;-82397.0;82397.0;-1.10109248314375e-19;-47.72583161896168;55.635943618961676;-3.0037913965789687e-17;2583.3333333333335;-2583.3333333333335
0.5720000000000004;0.0;115356.0;-115356.0;-1.149437170246785e-19;45.67176949828262;-56.74594549828262;-1.2086171775758735e-18;-2250.0;2250.0
0.5760000000000004;0.0;-60425.0;60425.0;-7.196474789404728e-20;-42.48463846387511;48.28543846387511;1.0744742282657805e-17;2166.6666666666665;-2166.6666666666665
0.5800000000000004;0.0;104370.0;-104370.0;-2.673424597394774e-20;49.93645830055389;-59.95597830055389;1.1307625480024885e-17;-2416.6666666666665;2416.6666666666665
0.5840000000000004;0.0;-10986.0;10986.0;1.7232404913348117e-21;-36.7505729696112;37.8052289696112;7.114371616320638e-18;3083.3333333333335;-3083.3333333333335
0.5880000000000004;0.0;-5493.0;5493.0;1.2383765092713444e-20;18.42743840957464;-17.90011040957464;2.665131150344658e-18;-4000.0;4000.0
0.5920000000000004;0.0;131836.0;-131836.0;1.1791702798089653e-20;18.920158081139803;-31.576414081139802;-1.4801557365594772e-19;4583.333333333333;-4583.333333333333
0.5960000000000004;0.0;-60425.0;60425.0;6.949646406663953e-21;-40.37222462225027;46.173024622250274;-1.2105140978564251e-18;-3500.0;3500.0
0.6000000000000004;0.0;-32959.0;32959.0;2.3063203105124633e-21;14.329641453446259;-11.165577453446259;-1.1608315240378724e-18;833.3333333333334;-833.3333333333334
0.6040000000000004;0.0;98877.0;-98877.0;-4.438235538760135e-22;29.229428780795285;-38.721620780795284;-6.875359660971192e-19;-833.3333333333334;833.3333333333334
0.6080000000000004;0.0;120850.0;-120850.0;-1.3656710184509187e-21;5.727092487768617;-17.32869248776862;-2.304618661437263e-19;2916.6666666666665;-2916.6666666666665
0.6120000000000004;0.0;60425.0;-60425.0;-1.1992999514919906e-21;-11.50399933433965;5.703199334339649;4.159276673973202e-20;1500.0;-1500.0
0.6160000000000004;0.0;5493.0;-5493.0;-6.645358076954363e-22;-14.118855705430512;13.591527705430511;1.3369103594913856e-19;-3333.3333333333335;3333.3333333333335
0.6200000000000004;0.0;-27466.0;27466.0;-1.919794907463686e-22;-5.576446794688799;8.213182794688798;1.1813907923726692e-19;-2583.3333333333335;2583.3333333333335
0.6240000000000004;0.0;-32959.0;32959.0;7.11903022936258e-23;-0.2414170335131364;3.4054810335131367;6.57924482599986e-20;333.3333333333333;-333.3333333333333
0.6280000000000004;0.0;-43945.0;43945.0;1.4818294897481983e-22;-1.647114246789608;5.865834246789609;1.9248161670298508e-20;1000.0;-1000.0
0.6320000000000005;0.0;-38452.0;38452.0;1.2101235554457238e-22;1.8454509352859965;1.8459410647140035;-6.792648357561863e-21;1000.0;-1000.0
0.6360000000000005;0.0;-38452.0;38452.0;6.293311989593252e-23;1.4210318226398373;2.2703601773601627;-1.4519808912159964e-20;250.0;-250.0
0.6400000000000005;0.0;-32959.0;32959.0;1.5175362244409263e-23;2.976160171653329;0.1879038283466712;-1.1939439412880816e-20;83.33333333333333;-83.33333333333333
0.6440000000000005;0.0;-32959.0;32959.0;-9.763560267542723e-24;1.7181129009930438;1.4459510990069564;-6.234730627987996e-21;0.0;-6.234730627987996e-21
0.6480000000000005;0.0;-38452.0;38452.0;-1.5900655292855293e-23;-2.1470254562308977;5.838417456230898;-1.5342737563281425e-21;0.0;-1.5342737563281425e-21
0.6520000000000005;0.0;-32959.0;32959.0;-1.2106814731752975e-23;1.4912556880822083;1.672808311917792;9.484601402755795e-22;0.0;9.484601402755795e-22
0.6560000000000005;0.0;-32959.0;32959.0;-5.8581361605256334e-24;0.609946660336185;2.554117339663815;1.5621696428068354e-21;0.0;1.5621696428068354e-21
0.6600000000000005;0.0;-32959.0;32959.0;-1.1158354591477397e-24;0.7610451872357629;2.4030188127642376;1.1855751753444733e-21;0.0;1.1855751753444733e-21
0.6640000000000005;0.0;-32959.0;32959.0;1.2832107780199006e-24;0.3846234316466677;2.7794405683533325;5.997615592919101e-22;0.0;5.997615592919101e-22
0.6680000000000005;0.0;-32959.0;32959.0;1.67375318872161e-24;1.8682755645635845;1.2957884354364158;9.763560267542732e-23;0.0;9.763560267542732e-23
0.6720000000000005;0.0;-38452.0;38452.0;4.5845561580579405e-14;-2.700357162255522;6.391749162255522;1.1461390394726413e-11;0.0;1.1461390394726413e-11
0.6760000000000005;0.0;-32959.0;32959.0;4.568818695036641e-13;1.0600307933417827;2.1040332066582357;1.0275907698077116e-10;0.0;1.0275907698077116e-10
0.6800000000000005;0.0;-32959.0;32959.0;2.2456670344904447e-12;0.6564391079451318;2.5076248920550768;4.4719629124669517e-10;0.0;4.4719629124669517e-10
0.6840000000000005;0.0;-32959.0;32959.0;7.0100852065714105e-12;0.6862884650603122;2.4777755349408515;1.1911045430202415e-09;0.0;1.1911045430202415e-09
