Zeit[sec];X_Act[mm];Y_Act[mm];Z_Act[mm];A_Act[°];B_Act[°];C_Act[°];AxisPos_Act1[°];AxisPos_Act2[°];AxisPos_Act3[°];AxisPos_Act4[°];AxisPos_Act5[°];AxisPos_Act6[°];GearTorq_Act2[Nm];GearTorq_Act3[Nm];GearTorq_CmdIpo2[Nm];GearTorq_CmdIpo3[Nm];DriveMotorTorq_Cmd2[Nm];DriveMotorTorq_Cmd3[Nm];DriveMotorTorq_Act2[Nm];DriveMotorTorq_Act3[Nm];CartVel_Act[m/s]
0.8040000000000005;545.6524566296986;116.41931344659365;524.2985209994995;0.7349567918960574;0.5034972558325236;-0.0380929798412186;-0.004548544318967818;-1.1359111247261253;1.309072134037686;-1.7454843812215701;0.7845793892058022;1.8326126333367045;-76.79945116426491;-8.584210552488383;-31.438826083020736;-10.002311656976307;-0.49996434990175054;-0.0999852836096926;-0.6752741952842579;-0.09168304107876701;4441.282332845069
0.8160000000000005;553.9922835733781;66.81752409143367;524.139851570577;0.644718301763856;0.5037348853847444;-0.03779579376926687;0.08550729310768157;-1.135627899651803;1.3090839504544987;-1.7455754612285852;0.784259429606476;1.8326126333367045;-71.90901642468071;-10.378603962282984;-26.41201617103756;-10.314498866014219;-0.4154558459290134;-0.10496212464741066;-0.6255991662177055;-0.11021083525536975;4191.521992773421
0.8280000000000005;557.6033305192462;22.586197237090865;523.9911750269114;0.5653009550389558;0.5039311838618971;-0.03756064800248078;0.16503521633612755;-1.1353298792952065;1.3090710598535313;-1.7455994296170367;0.7842606554694118;1.832614513501197;-60.850742032263895;-9.440597838030422;-23.355358218864488;-10.51660970284224;-0.3421037907268186;-0.10987501290150421;-0.5203526624433745;-0.1121695062742265;3698.2278092735683
0.8400000000000005;557.920261642436;-14.13466155108481;523.8891454917205;0.49960060957407665;0.5040617265932809;-0.03740970625731198;0.23084469102942137;-1.1351047787639763;1.3090366849828037;-1.7456030249952956;0.7842986583362648;1.8326126333367045;-48.23369794157881;-4.998369977076363;-22.00194464793475;-10.668499305814478;-0.2854610070929729;-0.11396204093512657;-0.3933993759113125;-0.11379212160586301;3060.1973225914685
0.8520000000000005;556.5442338680058;-42.12479724333237;523.7852057896416;0.4494848427037289;0.5042026547404171;-0.03726480598153977;0.28105464926108603;-1.1348902464014488;1.3090173490813528;-1.7456006280037344;0.7843231762644868;1.832614513501197;-39.51710571980434;-9.242380269443679;-21.40919878879037;-10.780413154489219;-0.2508174951785745;-0.11702425392081857;-0.29861895354412327;-0.10854028218571964;2335.3442797509115
0.8640000000000005;554.8132077633243;-61.107685867206406;523.6654020920937;0.41551209872073575;0.5043573717709599;-0.03709252054240575;0.3152306246739283;-1.1346556346722951;1.3090184232655075;-1.7455874455318943;0.784444540265829;1.8326126333367045;-38.41451694372622;-11.167099737271077;-21.013817811072634;-10.86785526809533;-0.2370605330399513;-0.11925765599587562;-0.28528155526809423;-0.1181964885247192;1588.502217522248
0.8760000000000006;553.4529037421149;-72.35821913381385;523.6139624441302;0.39553223434777357;0.50436724112232;-0.037012059604324514;0.3356553846518704;-1.134519306027099;1.3090098295967143;-1.7455634769252766;0.7848588944355718;1.832614513501197;-37.598493127861055;-10.868339190776673;-21.013817811072634;-10.86785526809533;-0.23278040327414365;-0.12074175233801825;-0.2837119064788542;-0.12851093911079114;944.3824026030494
0.8880000000000006;552.6627265720794;-77.8234754534722;523.6377493082548;0.3860525129496723;0.504252423065499;-0.037060470457306594;0.3457536871593342;-1.1345214197762714;1.3090098295967143;-1.745495166920015;0.7855086212072157;1.8326126333367045;-20.684959621848638;-11.676497968175676;-21.013817811072634;-10.86785526809533;-0.2303074643010767;-0.1216829958955854;-0.247856090097631;-0.1305480302167089;460.1778934733622
0.9000000000000006;552.327577109503;-79.83348437256689;523.6782946515785;0.38267011093818765;0.5041843737481672;-0.03724388865506069;0.3495667943589178;-1.134576373791798;1.3089947906274377;-1.7453321815294789;0.786014917775167;1.8326126333367045;-7.231110491108746;-10.513483779912237;-21.013817811072634;-10.86785526809533;-0.23107274686252485;-0.12189675443623091;-0.20224852022481163;-0.12450997252583307;169.84684419910454
0.9120000000000006;552.2655574984426;-80.20652976177766;523.6904665954282;0.3820047857984957;0.5041802715087006;-0.037304699455006134;0.35026218279980137;-1.134597509936817;1.3089851225789346;-1.7452842445344097;0.7860676314435868;1.8326107535144338;-15.995211817865474;-10.076317672181474;-21.013817811072634;-10.86785526809533;-0.23132070299425547;-0.12185793867490469;-0.18373687923905757;-0.11867923456935292;31.53012760042049
0.9240000000000006;552.278179317366;-80.14922129154436;523.6612898137272;0.38211938347899355;0.5042447939546629;-0.03729541113694143;0.3501541729885778;-1.1345647488447024;1.3090023101120758;-1.7452446966825566;0.7860627277686751;1.8326069938698923;-30.590819110801515;-12.190265404783986;-21.013817811072634;-10.86785526809533;-0.23123972608000212;-0.12185423807756733;-0.20199653938836004;-0.1288550364948523;31.53012760042049
